"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0225930989291409;"ENSG00000172757";3.9;"anchor";257
"384";"mse";0.0549153871334162;"ENSG00000147604";3.9;"anchor";257
"385";"mse";0.0280831443858683;"ENSG00000133112";3.9;"anchor";257
"386";"mse";0.0431041394919342;"ENSG00000125691";3.9;"anchor";257
"387";"mse";0.0380770161903418;"ENSG00000110700";3.9;"anchor";257
"388";"mse";0.0319250114458604;"ENSG00000108518";3.9;"anchor";257
"389";"mse";0.0509029988805162;"ENSG00000075624";3.9;"anchor";257
"390";"mse";0.024044532030583;"ENSG00000067225";3.9;"anchor";257
"391";"mse";0.0274190820341613;"non-targeting";4;"anchor";257
"392";"mse";0.041692033796888;"ENSG00000187514";4;"anchor";257
"393";"mse";0.0225824762132804;"ENSG00000172757";4;"anchor";257
"394";"mse";0.0548760843529692;"ENSG00000147604";4;"anchor";257
"395";"mse";0.0280950421684686;"ENSG00000133112";4;"anchor";257
"396";"mse";0.0431346060145689;"ENSG00000125691";4;"anchor";257
"397";"mse";0.0380992912838652;"ENSG00000110700";4;"anchor";257
"398";"mse";0.0319747876373638;"ENSG00000108518";4;"anchor";257
"399";"mse";0.0508863162407528;"ENSG00000075624";4;"anchor";257
"400";"mse";0.024030770091057;"ENSG00000067225";4;"anchor";257
"401";"mse";0.027435281872912;"non-targeting";4.1;"anchor";257
"402";"mse";0.0417184731482734;"ENSG00000187514";4.1;"anchor";257
"403";"mse";0.0225721847087239;"ENSG00000172757";4.1;"anchor";257
"404";"mse";0.0548381503114476;"ENSG00000147604";4.1;"anchor";257
"405";"mse";0.0281070243246341;"ENSG00000133112";4.1;"anchor";257
"406";"mse";0.0431659019284473;"ENSG00000125691";4.1;"anchor";257
"407";"mse";0.0381218672124591;"ENSG00000110700";4.1;"anchor";257
"408";"mse";0.0320236960836746;"ENSG00000108518";4.1;"anchor";257
"409";"mse";0.0508700040863391;"ENSG00000075624";4.1;"anchor";257
"410";"mse";0.0240177891617114;"ENSG00000067225";4.1;"anchor";257
"411";"mse";0.0274512347631223;"non-targeting";4.2;"anchor";257
"412";"mse";0.0417444242839263;"ENSG00000187514";4.2;"anchor";257
"413";"mse";0.0225622106388592;"ENSG00000172757";4.2;"anchor";257
"414";"mse";0.0548015186582114;"ENSG00000147604";4.2;"anchor";257
"415";"mse";0.0281190739859732;"ENSG00000133112";4.2;"anchor";257
"416";"mse";0.0431979492949657;"ENSG00000125691";4.2;"anchor";257
"417";"mse";0.0381447055011229;"ENSG00000110700";4.2;"anchor";257
"418";"mse";0.0320717557401983;"ENSG00000108518";4.2;"anchor";257
"419";"mse";0.0508540504492447;"ENSG00000075624";4.2;"anchor";257
"420";"mse";0.0240055543514543;"ENSG00000067225";4.2;"anchor";257
"421";"mse";0.0274669455648249;"non-targeting";4.3;"anchor";257
"422";"mse";0.0417699005999876;"ENSG00000187514";4.3;"anchor";257
"423";"mse";0.0225525409383688;"ENSG00000172757";4.3;"anchor";257
"424";"mse";0.0547661271873588;"ENSG00000147604";4.3;"anchor";257
"425";"mse";0.0281311758452267;"ENSG00000133112";4.3;"anchor";257
"426";"mse";0.0432306759948879;"ENSG00000125691";4.3;"anchor";257
"427";"mse";0.0381677708064217;"ENSG00000110700";4.3;"anchor";257
"428";"mse";0.032118985226033;"ENSG00000108518";4.3;"anchor";257
"429";"mse";0.0508384438603008;"ENSG00000075624";4.3;"anchor";257
"430";"mse";0.0239940323128179;"ENSG00000067225";4.3;"anchor";257
"431";"mse";0.0274824190492982;"non-targeting";4.4;"anchor";257
"432";"mse";0.0417949150043009;"ENSG00000187514";4.4;"anchor";257
"433";"mse";0.0225431632096372;"ENSG00000172757";4.4;"anchor";257
"434";"mse";0.0547319175190226;"ENSG00000147604";4.4;"anchor";257
"435";"mse";0.028143316007115;"ENSG00000133112";4.4;"anchor";257
"436";"mse";0.0432640152590425;"ENSG00000125691";4.4;"anchor";257
"437";"mse";0.0381910306491755;"ENSG00000110700";4.4;"anchor";257
"438";"mse";0.0321654028126453;"ENSG00000108518";4.4;"anchor";257
"439";"mse";0.0508231733239563;"ENSG00000075624";4.4;"anchor";257
"440";"mse";0.0239831911839353;"ENSG00000067225";4.4;"anchor";257
"441";"mse";0.0274976598984173;"non-targeting";4.5;"anchor";257
"442";"mse";0.0418194799388703;"ENSG00000187514";4.5;"anchor";257
"443";"mse";0.0225340656822354;"ENSG00000172757";4.5;"anchor";257
"444";"mse";0.0546988348098859;"ENSG00000147604";4.5;"anchor";257
"445";"mse";0.0281554818551619;"ENSG00000133112";4.5;"anchor";257
"446";"mse";0.0432979052417884;"ENSG00000125691";4.5;"anchor";257
"447";"mse";0.0382144551726659;"ENSG00000110700";4.5;"anchor";257
"448";"mse";0.032211026415319;"ENSG00000108518";4.5;"anchor";257
"449";"mse";0.0508082282945536;"ENSG00000075624";4.5;"anchor";257
"450";"mse";0.0239730005303919;"ENSG00000067225";4.5;"anchor";257
"451";"mse";0.0275126727043117;"non-targeting";4.6;"anchor";257
"452";"mse";0.0418436074010373;"ENSG00000187514";4.6;"anchor";257
"453";"mse";0.0225252371752362;"ENSG00000172757";4.6;"anchor";257
"454";"mse";0.0546668274898002;"ENSG00000147604";4.6;"anchor";257
"455";"mse";0.0281676619325546;"ENSG00000133112";4.6;"anchor";257
"456";"mse";0.0433322886328163;"ENSG00000125691";4.6;"anchor";257
"457";"mse";0.0382380169236057;"ENSG00000110700";4.6;"anchor";257
"458";"mse";0.0322558735870095;"ENSG00000108518";4.6;"anchor";257
"459";"mse";0.0507935986540116;"ENSG00000075624";4.6;"anchor";257
"460";"mse";0.0239634312874612;"ENSG00000067225";4.6;"anchor";257
"461";"mse";0.0275274619692931;"non-targeting";4.7;"anchor";257
"462";"mse";0.0418673089634686;"ENSG00000187514";4.7;"anchor";257
"463";"mse";0.022516667062138;"ENSG00000172757";4.7;"anchor";257
"464";"mse";0.0546358470217685;"ENSG00000147604";4.7;"anchor";257
"465";"mse";0.0281798458353649;"ENSG00000133112";4.7;"anchor";257
"466";"mse";0.0433671123033797;"ENSG00000125691";4.7;"anchor";257
"467";"mse";0.0382616906534565;"ENSG00000110700";4.7;"anchor";257
"468";"mse";0.0322999615142833;"ENSG00000108518";4.7;"anchor";257
"469";"mse";0.0507792746908147;"ENSG00000075624";4.7;"anchor";257
"470";"mse";0.0239544557031263;"ENSG00000067225";4.7;"anchor";257
"471";"mse";0.0275420321060209;"non-targeting";4.8;"anchor";257
"472";"mse";0.0418905957930368;"ENSG00000187514";4.8;"anchor";257
"473";"mse";0.0225083452381938;"ENSG00000172757";4.8;"anchor";257
"474";"mse";0.0546058476828826;"ENSG00000147604";4.8;"anchor";257
"475";"mse";0.0281920241166822;"ENSG00000133112";4.8;"anchor";257
"476";"mse";0.0434023269834927;"ENSG00000125691";4.8;"anchor";257
"477";"mse";0.0382854531379637;"ENSG00000110700";4.8;"anchor";257
"478";"mse";0.032343307015061;"ENSG00000108518";4.8;"anchor";257
"479";"mse";0.050765247080217;"ENSG00000075624";4.8;"anchor";257
"480";"mse";0.0239460472821972;"ENSG00000067225";4.8;"anchor";257
"481";"mse";0.0275563874378781;"non-targeting";4.9;"anchor";257
"482";"mse";0.0419134786686702;"ENSG00000187514";4.9;"anchor";257
"483";"mse";0.0225002620899589;"ENSG00000172757";4.9;"anchor";257
"484";"mse";0.0545767863640894;"ENSG00000147604";4.9;"anchor";257
"485";"mse";0.0282041882004001;"ENSG00000133112";4.9;"anchor";257
"486";"mse";0.0434378869670287;"ENSG00000125691";4.9;"anchor";257
"487";"mse";0.0383092830130317;"ENSG00000110700";4.9;"anchor";257
"488";"mse";0.032385926537916;"ENSG00000108518";4.9;"anchor";257
"489";"mse";0.0507515068655774;"ENSG00000075624";4.9;"anchor";257
"490";"mse";0.0239381807317651;"ENSG00000067225";4.9;"anchor";257
"491";"mse";0.0275705321995295;"non-targeting";5;"anchor";257
"492";"mse";0.04193596799824;"ENSG00000187514";5;"anchor";257
"493";"mse";0.022492408466887;"ENSG00000172757";5;"anchor";257
"494";"mse";0.0545486223869039;"ENSG00000147604";5;"anchor";257
"495";"mse";0.0282163303035599;"ENSG00000133112";5;"anchor";257
"496";"mse";0.0434737498419949;"ENSG00000125691";5;"anchor";257
"497";"mse";0.0383331606252775;"ENSG00000110700";5;"anchor";257
"498";"mse";0.0324278361627115;"ENSG00000108518";5;"anchor";257
"499";"mse";0.05073804544075;"ENSG00000075624";5;"anchor";257
"500";"mse";0.0239308319081716;"ENSG00000067225";5;"anchor";257
"501";"mse";0.0275844705376397;"non-targeting";5.1;"anchor";257
"502";"mse";0.0419580738345488;"ENSG00000187514";5.1;"anchor";257
"503";"mse";0.0224847756548211;"ENSG00000172757";5.1;"anchor";257
"504";"mse";0.0545213173354042;"ENSG00000147604";5.1;"anchor";257
"505";"mse";0.028228443366298;"ENSG00000133112";5.1;"anchor";257
"506";"mse";0.0435098762435579;"ENSG00000125691";5.1;"anchor";257
"507";"mse";0.0383570678957908;"ENSG00000110700";5.1;"anchor";257
"508";"mse";0.0324690516023846;"ENSG00000108518";5.1;"anchor";257
"509";"mse";0.05072485453346;"ENSG00000075624";5.1;"anchor";257
"510";"mse";0.0239239777656218;"ENSG00000067225";5.1;"anchor";257
"511";"mse";0.027598206511731;"non-targeting";5.2;"anchor";257
"512";"mse";0.0419798058904789;"ENSG00000187514";5.2;"anchor";257
"513";"mse";0.0224773553512343;"ENSG00000172757";5.2;"anchor";257
"514";"mse";0.054494834902027;"ENSG00000147604";5.2;"anchor";257
"515";"mse";0.0282405209885579;"ENSG00000133112";5.2;"anchor";257
"516";"mse";0.0435462296276575;"ENSG00000125691";5.2;"anchor";257
"517";"mse";0.0383809881957943;"ENSG00000110700";5.2;"anchor";257
"518";"mse";0.03250958820571;"ENSG00000108518";5.2;"anchor";257
"519";"mse";0.0507119261896004;"ENSG00000075624";5.2;"anchor";257
"520";"mse";0.0239175963065321;"ENSG00000067225";5.2;"anchor";257
"521";"mse";0.0276117440951593;"non-targeting";5.3;"anchor";257
"522";"mse";0.0420011735533534;"ENSG00000187514";5.3;"anchor";257
"523";"mse";0.022470139642092;"ENSG00000172757";5.3;"anchor";257
"524";"mse";0.054469140745849;"ENSG00000147604";5.3;"anchor";257
"525";"mse";0.0282525573728377;"ENSG00000133112";5.3;"anchor";257
"526";"mse";0.0435827760632789;"ENSG00000125691";5.3;"anchor";257
"527";"mse";0.0384049062330432;"ENSG00000110700";5.3;"anchor";257
"528";"mse";0.0325494609608958;"ENSG00000108518";5.3;"anchor";257
"529";"mse";0.0506992527583916;"ENSG00000075624";5.3;"anchor";257
"530";"mse";0.0239116665336685;"ENSG00000067225";5.3;"anchor";257
"531";"mse";0.0276250871761952;"non-targeting";5.4;"anchor";257
"532";"mse";0.0420221858985598;"ENSG00000187514";5.4;"anchor";257
"533";"mse";0.0224631209802144;"ENSG00000172757";5.4;"anchor";257
"534";"mse";0.0544442023621792;"ENSG00000147604";5.4;"anchor";257
"535";"mse";0.0282645472723263;"ENSG00000133112";5.4;"anchor";257
"536";"mse";0.0436194840416535;"ENSG00000125691";5.4;"anchor";257
"537";"mse";0.0384288079479271;"ENSG00000110700";5.4;"anchor";257
"538";"mse";0.0325886844998816;"ENSG00000108518";5.4;"anchor";257
"539";"mse";0.0506868268783477;"ENSG00000075624";5.4;"anchor";257
"540";"mse";0.0239061684041047;"ENSG00000067225";5.4;"anchor";257
"541";"mse";0.0276382395591903;"non-targeting";5.5;"anchor";257
"542";"mse";0.0420428517024825;"ENSG00000187514";5.5;"anchor";257
"543";"mse";0.022456292165031;"ENSG00000172757";5.5;"anchor";257
"544";"mse";0.0544199889624164;"ENSG00000147604";5.5;"anchor";257
"545";"mse";0.0282764859438634;"ENSG00000133112";5.5;"anchor";257
"546";"mse";0.0436563243008433;"ENSG00000125691";5.5;"anchor";257
"547";"mse";0.0384526804183533;"ENSG00000110700";5.5;"anchor";257
"548";"mse";0.0326272731032263;"ENSG00000108518";5.5;"anchor";257
"549";"mse";0.0506746414640005;"ENSG00000075624";5.5;"anchor";257
"550";"mse";0.0239010827850112;"ENSG00000067225";5.5;"anchor";257
"551";"mse";0.0276512049658198;"non-targeting";5.6;"anchor";257
"552";"mse";0.0420631794547848;"ENSG00000187514";5.6;"anchor";257
"553";"mse";0.022449646323624;"ENSG00000172757";5.6;"anchor";257
"554";"mse";0.0543964713632328;"ENSG00000147604";5.6;"anchor";257
"555";"mse";0.0282883691052226;"ENSG00000133112";5.6;"anchor";257
"556";"mse";0.0436932696643157;"ENSG00000125691";5.6;"anchor";257
"557";"mse";0.0384765117725833;"ENSG00000110700";5.6;"anchor";257
"558";"mse";0.0326652407054858;"ENSG00000108518";5.6;"anchor";257
"559";"mse";0.0506626896933328;"ENSG00000075624";5.6;"anchor";257
"560";"mse";0.0238963914112632;"ENSG00000067225";5.6;"anchor";257
"561";"mse";0.0276639870363852;"non-targeting";5.7;"anchor";257
"562";"mse";0.0420831773700815;"ENSG00000187514";5.7;"anchor";257
"563";"mse";0.0224431768929704;"ENSG00000172757";5.7;"anchor";257
"564";"mse";0.0543736218842452;"ENSG00000147604";5.7;"anchor";257
"565";"mse";0.0283001928962754;"ENSG00000133112";5.7;"anchor";257
"566";"mse";0.0437302948922631;"ENSG00000125691";5.7;"anchor";257
"567";"mse";0.0385002911092858;"ENSG00000110700";5.7;"anchor";257
"568";"mse";0.0327026009009932;"ENSG00000108518";5.7;"anchor";257
"569";"mse";0.0506509649958799;"ENSG00000075624";5.7;"anchor";257
"570";"mse";0.0238920768448493;"ENSG00000067225";5.7;"anchor";257
"571";"mse";0.0276765893311691;"non-targeting";5.8;"anchor";257
"572";"mse";0.0421028533990369;"ENSG00000187514";5.8;"anchor";257
"573";"mse";0.0224368776032947;"ENSG00000172757";5.8;"anchor";257
"574";"mse";0.0543514142534199;"ENSG00000147604";5.8;"anchor";257
"575";"mse";0.0283119538436441;"ENSG00000133112";5.8;"anchor";257
"576";"mse";0.0437673765445412;"ENSG00000125691";5.8;"anchor";257
"577";"mse";0.0385240084241428;"ENSG00000110700";5.8;"anchor";257
"578";"mse";0.0327393669499657;"ENSG00000108518";5.8;"anchor";257
"579";"mse";0.0506394610414559;"ENSG00000075624";5.8;"anchor";257
"580";"mse";0.0238881224360448;"ENSG00000067225";5.8;"anchor";257
"581";"mse";0.0276890153318304;"non-targeting";5.9;"anchor";257
"582";"mse";0.0421222152389226;"ENSG00000187514";5.9;"anchor";257
"583";"mse";0.0224307424624554;"ENSG00000172757";5.9;"anchor";257
"584";"mse";0.0543298235195339;"ENSG00000147604";5.9;"anchor";257
"585";"mse";0.0283236488284971;"ENSG00000133112";5.9;"anchor";257
"586";"mse";0.0438044928542134;"ENSG00000125691";5.9;"anchor";257
"587";"mse";0.0385476545424136;"ENSG00000110700";5.9;"anchor";257
"588";"mse";0.0327755517848705;"ENSG00000108518";5.9;"anchor";257
"589";"mse";0.0506281717294702;"ENSG00000075624";5.9;"anchor";257
"590";"mse";0.0238845122863112;"ENSG00000067225";5.9;"anchor";257
"591";"mse";0.0277012684428324;"non-targeting";6;"anchor";257
"592";"mse";0.0421412703436664;"ENSG00000187514";6;"anchor";257
"593";"mse";0.0224247657412928;"ENSG00000172757";6;"anchor";257
"594";"mse";0.0543088259710825;"ENSG00000147604";6;"anchor";257
"595";"mse";0.0283352750571772;"ENSG00000133112";6;"anchor";257
"596";"mse";0.0438416236107866;"ENSG00000125691";6;"anchor";257
"597";"mse";0.038571221056923;"ENSG00000110700";6;"anchor";257
"598";"mse";0.0328111680169934;"ENSG00000108518";6;"anchor";257
"599";"mse";0.0506170911787968;"ENSG00000075624";6;"anchor";257
"600";"mse";0.0238812312128739;"ENSG00000067225";6;"anchor";257
"601";"mse";0.0277133519928956;"non-targeting";6.1;"anchor";257
"602";"mse";0.0421600259334211;"ENSG00000187514";6.1;"anchor";257
"603";"mse";0.0224189419598697;"ENSG00000172757";6.1;"anchor";257
"604";"mse";0.0542883990610835;"ENSG00000147604";6.1;"anchor";257
"605";"mse";0.0283468300343867;"ENSG00000133112";6.1;"anchor";257
"606";"mse";0.0438787500523118;"ENSG00000125691";6.1;"anchor";257
"607";"mse";0.0385947002709914;"ENSG00000110700";6.1;"anchor";257
"608";"mse";0.032846227943157;"ENSG00000108518";6.1;"anchor";257
"609";"mse";0.0506062137181654;"ENSG00000075624";6.1;"anchor";257
"610";"mse";0.0238782647149263;"ENSG00000067225";6.1;"anchor";257
"611";"mse";0.0277252692364682;"non-targeting";6.2;"anchor";257
"612";"mse";0.042178489003681;"ENSG00000187514";6.2;"anchor";257
"613";"mse";0.0224132658745453;"ENSG00000172757";6.2;"anchor";257
"614";"mse";0.0542685213372815;"ENSG00000147604";6.2;"anchor";257
"615";"mse";0.0283583115386859;"ENSG00000133112";6.2;"anchor";257
"616";"mse";0.0439158547656019;"ENSG00000125691";6.2;"anchor";257
"617";"mse";0.0386180851458729;"ENSG00000110700";6.2;"anchor";257
"618";"mse";0.032880743552546;"ENSG00000108518";6.2;"anchor";257
"619";"mse";0.0505955338770428;"ENSG00000075624";6.2;"anchor";257
"620";"mse";0.0238755989414059;"ENSG00000067225";6.2;"anchor";257
"621";"mse";0.0277370233552088;"non-targeting";6.3;"anchor";257
"622";"mse";0.0421966663339706;"ENSG00000187514";6.3;"anchor";257
"623";"mse";0.0224077324658242;"ENSG00000172757";6.3;"anchor";257
"624";"mse";0.0542491723773031;"ENSG00000147604";6.3;"anchor";257
"625";"mse";0.028369717600085;"ENSG00000133112";6.3;"anchor";257
"626";"mse";0.0439529215938876;"ENSG00000125691";6.3;"anchor";257
"627";"mse";0.0386413692523097;"ENSG00000110700";6.3;"anchor";257
"628";"mse";0.0329147265336004;"ENSG00000108518";6.3;"anchor";257
"629";"mse";0.050585046376977;"ENSG00000075624";6.3;"anchor";257
"630";"mse";0.0238732206602857;"ENSG00000067225";6.3;"anchor";257
"631";"mse";0.0277486174594749;"non-targeting";6.4;"anchor";257
"632";"mse";0.0422145644961306;"ENSG00000187514";6.4;"anchor";257
"633";"mse";0.0224023369269282;"ENSG00000172757";6.4;"anchor";257
"634";"mse";0.0542303327283568;"ENSG00000147604";6.4;"anchor";257
"635";"mse";0.0283810464795315;"ENSG00000133112";6.4;"anchor";257
"636";"mse";0.0439899355512987;"ENSG00000125691";6.4;"anchor";257
"637";"mse";0.0386645467258491;"ENSG00000110700";6.4;"anchor";257
"638";"mse";0.0329481882809431;"ENSG00000108518";6.4;"anchor";257
"639";"mse";0.0505747461233765;"ENSG00000075624";6.4;"anchor";257
"640";"mse";0.0238711172293225;"ENSG00000067225";6.4;"anchor";257
"641";"mse";0.0277600545898135;"non-targeting";6.5;"anchor";257
"642";"mse";0.0422321898622212;"ENSG00000187514";6.5;"anchor";257
"643";"mse";0.022397074653042;"ENSG00000172757";6.5;"anchor";257
"644";"mse";0.0542119838511093;"ENSG00000147604";6.5;"anchor";257
"645";"mse";0.028392296650121;"ENSG00000133112";6.5;"anchor";257
"646";"mse";0.0440268827436115;"ENSG00000125691";6.5;"anchor";257
"647";"mse";0.0386876122256019;"ENSG00000110700";6.5;"anchor";257
"648";"mse";0.0329811399023141;"ENSG00000108518";6.5;"anchor";257
"649";"mse";0.0505646281977005;"ENSG00000075624";6.5;"anchor";257
"650";"mse";0.0238692765682035;"ENSG00000067225";6.5;"anchor";257
"651";"mse";0.0277713377184493;"non-targeting";6.6;"anchor";257
"652";"mse";0.0422495486120659;"ENSG00000187514";6.6;"anchor";257
"653";"mse";0.0223919412311884;"ENSG00000172757";6.6;"anchor";257
"654";"mse";0.0541941080674031;"ENSG00000147604";6.6;"anchor";257
"655";"mse";0.0284034667798696;"ENSG00000133112";6.6;"anchor";257
"656";"mse";0.0440637502947537;"ENSG00000125691";6.6;"anchor";257
"657";"mse";0.0387105608961525;"ENSG00000110700";6.6;"anchor";257
"658";"mse";0.0330135922254856;"ENSG00000108518";6.6;"anchor";257
"659";"mse";0.0505546878500366;"ENSG00000075624";6.6;"anchor";257
"660";"mse";0.0238676871320337;"ENSG00000067225";6.6;"anchor";257
"661";"mse";0.0277824697507656;"non-targeting";6.7;"anchor";257
"662";"mse";0.0422666467404531;"ENSG00000187514";6.7;"anchor";257
"663";"mse";0.0223869324306913;"ENSG00000172757";6.7;"anchor";257
"664";"mse";0.0541766885115114;"ENSG00000147604";6.7;"anchor";257
"665";"mse";0.0284145557159096;"ENSG00000133112";6.7;"anchor";257
"666";"mse";0.0441005262786074;"ENSG00000125691";6.7;"anchor";257
"667";"mse";0.0387333883323575;"ENSG00000110700";6.7;"anchor";257
"668";"mse";0.0330455558051366;"ENSG00000108518";6.7;"anchor";257
"669";"mse";0.0505449204920443;"ENSG00000075624";6.7;"anchor";257
"670";"mse";0.0238663378861052;"ENSG00000067225";6.7;"anchor";257
"671";"mse";0.0277934535267773;"non-targeting";6.8;"anchor";257
"672";"mse";0.0422834900640147;"ENSG00000187514";6.8;"anchor";257
"673";"mse";0.0223820441941867;"ENSG00000172757";6.8;"anchor";257
"674";"mse";0.0541597090846543;"ENSG00000147604";6.8;"anchor";257
"675";"mse";0.0284255624699785;"ENSG00000133112";6.8;"anchor";257
"676";"mse";0.0441371996556871;"ENSG00000125691";6.8;"anchor";257
"677";"mse";0.0387560905467934;"ENSG00000110700";6.8;"anchor";257
"678";"mse";0.0330770409296695;"ENSG00000108518";6.8;"anchor";257
"679";"mse";0.0505353216902434;"ENSG00000075624";6.8;"anchor";257
"680";"mse";0.0238652182818928;"ENSG00000067225";6.8;"anchor";257
"681";"mse";0.0278042918225902;"non-targeting";6.9;"anchor";257
"682";"mse";0.0423000842277989;"ENSG00000187514";6.9;"anchor";257
"683";"mse";0.0223772726291477;"ENSG00000172757";6.9;"anchor";257
"684";"mse";0.0541431544125228;"ENSG00000147604";6.9;"anchor";257
"685";"mse";0.0284364862050876;"ENSG00000133112";6.9;"anchor";257
"686";"mse";0.0441737602143098;"ENSG00000125691";6.9;"anchor";257
"687";"mse";0.0387786639396368;"ENSG00000110700";6.9;"anchor";257
"688";"mse";0.0331080576279533;"ENSG00000108518";6.9;"anchor";257
