"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0559652734593185;"ENSG00000147604";3.9;"anchor";217
"385";"mse";0.031447881969876;"ENSG00000133112";3.9;"anchor";217
"386";"mse";0.0465668144842815;"ENSG00000125691";3.9;"anchor";217
"387";"mse";0.058176384441969;"ENSG00000110700";3.9;"anchor";217
"388";"mse";0.0318508096819913;"ENSG00000108518";3.9;"anchor";217
"389";"mse";0.0440606051039329;"ENSG00000075624";3.9;"anchor";217
"390";"mse";0.0264154563630668;"ENSG00000067225";3.9;"anchor";217
"391";"mse";0.03317253717565;"non-targeting";4;"anchor";217
"392";"mse";0.0238919016831925;"ENSG00000187514";4;"anchor";217
"393";"mse";0.0204564526592247;"ENSG00000172757";4;"anchor";217
"394";"mse";0.0559635496867225;"ENSG00000147604";4;"anchor";217
"395";"mse";0.0314657136339681;"ENSG00000133112";4;"anchor";217
"396";"mse";0.0467035408772137;"ENSG00000125691";4;"anchor";217
"397";"mse";0.0581662340271984;"ENSG00000110700";4;"anchor";217
"398";"mse";0.0318895656512708;"ENSG00000108518";4;"anchor";217
"399";"mse";0.0440626308274586;"ENSG00000075624";4;"anchor";217
"400";"mse";0.0264183917628446;"ENSG00000067225";4;"anchor";217
"401";"mse";0.0331858861320641;"non-targeting";4.1;"anchor";217
"402";"mse";0.0239066070670851;"ENSG00000187514";4.1;"anchor";217
"403";"mse";0.0204522522835592;"ENSG00000172757";4.1;"anchor";217
"404";"mse";0.0559625834303019;"ENSG00000147604";4.1;"anchor";217
"405";"mse";0.03148347457861;"ENSG00000133112";4.1;"anchor";217
"406";"mse";0.0468400587027744;"ENSG00000125691";4.1;"anchor";217
"407";"mse";0.0581578818586598;"ENSG00000110700";4.1;"anchor";217
"408";"mse";0.0319278797501144;"ENSG00000108518";4.1;"anchor";217
"409";"mse";0.0440646256575615;"ENSG00000075624";4.1;"anchor";217
"410";"mse";0.0264213036031664;"ENSG00000067225";4.1;"anchor";217
"411";"mse";0.033199060131958;"non-targeting";4.2;"anchor";217
"412";"mse";0.0239211577655989;"ENSG00000187514";4.2;"anchor";217
"413";"mse";0.0204484025291592;"ENSG00000172757";4.2;"anchor";217
"414";"mse";0.0559623161348167;"ENSG00000147604";4.2;"anchor";217
"415";"mse";0.0315011518736055;"ENSG00000133112";4.2;"anchor";217
"416";"mse";0.0469762576441808;"ENSG00000125691";4.2;"anchor";217
"417";"mse";0.0581511983450933;"ENSG00000110700";4.2;"anchor";217
"418";"mse";0.0319657481535702;"ENSG00000108518";4.2;"anchor";217
"419";"mse";0.0440665921381481;"ENSG00000075624";4.2;"anchor";217
"420";"mse";0.0264241957555328;"ENSG00000067225";4.2;"anchor";217
"421";"mse";0.0332120609936543;"non-targeting";4.3;"anchor";217
"422";"mse";0.0239355521886468;"ENSG00000187514";4.3;"anchor";217
"423";"mse";0.020444882995125;"ENSG00000172757";4.3;"anchor";217
"424";"mse";0.0559626939195623;"ENSG00000147604";4.3;"anchor";217
"425";"mse";0.0315187341762173;"ENSG00000133112";4.3;"anchor";217
"426";"mse";0.0471120389536967;"ENSG00000125691";4.3;"anchor";217
"427";"mse";0.0581460638307144;"ENSG00000110700";4.3;"anchor";217
"428";"mse";0.0320031683374995;"ENSG00000108518";4.3;"anchor";217
"429";"mse";0.0440685325370661;"ENSG00000075624";4.3;"anchor";217
"430";"mse";0.0264270716727889;"ENSG00000067225";4.3;"anchor";217
"431";"mse";0.0332248906442361;"non-targeting";4.4;"anchor";217
"432";"mse";0.023949789188611;"ENSG00000187514";4.4;"anchor";217
"433";"mse";0.0204416745955955;"ENSG00000172757";4.4;"anchor";217
"434";"mse";0.0559636671574547;"ENSG00000147604";4.4;"anchor";217
"435";"mse";0.0315362115569879;"ENSG00000133112";4.4;"anchor";217
"436";"mse";0.0472473143258942;"ENSG00000125691";4.4;"anchor";217
"437";"mse";0.0581423677280393;"ENSG00000110700";4.4;"anchor";217
"438";"mse";0.0320401389188884;"ENSG00000108518";4.4;"anchor";217
"439";"mse";0.0440704488758279;"ENSG00000075624";4.4;"anchor";217
"440";"mse";0.0264299344218554;"ENSG00000067225";4.4;"anchor";217
"441";"mse";0.0332375511011363;"non-targeting";4.5;"anchor";217
"442";"mse";0.0239638680090043;"ENSG00000187514";4.5;"anchor";217
"443";"mse";0.020438759461514;"ENSG00000172757";4.5;"anchor";217
"444";"mse";0.0559651900971459;"ENSG00000147604";4.5;"anchor";217
"445";"mse";0.0315535753459488;"ENSG00000133112";4.5;"anchor";217
"446";"mse";0.0473820048887429;"ENSG00000125691";4.5;"anchor";217
"447";"mse";0.058140007737067;"ENSG00000110700";4.5;"anchor";217
"448";"mse";0.0320766595149223;"ENSG00000108518";4.5;"anchor";217
"449";"mse";0.044072342956074;"ENSG00000075624";4.5;"anchor";217
"450";"mse";0.026432786715085;"ENSG00000067225";4.5;"anchor";217
"451";"mse";0.0332500444560219;"non-targeting";4.6;"anchor";217
"452";"mse";0.0239777882389319;"ENSG00000187514";4.6;"anchor";217
"453";"mse";0.020436120850912;"ENSG00000172757";4.6;"anchor";217
"454";"mse";0.0559672205232168;"ENSG00000147604";4.6;"anchor";217
"455";"mse";0.0315708179965994;"ENSG00000133112";4.6;"anchor";217
"456";"mse";0.0475160402989473;"ENSG00000125691";4.6;"anchor";217
"457";"mse";0.0581388891411038;"ENSG00000110700";4.6;"anchor";217
"458";"mse";0.0321127306184916;"ENSG00000108518";4.6;"anchor";217
"459";"mse";0.0440742163831492;"ENSG00000075624";4.6;"anchor";217
"460";"mse";0.0264356309400418;"ENSG00000067225";4.6;"anchor";217
"461";"mse";0.0332623728606796;"non-targeting";4.7;"anchor";217
"462";"mse";0.0239915497726507;"ENSG00000187514";4.7;"anchor";217
"463";"mse";0.0204337430668592;"ENSG00000172757";4.7;"anchor";217
"464";"mse";0.0559697194501296;"ENSG00000147604";4.7;"anchor";217
"465";"mse";0.0315879329654048;"ENSG00000133112";4.7;"anchor";217
"466";"mse";0.0476493579296802;"ENSG00000125691";4.7;"anchor";217
"467";"mse";0.0581389241707355;"ENSG00000110700";4.7;"anchor";217
"468";"mse";0.0321483534881098;"ENSG00000108518";4.7;"anchor";217
"469";"mse";0.0440760705871159;"ENSG00000075624";4.7;"anchor";217
"470";"mse";0.0264384691875813;"ENSG00000067225";4.7;"anchor";217
"471";"mse";0.0332745385146505;"non-targeting";4.8;"anchor";217
"472";"mse";0.0240051527736201;"ENSG00000187514";4.8;"anchor";217
"473";"mse";0.0204316113823267;"ENSG00000172757";4.8;"anchor";217
"474";"mse";0.0559726508461679;"ENSG00000147604";4.8;"anchor";217
"475";"mse";0.0316049146048781;"ENSG00000133112";4.8;"anchor";217
"476";"mse";0.0477819021403452;"ENSG00000125691";4.8;"anchor";217
"477";"mse";0.0581400314285042;"ENSG00000110700";4.8;"anchor";217
"478";"mse";0.0321835300504935;"ENSG00000108518";4.8;"anchor";217
"479";"mse";0.0440779068414957;"ENSG00000075624";4.8;"anchor";217
"480";"mse";0.0264413032781802;"ENSG00000067225";4.8;"anchor";217
"481";"mse";0.0332865436543944;"non-targeting";4.9;"anchor";217
"482";"mse";0.0240185976425131;"ENSG00000187514";4.9;"anchor";217
"483";"mse";0.0204297119712944;"ENSG00000172757";4.9;"anchor";217
"484";"mse";0.0559759813840608;"ENSG00000147604";4.9;"anchor";217
"485";"mse";0.0316217580685727;"ENSG00000133112";4.9;"anchor";217
"486";"mse";0.047913623619285;"ENSG00000125691";4.9;"anchor";217
"487";"mse";0.0581421353677497;"ENSG00000110700";4.9;"anchor";217
"488";"mse";0.0322182628142825;"ENSG00000108518";4.9;"anchor";217
"489";"mse";0.0440797262799914;"ENSG00000075624";4.9;"anchor";217
"490";"mse";0.0264441347865024;"ENSG00000067225";4.9;"anchor";217
"491";"mse";0.0332983905437971;"non-targeting";5;"anchor";217
"492";"mse";0.0240318849887277;"ENSG00000187514";5;"anchor";217
"493";"mse";0.0204280318455046;"ENSG00000172757";5;"anchor";217
"494";"mse";0.0559796802153918;"ENSG00000147604";5;"anchor";217
"495";"mse";0.0316384592265395;"ENSG00000133112";5;"anchor";217
"496";"mse";0.0480444787914563;"ENSG00000125691";5;"anchor";217
"497";"mse";0.0581451658198683;"ENSG00000110700";5;"anchor";217
"498";"mse";0.0322525547935743;"ENSG00000108518";5;"anchor";217
"499";"mse";0.0440815299114155;"ENSG00000075624";5;"anchor";217
"500";"mse";0.0264469650642301;"ENSG00000067225";5;"anchor";217
"501";"mse";0.033310081465854;"non-targeting";5.1;"anchor";217
"502";"mse";0.0240450156049939;"ENSG00000187514";5.1;"anchor";217
"503";"mse";0.0204265587963345;"ENSG00000172757";5.1;"anchor";217
"504";"mse";0.0559837187662441;"ENSG00000147604";5.1;"anchor";217
"505";"mse";0.0316550145899948;"ENSG00000133112";5.1;"anchor";217
"506";"mse";0.0481744292840562;"ENSG00000125691";5.1;"anchor";217
"507";"mse";0.0581490575649147;"ENSG00000110700";5.1;"anchor";217
"508";"mse";0.0322864094401172;"ENSG00000108518";5.1;"anchor";217
"509";"mse";0.0440833186330239;"ENSG00000075624";5.1;"anchor";217
"510";"mse";0.0264497952612092;"ENSG00000067225";5.1;"anchor";217
"511";"mse";0.03332161871539;"non-targeting";5.2;"anchor";217
"512";"mse";0.0240579904447257;"ENSG00000187514";5.2;"anchor";217
"513";"mse";0.020425281341309;"ENSG00000172757";5.2;"anchor";217
"514";"mse";0.0559880705518396;"ENSG00000147604";5.2;"anchor";217
"515";"mse";0.0316714212441094;"ENSG00000133112";5.2;"anchor";217
"516";"mse";0.0483034414439145;"ENSG00000125691";5.2;"anchor";217
"517";"mse";0.058153749941072;"ENSG00000110700";5.2;"anchor";217
"518";"mse";0.0323198305831515;"ENSG00000108518";5.2;"anchor";217
"519";"mse";0.0440850932424298;"ENSG00000075624";5.2;"anchor";217
"520";"mse";0.0264526263449737;"ENSG00000067225";5.2;"anchor";217
"521";"mse";0.0333330045926905;"non-targeting";5.3;"anchor";217
"522";"mse";0.0240708106018058;"ENSG00000187514";5.3;"anchor";217
"523";"mse";0.0204241886748336;"ENSG00000172757";5.3;"anchor";217
"524";"mse";0.055992711008187;"ENSG00000147604";5.3;"anchor";217
"525";"mse";0.0316876767879699;"ENSG00000133112";5.3;"anchor";217
"526";"mse";0.0484314859011937;"ENSG00000125691";5.3;"anchor";217
"527";"mse";0.0581591864890249;"ENSG00000110700";5.3;"anchor";217
"528";"mse";0.0323528223760156;"ENSG00000108518";5.3;"anchor";217
"529";"mse";0.044086854448254;"ENSG00000075624";5.3;"anchor";217
"530";"mse";0.02645545911873;"ENSG00000067225";5.3;"anchor";217
"531";"mse";0.0333442413979351;"non-targeting";5.4;"anchor";217
"532";"mse";0.0240834772925336;"ENSG00000187514";5.4;"anchor";217
"533";"mse";0.0204232706227636;"ENSG00000172757";5.4;"anchor";217
"534";"mse";0.0559976173389922;"ENSG00000147604";5.4;"anchor";217
"535";"mse";0.0317037792808847;"ENSG00000133112";5.4;"anchor";217
"536";"mse";0.0485585371745684;"ENSG00000125691";5.4;"anchor";217
"537";"mse";0.0581653146277268;"ENSG00000110700";5.4;"anchor";217
"538";"mse";0.03238538924874;"ENSG00000108518";5.4;"anchor";217
"539";"mse";0.044088602879649;"ENSG00000075624";5.4;"anchor";217
"540";"mse";0.0264582942378818;"ENSG00000067225";5.4;"anchor";217
"541";"mse";0.0333553314263406;"non-targeting";5.5;"anchor";217
"542";"mse";0.0240959918394967;"ENSG00000187514";5.5;"anchor";217
"543";"mse";0.0204225176004704;"ENSG00000172757";5.5;"anchor";217
"544";"mse";0.0560027683762763;"ENSG00000147604";5.5;"anchor";217
"545";"mse";0.031719727194312;"ENSG00000133112";5.5;"anchor";217
"546";"mse";0.0486845733136096;"ENSG00000125691";5.5;"anchor";217
"547";"mse";0.0581720853584403;"ENSG00000110700";5.5;"anchor";217
"548";"mse";0.0324175358659515;"ENSG00000108518";5.5;"anchor";217
"549";"mse";0.0440903390948196;"ENSG00000075624";5.5;"anchor";217
"550";"mse";0.0264611322251868;"ENSG00000067225";5.5;"anchor";217
"551";"mse";0.0333662769639286;"non-targeting";5.6;"anchor";217
"552";"mse";0.0241083556571547;"ENSG00000187514";5.6;"anchor";217
"553";"mse";0.0204219205740968;"ENSG00000172757";5.6;"anchor";217
"554";"mse";0.0560081444533289;"ENSG00000147604";5.6;"anchor";217
"555";"mse";0.0317355193687763;"ENSG00000133112";5.6;"anchor";217
"556";"mse";0.0488095755745791;"ENSG00000125691";5.6;"anchor";217
"557";"mse";0.0581794529942801;"ENSG00000110700";5.6;"anchor";217
"558";"mse";0.032449267089486;"ENSG00000108518";5.6;"anchor";217
"559";"mse";0.0440920635886472;"ENSG00000075624";5.6;"anchor";217
"560";"mse";0.0264639734846305;"ENSG00000067225";5.6;"anchor";217
"561";"mse";0.0333770802838467;"non-targeting";5.7;"anchor";217
"562";"mse";0.0241205702389507;"ENSG00000187514";5.7;"anchor";217
"563";"mse";0.0204214710247251;"ENSG00000172757";5.7;"anchor";217
"564";"mse";0.0560137272887718;"ENSG00000147604";5.7;"anchor";217
"565";"mse";0.0317511549752169;"ENSG00000133112";5.7;"anchor";217
"566";"mse";0.0489335281262664;"ENSG00000125691";5.7;"anchor";217
"567";"mse";0.0581873749127866;"ENSG00000110700";5.7;"anchor";217
"568";"mse";0.0324805879451867;"ENSG00000108518";5.7;"anchor";217
"569";"mse";0.0440937767995155;"ENSG00000075624";5.7;"anchor";217
"570";"mse";0.0264668183141064;"ENSG00000067225";5.7;"anchor";217
"571";"mse";0.0333877436431789;"non-targeting";5.8;"anchor";217
"572";"mse";0.0241326371457847;"ENSG00000187514";5.8;"anchor";217
"573";"mse";0.0204211609152084;"ENSG00000172757";5.8;"anchor";217
"574";"mse";0.0560194998806471;"ENSG00000147604";5.8;"anchor";217
"575";"mse";0.031766633480282;"ENSG00000133112";5.8;"anchor";217
"576";"mse";0.0490564177828677;"ENSG00000125691";5.8;"anchor";217
"577";"mse";0.0581958113293281;"ENSG00000110700";5.8;"anchor";217
"578";"mse";0.0325115035934201;"ENSG00000108518";5.8;"anchor";217
"579";"mse";0.0440954791154212;"ENSG00000075624";5.8;"anchor";217
"580";"mse";0.0264696669169883;"ENSG00000067225";5.8;"anchor";217
"581";"mse";0.0333982692801882;"non-targeting";5.9;"anchor";217
"582";"mse";0.0241445579957046;"ENSG00000187514";5.9;"anchor";217
"583";"mse";0.0204209826594403;"ENSG00000172757";5.9;"anchor";217
"584";"mse";0.0560254464095592;"ENSG00000147604";5.9;"anchor";217
"585";"mse";0.0317819546151373;"ENSG00000133112";5.9;"anchor";217
"586";"mse";0.0491782337612377;"ENSG00000125691";5.9;"anchor";217
"587";"mse";0.0582047250893625;"ENSG00000110700";5.9;"anchor";217
"588";"mse";0.0325420193029017;"ENSG00000108518";5.9;"anchor";217
"589";"mse";0.0440971708794482;"ENSG00000075624";5.9;"anchor";217
"590";"mse";0.0264725194126742;"ENSG00000067225";5.9;"anchor";217
"591";"mse";0.0334086594119431;"non-targeting";6;"anchor";217
"592";"mse";0.0241563344546859;"ENSG00000187514";6;"anchor";217
"593";"mse";0.0204209290938586;"ENSG00000172757";6;"anchor";217
"594";"mse";0.0560315521500061;"ENSG00000147604";6;"anchor";217
"595";"mse";0.0317971183474107;"ENSG00000133112";6;"anchor";217
"596";"mse";0.0492989674601278;"ENSG00000125691";6;"anchor";217
"597";"mse";0.0582140814777954;"ENSG00000110700";6;"anchor";217
"598";"mse";0.0325721404274682;"ENSG00000108518";6;"anchor";217
"599";"mse";0.0440988523946696;"ENSG00000075624";6;"anchor";217
"600";"mse";0.0264753758461841;"ENSG00000067225";6;"anchor";217
"601";"mse";0.0334189162322841;"non-targeting";6.1;"anchor";217
"602";"mse";0.0241679682283856;"ENSG00000187514";6.1;"anchor";217
"603";"mse";0.0204209934509994;"ENSG00000172757";6.1;"anchor";217
"604";"mse";0.0560378033891262;"ENSG00000147604";6.1;"anchor";217
"605";"mse";0.031812124855939;"ENSG00000133112";6.1;"anchor";217
"606";"mse";0.0494186122592847;"ENSG00000125691";6.1;"anchor";217
"607";"mse";0.0582238480438591;"ENSG00000110700";6.1;"anchor";217
"608";"mse";0.032601872385476;"ENSG00000108518";6.1;"anchor";217
"609";"mse";0.0441005239285407;"ENSG00000075624";6.1;"anchor";217
"610";"mse";0.0264782361968822;"ENSG00000067225";6.1;"anchor";217
"611";"mse";0.0334290419100901;"non-targeting";6.2;"anchor";217
"612";"mse";0.0241794610547676;"ENSG00000187514";6.2;"anchor";217
"613";"mse";0.0204211693349327;"ENSG00000172757";6.2;"anchor";217
"614";"mse";0.056044187352167;"ENSG00000147604";6.2;"anchor";217
"615";"mse";0.0318269745080199;"ENSG00000133112";6.2;"anchor";217
"616";"mse";0.0495371633365004;"ENSG00000125691";6.2;"anchor";217
"617";"mse";0.0582339944400931;"ENSG00000110700";6.2;"anchor";217
"618";"mse";0.0326312206415404;"ENSG00000108518";6.2;"anchor";217
"619";"mse";0.0441021857168346;"ENSG00000075624";6.2;"anchor";217
"620";"mse";0.0264811003863961;"ENSG00000067225";6.2;"anchor";217
"621";"mse";0.0334390385878134;"non-targeting";6.3;"anchor";217
"622";"mse";0.0241908146975117;"ENSG00000187514";6.3;"anchor";217
"623";"mse";0.02042145069843;"ENSG00000172757";6.3;"anchor";217
"624";"mse";0.0560506921340573;"ENSG00000147604";6.3;"anchor";217
"625";"mse";0.0318416678389086;"ENSG00000133112";6.3;"anchor";217
"626";"mse";0.0496546175009108;"ENSG00000125691";6.3;"anchor";217
"627";"mse";0.0582444922741559;"ENSG00000110700";6.3;"anchor";217
"628";"mse";0.0326601906903656;"ENSG00000108518";6.3;"anchor";217
"629";"mse";0.044103837967169;"ENSG00000075624";6.3;"anchor";217
"630";"mse";0.026483968285797;"ENSG00000067225";6.3;"anchor";217
"631";"mse";0.03344890838025;"non-targeting";6.4;"anchor";217
"632";"mse";0.0242020309401233;"ENSG00000187514";6.4;"anchor";217
"633";"mse";0.0204218318217228;"ENSG00000172757";6.4;"anchor";217
"634";"mse";0.0560573066365232;"ENSG00000147604";6.4;"anchor";217
"635";"mse";0.0318562055333255;"ENSG00000133112";6.4;"anchor";217
"636";"mse";0.04977097304101;"ENSG00000125691";6.4;"anchor";217
"637";"mse";0.0582553149723213;"ENSG00000110700";6.4;"anchor";217
"638";"mse";0.0326887880424393;"ENSG00000108518";6.4;"anchor";217
"639";"mse";0.0441054808621668;"ENSG00000075624";6.4;"anchor";217
"640";"mse";0.0264868397221031;"ENSG00000067225";6.4;"anchor";217
"641";"mse";0.0334586533735203;"non-targeting";6.5;"anchor";217
"642";"mse";0.0242131115806733;"ENSG00000187514";6.5;"anchor";217
"643";"mse";0.0204223072927292;"ENSG00000172757";6.5;"anchor";217
"644";"mse";0.0560640205102486;"ENSG00000147604";6.5;"anchor";217
"645";"mse";0.0318705884087689;"ENSG00000133112";6.5;"anchor";217
"646";"mse";0.0498862295860076;"ENSG00000125691";6.5;"anchor";217
"647";"mse";0.0582664376536301;"ENSG00000110700";6.5;"anchor";217
"648";"mse";0.0327170182113946;"ENSG00000108518";6.5;"anchor";217
"649";"mse";0.0441071145622881;"ENSG00000075624";6.5;"anchor";217
"650";"mse";0.0264897144841623;"ENSG00000067225";6.5;"anchor";217
"651";"mse";0.0334682756242361;"non-targeting";6.6;"anchor";217
"652";"mse";0.0242240584271036;"ENSG00000187514";6.6;"anchor";217
"653";"mse";0.0204228719886316;"ENSG00000172757";6.6;"anchor";217
"654";"mse";0.0560708241016296;"ENSG00000147604";6.6;"anchor";217
"655";"mse";0.0318848174004496;"ENSG00000133112";6.6;"anchor";217
"656";"mse";0.0500003879792939;"ENSG00000125691";6.6;"anchor";217
"657";"mse";0.0582778370137647;"ENSG00000110700";6.6;"anchor";217
"658";"mse";0.0327448867028613;"ENSG00000108518";6.6;"anchor";217
"659";"mse";0.0441087392083677;"ENSG00000075624";6.6;"anchor";217
"660";"mse";0.0264925923279671;"ENSG00000067225";6.6;"anchor";217
"661";"mse";0.0334777771588326;"non-targeting";6.7;"anchor";217
"662";"mse";0.0242348732930412;"ENSG00000187514";6.7;"anchor";217
"663";"mse";0.0204235210587032;"ENSG00000172757";6.7;"anchor";217
"664";"mse";0.0560777084037154;"ENSG00000147604";6.7;"anchor";217
"665";"mse";0.0318988935476836;"ENSG00000133112";6.7;"anchor";217
"666";"mse";0.0501134501629013;"ENSG00000125691";6.7;"anchor";217
"667";"mse";0.0582894912178087;"ENSG00000110700";6.7;"anchor";217
"668";"mse";0.0327723990046486;"ENSG00000108518";6.7;"anchor";217
"669";"mse";0.0441103549238892;"ENSG00000075624";6.7;"anchor";217
"670";"mse";0.0264954729814519;"ENSG00000067225";6.7;"anchor";217
"671";"mse";0.0334871599730457;"non-targeting";6.8;"anchor";217
"672";"mse";0.0242455579940701;"ENSG00000187514";6.8;"anchor";217
"673";"mse";0.0204242499082854;"ENSG00000172757";6.8;"anchor";217
"674";"mse";0.0560846650109708;"ENSG00000147604";6.8;"anchor";217
"675";"mse";0.0319128179815972;"ENSG00000133112";6.8;"anchor";217
"676";"mse";0.0502254190719607;"ENSG00000125691";6.8;"anchor";217
"677";"mse";0.0583013798011309;"ENSG00000110700";6.8;"anchor";217
"678";"mse";0.0327995605781198;"ENSG00000108518";6.8;"anchor";217
"679";"mse";0.0441119618170215;"ENSG00000075624";6.8;"anchor";217
"680";"mse";0.0264983561488149;"ENSG00000067225";6.8;"anchor";217
"681";"mse";0.0334964260315197;"non-targeting";6.9;"anchor";217
"682";"mse";0.0242561143444138;"ENSG00000187514";6.9;"anchor";217
"683";"mse";0.0204250541838313;"ENSG00000172757";6.9;"anchor";217
"684";"mse";0.0560916860775295;"ENSG00000147604";6.9;"anchor";217
"685";"mse";0.0319265919140143;"ENSG00000133112";6.9;"anchor";217
"686";"mse";0.0503362985382507;"ENSG00000125691";6.9;"anchor";217
"687";"mse";0.0583134835777067;"ENSG00000110700";6.9;"anchor";217
"688";"mse";0.0328263768506324;"ENSG00000108518";6.9;"anchor";217
