"score";"value";"env";"penalty";"method";"sim"
"5067";"mse";0.0582674073945052;"ENSG00000110700";20.7;"drig";472
"5068";"mse";0.024144023260963;"ENSG00000108518";20.7;"drig";472
"5069";"mse";0.0461870670808864;"ENSG00000075624";20.7;"drig";472
"5070";"mse";0.0298863690567862;"ENSG00000067225";20.7;"drig";472
"5071";"mse";0.0380734705728141;"non-targeting";20.8;"drig";472
"5072";"mse";0.0340382269313876;"ENSG00000187514";20.8;"drig";472
"5073";"mse";0.0313695254037417;"ENSG00000172757";20.8;"drig";472
"5074";"mse";0.0569334178250023;"ENSG00000147604";20.8;"drig";472
"5075";"mse";0.0215304714192885;"ENSG00000133112";20.8;"drig";472
"5076";"mse";0.0329941944822508;"ENSG00000125691";20.8;"drig";472
"5077";"mse";0.0582672886139533;"ENSG00000110700";20.8;"drig";472
"5078";"mse";0.0241455167397429;"ENSG00000108518";20.8;"drig";472
"5079";"mse";0.046187112853324;"ENSG00000075624";20.8;"drig";472
"5080";"mse";0.0298864531473864;"ENSG00000067225";20.8;"drig";472
"5081";"mse";0.0380735977999619;"non-targeting";20.9;"drig";472
"5082";"mse";0.0340382906355716;"ENSG00000187514";20.9;"drig";472
"5083";"mse";0.0313697392738456;"ENSG00000172757";20.9;"drig";472
"5084";"mse";0.0569331600525912;"ENSG00000147604";20.9;"drig";472
"5085";"mse";0.02153012766199;"ENSG00000133112";20.9;"drig";472
"5086";"mse";0.0329945845640373;"ENSG00000125691";20.9;"drig";472
"5087";"mse";0.0582671709783589;"ENSG00000110700";20.9;"drig";472
"5088";"mse";0.0241469967320377;"ENSG00000108518";20.9;"drig";472
"5089";"mse";0.0461871582634967;"ENSG00000075624";20.9;"drig";472
"5090";"mse";0.0298865365049622;"ENSG00000067225";20.9;"drig";472
"5091";"mse";0.0380737238895933;"non-targeting";21;"drig";472
"5092";"mse";0.0340383537941957;"ENSG00000187514";21;"drig";472
"5093";"mse";0.0313699511549353;"ENSG00000172757";21;"drig";472
"5094";"mse";0.0569329046652893;"ENSG00000147604";21;"drig";472
"5095";"mse";0.0215297871430224;"ENSG00000133112";21;"drig";472
"5096";"mse";0.0329949711436667;"ENSG00000125691";21;"drig";472
"5097";"mse";0.0582670544712906;"ENSG00000110700";21;"drig";472
"5098";"mse";0.0241484634196869;"ENSG00000108518";21;"drig";472
"5099";"mse";0.046187203315573;"ENSG00000075624";21;"drig";472
"5100";"mse";0.0298866191390494;"ENSG00000067225";21;"drig";472
"5101";"mse";0.0380738488568881;"non-targeting";21.1;"drig";472
"5102";"mse";0.0340384164142089;"ENSG00000187514";21.1;"drig";472
"5103";"mse";0.0313701610745986;"ENSG00000172757";21.1;"drig";472
"5104";"mse";0.0569326516301445;"ENSG00000147604";21.1;"drig";472
"5105";"mse";0.0215294498168334;"ENSG00000133112";21.1;"drig";472
"5106";"mse";0.0329953542680856;"ENSG00000125691";21.1;"drig";472
"5107";"mse";0.0582669390766295;"ENSG00000110700";21.1;"drig";472
"5108";"mse";0.0241499169812759;"ENSG00000108518";21.1;"drig";472
"5109";"mse";0.0461872480136602;"ENSG00000075624";21.1;"drig";472
"5110";"mse";0.0298867010590192;"ENSG00000067225";21.1;"drig";472
"5111";"mse";0.038073972716757;"non-targeting";21.2;"drig";472
"5112";"mse";0.0340384785024433;"ENSG00000187514";21.2;"drig";472
"5113";"mse";0.0313703690599162;"ENSG00000172757";21.2;"drig";472
"5114";"mse";0.056932400914809;"ENSG00000147604";21.2;"drig";472
"5115";"mse";0.021529115638721;"ENSG00000133112";21.2;"drig";472
"5116";"mse";0.0329957339834051;"ENSG00000125691";21.2;"drig";472
"5117";"mse";0.0582668247785614;"ENSG00000110700";21.2;"drig";472
"5118";"mse";0.0241513575922085;"ENSG00000108518";21.2;"drig";472
"5119";"mse";0.0461872923618052;"ENSG00000075624";21.2;"drig";472
"5120";"mse";0.0298867822740818;"ENSG00000067225";21.2;"drig";472
"5121";"mse";0.038074095483848;"non-targeting";21.3;"drig";472
"5122";"mse";0.0340385400656166;"ENSG00000187514";21.3;"drig";472
"5123";"mse";0.0313705751374728;"ENSG00000172757";21.3;"drig";472
"5124";"mse";0.0569321524875254;"ENSG00000147604";21.3;"drig";472
"5125";"mse";0.0215287845648142;"ENSG00000133112";21.3;"drig";472
"5126";"mse";0.03299611033492;"ENSG00000125691";21.3;"drig";472
"5127";"mse";0.0582667115615697;"ENSG00000110700";21.3;"drig";472
"5128";"mse";0.0241527854247775;"ENSG00000108518";21.3;"drig";472
"5129";"mse";0.0461873363639959;"ENSG00000075624";21.3;"drig";472
"5130";"mse";0.0298868627932898;"ENSG00000067225";21.3;"drig";472
"5131";"mse";0.0380742171725523;"non-targeting";21.4;"drig";472
"5132";"mse";0.0340386011103342;"ENSG00000187514";21.4;"drig";472
"5133";"mse";0.0313707793333688;"ENSG00000172757";21.4;"drig";472
"5134";"mse";0.0569319063171136;"ENSG00000147604";21.4;"drig";472
"5135";"mse";0.0215284565520533;"ENSG00000133112";21.4;"drig";472
"5136";"mse";0.0329964833671259;"ENSG00000125691";21.4;"drig";472
"5137";"mse";0.0582665994104285;"ENSG00000110700";21.4;"drig";472
"5138";"mse";0.0241542006482333;"ENSG00000108518";21.4;"drig";472
"5139";"mse";0.0461873800241619;"ENSG00000075624";21.4;"drig";472
"5140";"mse";0.0298869426255417;"ENSG00000067225";21.4;"drig";472
"5141";"mse";0.0380743377970091;"non-targeting";21.5;"drig";472
"5142";"mse";0.0340386616430916;"ENSG00000187514";21.5;"drig";472
"5143";"mse";0.0313709816732312;"ENSG00000172757";21.5;"drig";472
"5144";"mse";0.0569316623729573;"ENSG00000147604";21.5;"drig";472
"5145";"mse";0.0215281315581715;"ENSG00000133112";21.5;"drig";472
"5146";"mse";0.0329968531237376;"ENSG00000125691";21.5;"drig";472
"5147";"mse";0.0582664883101958;"ENSG00000110700";21.5;"drig";472
"5148";"mse";0.0241556034288506;"ENSG00000108518";21.5;"drig";472
"5149";"mse";0.0461874233461757;"ENSG00000075624";21.5;"drig";472
"5150";"mse";0.0298870217795848;"ENSG00000067225";21.5;"drig";472
"5151";"mse";0.0380744573711121;"non-targeting";21.6;"drig";472
"5152";"mse";0.0340387216702769;"ENSG00000187514";21.6;"drig";472
"5153";"mse";0.0313711821822242;"ENSG00000172757";21.6;"drig";472
"5154";"mse";0.0569314206249915;"ENSG00000147604";21.6;"drig";472
"5155";"mse";0.0215278095416769;"ENSG00000133112";21.6;"drig";472
"5156";"mse";0.0329972196477053;"ENSG00000125691";21.6;"drig";472
"5157";"mse";0.058266378246207;"ENSG00000110700";21.6;"drig";472
"5158";"mse";0.024156993929994;"ENSG00000108518";21.6;"drig";472
"5159";"mse";0.0461874663338536;"ENSG00000075624";21.6;"drig";472
"5160";"mse";0.0298871002640188;"ENSG00000067225";21.6;"drig";472
"5161";"mse";0.0380745759085141;"non-targeting";21.7;"drig";472
"5162";"mse";0.0340387811981729;"ENSG00000187514";21.7;"drig";472
"5163";"mse";0.0313713808850596;"ENSG00000172757";21.7;"drig";472
"5164";"mse";0.0569311810436901;"ENSG00000147604";21.7;"drig";472
"5165";"mse";0.0215274904618343;"ENSG00000133112";21.7;"drig";472
"5166";"mse";0.032997582981232;"ENSG00000125691";21.7;"drig";472
"5167";"mse";0.0582662692040684;"ENSG00000110700";21.7;"drig";472
"5168";"mse";0.0241583723121809;"ENSG00000108518";21.7;"drig";472
"5169";"mse";0.0461875089909567;"ENSG00000075624";21.7;"drig";472
"5170";"mse";0.0298871780872987;"ENSG00000067225";21.7;"drig";472
"5171";"mse";0.0380746934226326;"non-targeting";21.8;"drig";472
"5172";"mse";0.0340388402329589;"ENSG00000187514";21.8;"drig";472
"5173";"mse";0.0313715778060069;"ENSG00000172757";21.8;"drig";472
"5174";"mse";0.0569309436000543;"ENSG00000147604";21.8;"drig";472
"5175";"mse";0.0215271742786486;"ENSG00000133112";21.8;"drig";472
"5176";"mse";0.0329979431657892;"ENSG00000125691";21.8;"drig";472
"5177";"mse";0.0582661611696511;"ENSG00000110700";21.8;"drig";472
"5178";"mse";0.0241597387331433;"ENSG00000108518";21.8;"drig";472
"5179";"mse";0.0461875513211918;"ENSG00000075624";21.8;"drig";472
"5180";"mse";0.0298872552577377;"ENSG00000067225";21.8;"drig";472
"5181";"mse";0.0380748099266545;"non-targeting";21.9;"drig";472
"5182";"mse";0.0340388987807134;"ENSG00000187514";21.9;"drig";472
"5183";"mse";0.0313717729689032;"ENSG00000172757";21.9;"drig";472
"5184";"mse";0.0569307082656;"ENSG00000147604";21.9;"drig";472
"5185";"mse";0.0215268609528477;"ENSG00000133112";21.9;"drig";472
"5186";"mse";0.0329983002421329;"ENSG00000125691";21.9;"drig";472
"5187";"mse";0.0582660541290849;"ENSG00000110700";21.9;"drig";472
"5188";"mse";0.0241610933478882;"ENSG00000108518";21.9;"drig";472
"5189";"mse";0.0461875933282124;"ENSG00000075624";21.9;"drig";472
"5190";"mse";0.0298873317835105;"ENSG00000067225";21.9;"drig";472
"5191";"mse";0.0380749254335412;"non-targeting";22;"drig";472
"5192";"mse";0.0340389568474157;"ENSG00000187514";22;"drig";472
"5193";"mse";0.0313719663971627;"ENSG00000172757";22;"drig";472
"5194";"mse";0.0569304750123473;"ENSG00000147604";22;"drig";472
"5195";"mse";0.0215265504458661;"ENSG00000133112";22;"drig";472
"5196";"mse";0.0329986542503189;"ENSG00000125691";22;"drig";472
"5197";"mse";0.0582659480687523;"ENSG00000110700";22;"drig";472
"5198";"mse";0.0241624363087559;"ENSG00000108518";22;"drig";472
"5199";"mse";0.0461876350156194;"ENSG00000075624";22;"drig";472
"5200";"mse";0.0298874076726559;"ENSG00000067225";22;"drig";472
"5201";"mse";0.0380750399560336;"non-targeting";22.1;"drig";472
"5202";"mse";0.034039014438948;"ENSG00000187514";22.1;"drig";472
"5203";"mse";0.0313721581137862;"ENSG00000172757";22.1;"drig";472
"5204";"mse";0.0569302438128089;"ENSG00000147604";22.1;"drig";472
"5205";"mse";0.0215262427198298;"ENSG00000133112";22.1;"drig";472
"5206";"mse";0.0329990052297176;"ENSG00000125691";22.1;"drig";472
"5207";"mse";0.0582658429752831;"ENSG00000110700";22.1;"drig";472
"5208";"mse";0.0241637677654775;"ENSG00000108518";22.1;"drig";472
"5209";"mse";0.0461876763869624;"ENSG00000075624";22.1;"drig";472
"5210";"mse";0.0298874829330797;"ENSG00000067225";22.1;"drig";472
"5211";"mse";0.0380751535066563;"non-targeting";22.2;"drig";472
"5212";"mse";0.0340390715610976;"ENSG00000187514";22.2;"drig";472
"5213";"mse";0.0313723481413697;"ENSG00000172757";22.2;"drig";472
"5214";"mse";0.0569300146399796;"ENSG00000147604";22.2;"drig";472
"5215";"mse";0.02152593773754;"ENSG00000133112";22.2;"drig";472
"5216";"mse";0.0329993532190288;"ENSG00000125691";22.2;"drig";472
"5217";"mse";0.0582657388355485;"ENSG00000110700";22.2;"drig";472
"5218";"mse";0.0241650878652299;"ENSG00000108518";22.2;"drig";472
"5219";"mse";0.04618771744574;"ENSG00000075624";22.2;"drig";472
"5220";"mse";0.0298875575725574;"ENSG00000067225";22.2;"drig";472
"5221";"mse";0.0380752660977227;"non-targeting";22.3;"drig";472
"5222";"mse";0.0340391282195582;"ENSG00000187514";22.3;"drig";472
"5223";"mse";0.0313725365021141;"ENSG00000172757";22.3;"drig";472
"5224";"mse";0.0569297874673253;"ENSG00000147604";22.3;"drig";472
"5225";"mse";0.0215256354624585;"ENSG00000133112";22.3;"drig";472
"5226";"mse";0.0329996982562961;"ENSG00000125691";22.3;"drig";472
"5227";"mse";0.0582656356366557;"ENSG00000110700";22.3;"drig";472
"5228";"mse";0.0241663967526907;"ENSG00000108518";22.3;"drig";472
"5229";"mse";0.0461877581954012;"ENSG00000075624";22.3;"drig";472
"5230";"mse";0.0298876315987369;"ENSG00000067225";22.3;"drig";472
"5231";"mse";0.0380753777413389;"non-targeting";22.4;"drig";472
"5232";"mse";0.0340391844199326;"ENSG00000187514";22.4;"drig";472
"5233";"mse";0.0313727232178329;"ENSG00000172757";22.4;"drig";472
"5234";"mse";0.0569295622687734;"ENSG00000147604";22.4;"drig";472
"5235";"mse";0.0215253358586933;"ENSG00000133112";22.4;"drig";472
"5236";"mse";0.0330000403789203;"ENSG00000125691";22.4;"drig";472
"5237";"mse";0.058265533365943;"ENSG00000110700";22.4;"drig";472
"5238";"mse";0.0241676945700905;"ENSG00000108518";22.4;"drig";472
"5239";"mse";0.046187798639346;"ENSG00000075624";22.4;"drig";472
"5240";"mse";0.0298877050191411;"ENSG00000067225";22.4;"drig";472
"5241";"mse";0.0380754884494086;"non-targeting";22.5;"drig";472
"5242";"mse";0.0340392401677339;"ENSG00000187514";22.5;"drig";472
"5243";"mse";0.0313729083099611;"ENSG00000172757";22.5;"drig";472
"5244";"mse";0.0569293390187025;"ENSG00000147604";22.5;"drig";472
"5245";"mse";0.0215250388909841;"ENSG00000133112";22.5;"drig";472
"5246";"mse";0.0330003796236732;"ENSG00000125691";22.5;"drig";472
"5247";"mse";0.058265432010974;"ENSG00000110700";22.5;"drig";472
"5248";"mse";0.0241689814572647;"ENSG00000108518";22.5;"drig";472
"5249";"mse";0.0461878387809262;"ENSG00000075624";22.5;"drig";472
"5250";"mse";0.0298877778411706;"ENSG00000067225";22.5;"drig";472
"5251";"mse";0.0380755982336367;"non-targeting";22.6;"drig";472
"5252";"mse";0.0340392954683872;"ENSG00000187514";22.6;"drig";472
"5253";"mse";0.0313730917995634;"ENSG00000172757";22.6;"drig";472
"5254";"mse";0.0569291176919324;"ENSG00000147604";22.6;"drig";472
"5255";"mse";0.0215247445246884;"ENSG00000133112";22.6;"drig";472
"5256";"mse";0.0330007160267106;"ENSG00000125691";22.6;"drig";472
"5257";"mse";0.0582653315595335;"ENSG00000110700";22.6;"drig";472
"5258";"mse";0.0241702575517037;"ENSG00000108518";22.6;"drig";472
"5259";"mse";0.0461878786234463;"ENSG00000075624";22.6;"drig";472
"5260";"mse";0.0298878500721057;"ENSG00000067225";22.6;"drig";472
"5261";"mse";0.038075707105534;"non-targeting";22.7;"drig";472
"5262";"mse";0.0340393503272321;"ENSG00000187514";22.7;"drig";472
"5263";"mse";0.0313732737073419;"ENSG00000172757";22.7;"drig";472
"5264";"mse";0.0569288982637152;"ENSG00000147604";22.7;"drig";472
"5265";"mse";0.0215244527257683;"ENSG00000133112";22.7;"drig";472
"5266";"mse";0.0330010496235854;"ENSG00000125691";22.7;"drig";472
"5267";"mse";0.0582652319996217;"ENSG00000110700";22.7;"drig";472
"5268";"mse";0.0241715229886015;"ENSG00000108518";22.7;"drig";472
"5269";"mse";0.0461879181701641;"ENSG00000075624";22.7;"drig";472
"5270";"mse";0.0298879217191094;"ENSG00000067225";22.7;"drig";472
"5271";"mse";0.0380758150764208;"non-targeting";22.8;"drig";472
"5272";"mse";0.0340394047495233;"ENSG00000187514";22.8;"drig";472
"5273";"mse";0.0313734540536439;"ENSG00000172757";22.8;"drig";472
"5274";"mse";0.0569286807097257;"ENSG00000147604";22.8;"drig";472
"5275";"mse";0.0215241634607771;"ENSG00000133112";22.8;"drig";472
"5276";"mse";0.0330013804492599;"ENSG00000125691";22.8;"drig";472
"5277";"mse";0.0582651333194501;"ENSG00000110700";22.8;"drig";472
"5278";"mse";0.024172777900904;"ENSG00000108518";22.8;"drig";472
"5279";"mse";0.0461879574242919;"ENSG00000075624";22.8;"drig";472
"5280";"mse";0.0298879927892295;"ENSG00000067225";22.8;"drig";472
"5281";"mse";0.0380759221574311;"non-targeting";22.9;"drig";472
"5282";"mse";0.0340394587404333;"ENSG00000187514";22.9;"drig";472
"5283";"mse";0.0313736328584697;"ENSG00000172757";22.9;"drig";472
"5284";"mse";0.0569284650060525;"ENSG00000147604";22.9;"drig";472
"5285";"mse";0.0215238766968469;"ENSG00000133112";22.9;"drig";472
"5286";"mse";0.033001708538118;"ENSG00000125691";22.9;"drig";472
"5287";"mse";0.0582650355074368;"ENSG00000110700";22.9;"drig";472
"5288";"mse";0.0241740224193551;"ENSG00000108518";22.9;"drig";472
"5289";"mse";0.0461879963889969;"ENSG00000075624";22.9;"drig";472
"5290";"mse";0.0298880632894008;"ENSG00000067225";22.9;"drig";472
"5291";"mse";0.0380760283595161;"non-targeting";23;"drig";472
"5292";"mse";0.0340395123050532;"ENSG00000187514";23;"drig";472
"5293";"mse";0.0313738101414797;"ENSG00000172757";23;"drig";472
"5294";"mse";0.0569282511291892;"ENSG00000147604";23;"drig";472
"5295";"mse";0.0215235924016755;"ENSG00000133112";23;"drig";472
"5296";"mse";0.0330020339239773;"ENSG00000125691";23;"drig";472
"5297";"mse";0.0582649385522016;"ENSG00000110700";23;"drig";472
"5298";"mse";0.0241752566725423;"ENSG00000108518";23;"drig";472
"5299";"mse";0.0461880350674019;"ENSG00000075624";23;"drig";472
"5300";"mse";0.0298881332264475;"ENSG00000067225";23;"drig";472
"5301";"mse";0.0380761336934484;"non-targeting";23.1;"drig";472
"5302";"mse";0.0340395654483947;"ENSG00000187514";23.1;"drig";472
"5303";"mse";0.0313739859220018;"ENSG00000172757";23.1;"drig";472
"5304";"mse";0.056928039056026;"ENSG00000147604";23.1;"drig";472
"5305";"mse";0.021523310543515;"ENSG00000133112";23.1;"drig";472
"5306";"mse";0.0330023566401006;"ENSG00000125691";23.1;"drig";472
"5307";"mse";0.0582648424425622;"ENSG00000110700";23.1;"drig";472
"5308";"mse";0.0241764807869408;"ENSG00000108518";23.1;"drig";472
"5309";"mse";0.0461880734625863;"ENSG00000075624";23.1;"drig";472
"5310";"mse";0.0298882026070853;"ENSG00000067225";23.1;"drig";472
"5311";"mse";0.0380762381698251;"non-targeting";23.2;"drig";472
"5312";"mse";0.0340396181753918;"ENSG00000187514";23.2;"drig";472
"5313";"mse";0.0313741602190381;"ENSG00000172757";23.2;"drig";472
"5314";"mse";0.0569278287638411;"ENSG00000147604";23.2;"drig";472
"5315";"mse";0.0215230310911593;"ENSG00000133112";23.2;"drig";472
"5316";"mse";0.033002676719207;"ENSG00000125691";23.2;"drig";472
"5317";"mse";0.0582647471675295;"ENSG00000110700";23.2;"drig";472
"5318";"mse";0.0241776948869569;"ENSG00000108518";23.2;"drig";472
"5319";"mse";0.0461881115775869;"ENSG00000075624";23.2;"drig";472
"5320";"mse";0.0298882714379239;"ENSG00000067225";23.2;"drig";472
"5321";"mse";0.0380763417990718;"non-targeting";23.3;"drig";472
"5322";"mse";0.0340396704909015;"ENSG00000187514";23.3;"drig";472
"5323";"mse";0.0313743330512721;"ENSG00000172757";23.3;"drig";472
"5324";"mse";0.056927620230293;"ENSG00000147604";23.3;"drig";472
"5325";"mse";0.0215227540139332;"ENSG00000133112";23.3;"drig";472
"5326";"mse";0.0330029941934835;"ENSG00000125691";23.3;"drig";472
"5327";"mse";0.0582646527163036;"ENSG00000110700";23.3;"drig";472
"5328";"mse";0.0241788990949699;"ENSG00000108518";23.3;"drig";472
"5329";"mse";0.0461881494153981;"ENSG00000075624";23.3;"drig";472
"5330";"mse";0.0298883397254683;"ENSG00000067225";23.3;"drig";472
"5331";"mse";0.0380764445914456;"non-targeting";23.4;"drig";472
"5332";"mse";0.0340397223997063;"ENSG00000187514";23.4;"drig";472
"5333";"mse";0.0313745044370749;"ENSG00000172757";23.4;"drig";472
"5334";"mse";0.0569274134334122;"ENSG00000147604";23.4;"drig";472
"5335";"mse";0.0215224792816807;"ENSG00000133112";23.4;"drig";472
"5336";"mse";0.0330033090945952;"ENSG00000125691";23.4;"drig";472
"5337";"mse";0.0582645590782699;"ENSG00000110700";23.4;"drig";472
"5338";"mse";0.0241800935313735;"ENSG00000108518";23.4;"drig";472
"5339";"mse";0.0461881869789732;"ENSG00000075624";23.4;"drig";472
"5340";"mse";0.0298884074761217;"ENSG00000067225";23.4;"drig";472
"5341";"mse";0.038076546557039;"non-targeting";23.5;"drig";472
"5342";"mse";0.0340397739065151;"ENSG00000187514";23.5;"drig";472
"5343";"mse";0.0313746743945123;"ENSG00000172757";23.5;"drig";472
"5344";"mse";0.0569272083515936;"ENSG00000147604";23.5;"drig";472
"5345";"mse";0.0215222068647542;"ENSG00000133112";23.5;"drig";472
"5346";"mse";0.0330036214536961;"ENSG00000125691";23.5;"drig";472
"5347";"mse";0.0582644662429947;"ENSG00000110700";23.5;"drig";472
"5348";"mse";0.0241812783146157;"ENSG00000108518";23.5;"drig";472
"5349";"mse";0.0461882242712247;"ENSG00000075624";23.5;"drig";472
"5350";"mse";0.0298884746961871;"ENSG00000067225";23.5;"drig";472
"5351";"mse";0.038076647705783;"non-targeting";23.6;"drig";472
"5352";"mse";0.0340398250159643;"ENSG00000187514";23.6;"drig";472
"5353";"mse";0.0313748429413504;"ENSG00000172757";23.6;"drig";472
"5354";"mse";0.056927004963589;"ENSG00000147604";23.6;"drig";472
"5355";"mse";0.0215219367340039;"ENSG00000133112";23.6;"drig";472
"5356";"mse";0.0330039313014395;"ENSG00000125691";23.6;"drig";472
"5357";"mse";0.0582643742002221;"ENSG00000110700";23.6;"drig";472
"5358";"mse";0.0241824535612379;"ENSG00000108518";23.6;"drig";472
"5359";"mse";0.046188261295025;"ENSG00000075624";23.6;"drig";472
"5360";"mse";0.0298885413918692;"ENSG00000067225";23.6;"drig";472
"5361";"mse";0.0380767480474498;"non-targeting";23.7;"drig";472
"5362";"mse";0.03403987573262;"ENSG00000187514";23.7;"drig";472
"5363";"mse";0.0313750100950623;"ENSG00000172757";23.7;"drig";472
"5364";"mse";0.0569268032484999;"ENSG00000147604";23.7;"drig";472
"5365";"mse";0.0215216688607673;"ENSG00000133112";23.7;"drig";472
"5366";"mse";0.0330042386679879;"ENSG00000125691";23.7;"drig";472
"5367";"mse";0.0582642829398694;"ENSG00000110700";23.7;"drig";472
"5368";"mse";0.0241836193859133;"ENSG00000108518";23.7;"drig";472
"5369";"mse";0.0461882980532073;"ENSG00000075624";23.7;"drig";472
"5370";"mse";0.0298886075692764;"ENSG00000067225";23.7;"drig";472
"5371";"mse";0.0380768475916569;"non-targeting";23.8;"drig";472
