"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0289776667670512;"ENSG00000172757";3.9;"anchor";409
"384";"mse";0.0590564100334353;"ENSG00000147604";3.9;"anchor";409
"385";"mse";0.0211381380913759;"ENSG00000133112";3.9;"anchor";409
"386";"mse";0.0413273522185403;"ENSG00000125691";3.9;"anchor";409
"387";"mse";0.0462860506641591;"ENSG00000110700";3.9;"anchor";409
"388";"mse";0.0467105161922497;"ENSG00000108518";3.9;"anchor";409
"389";"mse";0.025856608637875;"ENSG00000075624";3.9;"anchor";409
"390";"mse";0.026367990305499;"ENSG00000067225";3.9;"anchor";409
"391";"mse";0.0201738111657156;"non-targeting";4;"anchor";409
"392";"mse";0.0284470625602051;"ENSG00000187514";4;"anchor";409
"393";"mse";0.0289818554070596;"ENSG00000172757";4;"anchor";409
"394";"mse";0.0590491487619785;"ENSG00000147604";4;"anchor";409
"395";"mse";0.0211480281589046;"ENSG00000133112";4;"anchor";409
"396";"mse";0.041363094107756;"ENSG00000125691";4;"anchor";409
"397";"mse";0.0462689328280767;"ENSG00000110700";4;"anchor";409
"398";"mse";0.0467452684798687;"ENSG00000108518";4;"anchor";409
"399";"mse";0.0258648560610533;"ENSG00000075624";4;"anchor";409
"400";"mse";0.0263678592005387;"ENSG00000067225";4;"anchor";409
"401";"mse";0.0201762109407549;"non-targeting";4.1;"anchor";409
"402";"mse";0.028456684120693;"ENSG00000187514";4.1;"anchor";409
"403";"mse";0.0289860509097471;"ENSG00000172757";4.1;"anchor";409
"404";"mse";0.0590423822063138;"ENSG00000147604";4.1;"anchor";409
"405";"mse";0.0211576730217318;"ENSG00000133112";4.1;"anchor";409
"406";"mse";0.0413986491361914;"ENSG00000125691";4.1;"anchor";409
"407";"mse";0.0462528465739435;"ENSG00000110700";4.1;"anchor";409
"408";"mse";0.0467792525172428;"ENSG00000108518";4.1;"anchor";409
"409";"mse";0.0258728710702443;"ENSG00000075624";4.1;"anchor";409
"410";"mse";0.0263677738785145;"ENSG00000067225";4.1;"anchor";409
"411";"mse";0.0201785332037185;"non-targeting";4.2;"anchor";409
"412";"mse";0.0284660643887944;"ENSG00000187514";4.2;"anchor";409
"413";"mse";0.0289902481334827;"ENSG00000172757";4.2;"anchor";409
"414";"mse";0.0590360742153852;"ENSG00000147604";4.2;"anchor";409
"415";"mse";0.0211670814935087;"ENSG00000133112";4.2;"anchor";409
"416";"mse";0.0414339814912444;"ENSG00000125691";4.2;"anchor";409
"417";"mse";0.046237719235864;"ENSG00000110700";4.2;"anchor";409
"418";"mse";0.0468124927329649;"ENSG00000108518";4.2;"anchor";409
"419";"mse";0.0258806631318965;"ENSG00000075624";4.2;"anchor";409
"420";"mse";0.0263677295765056;"ENSG00000067225";4.2;"anchor";409
"421";"mse";0.0201807817671033;"non-targeting";4.3;"anchor";409
"422";"mse";0.0284752120961786;"ENSG00000187514";4.3;"anchor";409
"423";"mse";0.0289944424900407;"ENSG00000172757";4.3;"anchor";409
"424";"mse";0.059030191722539;"ENSG00000147604";4.3;"anchor";409
"425";"mse";0.0211762620004944;"ENSG00000133112";4.3;"anchor";409
"426";"mse";0.041469060392279;"ENSG00000125691";4.3;"anchor";409
"427";"mse";0.0462234842508035;"ENSG00000110700";4.3;"anchor";409
"428";"mse";0.0468450126374945;"ENSG00000108518";4.3;"anchor";409
"429";"mse";0.0258882412344011;"ENSG00000075624";4.3;"anchor";409
"430";"mse";0.026367722078303;"ENSG00000067225";4.3;"anchor";409
"431";"mse";0.0201829601952233;"non-targeting";4.4;"anchor";409
"432";"mse";0.0284841355865112;"ENSG00000187514";4.4;"anchor";409
"433";"mse";0.0289986298869467;"ENSG00000172757";4.4;"anchor";409
"434";"mse";0.0590247044402758;"ENSG00000147604";4.4;"anchor";409
"435";"mse";0.0211852225985569;"ENSG00000133112";4.4;"anchor";409
"436";"mse";0.0415038594826299;"ENSG00000125691";4.4;"anchor";409
"437";"mse";0.046210080559131;"ENSG00000110700";4.4;"anchor";409
"438";"mse";0.0468768348530071;"ENSG00000108518";4.4;"anchor";409
"439";"mse";0.0258956139145766;"ENSG00000075624";4.4;"anchor";409
"440";"mse";0.0263677476432152;"ENSG00000067225";4.4;"anchor";409
"441";"mse";0.0201850718239734;"non-targeting";4.5;"anchor";409
"442";"mse";0.0284928428335001;"ENSG00000187514";4.5;"anchor";409
"443";"mse";0.0290028066763309;"ENSG00000172757";4.5;"anchor";409
"444";"mse";0.0590195845894741;"ENSG00000147604";4.5;"anchor";409
"445";"mse";0.021193970989921;"ENSG00000133112";4.5;"anchor";409
"446";"mse";0.0415383562980235;"ENSG00000125691";4.5;"anchor";409
"447";"mse";0.0461974520726259;"ENSG00000110700";4.5;"anchor";409
"448";"mse";0.0469079811439842;"ENSG00000108518";4.5;"anchor";409
"449";"mse";0.0259027892828533;"ENSG00000075624";4.5;"anchor";409
"450";"mse";0.026367802945166;"ENSG00000067225";4.5;"anchor";409
"451";"mse";0.0201871197787616;"non-targeting";4.6;"anchor";409
"452";"mse";0.0285013414583901;"ENSG00000187514";4.6;"anchor";409
"453";"mse";0.0290069696094788;"ENSG00000172757";4.6;"anchor";409
"454";"mse";0.059014806658712;"ENSG00000147604";4.6;"anchor";409
"455";"mse";0.0212025145395288;"ENSG00000133112";4.6;"anchor";409
"456";"mse";0.0415725318010598;"ENSG00000125691";4.6;"anchor";409
"457";"mse";0.0461855472014011;"ENSG00000110700";4.6;"anchor";409
"458";"mse";0.0469384724481098;"ENSG00000108518";4.6;"anchor";409
"459";"mse";0.0259097750471552;"ENSG00000075624";4.6;"anchor";409
"460";"mse";0.0263678850204638;"ENSG00000067225";4.6;"anchor";409
"461";"mse";0.0201891069907994;"non-targeting";4.7;"anchor";409
"462";"mse";0.0285096387468464;"ENSG00000187514";4.7;"anchor";409
"463";"mse";0.0290111157963779;"ENSG00000172757";4.7;"anchor";409
"464";"mse";0.05901034718993;"ENSG00000147604";4.7;"anchor";409
"465";"mse";0.0212108602909191;"ENSG00000133112";4.7;"anchor";409
"466";"mse";0.0416063699729258;"ENSG00000125691";4.7;"anchor";409
"467";"mse";0.0461743184323954;"ENSG00000110700";4.7;"anchor";409
"468";"mse";0.0469683289071384;"ENSG00000108518";4.7;"anchor";409
"469";"mse";0.0259165785354994;"ENSG00000075624";4.7;"anchor";409
"470";"mse";0.0263679912228934;"ENSG00000067225";4.7;"anchor";409
"471";"mse";0.0201910362119214;"non-targeting";4.8;"anchor";409
"472";"mse";0.028517741665185;"ENSG00000187514";4.8;"anchor";409
"473";"mse";0.0290152426696568;"ENSG00000172757";4.8;"anchor";409
"474";"mse";0.0590061845871957;"ENSG00000147604";4.8;"anchor";409
"475";"mse";0.0212190149815629;"ENSG00000133112";4.8;"anchor";409
"476";"mse";0.0416398574547874;"ENSG00000125691";4.8;"anchor";409
"477";"mse";0.0461637219531069;"ENSG00000110700";4.8;"anchor";409
"478";"mse";0.0469975698974677;"ENSG00000108518";4.8;"anchor";409
"479";"mse";0.0259232067173441;"ENSG00000075624";4.8;"anchor";409
"480";"mse";0.0263681191850097;"ENSG00000067225";4.8;"anchor";409
"481";"mse";0.0201929100280819;"non-targeting";4.9;"anchor";409
"482";"mse";0.0285256568759295;"ENSG00000187514";4.9;"anchor";409
"483";"mse";0.0290193479523911;"ENSG00000172757";4.9;"anchor";409
"484";"mse";0.0590022989457737;"ENSG00000147604";4.9;"anchor";409
"485";"mse";0.0212269850576123;"ENSG00000133112";4.9;"anchor";409
"486";"mse";0.0416729832323855;"ENSG00000125691";4.9;"anchor";409
"487";"mse";0.0461537173150988;"ENSG00000110700";4.9;"anchor";409
"488";"mse";0.0470262140602181;"ENSG00000108518";4.9;"anchor";409
"489";"mse";0.0259296662237274;"ENSG00000075624";4.9;"anchor";409
"490";"mse";0.0263682667846963;"ENSG00000067225";4.9;"anchor";409
"491";"mse";0.0201947308716639;"non-targeting";5;"anchor";409
"492";"mse";0.0285333907526848;"ENSG00000187514";5;"anchor";409
"493";"mse";0.0290234296293224;"ENSG00000172757";5;"anchor";409
"494";"mse";0.05899867189908;"ENSG00000147604";5;"anchor";409
"495";"mse";0.0212347766880399;"ENSG00000133112";5;"anchor";409
"496";"mse";0.0417057383582759;"ENSG00000125691";5;"anchor";409
"497";"mse";0.0461442671325459;"ENSG00000110700";5;"anchor";409
"498";"mse";0.0470542793306628;"ENSG00000108518";5;"anchor";409
"499";"mse";0.0259359633662442;"ENSG00000075624";5;"anchor";409
"500";"mse";0.0263684321162057;"ENSG00000067225";5;"anchor";409
"501";"mse";0.0201965010327172;"non-targeting";5.1;"anchor";409
"502";"mse";0.028540949394328;"ENSG00000187514";5.1;"anchor";409
"503";"mse";0.0290274859210921;"ENSG00000172757";5.1;"anchor";409
"504";"mse";0.0589952864814185;"ENSG00000147604";5.1;"anchor";409
"505";"mse";0.0212423957781574;"ENSG00000133112";5.1;"anchor";409
"506";"mse";0.0417381157069241;"ENSG00000125691";5.1;"anchor";409
"507";"mse";0.0461353368117112;"ENSG00000110700";5.1;"anchor";409
"508";"mse";0.0470817829668958;"ENSG00000108518";5.1;"anchor";409
"509";"mse";0.0259421041549131;"ENSG00000075624";5.1;"anchor";409
"510";"mse";0.0263686134650237;"ENSG00000067225";5.1;"anchor";409
"511";"mse";0.0201982226692318;"non-targeting";5.2;"anchor";409
"512";"mse";0.0285483386385273;"ENSG00000187514";5.2;"anchor";409
"513";"mse";0.0290315152611462;"ENSG00000172757";5.2;"anchor";409
"514";"mse";0.0589921270046726;"ENSG00000147604";5.2;"anchor";409
"515";"mse";0.0212498479825136;"ENSG00000133112";5.2;"anchor";409
"516";"mse";0.041770109758524;"ENSG00000125691";5.2;"anchor";409
"517";"mse";0.0461268943077806;"ENSG00000110700";5.2;"anchor";409
"518";"mse";0.0471087415776578;"ENSG00000108518";5.2;"anchor";409
"519";"mse";0.0259480943149874;"ENSG00000075624";5.2;"anchor";409
"520";"mse";0.0263688092860034;"ENSG00000067225";5.2;"anchor";409
"521";"mse";0.0201998978165406;"non-targeting";5.3;"anchor";409
"522";"mse";0.0285555640746013;"ENSG00000187514";5.3;"anchor";409
"523";"mse";0.0290355162750076;"ENSG00000172757";5.3;"anchor";409
"524";"mse";0.0589891789473585;"ENSG00000147604";5.3;"anchor";409
"525";"mse";0.0212571387171787;"ENSG00000133112";5.3;"anchor";409
"526";"mse";0.0418017164079698;"ENSG00000125691";5.3;"anchor";409
"527";"mse";0.0461189099059405;"ENSG00000110700";5.3;"anchor";409
"528";"mse";0.047135171149261;"ENSG00000108518";5.3;"anchor";409
"529";"mse";0.0259539393027642;"ENSG00000075624";5.3;"anchor";409
"530";"mse";0.0263690181843034;"ENSG00000067225";5.3;"anchor";409
"531";"mse";0.0202015283959352;"non-targeting";5.4;"anchor";409
"532";"mse";0.0285626310557388;"ENSG00000187514";5.4;"anchor";409
"533";"mse";0.029039487761652;"ENSG00000172757";5.4;"anchor";409
"534";"mse";0.0589864288546485;"ENSG00000147604";5.4;"anchor";409
"535";"mse";0.0212642731714283;"ENSG00000133112";5.4;"anchor";409
"536";"mse";0.0418329327958876;"ENSG00000125691";5.4;"anchor";409
"537";"mse";0.0461113560239756;"ENSG00000110700";5.4;"anchor";409
"538";"mse";0.0471610870715784;"ENSG00000108518";5.4;"anchor";409
"539";"mse";0.0259596443204466;"ENSG00000075624";5.4;"anchor";409
"540";"mse";0.026369238898734;"ENSG00000067225";5.4;"anchor";409
"541";"mse";0.0202031162225689;"non-targeting";5.5;"anchor";409
"542";"mse";0.0285695447105995;"ENSG00000187514";5.5;"anchor";409
"543";"mse";0.0290434286767544;"ENSG00000172757";5.5;"anchor";409
"544";"mse";0.0589838642481479;"ENSG00000147604";5.5;"anchor";409
"545";"mse";0.0212712563188436;"ENSG00000133112";5.5;"anchor";409
"546";"mse";0.0418637571590429;"ENSG00000125691";5.5;"anchor";409
"547";"mse";0.0461042070340069;"ENSG00000110700";5.5;"anchor";409
"548";"mse";0.0471865041630784;"ENSG00000108518";5.5;"anchor";409
"549";"mse";0.0259652143301118;"ENSG00000075624";5.5;"anchor";409
"550";"mse";0.0263694702871784;"ENSG00000067225";5.5;"anchor";409
"551";"mse";0.0202046630127157;"non-targeting";5.6;"anchor";409
"552";"mse";0.0285763099543199;"ENSG00000187514";5.6;"anchor";409
"553";"mse";0.0290473381176036;"ENSG00000172757";5.6;"anchor";409
"554";"mse";0.0589814735443551;"ENSG00000147604";5.6;"anchor";409
"555";"mse";0.0212780929278466;"ENSG00000133112";5.6;"anchor";409
"556";"mse";0.0418941886977893;"ENSG00000125691";5.6;"anchor";409
"557";"mse";0.0460974391012792;"ENSG00000110700";5.6;"anchor";409
"558";"mse";0.0472114366948961;"ENSG00000108518";5.6;"anchor";409
"559";"mse";0.0259706540668381;"ENSG00000075624";5.6;"anchor";409
"560";"mse";0.0263697113138032;"ENSG00000067225";5.6;"anchor";409
"561";"mse";0.0202061703904427;"non-targeting";5.7;"anchor";409
"562";"mse";0.0285829314989486;"ENSG00000187514";5.7;"anchor";409
"563";"mse";0.0290512153095029;"ENSG00000172757";5.7;"anchor";409
"564";"mse";0.0589792459808692;"ENSG00000147604";5.7;"anchor";409
"565";"mse";0.0212847875716938;"ENSG00000133112";5.7;"anchor";409
"566";"mse";0.0419242274585288;"ENSG00000125691";5.7;"anchor";409
"567";"mse";0.0460910300381625;"ENSG00000110700";5.7;"anchor";409
"568";"mse";0.0472358984139461;"ENSG00000108518";5.7;"anchor";409
"569";"mse";0.0259759680510386;"ENSG00000075624";5.7;"anchor";409
"570";"mse";0.0263699610378164;"ENSG00000067225";5.7;"anchor";409
"571";"mse";0.0202076398937523;"non-targeting";5.8;"anchor";409
"572";"mse";0.0285894138633357;"ENSG00000187514";5.8;"anchor";409
"573";"mse";0.0290550595935003;"ENSG00000172757";5.8;"anchor";409
"574";"mse";0.0589771715495169;"ENSG00000147604";5.8;"anchor";409
"575";"mse";0.0212913446379495;"ENSG00000133112";5.8;"anchor";409
"576";"mse";0.0419538742294081;"ENSG00000125691";5.8;"anchor";409
"577";"mse";0.0460849591717512;"ENSG00000110700";5.8;"anchor";409
"578";"mse";0.0472599025650878;"ENSG00000108518";5.8;"anchor";409
"579";"mse";0.0259811606000528;"ENSG00000075624";5.8;"anchor";409
"580";"mse";0.0263702186035675;"ENSG00000067225";5.8;"anchor";409
"581";"mse";0.0202090729802407;"non-targeting";5.9;"anchor";409
"582";"mse";0.0285957613825033;"ENSG00000187514";5.9;"anchor";409
"583";"mse";0.0290588704153074;"ENSG00000172757";5.9;"anchor";409
"584";"mse";0.0589752409356726;"ENSG00000147604";5.9;"anchor";409
"585";"mse";0.0212977683374627;"ENSG00000133112";5.9;"anchor";409
"586";"mse";0.0419831304477046;"ENSG00000125691";5.9;"anchor";409
"587";"mse";0.0460792072236342;"ENSG00000110700";5.9;"anchor";409
"588";"mse";0.0472834619123591;"ENSG00000108518";5.9;"anchor";409
"589";"mse";0.0259862358390388;"ENSG00000075624";5.9;"anchor";409
"590";"mse";0.0263704832318114;"ENSG00000067225";5.9;"anchor";409
"591";"mse";0.0202104710323171;"non-targeting";6;"anchor";409
"592";"mse";0.0286019782165201;"ENSG00000187514";6;"anchor";409
"593";"mse";0.0290626473152827;"ENSG00000172757";6;"anchor";409
"594";"mse";0.0589734454631263;"ENSG00000147604";6;"anchor";409
"595";"mse";0.0213040627128701;"ENSG00000133112";6;"anchor";409
"596";"mse";0.0420119981175453;"ENSG00000125691";6;"anchor";409
"597";"mse";0.0460737562005786;"ENSG00000110700";6;"anchor";409
"598";"mse";0.0473065887593021;"ENSG00000108518";6;"anchor";409
"599";"mse";0.0259911977112109;"ENSG00000075624";6;"anchor";409
"600";"mse";0.0263707542119859;"ENSG00000067225";6;"anchor";409
"601";"mse";0.0202118353620217;"non-targeting";6.1;"anchor";409
"602";"mse";0.0286080683589067;"ENSG00000187514";6.1;"anchor";409
"603";"mse";0.0290663899193698;"ENSG00000172757";6.1;"anchor";409
"604";"mse";0.0589717770439312;"ENSG00000147604";6.1;"anchor";409
"605";"mse";0.0213102316466506;"ENSG00000133112";6.1;"anchor";409
"606";"mse";0.0420404797367718;"ENSG00000125691";6.1;"anchor";409
"607";"mse";0.0460685892950092;"ENSG00000110700";6.1;"anchor";409
"608";"mse";0.047329294968404;"ENSG00000108518";6.1;"anchor";409
"609";"mse";0.0259960499874637;"ENSG00000075624";6.1;"anchor";409
"610";"mse";0.0263710308953724;"ENSG00000067225";6.1;"anchor";409
"611";"mse";0.0202131672154789;"non-targeting";6.2;"anchor";409
"612";"mse";0.028614035644595;"ENSG00000187514";6.2;"anchor";409
"613";"mse";0.0290700979308937;"ENSG00000172757";6.2;"anchor";409
"614";"mse";0.0589702281327268;"ENSG00000147604";6.2;"anchor";409
"615";"mse";0.0213162788687507;"ENSG00000133112";6.2;"anchor";409
"616";"mse";0.0420685782319078;"ENSG00000125691";6.2;"anchor";409
"617";"mse";0.046063690794298;"ENSG00000110700";6.2;"anchor";409
"618";"mse";0.0473515919796832;"ENSG00000108518";6.2;"anchor";409
"619";"mse";0.0260007962754213;"ENSG00000075624";6.2;"anchor";409
"620";"mse";0.0263713126890278;"ENSG00000067225";6.2;"anchor";409
"621";"mse";0.0202144677770162;"non-targeting";6.3;"anchor";409
"622";"mse";0.0286198837574648;"ENSG00000187514";6.3;"anchor";409
"623";"mse";0.0290737711231266;"ENSG00000172757";6.3;"anchor";409
"624";"mse";0.0589687916850884;"ENSG00000147604";6.3;"anchor";409
"625";"mse";0.021322207963807;"ENSG00000133112";6.3;"anchor";409
"626";"mse";0.042096296900314;"ENSG00000125691";6.3;"anchor";409
"627";"mse";0.0460590459979844;"ENSG00000110700";6.3;"anchor";409
"628";"mse";0.0473734908284468;"ENSG00000108518";6.3;"anchor";409
"629";"mse";0.0260054400279471;"ENSG00000075624";6.3;"anchor";409
"630";"mse";0.0263715990503912;"ENSG00000067225";6.3;"anchor";409
"631";"mse";0.0202157381729785;"non-targeting";6.4;"anchor";409
"632";"mse";0.028625616237481;"ENSG00000187514";6.4;"anchor";409
"633";"mse";0.0290774093325485;"ENSG00000172757";6.4;"anchor";409
"634";"mse";0.0589674611195059;"ENSG00000147604";6.4;"anchor";409
"635";"mse";0.0213280223779838;"ENSG00000133112";6.4;"anchor";409
"636";"mse";0.0421236393587239;"ENSG00000125691";6.4;"anchor";409
"637";"mse";0.0460546411421464;"ENSG00000110700";6.4;"anchor";409
"638";"mse";0.047395002162253;"ENSG00000108518";6.4;"anchor";409
"639";"mse";0.0260099845511503;"ENSG00000075624";6.4;"anchor";409
"640";"mse";0.0263718894824824;"ENSG00000067225";6.4;"anchor";409
"641";"mse";0.020216979475263;"non-targeting";6.5;"anchor";409
"642";"mse";0.0286312364874526;"ENSG00000187514";6.5;"anchor";409
"643";"mse";0.0290810124527318;"ENSG00000172757";6.5;"anchor";409
"644";"mse";0.0589662302826371;"ENSG00000147604";6.5;"anchor";409
"645";"mse";0.0213337254254486;"ENSG00000133112";6.5;"anchor";409
"646";"mse";0.0421506094974479;"ENSG00000125691";6.5;"anchor";409
"647";"mse";0.0460504633302272;"ENSG00000110700";6.5;"anchor";409
"648";"mse";0.0474161362571068;"ENSG00000108518";6.5;"anchor";409
"649";"mse";0.0260144330119193;"ENSG00000075624";6.5;"anchor";409
"650";"mse";0.0263721835296197;"ENSG00000067225";6.5;"anchor";409
"651";"mse";0.0202181927045983;"non-targeting";6.6;"anchor";409
"652";"mse";0.028636747779433;"ENSG00000187514";6.6;"anchor";409
"653";"mse";0.0290845804287895;"ENSG00000172757";6.6;"anchor";409
"654";"mse";0.0589650934175189;"ENSG00000147604";6.6;"anchor";409
"655";"mse";0.0213393202945049;"ENSG00000133112";6.6;"anchor";409
"656";"mse";0.0421772114396222;"ENSG00000125691";6.6;"anchor";409
"657";"mse";0.046046500469698;"ENSG00000110700";6.6;"anchor";409
"658";"mse";0.0474369030329209;"ENSG00000108518";6.6;"anchor";409
"659";"mse";0.0260187884450137;"ENSG00000075624";6.6;"anchor";409
"660";"mse";0.026372480773595;"ENSG00000067225";6.6;"anchor";409
"661";"mse";0.0202193788335892;"non-targeting";6.7;"anchor";409
"662";"mse";0.0286421532607846;"ENSG00000187514";6.7;"anchor";409
"663";"mse";0.0290881132523326;"ENSG00000172757";6.7;"anchor";409
"664";"mse";0.0589640451344549;"ENSG00000147604";6.7;"anchor";409
"665";"mse";0.0213448100534003;"ENSG00000133112";6.7;"anchor";409
"666";"mse";0.0422034495049449;"ENSG00000125691";6.7;"anchor";409
"667";"mse";0.0460427412140014;"ENSG00000110700";6.7;"anchor";409
"668";"mse";0.047457312068273;"ENSG00000108518";6.7;"anchor";409
"669";"mse";0.0260230537597417;"ENSG00000075624";6.7;"anchor";409
"670";"mse";0.0263727808302507;"ENSG00000067225";6.7;"anchor";409
"671";"mse";0.0202205387895461;"non-targeting";6.8;"anchor";409
"672";"mse";0.0286474559599219;"ENSG00000187514";6.8;"anchor";409
"673";"mse";0.0290916109568857;"ENSG00000172757";6.8;"anchor";409
"674";"mse";0.0589630803843261;"ENSG00000147604";6.8;"anchor";409
"675";"mse";0.0213501976558294;"ENSG00000133112";6.8;"anchor";409
"676";"mse";0.042229328177412;"ENSG00000125691";6.8;"anchor";409
"677";"mse";0.0460391749092813;"ENSG00000110700";6.8;"anchor";409
"678";"mse";0.0474773726144887;"ENSG00000108518";6.8;"anchor";409
"679";"mse";0.0260272317462505;"ENSG00000075624";6.8;"anchor";409
"680";"mse";0.026373083346413;"ENSG00000067225";6.8;"anchor";409
"681";"mse";0.0202216734571171;"non-targeting";6.9;"anchor";409
"682";"mse";0.0286526587917555;"ENSG00000187514";6.9;"anchor";409
"683";"mse";0.0290950736137194;"ENSG00000172757";6.9;"anchor";409
"684";"mse";0.0589621944340987;"ENSG00000147604";6.9;"anchor";409
"685";"mse";0.0213554859461477;"ENSG00000133112";6.9;"anchor";409
"686";"mse";0.0422548520766179;"ENSG00000125691";6.9;"anchor";409
"687";"mse";0.0460357915454551;"ENSG00000110700";6.9;"anchor";409
"688";"mse";0.0474970936090805;"ENSG00000108518";6.9;"anchor";409
