"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0542289911971316;"ENSG00000147604";3.9;"anchor";252
"385";"mse";0.0372798052981077;"ENSG00000133112";3.9;"anchor";252
"386";"mse";0.0620437244794879;"ENSG00000125691";3.9;"anchor";252
"387";"mse";0.0539867346514821;"ENSG00000110700";3.9;"anchor";252
"388";"mse";0.0347082242834475;"ENSG00000108518";3.9;"anchor";252
"389";"mse";0.040918194056769;"ENSG00000075624";3.9;"anchor";252
"390";"mse";0.0313982726965112;"ENSG00000067225";3.9;"anchor";252
"391";"mse";0.0282240262428688;"non-targeting";4;"anchor";252
"392";"mse";0.0303367608802309;"ENSG00000187514";4;"anchor";252
"393";"mse";0.0242884444500821;"ENSG00000172757";4;"anchor";252
"394";"mse";0.0542200051781431;"ENSG00000147604";4;"anchor";252
"395";"mse";0.037273126819729;"ENSG00000133112";4;"anchor";252
"396";"mse";0.0620406369985745;"ENSG00000125691";4;"anchor";252
"397";"mse";0.0539565662063294;"ENSG00000110700";4;"anchor";252
"398";"mse";0.0347031989921502;"ENSG00000108518";4;"anchor";252
"399";"mse";0.0409129338604919;"ENSG00000075624";4;"anchor";252
"400";"mse";0.0314104834793334;"ENSG00000067225";4;"anchor";252
"401";"mse";0.0282223454262875;"non-targeting";4.1;"anchor";252
"402";"mse";0.03034296349922;"ENSG00000187514";4.1;"anchor";252
"403";"mse";0.024281231432877;"ENSG00000172757";4.1;"anchor";252
"404";"mse";0.0542115575848497;"ENSG00000147604";4.1;"anchor";252
"405";"mse";0.0372667762870179;"ENSG00000133112";4.1;"anchor";252
"406";"mse";0.0620384332748663;"ENSG00000125691";4.1;"anchor";252
"407";"mse";0.0539276666980469;"ENSG00000110700";4.1;"anchor";252
"408";"mse";0.034698454808974;"ENSG00000108518";4.1;"anchor";252
"409";"mse";0.0409078028878418;"ENSG00000075624";4.1;"anchor";252
"410";"mse";0.0314225422551103;"ENSG00000067225";4.1;"anchor";252
"411";"mse";0.0282207903229334;"non-targeting";4.2;"anchor";252
"412";"mse";0.0303490604117616;"ENSG00000187514";4.2;"anchor";252
"413";"mse";0.0242742093310915;"ENSG00000172757";4.2;"anchor";252
"414";"mse";0.0542036127255495;"ENSG00000147604";4.2;"anchor";252
"415";"mse";0.0372607335722144;"ENSG00000133112";4.2;"anchor";252
"416";"mse";0.062037038854043;"ENSG00000125691";4.2;"anchor";252
"417";"mse";0.0538999631484721;"ENSG00000110700";4.2;"anchor";252
"418";"mse";0.0346939744087503;"ENSG00000108518";4.2;"anchor";252
"419";"mse";0.0409027967686872;"ENSG00000075624";4.2;"anchor";252
"420";"mse";0.031434448668581;"ENSG00000067225";4.2;"anchor";252
"421";"mse";0.0282193522868383;"non-targeting";4.3;"anchor";252
"422";"mse";0.0303550531936995;"ENSG00000187514";4.3;"anchor";252
"423";"mse";0.024267371163574;"ENSG00000172757";4.3;"anchor";252
"424";"mse";0.0541961376946577;"ENSG00000147604";4.3;"anchor";252
"425";"mse";0.037254980056509;"ENSG00000133112";4.3;"anchor";252
"426";"mse";0.0620363857217306;"ENSG00000125691";4.3;"anchor";252
"427";"mse";0.0538733878693849;"ENSG00000110700";4.3;"anchor";252
"428";"mse";0.0346897417379086;"ENSG00000108518";4.3;"anchor";252
"429";"mse";0.0408979113023986;"ENSG00000075624";4.3;"anchor";252
"430";"mse";0.0314462026941521;"ENSG00000067225";4.3;"anchor";252
"431";"mse";0.0282180233450806;"non-targeting";4.4;"anchor";252
"432";"mse";0.0303609434915023;"ENSG00000187514";4.4;"anchor";252
"433";"mse";0.0242607102599127;"ENSG00000172757";4.4;"anchor";252
"434";"mse";0.0541891021191382;"ENSG00000147604";4.4;"anchor";252
"435";"mse";0.0372494984956698;"ENSG00000133112";4.4;"anchor";252
"436";"mse";0.0620364116840598;"ENSG00000125691";4.4;"anchor";252
"437";"mse";0.0538478780015162;"ENSG00000110700";4.4;"anchor";252
"438";"mse";0.0346857419042749;"ENSG00000108518";4.4;"anchor";252
"439";"mse";0.0408931424522221;"ENSG00000075624";4.4;"anchor";252
"440";"mse";0.0314578045953318;"ENSG00000067225";4.4;"anchor";252
"441";"mse";0.0282167961376525;"non-targeting";4.5;"anchor";252
"442";"mse";0.0303667330064411;"ENSG00000187514";4.5;"anchor";252
"443";"mse";0.0242542202451577;"ENSG00000172757";4.5;"anchor";252
"444";"mse";0.0541824779313834;"ENSG00000147604";4.5;"anchor";252
"445";"mse";0.0372442728995612;"ENSG00000133112";4.5;"anchor";252
"446";"mse";0.0620370598149701;"ENSG00000125691";4.5;"anchor";252
"447";"mse";0.0538233751003587;"ENSG00000110700";4.5;"anchor";252
"448";"mse";0.0346819610779432;"ENSG00000108518";4.5;"anchor";252
"449";"mse";0.0408884863395401;"ENSG00000075624";4.5;"anchor";252
"450";"mse";0.0314692548887638;"ENSG00000067225";4.5;"anchor";252
"451";"mse";0.0282156638634359;"non-targeting";4.6;"anchor";252
"452";"mse";0.0303724234809797;"ENSG00000187514";4.6;"anchor";252
"453";"mse";0.0242478950252633;"ENSG00000172757";4.6;"anchor";252
"454";"mse";0.0541762391654306;"ENSG00000147604";4.6;"anchor";252
"455";"mse";0.0372392884239186;"ENSG00000133112";4.6;"anchor";252
"456";"mse";0.0620382779622507;"ENSG00000125691";4.6;"anchor";252
"457";"mse";0.0537998247633693;"ENSG00000110700";4.6;"anchor";252
"458";"mse";0.0346783864019528;"ENSG00000108518";4.6;"anchor";252
"459";"mse";0.0408839392380899;"ENSG00000075624";4.6;"anchor";252
"460";"mse";0.0314805543123134;"ENSG00000067225";4.6;"anchor";252
"461";"mse";0.0282146202315897;"non-targeting";4.7;"anchor";252
"462";"mse";0.0303780166870761;"ENSG00000187514";4.7;"anchor";252
"463";"mse";0.0242417287732326;"ENSG00000172757";4.7;"anchor";252
"464";"mse";0.0541703617738093;"ENSG00000147604";4.7;"anchor";252
"465";"mse";0.0372345312729569;"ENSG00000133112";4.7;"anchor";252
"466";"mse";0.0620400183053724;"ENSG00000125691";4.7;"anchor";252
"467";"mse";0.0537771762938501;"ENSG00000110700";4.7;"anchor";252
"468";"mse";0.0346750059116667;"ENSG00000108518";4.7;"anchor";252
"469";"mse";0.040879497568199;"ENSG00000075624";4.7;"anchor";252
"470";"mse";0.031491703796724;"ENSG00000067225";4.7;"anchor";252
"471";"mse";0.0282136594177398;"non-targeting";4.8;"anchor";252
"472";"mse";0.0303835144161395;"ENSG00000187514";4.8;"anchor";252
"473";"mse";0.0242357159159442;"ENSG00000172757";4.8;"anchor";252
"474";"mse";0.0541648234626672;"ENSG00000147604";4.8;"anchor";252
"475";"mse";0.0372299886115779;"ENSG00000133112";4.8;"anchor";252
"476";"mse";0.0620422369590702;"ENSG00000125691";4.8;"anchor";252
"477";"mse";0.0537553823973986;"ENSG00000110700";4.8;"anchor";252
"478";"mse";0.0346718084618869;"ENSG00000108518";4.8;"anchor";252
"479";"mse";0.0408751578910808;"ENSG00000075624";4.8;"anchor";252
"480";"mse";0.03150270444043;"ENSG00000067225";4.8;"anchor";252
"481";"mse";0.0282127760244406;"non-targeting";4.9;"anchor";252
"482";"mse";0.0303889184704225;"ENSG00000187514";4.9;"anchor";252
"483";"mse";0.0242298511216352;"ENSG00000172757";4.9;"anchor";252
"484";"mse";0.054159603543115;"ENSG00000147604";4.9;"anchor";252
"485";"mse";0.0372256484860996;"ENSG00000133112";4.9;"anchor";252
"486";"mse";0.0620448936174137;"ENSG00000125691";4.9;"anchor";252
"487";"mse";0.0537343989073316;"ENSG00000110700";4.9;"anchor";252
"488";"mse";0.0346687836608591;"ENSG00000108518";4.9;"anchor";252
"489";"mse";0.0408709169032253;"ENSG00000075624";4.9;"anchor";252
"490";"mse";0.0315135574871602;"ENSG00000067225";4.9;"anchor";252
"491";"mse";0.0282119650454393;"non-targeting";5;"anchor";252
"492";"mse";0.0303942306556554;"ENSG00000187514";5;"anchor";252
"493";"mse";0.0242241292880184;"ENSG00000172757";5;"anchor";252
"494";"mse";0.0541546827969941;"ENSG00000147604";5;"anchor";252
"495";"mse";0.0372214997525648;"ENSG00000133112";5;"anchor";252
"496";"mse";0.0620479512337694;"ENSG00000125691";5;"anchor";252
"497";"mse";0.0537141845359306;"ENSG00000110700";5;"anchor";252
"498";"mse";0.034665921810428;"ENSG00000108518";5;"anchor";252
"499";"mse";0.0408667714309132;"ENSG00000075624";5;"anchor";252
"500";"mse";0.0315242643060145;"ENSG00000067225";5;"anchor";252
"501";"mse";0.0282112218333326;"non-targeting";5.1;"anchor";252
"502";"mse";0.0303994527747612;"ENSG00000187514";5.1;"anchor";252
"503";"mse";0.0242185455310056;"ENSG00000172757";5.1;"anchor";252
"504";"mse";0.0541500433554879;"ENSG00000147604";5.1;"anchor";252
"505";"mse";0.0372175320118043;"ENSG00000133112";5.1;"anchor";252
"506";"mse";0.0620513757326352;"ENSG00000125691";5.1;"anchor";252
"507";"mse";0.0536947006487446;"ENSG00000110700";5.1;"anchor";252
"508";"mse";0.0346632138516894;"ENSG00000108518";5.1;"anchor";252
"509";"mse";0.0408627184248707;"ENSG00000075624";5.1;"anchor";252
"510";"mse";0.0315348263737334;"ENSG00000067225";5.1;"anchor";252
"511";"mse";0.028210542070256;"non-targeting";5.2;"anchor";252
"512";"mse";0.0304045866225067;"ENSG00000187514";5.2;"anchor";252
"513";"mse";0.0242130951740119;"ENSG00000172757";5.2;"anchor";252
"514";"mse";0.0541456685891932;"ENSG00000147604";5.2;"anchor";252
"515";"mse";0.0372137355505312;"ENSG00000133112";5.2;"anchor";252
"516";"mse";0.0620551357498225;"ENSG00000125691";5.2;"anchor";252
"517";"mse";0.0536759110595132;"ENSG00000110700";5.2;"anchor";252
"518";"mse";0.0346606513155651;"ENSG00000108518";5.2;"anchor";252
"519";"mse";0.0408587549550825;"ENSG00000075624";5.2;"anchor";252
"520";"mse";0.0315452452589159;"ENSG00000067225";5.2;"anchor";252
"521";"mse";0.0282099217412858;"non-targeting";5.3;"anchor";252
"522";"mse";0.030409633980968;"ENSG00000187514";5.3;"anchor";252
"523";"mse";0.0242077737378144;"ENSG00000172757";5.3;"anchor";252
"524";"mse";0.0541415430084318;"ENSG00000147604";5.3;"anchor";252
"525";"mse";0.0372101012878277;"ENSG00000133112";5.3;"anchor";252
"526";"mse";0.0620592023978923;"ENSG00000125691";5.3;"anchor";252
"527";"mse";0.0536577818435639;"ENSG00000110700";5.3;"anchor";252
"528";"mse";0.0346582262777936;"ENSG00000108518";5.3;"anchor";252
"529";"mse";0.0408548782057701;"ENSG00000075624";5.3;"anchor";252
"530";"mse";0.0315555226079699;"ENSG00000067225";5.3;"anchor";252
"531";"mse";0.0282093571102726;"non-targeting";5.4;"anchor";252
"532";"mse";0.0304145966157027;"ENSG00000187514";5.4;"anchor";252
"533";"mse";0.0242025769309386;"ENSG00000172757";5.4;"anchor";252
"534";"mse";0.0541376521727276;"ENSG00000147604";5.4;"anchor";252
"535";"mse";0.0372066207264648;"ENSG00000133112";5.4;"anchor";252
"536";"mse";0.0620635490541219;"ENSG00000125691";5.4;"anchor";252
"537";"mse";0.0536402811677878;"ENSG00000110700";5.4;"anchor";252
"538";"mse";0.0346559313178871;"ENSG00000108518";5.4;"anchor";252
"539";"mse";0.0408510854705451;"ENSG00000075624";5.4;"anchor";252
"540";"mse";0.0315656601326037;"ENSG00000067225";5.4;"anchor";252
"541";"mse";0.0282088446978572;"non-targeting";5.5;"anchor";252
"542";"mse";0.0304194762725372;"ENSG00000187514";5.5;"anchor";252
"543";"mse";0.0241975006405483;"ENSG00000172757";5.5;"anchor";252
"544";"mse";0.0541339826085007;"ENSG00000147604";5.5;"anchor";252
"545";"mse";0.0372032859085563;"ENSG00000133112";5.5;"anchor";252
"546";"mse";0.0620681511686036;"ENSG00000125691";5.5;"anchor";252
"547";"mse";0.0536233791355137;"ENSG00000110700";5.5;"anchor";252
"548";"mse";0.0346537594816593;"ENSG00000108518";5.5;"anchor";252
"549";"mse";0.0408473741477384;"ENSG00000075624";5.5;"anchor";252
"550";"mse";0.0315756595986922;"ENSG00000067225";5.5;"anchor";252
"551";"mse";0.0282083812614481;"non-targeting";5.6;"anchor";252
"552";"mse";0.0304242746748881;"ENSG00000187514";5.6;"anchor";252
"553";"mse";0.0241925409238116;"ENSG00000172757";5.6;"anchor";252
"554";"mse";0.0541305217341365;"ENSG00000147604";5.6;"anchor";252
"555";"mse";0.0372000893751103;"ENSG00000133112";5.6;"anchor";252
"556";"mse";0.0620729860903576;"ENSG00000125691";5.6;"anchor";252
"557";"mse";0.0536070476447948;"ENSG00000110700";5.6;"anchor";252
"558";"mse";0.0346517042469677;"ENSG00000108518";5.6;"anchor";252
"559";"mse";0.0408437417359089;"ENSG00000075624";5.6;"anchor";252
"560";"mse";0.0315855228163675;"ENSG00000067225";5.6;"anchor";252
"561";"mse";0.028207963776965;"non-targeting";5.7;"anchor";252
"562";"mse";0.0304289935215475;"ENSG00000187514";5.7;"anchor";252
"563";"mse";0.0241876939997217;"ENSG00000172757";5.7;"anchor";252
"564";"mse";0.0541272577916885;"ENSG00000147604";5.7;"anchor";252
"565";"mse";0.0371970241290883;"ENSG00000133112";5.7;"anchor";252
"566";"mse";0.0620780329095865;"ENSG00000125691";5.7;"anchor";252
"567";"mse";0.0535912602587844;"ENSG00000110700";5.7;"anchor";252
"568";"mse";0.0346497594923608;"ENSG00000108518";5.7;"anchor";252
"569";"mse";0.0408401858295299;"ENSG00000075624";5.7;"anchor";252
"570";"mse";0.0315952516312032;"ENSG00000067225";5.7;"anchor";252
"571";"mse";0.0282075894221733;"non-targeting";5.8;"anchor";252
"572";"mse";0.030433634484872;"ENSG00000187514";5.8;"anchor";252
"573";"mse";0.0241829562413458;"ENSG00000172757";5.8;"anchor";252
"574";"mse";0.05412417978455;"ENSG00000147604";5.8;"anchor";252
"575";"mse";0.0371940836016256;"ENSG00000133112";5.8;"anchor";252
"576";"mse";0.062083272314413;"ENSG00000125691";5.8;"anchor";252
"577";"mse";0.0535759920870265;"ENSG00000110700";5.8;"anchor";252
"578";"mse";0.0346479194683476;"ENSG00000108518";5.8;"anchor";252
"579";"mse";0.0408367041148519;"ENSG00000075624";5.8;"anchor";252
"580";"mse";0.0316048479163756;"ENSG00000067225";5.8;"anchor";252
"581";"mse";0.0282072555614542;"non-targeting";5.9;"anchor";252
"582";"mse";0.0304381992093219;"ENSG00000187514";5.9;"anchor";252
"583";"mse";0.0241783241684826;"ENSG00000172757";5.9;"anchor";252
"584";"mse";0.0541212774205111;"ENSG00000147604";5.9;"anchor";252
"585";"mse";0.0371912616211066;"ENSG00000133112";5.9;"anchor";252
"586";"mse";0.062088686460629;"ENSG00000125691";5.9;"anchor";252
"587";"mse";0.0535612196766129;"ENSG00000110700";5.9;"anchor";252
"588";"mse";0.0346461787710407;"ENSG00000108518";5.9;"anchor";252
"589";"mse";0.0408332943659389;"ENSG00000075624";5.9;"anchor";252
"590";"mse";0.0316143135656979;"ENSG00000067225";5.9;"anchor";252
"591";"mse";0.0282069597318733;"non-targeting";6;"anchor";252
"592";"mse";0.0304426893103038;"ENSG00000187514";6;"anchor";252
"593";"mse";0.0241737944407041;"ENSG00000172757";6;"anchor";252
"594";"mse";0.0541185410596738;"ENSG00000147604";6;"anchor";252
"595";"mse";0.0371885523848204;"ENSG00000133112";6;"anchor";252
"596";"mse";0.0620942588531516;"ENSG00000125691";6;"anchor";252
"597";"mse";0.0535469209122725;"ENSG00000110700";6;"anchor";252
"598";"mse";0.0346445323179519;"ENSG00000108518";6;"anchor";252
"599";"mse";0.0408299544408745;"ENSG00000075624";6;"anchor";252
"600";"mse";0.0316236504874354;"ENSG00000067225";6;"anchor";252
"601";"mse";0.0282066996304218;"non-targeting";6.1;"anchor";252
"602";"mse";0.0304471063732777;"ENSG00000187514";6.1;"anchor";252
"603";"mse";0.0241693638507633;"ENSG00000172757";6.1;"anchor";252
"604";"mse";0.0541159616667612;"ENSG00000147604";6.1;"anchor";252
"605";"mse";0.0371859504329527;"ENSG00000133112";6.1;"anchor";252
"606";"mse";0.0620999742380214;"ENSG00000125691";6.1;"anchor";252
"607";"mse";0.0535330749245574;"ENSG00000110700";6.1;"anchor";252
"608";"mse";0.0346429753257384;"ENSG00000108518";6.1;"anchor";252
"609";"mse";0.0408266822781323;"ENSG00000075624";6.1;"anchor";252
"610";"mse";0.0316328605988192;"ENSG00000067225";6.1;"anchor";252
"611";"mse";0.0282064731023221;"non-targeting";6.2;"anchor";252
"612";"mse";0.030451451953092;"ENSG00000187514";6.2;"anchor";252
"613";"mse";0.0241650293183463;"ENSG00000172757";6.2;"anchor";252
"614";"mse";0.0541135307674027;"ENSG00000147604";6.2;"anchor";252
"615";"mse";0.0371834506246943;"ENSG00000133112";6.2;"anchor";252
"616";"mse";0.0621058185039091;"ENSG00000125691";6.2;"anchor";252
"617";"mse";0.0535196620053764;"ENSG00000110700";6.2;"anchor";252
"618";"mse";0.0346415032897231;"ENSG00000108518";6.2;"anchor";252
"619";"mse";0.0408234758931073;"ENSG00000075624";6.2;"anchor";252
"620";"mse";0.0316419458211863;"ENSG00000067225";6.2;"anchor";252
"621";"mse";0.0282062781302969;"non-targeting";6.3;"anchor";252
"622";"mse";0.0304557275735156;"ENSG00000187514";6.3;"anchor";252
"623";"mse";0.024160787884151;"ENSG00000172757";6.3;"anchor";252
"624";"mse";0.0541112404080214;"ENSG00000147604";6.3;"anchor";252
"625";"mse";0.0371810481162723;"ENSG00000133112";6.3;"anchor";252
"626";"mse";0.0621117785922057;"ENSG00000125691";6.3;"anchor";252
"627";"mse";0.053506663530208;"ENSG00000110700";6.3;"anchor";252
"628";"mse";0.0346401119650278;"ENSG00000108518";6.3;"anchor";252
"629";"mse";0.0408203333748016;"ENSG00000075624";6.3;"anchor";252
"630";"mse";0.0316509080756802;"ENSG00000067225";6.3;"anchor";252
"631";"mse";0.0282061128247134;"non-targeting";6.4;"anchor";252
"632";"mse";0.0304599347269413;"ENSG00000187514";6.4;"anchor";252
"633";"mse";0.0241566367042744;"ENSG00000172757";6.4;"anchor";252
"634";"mse";0.0541090831189921;"ENSG00000147604";6.4;"anchor";252
"635";"mse";0.0371787383407269;"ENSG00000133112";6.4;"anchor";252
"636";"mse";0.0621178424148721;"ENSG00000125691";6.4;"anchor";252
"637";"mse";0.0534940618863877;"ENSG00000110700";6.4;"anchor";252
"638";"mse";0.0346387973491744;"ENSG00000108518";6.4;"anchor";252
"639";"mse";0.0408172528826596;"ENSG00000075624";6.4;"anchor";252
"640";"mse";0.0316597492794531;"ENSG00000067225";6.4;"anchor";252
"641";"mse";0.0282059754145237;"non-targeting";6.5;"anchor";252
"642";"mse";0.0304640748742356;"ENSG00000187514";6.5;"anchor";252
"643";"mse";0.0241525730448913;"ENSG00000172757";6.5;"anchor";252
"644";"mse";0.0541070518807671;"ENSG00000147604";6.5;"anchor";252
"645";"mse";0.0371765169892771;"ENSG00000133112";6.5;"anchor";252
"646";"mse";0.0621239987793094;"ENSG00000125691";6.5;"anchor";252
"647";"mse";0.0534818404069318;"ENSG00000110700";6.5;"anchor";252
"648";"mse";0.0346375556660262;"ENSG00000108518";6.5;"anchor";252
"649";"mse";0.0408142326435466;"ENSG00000075624";6.5;"anchor";252
"650";"mse";0.0316684713423197;"ENSG00000067225";6.5;"anchor";252
"651";"mse";0.0282058642389281;"non-targeting";6.6;"anchor";252
"652";"mse";0.0304681494447155;"ENSG00000187514";6.6;"anchor";252
"653";"mse";0.0241485942772087;"ENSG00000172757";6.6;"anchor";252
"654";"mse";0.054105140092703;"ENSG00000147604";6.6;"anchor";252
"655";"mse";0.0371743799941339;"ENSG00000133112";6.6;"anchor";252
"656";"mse";0.0621302373195889;"ENSG00000125691";6.6;"anchor";252
"657";"mse";0.0534699833094078;"ENSG00000110700";6.6;"anchor";252
"658";"mse";0.0346363833509509;"ENSG00000108518";6.6;"anchor";252
"659";"mse";0.0408112709488663;"ENSG00000075624";6.6;"anchor";252
"660";"mse";0.0316770761638141;"ENSG00000067225";6.6;"anchor";252
"661";"mse";0.0282057777396987;"non-targeting";6.7;"anchor";252
"662";"mse";0.0304721598362329;"ENSG00000187514";6.7;"anchor";252
"663";"mse";0.0241446978726803;"ENSG00000172757";6.7;"anchor";252
"664";"mse";0.0541033415443461;"ENSG00000147604";6.7;"anchor";252
"665";"mse";0.0371723235126329;"ENSG00000133112";6.7;"anchor";252
"666";"mse";0.0621365484334496;"ENSG00000125691";6.7;"anchor";252
"667";"mse";0.0534584756394141;"ENSG00000110700";6.7;"anchor";252
"668";"mse";0.0346352770371003;"ENSG00000108518";6.7;"anchor";252
"669";"mse";0.0408083661518093;"ENSG00000075624";6.7;"anchor";252
"670";"mse";0.031685565630609;"ENSG00000067225";6.7;"anchor";252
"671";"mse";0.0282057144541023;"non-targeting";6.8;"anchor";252
"672";"mse";0.0304761074153524;"ENSG00000187514";6.8;"anchor";252
"673";"mse";0.0241408813984672;"ENSG00000172757";6.8;"anchor";252
"674";"mse";0.0541016503889567;"ENSG00000147604";6.8;"anchor";252
"675";"mse";0.0371703439125719;"ENSG00000133112";6.8;"anchor";252
"676";"mse";0.062142923224531;"ENSG00000125691";6.8;"anchor";252
"677";"mse";0.0534473032182719;"ENSG00000110700";6.8;"anchor";252
"678";"mse";0.034634233542712;"ENSG00000108518";6.8;"anchor";252
"679";"mse";0.0408055166647293;"ENSG00000075624";6.8;"anchor";252
"680";"mse";0.0316939416142597;"ENSG00000067225";6.8;"anchor";252
"681";"mse";0.0282056730083736;"non-targeting";6.9;"anchor";252
"682";"mse";0.0304799935176071;"ENSG00000187514";6.9;"anchor";252
"683";"mse";0.024137142513131;"ENSG00000172757";6.9;"anchor";252
"684";"mse";0.0541000611190789;"ENSG00000147604";6.9;"anchor";252
"685";"mse";0.0371684377586491;"ENSG00000133112";6.9;"anchor";252
"686";"mse";0.0621493534493623;"ENSG00000125691";6.9;"anchor";252
"687";"mse";0.0534364525945721;"ENSG00000110700";6.9;"anchor";252
"688";"mse";0.0346332498593461;"ENSG00000108518";6.9;"anchor";252
