"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0290358411895537;"ENSG00000172757";3.9;"anchor";384
"384";"mse";0.0336675591487978;"ENSG00000147604";3.9;"anchor";384
"385";"mse";0.0208979769147923;"ENSG00000133112";3.9;"anchor";384
"386";"mse";0.0506152573515338;"ENSG00000125691";3.9;"anchor";384
"387";"mse";0.0367437485333954;"ENSG00000110700";3.9;"anchor";384
"388";"mse";0.0257483742681889;"ENSG00000108518";3.9;"anchor";384
"389";"mse";0.0372742050771184;"ENSG00000075624";3.9;"anchor";384
"390";"mse";0.023136922207677;"ENSG00000067225";3.9;"anchor";384
"391";"mse";0.0304434637313109;"non-targeting";4;"anchor";384
"392";"mse";0.0264925980544251;"ENSG00000187514";4;"anchor";384
"393";"mse";0.0290518580253512;"ENSG00000172757";4;"anchor";384
"394";"mse";0.0336283899285488;"ENSG00000147604";4;"anchor";384
"395";"mse";0.0209168357931032;"ENSG00000133112";4;"anchor";384
"396";"mse";0.0507091442983895;"ENSG00000125691";4;"anchor";384
"397";"mse";0.0367469228235457;"ENSG00000110700";4;"anchor";384
"398";"mse";0.0257918515407761;"ENSG00000108518";4;"anchor";384
"399";"mse";0.0372937056930163;"ENSG00000075624";4;"anchor";384
"400";"mse";0.023133684646353;"ENSG00000067225";4;"anchor";384
"401";"mse";0.0304547372783869;"non-targeting";4.1;"anchor";384
"402";"mse";0.0265106847125109;"ENSG00000187514";4.1;"anchor";384
"403";"mse";0.0290675615293988;"ENSG00000172757";4.1;"anchor";384
"404";"mse";0.0335906650973651;"ENSG00000147604";4.1;"anchor";384
"405";"mse";0.0209353225853807;"ENSG00000133112";4.1;"anchor";384
"406";"mse";0.0508018514464561;"ENSG00000125691";4.1;"anchor";384
"407";"mse";0.0367508775296683;"ENSG00000110700";4.1;"anchor";384
"408";"mse";0.0258346779850581;"ENSG00000108518";4.1;"anchor";384
"409";"mse";0.0373127636457817;"ENSG00000075624";4.1;"anchor";384
"410";"mse";0.0231305890375715;"ENSG00000067225";4.1;"anchor";384
"411";"mse";0.0304658245279236;"non-targeting";4.2;"anchor";384
"412";"mse";0.02652834937989;"ENSG00000187514";4.2;"anchor";384
"413";"mse";0.0290829601835499;"ENSG00000172757";4.2;"anchor";384
"414";"mse";0.0335543094982568;"ENSG00000147604";4.2;"anchor";384
"415";"mse";0.0209534468768537;"ENSG00000133112";4.2;"anchor";384
"416";"mse";0.0508933751569771;"ENSG00000125691";4.2;"anchor";384
"417";"mse";0.0367555452086326;"ENSG00000110700";4.2;"anchor";384
"418";"mse";0.0258768607089277;"ENSG00000108518";4.2;"anchor";384
"419";"mse";0.0373313938701599;"ENSG00000075624";4.2;"anchor";384
"420";"mse";0.0231276284979448;"ENSG00000067225";4.2;"anchor";384
"421";"mse";0.0304767290202465;"non-targeting";4.3;"anchor";384
"422";"mse";0.0265456070464901;"ENSG00000187514";4.3;"anchor";384
"423";"mse";0.0290980622169975;"ENSG00000172757";4.3;"anchor";384
"424";"mse";0.033519253008332;"ENSG00000147604";4.3;"anchor";384
"425";"mse";0.0209712180565494;"ENSG00000133112";4.3;"anchor";384
"426";"mse";0.0509837146163954;"ENSG00000125691";4.3;"anchor";384
"427";"mse";0.0367608640615699;"ENSG00000110700";4.3;"anchor";384
"428";"mse";0.0259184073616319;"ENSG00000108518";4.3;"anchor";384
"429";"mse";0.037349610642785;"ENSG00000075624";4.3;"anchor";384
"430";"mse";0.0231247965820777;"ENSG00000067225";4.3;"anchor";384
"431";"mse";0.0304874542823738;"non-targeting";4.4;"anchor";384
"432";"mse";0.0265624719766587;"ENSG00000187514";4.4;"anchor";384
"433";"mse";0.0291128756101216;"ENSG00000172757";4.4;"anchor";384
"434";"mse";0.0334854301264189;"ENSG00000147604";4.4;"anchor";384
"435";"mse";0.0209886453044775;"ENSG00000133112";4.4;"anchor";384
"436";"mse";0.0510728714754306;"ENSG00000125691";4.4;"anchor";384
"437";"mse";0.0367667774113675;"ENSG00000110700";4.4;"anchor";384
"438";"mse";0.0259593260424176;"ENSG00000108518";4.4;"anchor";384
"439";"mse";0.0373674276167301;"ENSG00000075624";4.4;"anchor";384
"440";"mse";0.0231220872431654;"ENSG00000067225";4.4;"anchor";384
"441";"mse";0.0304980038191543;"non-targeting";4.5;"anchor";384
"442";"mse";0.026578957754201;"ENSG00000187514";4.5;"anchor";384
"443";"mse";0.0291274080991093;"ENSG00000172757";4.5;"anchor";384
"444";"mse";0.0334527796006359;"ENSG00000147604";4.5;"anchor";384
"445";"mse";0.0210057375825892;"ENSG00000133112";4.5;"anchor";384
"446";"mse";0.0511608495308205;"ENSG00000125691";4.5;"anchor";384
"447";"mse";0.0367732332345983;"ENSG00000110700";4.5;"anchor";384
"448";"mse";0.0259996252204452;"ENSG00000108518";4.5;"anchor";384
"449";"mse";0.0373848578541177;"ENSG00000075624";4.5;"anchor";384
"450";"mse";0.0231194947984574;"ENSG00000067225";4.5;"anchor";384
"451";"mse";0.0305083811057651;"non-targeting";4.6;"anchor";384
"452";"mse";0.0265950773239777;"ENSG00000187514";4.6;"anchor";384
"453";"mse";0.0291416671811626;"ENSG00000172757";4.6;"anchor";384
"454";"mse";0.0334212440914424;"ENSG00000147604";4.6;"anchor";384
"455";"mse";0.0210225036288069;"ENSG00000133112";4.6;"anchor";384
"456";"mse";0.0512476544444388;"ENSG00000125691";4.6;"anchor";384
"457";"mse";0.0367801837415266;"ENSG00000110700";4.6;"anchor";384
"458";"mse";0.026039313664587;"ENSG00000108518";4.6;"anchor";384
"459";"mse";0.0374019138568812;"ENSG00000075624";4.6;"anchor";384
"460";"mse";0.0231170138988448;"ENSG00000067225";4.6;"anchor";384
"461";"mse";0.0305185895813908;"non-targeting";4.7;"anchor";384
"462";"mse";0.0266108430303772;"ENSG00000187514";4.7;"anchor";384
"463";"mse";0.0291556601201476;"ENSG00000172757";4.7;"anchor";384
"464";"mse";0.0333907698662706;"ENSG00000147604";4.7;"anchor";384
"465";"mse";0.0210389519535446;"ENSG00000133112";4.7;"anchor";384
"466";"mse";0.0513332934952104;"ENSG00000125691";4.7;"anchor";384
"467";"mse";0.0367875849986559;"ENSG00000110700";4.7;"anchor";384
"468";"mse";0.0260784003819069;"ENSG00000108518";4.7;"anchor";384
"469";"mse";0.0374186075957683;"ENSG00000075624";4.7;"anchor";384
"470";"mse";0.0231146395019549;"ENSG00000067225";4.7;"anchor";384
"471";"mse";0.0305286326439297;"non-targeting";4.8;"anchor";384
"472";"mse";0.0266262666529409;"ENSG00000187514";4.8;"anchor";384
"473";"mse";0.0291693939525598;"ENSG00000172757";4.8;"anchor";384
"474";"mse";0.0333613065223234;"ENSG00000147604";4.8;"anchor";384
"475";"mse";0.0210550908382473;"ENSG00000133112";4.8;"anchor";384
"476";"mse";0.0514177753598484;"ENSG00000125691";4.8;"anchor";384
"477";"mse";0.0367953965889943;"ENSG00000110700";4.8;"anchor";384
"478";"mse";0.0261168945637725;"ENSG00000108518";4.8;"anchor";384
"479";"mse";0.0374349505376788;"ENSG00000075624";4.8;"anchor";384
"480";"mse";0.0231123668482435;"ENSG00000067225";4.8;"anchor";384
"481";"mse";0.030538513645592;"non-targeting";4.9;"anchor";384
"482";"mse";0.0266413594393924;"ENSG00000187514";4.9;"anchor";384
"483";"mse";0.0291828754937063;"ENSG00000172757";4.9;"anchor";384
"484";"mse";0.0333328067345415;"ENSG00000147604";4.9;"anchor";384
"485";"mse";0.021070928335555;"ENSG00000133112";4.9;"anchor";384
"486";"mse";0.0515011099189542;"ENSG00000125691";4.9;"anchor";384
"487";"mse";0.0368035813058183;"ENSG00000110700";4.9;"anchor";384
"488";"mse";0.0261548055386839;"ENSG00000108518";4.9;"anchor";384
"489";"mse";0.0374509536714279;"ENSG00000075624";4.9;"anchor";384
"490";"mse";0.0231101914396612;"ENSG00000067225";4.9;"anchor";384
"491";"mse";0.030548235889275;"non-targeting";5;"anchor";384
"492";"mse";0.0266561321362953;"ENSG00000187514";5;"anchor";384
"493";"mse";0.029196111344023;"ENSG00000172757";5;"anchor";384
"494";"mse";0.0333052260261035;"ENSG00000147604";5;"anchor";384
"495";"mse";0.0210864722707752;"ENSG00000133112";5;"anchor";384
"496";"mse";0.0515833080854689;"ENSG00000125691";5;"anchor";384
"497";"mse";0.036812104876244;"ENSG00000110700";5;"anchor";384
"498";"mse";0.0261921427310176;"ENSG00000108518";5;"anchor";384
"499";"mse";0.0374666275320242;"ENSG00000075624";5;"anchor";384
"500";"mse";0.0231081090205365;"ENSG00000067225";5;"anchor";384
"501";"mse";0.0305578026256116;"non-targeting";5.1;"anchor";384
"502";"mse";0.0266705950175431;"ENSG00000187514";5.1;"anchor";384
"503";"mse";0.0292091078954604;"ENSG00000172757";5.1;"anchor";384
"504";"mse";0.033278522559137;"ENSG00000147604";5.1;"anchor";384
"505";"mse";0.0211017302443944;"ENSG00000133112";5.1;"anchor";384
"506";"mse";0.0516643816528439;"ENSG00000125691";5.1;"anchor";384
"507";"mse";0.0368209357113622;"ENSG00000110700";5.1;"anchor";384
"508";"mse";0.0262289156249842;"ENSG00000108518";5.1;"anchor";384
"509";"mse";0.0374819822235483;"ENSG00000075624";5.1;"anchor";384
"510";"mse";0.0231061155603801;"ENSG00000067225";5.1;"anchor";384
"511";"mse";0.0305672170506065;"non-targeting";5.2;"anchor";384
"512";"mse";0.0266847579108621;"ENSG00000187514";5.2;"anchor";384
"513";"mse";0.0292218713378833;"ENSG00000172757";5.2;"anchor";384
"514";"mse";0.0332526569435872;"ENSG00000147604";5.2;"anchor";384
"515";"mse";0.0211167096354137;"ENSG00000133112";5.2;"anchor";384
"516";"mse";0.0517443431606322;"ENSG00000125691";5.2;"anchor";384
"517";"mse";0.0368300446800879;"ENSG00000110700";5.2;"anchor";384
"518";"mse";0.026265133733185;"ENSG00000108518";5.2;"anchor";384
"519";"mse";0.0374970274407161;"ENSG00000075624";5.2;"anchor";384
"520";"mse";0.0231042072383575;"ENSG00000067225";5.2;"anchor";384
"521";"mse";0.0305764823037801;"non-targeting";5.3;"anchor";384
"522";"mse";0.0266986302224938;"ENSG00000187514";5.3;"anchor";384
"523";"mse";0.0292344076654415;"ENSG00000172757";5.3;"anchor";384
"524";"mse";0.033227592062428;"ENSG00000147604";5.3;"anchor";384
"525";"mse";0.0211314176053275;"ENSG00000133112";5.3;"anchor";384
"526";"mse";0.0518232057754851;"ENSG00000125691";5.3;"anchor";384
"527";"mse";0.0368394049042144;"ENSG00000110700";5.3;"anchor";384
"528";"mse";0.0263008065692277;"ENSG00000108518";5.3;"anchor";384
"529";"mse";0.037511772489203;"ENSG00000075624";5.3;"anchor";384
"530";"mse";0.0231023804292196;"ENSG00000067225";5.3;"anchor";384
"531";"mse";0.0305856014667563;"non-targeting";5.4;"anchor";384
"532";"mse";0.0267122209602046;"ENSG00000187514";5.4;"anchor";384
"533";"mse";0.0292467226828775;"ENSG00000172757";5.4;"anchor";384
"534";"mse";0.0332032929116045;"ENSG00000147604";5.4;"anchor";384
"535";"mse";0.021145861102596;"ENSG00000133112";5.4;"anchor";384
"536";"mse";0.0519009831857874;"ENSG00000125691";5.4;"anchor";384
"537";"mse";0.0368489915724531;"ENSG00000110700";5.4;"anchor";384
"538";"mse";0.0263359436239254;"ENSG00000108518";5.4;"anchor";384
"539";"mse";0.0375262263048074;"ENSG00000075624";5.4;"anchor";384
"540";"mse";0.0231006316905105;"ENSG00000067225";5.4;"anchor";384
"541";"mse";0.0305945775622317;"non-targeting";5.5;"anchor";384
"542";"mse";0.026725538754757;"ENSG00000187514";5.5;"anchor";384
"543";"mse";0.0292588220117411;"ENSG00000172757";5.5;"anchor";384
"544";"mse";0.0331797264532757;"ENSG00000147604";5.5;"anchor";384
"545";"mse";0.0211600468674909;"ENSG00000133112";5.5;"anchor";384
"546";"mse";0.0519776895083787;"ENSG00000125691";5.5;"anchor";384
"547";"mse";0.036858781771503;"ENSG00000110700";5.5;"anchor";384
"548";"mse";0.0263705543446623;"ENSG00000108518";5.5;"anchor";384
"549";"mse";0.0375403974715216;"ENSG00000075624";5.5;"anchor";384
"550";"mse";0.0230989577508999;"ENSG00000067225";5.5;"anchor";384
"551";"mse";0.0306034135532787;"non-targeting";5.6;"anchor";384
"552";"mse";0.0267385918799662;"ENSG00000187514";5.6;"anchor";384
"553";"mse";0.0292707110964919;"ENSG00000172757";5.6;"anchor";384
"554";"mse";0.0331568614810842;"ENSG00000147604";5.6;"anchor";384
"555";"mse";0.0211739814372117;"ENSG00000133112";5.6;"anchor";384
"556";"mse";0.0520533392059948;"ENSG00000125691";5.6;"anchor";384
"557";"mse";0.0368687543324113;"ENSG00000110700";5.6;"anchor";384
"558";"mse";0.0264046481175576;"ENSG00000108518";5.6;"anchor";384
"559";"mse";0.0375542942385795;"ENSG00000075624";5.6;"anchor";384
"560";"mse";0.0230973554995093;"ENSG00000067225";5.6;"anchor";384
"561";"mse";0.0306121123429341;"non-targeting";5.7;"anchor";384
"562";"mse";0.0267513882714516;"ENSG00000187514";5.7;"anchor";384
"563";"mse";0.0292823952104714;"ENSG00000172757";5.7;"anchor";384
"564";"mse";0.0331346684963179;"ENSG00000147604";5.7;"anchor";384
"565";"mse";0.0211876711511919;"ENSG00000133112";5.7;"anchor";384
"566";"mse";0.0521279470142253;"ENSG00000125691";5.7;"anchor";384
"567";"mse";0.0368788896906875;"ENSG00000110700";5.7;"anchor";384
"568";"mse";0.0264382342521021;"ENSG00000108518";5.7;"anchor";384
"569";"mse";0.0375679245365422;"ENSG00000075624";5.7;"anchor";384
"570";"mse";0.0230958219761199;"ENSG00000067225";5.7;"anchor";384
"571";"mse";0.0306206767740366;"non-targeting";5.8;"anchor";384
"572";"mse";0.0267639355441843;"ENSG00000187514";5.8;"anchor";384
"573";"mse";0.0292938794617318;"ENSG00000172757";5.8;"anchor";384
"574";"mse";0.0331131195939477;"ENSG00000147604";5.8;"anchor";384
"575";"mse";0.0212011221565242;"ENSG00000133112";5.8;"anchor";384
"576";"mse";0.0522015278769272;"ENSG00000125691";5.8;"anchor";384
"577";"mse";0.0368891697588021;"ENSG00000110700";5.8;"anchor";384
"578";"mse";0.0264713219679819;"ENSG00000108518";5.8;"anchor";384
"579";"mse";0.0375812959924826;"ENSG00000075624";5.8;"anchor";384
"580";"mse";0.0230943543621655;"ENSG00000067225";5.8;"anchor";384
"581";"mse";0.0306291096292771;"non-targeting";5.9;"anchor";384
"582";"mse";0.0267762410089226;"ENSG00000187514";5.9;"anchor";384
"583";"mse";0.0293051687987135;"ENSG00000172757";5.9;"anchor";384
"584";"mse";0.0330921883576353;"ENSG00000147604";5.9;"anchor";384
"585";"mse";0.0212143404134524;"ENSG00000133112";5.9;"anchor";384
"586";"mse";0.0522740968891556;"ENSG00000125691";5.9;"anchor";384
"587";"mse";0.0368995778098529;"ENSG00000110700";5.9;"anchor";384
"588";"mse";0.026503920383836;"ENSG00000108518";5.9;"anchor";384
"589";"mse";0.0375944159443236;"ENSG00000075624";5.9;"anchor";384
"590";"mse";0.0230929499724268;"ENSG00000067225";5.9;"anchor";384
"591";"mse";0.0306374136314325;"non-targeting";6;"anchor";384
"592";"mse";0.0267883116876194;"ENSG00000187514";6;"anchor";384
"593";"mse";0.0293162680157633;"ENSG00000172757";6;"anchor";384
"594";"mse";0.033071849762898;"ENSG00000147604";6;"anchor";384
"595";"mse";0.0212273317008817;"ENSG00000133112";6;"anchor";384
"596";"mse";0.0523456692467827;"ENSG00000125691";6;"anchor";384
"597";"mse";0.0369100983713134;"ENSG00000110700";6;"anchor";384
"598";"mse";0.0265360385077224;"ENSG00000108518";6;"anchor";384
"599";"mse";0.0376072914543829;"ENSG00000075624";6;"anchor";384
"600";"mse";0.0230916062473558;"ENSG00000067225";6;"anchor";384
"601";"mse";0.0306455914437555;"non-targeting";6.1;"anchor";384
"602";"mse";0.0268001543278775;"ENSG00000187514";6.1;"anchor";384
"603";"mse";0.0293271817584893;"ENSG00000172757";6.1;"anchor";384
"604";"mse";0.0330520800876996;"ENSG00000147604";6.1;"anchor";384
"605";"mse";0.0212401016218723;"ENSG00000133112";6.1;"anchor";384
"606";"mse";0.0524162602020718;"ENSG00000125691";6.1;"anchor";384
"607";"mse";0.0369207171278944;"ENSG00000110700";6.1;"anchor";384
"608";"mse";0.0265676852290961;"ENSG00000108518";6.1;"anchor";384
"609";"mse";0.0376199293221727;"ENSG00000075624";6.1;"anchor";384
"610";"mse";0.0230903207459653;"ENSG00000067225";6.1;"anchor";384
"611";"mse";0.0306536456704989;"non-targeting";6.2;"anchor";384
"612";"mse";0.026811775416522;"ENSG00000187514";6.2;"anchor";384
"613";"mse";0.0293379145289512;"ENSG00000172757";6.2;"anchor";384
"614";"mse";0.0330328568298128;"ENSG00000147604";6.2;"anchor";384
"615";"mse";0.0212526556090858;"ENSG00000133112";6.2;"anchor";384
"616";"mse";0.0524858850245537;"ENSG00000125691";6.2;"anchor";384
"617";"mse";0.0369314208326538;"ENSG00000110700";6.2;"anchor";384
"618";"mse";0.0265988693121222;"ENSG00000108518";6.2;"anchor";384
"619";"mse";0.0376323360964999;"ENSG00000075624";6.2;"anchor";384
"620";"mse";0.0230890911392314;"ENSG00000067225";6.2;"anchor";384
"621";"mse";0.0306615788575524;"non-targeting";6.3;"anchor";384
"622";"mse";0.0268231811923557;"ENSG00000187514";6.3;"anchor";384
"623";"mse";0.0293484706906835;"ENSG00000172757";6.3;"anchor";384
"624";"mse";0.0330141586303618;"ENSG00000147604";6.3;"anchor";384
"625";"mse";0.0212649989301613;"ENSG00000133112";6.3;"anchor";384
"626";"mse";0.0525545589666309;"ENSG00000125691";6.3;"anchor";384
"627";"mse";0.0369421972255792;"ENSG00000110700";6.3;"anchor";384
"628";"mse";0.0266295993901693;"ENSG00000108518";6.3;"anchor";384
"629";"mse";0.0376445180869117;"ENSG00000075624";6.3;"anchor";384
"630";"mse";0.0230879152039575;"ENSG00000067225";6.3;"anchor";384
"631";"mse";0.0306693934931748;"non-targeting";6.4;"anchor";384
"632";"mse";0.026834377658153;"ENSG00000187514";6.4;"anchor";384
"633";"mse";0.0293588544735531;"ENSG00000172757";6.4;"anchor";384
"634";"mse";0.0329959652030138;"ENSG00000147604";6.4;"anchor";384
"635";"mse";0.021277136693001;"ENSG00000133112";6.4;"anchor";384
"636";"mse";0.052622297233394;"ENSG00000125691";6.4;"anchor";384
"637";"mse";0.0369530349589482;"ENSG00000110700";6.4;"anchor";384
"638";"mse";0.0266598839613441;"ENSG00000108518";6.4;"anchor";384
"639";"mse";0.037656481374523;"ENSG00000075624";6.4;"anchor";384
"640";"mse";0.0230867908170606;"ENSG00000067225";6.4;"anchor";384
"641";"mse";0.0306770920088064;"non-targeting";6.5;"anchor";384
"642";"mse";0.0268453705919493;"ENSG00000187514";6.5;"anchor";384
"643";"mse";0.0293690699784519;"ENSG00000172757";6.5;"anchor";384
"644";"mse";0.032978257268338;"ENSG00000147604";6.5;"anchor";384
"645";"mse";0.0212890738509523;"ENSG00000133112";6.5;"anchor";384
"646";"mse";0.0526891149561972;"ENSG00000125691";6.5;"anchor";384
"647";"mse";0.036963923528844;"ENSG00000110700";6.5;"anchor";384
"648";"mse";0.0266897313849456;"ENSG00000108518";6.5;"anchor";384
"649";"mse";0.0376682318222668;"ENSG00000075624";6.5;"anchor";384
"650";"mse";0.0230857159502392;"ENSG00000067225";6.5;"anchor";384
"651";"mse";0.0306846767799467;"non-targeting";6.6;"anchor";384
"652";"mse";0.0268561655576718;"ENSG00000187514";6.6;"anchor";384
"653";"mse";0.0293791211818276;"ENSG00000172757";6.6;"anchor";384
"654";"mse";0.0329610164928998;"ENSG00000147604";6.6;"anchor";384
"655";"mse";0.0213008152078735;"ENSG00000133112";6.6;"anchor";384
"656";"mse";0.0527550271695848;"ENSG00000125691";6.6;"anchor";384
"657";"mse";0.0369748532122652;"ENSG00000110700";6.6;"anchor";384
"658";"mse";0.02671914987873;"ENSG00000108518";6.6;"anchor";384
"659";"mse";0.0376797750846002;"ENSG00000075624";6.6;"anchor";384
"660";"mse";0.0230846886649927;"ENSG00000067225";6.6;"anchor";384
"661";"mse";0.0306921501270872;"non-targeting";6.7;"anchor";384
"662";"mse";0.0268667679151599;"ENSG00000187514";6.7;"anchor";384
"663";"mse";0.0293890119400541;"ENSG00000172757";6.7;"anchor";384
"664";"mse";0.0329442254326945;"ENSG00000147604";6.7;"anchor";384
"665";"mse";0.0213123654230754;"ENSG00000133112";6.7;"anchor";384
"666";"mse";0.0528200487912097;"ENSG00000125691";6.7;"anchor";384
"667";"mse";0.0369858150093266;"ENSG00000110700";6.7;"anchor";384
"668";"mse";0.0267481475168882;"ENSG00000108518";6.7;"anchor";384
"669";"mse";0.0376911166166998;"ENSG00000075624";6.7;"anchor";384
"670";"mse";0.0230837071079608;"ENSG00000067225";6.7;"anchor";384
"671";"mse";0.0306995143166864;"non-targeting";6.8;"anchor";384
"672";"mse";0.0268771828296149;"ENSG00000187514";6.8;"anchor";384
"673";"mse";0.0293987459936463;"ENSG00000172757";6.8;"anchor";384
"674";"mse";0.032927867480567;"ENSG00000147604";6.8;"anchor";384
"675";"mse";0.0213237290161326;"ENSG00000133112";6.8;"anchor";384
"676";"mse";0.0528841946044203;"ENSG00000125691";6.8;"anchor";384
"677";"mse";0.0369968005900961;"ENSG00000110700";6.8;"anchor";384
"678";"mse";0.0267767322286528;"ENSG00000108518";6.8;"anchor";384
"679";"mse";0.0377022616831763;"ENSG00000075624";6.8;"anchor";384
"680";"mse";0.0230827695065566;"ENSG00000067225";6.8;"anchor";384
"681";"mse";0.0307067715621806;"non-targeting";6.9;"anchor";384
"682";"mse";0.0268874152805183;"ENSG00000187514";6.9;"anchor";384
"683";"mse";0.0294083269713212;"ENSG00000172757";6.9;"anchor";384
"684";"mse";0.0329119268172937;"ENSG00000147604";6.9;"anchor";384
"685";"mse";0.0213349103715602;"ENSG00000133112";6.9;"anchor";384
"686";"mse";0.0529474792432299;"ENSG00000125691";6.9;"anchor";384
"687";"mse";0.037007802245659;"ENSG00000110700";6.9;"anchor";384
"688";"mse";0.0268049117974552;"ENSG00000108518";6.9;"anchor";384
