"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.037744183221527;"ENSG00000147604";3.9;"anchor";11
"385";"mse";0.0223370516053484;"ENSG00000133112";3.9;"anchor";11
"386";"mse";0.0435389553079803;"ENSG00000125691";3.9;"anchor";11
"387";"mse";0.0620175280007952;"ENSG00000110700";3.9;"anchor";11
"388";"mse";0.0421398549674365;"ENSG00000108518";3.9;"anchor";11
"389";"mse";0.0380751517432248;"ENSG00000075624";3.9;"anchor";11
"390";"mse";0.0190722572314913;"ENSG00000067225";3.9;"anchor";11
"391";"mse";0.0297319737601781;"non-targeting";4;"anchor";11
"392";"mse";0.0292046898392774;"ENSG00000187514";4;"anchor";11
"393";"mse";0.0333180364404154;"ENSG00000172757";4;"anchor";11
"394";"mse";0.0377228610464083;"ENSG00000147604";4;"anchor";11
"395";"mse";0.0223769106650081;"ENSG00000133112";4;"anchor";11
"396";"mse";0.0435840068896173;"ENSG00000125691";4;"anchor";11
"397";"mse";0.0619301513508403;"ENSG00000110700";4;"anchor";11
"398";"mse";0.0421841771152741;"ENSG00000108518";4;"anchor";11
"399";"mse";0.0380576084457476;"ENSG00000075624";4;"anchor";11
"400";"mse";0.0190820341241357;"ENSG00000067225";4;"anchor";11
"401";"mse";0.029743936651887;"non-targeting";4.1;"anchor";11
"402";"mse";0.0291978712883469;"ENSG00000187514";4.1;"anchor";11
"403";"mse";0.0333279636867356;"ENSG00000172757";4.1;"anchor";11
"404";"mse";0.0377025034365238;"ENSG00000147604";4.1;"anchor";11
"405";"mse";0.0224159197461101;"ENSG00000133112";4.1;"anchor";11
"406";"mse";0.0436292000035594;"ENSG00000125691";4.1;"anchor";11
"407";"mse";0.0618459973294202;"ENSG00000110700";4.1;"anchor";11
"408";"mse";0.0422278439802008;"ENSG00000108518";4.1;"anchor";11
"409";"mse";0.0380405158514947;"ENSG00000075624";4.1;"anchor";11
"410";"mse";0.0190914882959643;"ENSG00000067225";4.1;"anchor";11
"411";"mse";0.0297556289531493;"non-targeting";4.2;"anchor";11
"412";"mse";0.0291913490469963;"ENSG00000187514";4.2;"anchor";11
"413";"mse";0.0333376224629709;"ENSG00000172757";4.2;"anchor";11
"414";"mse";0.0376830540089464;"ENSG00000147604";4.2;"anchor";11
"415";"mse";0.022454102766547;"ENSG00000133112";4.2;"anchor";11
"416";"mse";0.0436744788721348;"ENSG00000125691";4.2;"anchor";11
"417";"mse";0.061764894036076;"ENSG00000110700";4.2;"anchor";11
"418";"mse";0.0422708594628594;"ENSG00000108518";4.2;"anchor";11
"419";"mse";0.0380238562060307;"ENSG00000075624";4.2;"anchor";11
"420";"mse";0.0191006373383765;"ENSG00000067225";4.2;"anchor";11
"421";"mse";0.0297670603579834;"non-targeting";4.3;"anchor";11
"422";"mse";0.0291851065912605;"ENSG00000187514";4.3;"anchor";11
"423";"mse";0.0333470251403641;"ENSG00000172757";4.3;"anchor";11
"424";"mse";0.0376644604848753;"ENSG00000147604";4.3;"anchor";11
"425";"mse";0.0224914831007344;"ENSG00000133112";4.3;"anchor";11
"426";"mse";0.0437197933184874;"ENSG00000125691";4.3;"anchor";11
"427";"mse";0.0616866815205019;"ENSG00000110700";4.3;"anchor";11
"428";"mse";0.0423132285111227;"ENSG00000108518";4.3;"anchor";11
"429";"mse";0.0380076127255931;"ENSG00000075624";4.3;"anchor";11
"430";"mse";0.019109497644799;"ENSG00000067225";4.3;"anchor";11
"431";"mse";0.0297782400704802;"non-targeting";4.4;"anchor";11
"432";"mse";0.0291791285425416;"ENSG00000187514";4.4;"anchor";11
"433";"mse";0.033356183279983;"ENSG00000172757";4.4;"anchor";11
"434";"mse";0.037646674330154;"ENSG00000147604";4.4;"anchor";11
"435";"mse";0.0225280835447138;"ENSG00000133112";4.4;"anchor";11
"436";"mse";0.0437650982118645;"ENSG00000125691";4.4;"anchor";11
"437";"mse";0.0616112107614707;"ENSG00000110700";4.4;"anchor";11
"438";"mse";0.0423549569621457;"ENSG00000108518";4.4;"anchor";11
"439";"mse";0.0379917695271422;"ENSG00000075624";4.4;"anchor";11
"440";"mse";0.0191180845002802;"ENSG00000067225";4.4;"anchor";11
"441";"mse";0.0297891768371551;"non-targeting";4.5;"anchor";11
"442";"mse";0.0291734005720074;"ENSG00000187514";4.5;"anchor";11
"443";"mse";0.0333651076998989;"ENSG00000172757";4.5;"anchor";11
"444";"mse";0.0376296504326546;"ENSG00000147604";4.5;"anchor";11
"445";"mse";0.0225639262924249;"ENSG00000133112";4.5;"anchor";11
"446";"mse";0.0438103529729785;"ENSG00000125691";4.5;"anchor";11
"447";"mse";0.0615383427489537;"ENSG00000110700";4.5;"anchor";11
"448";"mse";0.0423960514044733;"ENSG00000108518";4.5;"anchor";11
"449";"mse";0.0379763115648039;"ENSG00000075624";4.5;"anchor";11
"450";"mse";0.0191264121644649;"ENSG00000067225";4.5;"anchor";11
"451";"mse";0.0297998789766773;"non-targeting";4.6;"anchor";11
"452";"mse";0.0291679093143542;"ENSG00000187514";4.6;"anchor";11
"453";"mse";0.0333738085357744;"ENSG00000172757";4.6;"anchor";11
"454";"mse";0.0376133468121967;"ENSG00000147604";4.6;"anchor";11
"455";"mse";0.0225990329209742;"ENSG00000133112";4.6;"anchor";11
"456";"mse";0.0438555211322039;"ENSG00000125691";4.6;"anchor";11
"457";"mse";0.0614679476574314;"ENSG00000110700";4.6;"anchor";11
"458";"mse";0.0424365190576053;"ENSG00000108518";4.6;"anchor";11
"459";"mse";0.0379612245719911;"ENSG00000075624";4.6;"anchor";11
"460";"mse";0.0191344939483261;"ENSG00000067225";4.6;"anchor";11
"461";"mse";0.0298103544072225;"non-targeting";4.7;"anchor";11
"462";"mse";0.0291626422898804;"ENSG00000187514";4.7;"anchor";11
"463";"mse";0.0333822952955942;"ENSG00000172757";4.7;"anchor";11
"464";"mse";0.0375977243592432;"ENSG00000147604";4.7;"anchor";11
"465";"mse";0.0226334243831308;"ENSG00000133112";4.7;"anchor";11
"466";"mse";0.0439005699343397;"ENSG00000125691";4.7;"anchor";11
"467";"mse";0.0613999040999671;"ENSG00000110700";4.7;"anchor";11
"468";"mse";0.0424763676667756;"ENSG00000108518";4.7;"anchor";11
"469";"mse";0.0379464950085845;"ENSG00000075624";4.7;"anchor";11
"470";"mse";0.0191423422850377;"ENSG00000067225";4.7;"anchor";11
"471";"mse";0.0298206106716736;"non-targeting";4.8;"anchor";11
"472";"mse";0.029157587833951;"ENSG00000187514";4.8;"anchor";11
"473";"mse";0.0333905769091861;"ENSG00000172757";4.8;"anchor";11
"474";"mse";0.037582746599104;"ENSG00000147604";4.8;"anchor";11
"475";"mse";0.0226671210056003;"ENSG00000133112";4.8;"anchor";11
"476";"mse";0.0439454699844917;"ENSG00000125691";4.8;"anchor";11
"477";"mse";0.0613340984539591;"ENSG00000110700";4.8;"anchor";11
"478";"mse";0.0425156054110101;"ENSG00000108518";4.8;"anchor";11
"479";"mse";0.0379321100126325;"ENSG00000075624";4.8;"anchor";11
"480";"mse";0.0191499687953787;"ENSG00000067225";4.8;"anchor";11
"481";"mse";0.0298306549608661;"non-targeting";4.9;"anchor";11
"482";"mse";0.0291527350330464;"ENSG00000187514";4.9;"anchor";11
"483";"mse";0.0333986617730954;"ENSG00000172757";4.9;"anchor";11
"484";"mse";0.0375683794787952;"ENSG00000147604";4.9;"anchor";11
"485";"mse";0.0227001424918981;"ENSG00000133112";4.9;"anchor";11
"486";"mse";0.0439901949303391;"ENSG00000125691";4.9;"anchor";11
"487";"mse";0.0612704242506412;"ENSG00000110700";4.9;"anchor";11
"488";"mse";0.0425542408227899;"ENSG00000108518";4.9;"anchor";11
"489";"mse";0.0379180573560987;"ENSG00000075624";4.9;"anchor";11
"490";"mse";0.019157384348051;"ENSG00000067225";4.9;"anchor";11
"491";"mse";0.0298404941350565;"non-targeting";5;"anchor";11
"492";"mse";0.0291480736666907;"ENSG00000187514";5;"anchor";11
"493";"mse";0.0334065577913132;"ENSG00000172757";5;"anchor";11
"494";"mse";0.0375545911740613;"ENSG00000147604";5;"anchor";11
"495";"mse";0.0227325079288519;"ENSG00000133112";5;"anchor";11
"496";"mse";0.044034721176649;"ENSG00000125691";5;"anchor";11
"497";"mse";0.0612087816213901;"ENSG00000110700";5;"anchor";11
"498";"mse";0.0425922827178655;"ENSG00000108518";5;"anchor";11
"499";"mse";0.0379043254042418;"ENSG00000075624";5;"anchor";11
"500";"mse";0.0191645991152798;"ENSG00000067225";5;"anchor";11
"501";"mse";0.0298501347437743;"non-targeting";5.1;"anchor";11
"502";"mse";0.0291435941546384;"ENSG00000187514";5.1;"anchor";11
"503";"mse";0.0334142724122935;"ENSG00000172757";5.1;"anchor";11
"504";"mse";0.0375413519143773;"ENSG00000147604";5.1;"anchor";11
"505";"mse";0.0227642357959458;"ENSG00000133112";5.1;"anchor";11
"506";"mse";0.0440790276284271;"ENSG00000125691";5.1;"anchor";11
"507";"mse";0.0611490767947503;"ENSG00000110700";5.1;"anchor";11
"508";"mse";0.0426297401339638;"ENSG00000108518";5.1;"anchor";11
"509";"mse";0.037890903078266;"ENSG00000075624";5.1;"anchor";11
"510";"mse";0.0191716226240508;"ENSG00000067225";5.1;"anchor";11
"511";"mse";0.0298595830442002;"non-targeting";5.2;"anchor";11
"512";"mse";0.0291392875087729;"ENSG00000187514";5.2;"anchor";11
"513";"mse";0.0334218126626485;"ENSG00000172757";5.2;"anchor";11
"514";"mse";0.0375286338240113;"ENSG00000147604";5.2;"anchor";11
"515";"mse";0.0227953439768574;"ENSG00000133112";5.2;"anchor";11
"516";"mse";0.0441230954595388;"ENSG00000125691";5.2;"anchor";11
"517";"mse";0.0610912216388268;"ENSG00000110700";5.2;"anchor";11
"518";"mse";0.04266662227729;"ENSG00000108518";5.2;"anchor";11
"519";"mse";0.0378777798209194;"ENSG00000075624";5.2;"anchor";11
"520";"mse";0.0191784638033171;"ENSG00000067225";5.2;"anchor";11
"521";"mse";0.0298688450181999;"non-targeting";5.3;"anchor";11
"522";"mse";0.0291351452892349;"ENSG00000187514";5.3;"anchor";11
"523";"mse";0.0334291851778619;"ENSG00000172757";5.3;"anchor";11
"524";"mse";0.0375164107774614;"ENSG00000147604";5.3;"anchor";11
"525";"mse";0.0228258497726604;"ENSG00000133112";5.3;"anchor";11
"526";"mse";0.0441669079040221;"ENSG00000125691";5.3;"anchor";11
"527";"mse";0.0610351332443297;"ENSG00000110700";5.3;"anchor";11
"528";"mse";0.0427029384758701;"ENSG00000108518";5.3;"anchor";11
"529";"mse";0.0378649455647584;"ENSG00000075624";5.3;"anchor";11
"530";"mse";0.0191851310274923;"ENSG00000067225";5.3;"anchor";11
"531";"mse";0.0298779263881299;"non-targeting";5.4;"anchor";11
"532";"mse";0.0291311595643523;"ENSG00000187514";5.4;"anchor";11
"533";"mse";0.0334363962303231;"ENSG00000172757";5.4;"anchor";11
"534";"mse";0.0375046582677788;"ENSG00000147604";5.4;"anchor";11
"535";"mse";0.0228557699162601;"ENSG00000133112";5.4;"anchor";11
"536";"mse";0.0442104500676481;"ENSG00000125691";5.4;"anchor";11
"537";"mse";0.0609807335441094;"ENSG00000110700";5.4;"anchor";11
"538";"mse";0.0427386981389009;"ENSG00000108518";5.4;"anchor";11
"539";"mse";0.0378523907028254;"ENSG00000075624";5.4;"anchor";11
"540";"mse";0.0191916321565212;"ENSG00000067225";5.4;"anchor";11
"541";"mse";0.0298868326315195;"non-targeting";5.5;"anchor";11
"542";"mse";0.0291273228739965;"ENSG00000187514";5.5;"anchor";11
"543";"mse";0.0334434517549516;"ENSG00000172757";5.5;"anchor";11
"544";"mse";0.0374933532864611;"ENSG00000147604";5.5;"anchor";11
"545";"mse";0.0228851205877117;"ENSG00000133112";5.5;"anchor";11
"546";"mse";0.0442537087575763;"ENSG00000125691";5.5;"anchor";11
"547";"mse";0.0609279489655037;"ENSG00000110700";5.5;"anchor";11
"548";"mse";0.0427739107213807;"ENSG00000108518";5.5;"anchor";11
"549";"mse";0.0378401060615179;"ENSG00000075624";5.5;"anchor";11
"550";"mse";0.0191979745728044;"ENSG00000067225";5.5;"anchor";11
"551";"mse";0.0298955689947248;"non-targeting";5.6;"anchor";11
"552";"mse";0.0291236281960261;"ENSG00000187514";5.6;"anchor";11
"553";"mse";0.0334503573726474;"ENSG00000172757";5.6;"anchor";11
"554";"mse";0.0374824742137546;"ENSG00000147604";5.6;"anchor";11
"555";"mse";0.0229139174301325;"ENSG00000133112";5.6;"anchor";11
"556";"mse";0.044296672328203;"ENSG00000125691";5.6;"anchor";11
"557";"mse";0.0608767101122335;"ENSG00000110700";5.6;"anchor";11
"558";"mse";0.0428085856933833;"ENSG00000108518";5.6;"anchor";11
"559";"mse";0.0378280828754489;"ENSG00000075624";5.6;"anchor";11
"560";"mse";0.0192041652152285;"ENSG00000067225";5.6;"anchor";11
"561";"mse";0.029904140505638;"non-targeting";5.7;"anchor";11
"562";"mse";0.0291200689155221;"ENSG00000187514";5.7;"anchor";11
"563";"mse";0.0334571184117816;"ENSG00000172757";5.7;"anchor";11
"564";"mse";0.0374720007183313;"ENSG00000147604";5.7;"anchor";11
"565";"mse";0.0229421755659781;"ENSG00000133112";5.7;"anchor";11
"566";"mse";0.0443393305415234;"ENSG00000125691";5.7;"anchor";11
"567";"mse";0.0608269514729547;"ENSG00000110700";5.7;"anchor";11
"568";"mse";0.0428427325134183;"ENSG00000108518";5.7;"anchor";11
"569";"mse";0.0378163127641224;"ENSG00000075624";5.7;"anchor";11
"570";"mse";0.0192102106105376;"ENSG00000067225";5.7;"anchor";11
"571";"mse";0.0299125519855325;"non-targeting";5.8;"anchor";11
"572";"mse";0.0291166387965469;"ENSG00000187514";5.8;"anchor";11
"573";"mse";0.033463739927915;"ENSG00000172757";5.8;"anchor";11
"574";"mse";0.0374619136654249;"ENSG00000147604";5.8;"anchor";11
"575";"mse";0.0229699096134933;"ENSG00000133112";5.8;"anchor";11
"576";"mse";0.0443816744405161;"ENSG00000125691";5.8;"anchor";11
"577";"mse";0.0607786111538891;"ENSG00000110700";5.8;"anchor";11
"578";"mse";0.0428763606053897;"ENSG00000108518";5.8;"anchor";11
"579";"mse";0.0378047877102644;"ENSG00000075624";5.8;"anchor";11
"580";"mse";0.0192161169022624;"ENSG00000067225";5.8;"anchor";11
"581";"mse";0.0299208080601104;"non-targeting";5.9;"anchor";11
"582";"mse";0.0291133319561907;"ENSG00000187514";5.9;"anchor";11
"583";"mse";0.0334702267219126;"ENSG00000172757";5.9;"anchor";11
"584";"mse";0.0374521950326105;"ENSG00000147604";5.9;"anchor";11
"585";"mse";0.0229971337031876;"ENSG00000133112";5.9;"anchor";11
"586";"mse";0.0444236962342323;"ENSG00000125691";5.9;"anchor";11
"587";"mse";0.0607316306332427;"ENSG00000110700";5.9;"anchor";11
"588";"mse";0.0429094793387228;"ENSG00000108518";5.9;"anchor";11
"589";"mse";0.0377935000396669;"ENSG00000075624";5.9;"anchor";11
"590";"mse";0.0192218898774068;"ENSG00000067225";5.9;"anchor";11
"591";"mse";0.0299289131698194;"non-targeting";6;"anchor";11
"592";"mse";0.029110142840693;"ENSG00000187514";6;"anchor";11
"593";"mse";0.0334765833566051;"ENSG00000172757";6;"anchor";11
"594";"mse";0.0374428278324991;"ENSG00000147604";6;"anchor";11
"595";"mse";0.0230238614942135;"ENSG00000133112";6;"anchor";11
"596";"mse";0.0444653891934123;"ENSG00000125691";6;"anchor";11
"597";"mse";0.0606859545353641;"ENSG00000110700";6;"anchor";11
"598";"mse";0.0429420980112834;"ENSG00000108518";6;"anchor";11
"599";"mse";0.0377824424024181;"ENSG00000075624";6;"anchor";11
"600";"mse";0.019227534991074;"ENSG00000067225";6;"anchor";11
"601";"mse";0.0299368715794936;"non-targeting";6.1;"anchor";11
"602";"mse";0.0291070662034485;"ENSG00000187514";6.1;"anchor";11
"603";"mse";0.033482814172132;"ENSG00000172757";6.1;"anchor";11
"604";"mse";0.0374337960416989;"ENSG00000147604";6.1;"anchor";11
"605";"mse";0.0230501061905534;"ENSG00000133112";6.1;"anchor";11
"606";"mse";0.0445067475555879;"ENSG00000125691";6.1;"anchor";11
"607";"mse";0.0606415304228128;"ENSG00000110700";6.1;"anchor";11
"608";"mse";0.0429742258347572;"ENSG00000108518";6.1;"anchor";11
"609";"mse";0.0377716077554024;"ENSG00000075624";6.1;"anchor";11
"610";"mse";0.0192330573892023;"ENSG00000067225";6.1;"anchor";11
"611";"mse";0.0299446873873738;"non-targeting";6.2;"anchor";11
"612";"mse";0.0291040970847279;"ENSG00000187514";6.2;"anchor";11
"613";"mse";0.0334889233000869;"ENSG00000172757";6.2;"anchor";11
"614";"mse";0.0374250845354619;"ENSG00000147604";6.2;"anchor";11
"615";"mse";0.0230758805569383;"ENSG00000133112";6.2;"anchor";11
"616";"mse";0.0445477664387371;"ENSG00000125691";6.2;"anchor";11
"617";"mse";0.0605983086047009;"ENSG00000110700";6.2;"anchor";11
"618";"mse";0.0430058719221969;"ENSG00000108518";6.2;"anchor";11
"619";"mse";0.0377609893459673;"ENSG00000075624";6.2;"anchor";11
"620";"mse";0.0192384619295645;"ENSG00000067225";6.2;"anchor";11
"621";"mse";0.0299523645335527;"non-targeting";6.3;"anchor";11
"622";"mse";0.02910123079296;"ENSG00000187514";6.3;"anchor";11
"623";"mse";0.0334949146765728;"ENSG00000172757";6.3;"anchor";11
"624";"mse";0.0374166790274955;"ENSG00000147604";6.3;"anchor";11
"625";"mse";0.0231011969344413;"ENSG00000133112";6.3;"anchor";11
"626";"mse";0.0445884417626623;"ENSG00000125691";6.3;"anchor";11
"627";"mse";0.060556241959838;"ENSG00000110700";6.3;"anchor";11
"628";"mse";0.0430370452774812;"ENSG00000108518";6.3;"anchor";11
"629";"mse";0.0377505806966635;"ENSG00000075624";6.3;"anchor";11
"630";"mse";0.0192437532011715;"ENSG00000067225";6.3;"anchor";11
"631";"mse";0.0299599068078895;"non-targeting";6.4;"anchor";11
"632";"mse";0.029098462887438;"ENSG00000187514";6.4;"anchor";11
"633";"mse";0.033500792054265;"ENSG00000172757";6.4;"anchor";11
"634";"mse";0.0374085660144729;"ENSG00000147604";6.4;"anchor";11
"635";"mse";0.0231260672557014;"ENSG00000133112";6.4;"anchor";11
"636";"mse";0.0446287701773475;"ENSG00000125691";6.4;"anchor";11
"637";"mse";0.0605152857733627;"ENSG00000110700";6.4;"anchor";11
"638";"mse";0.0430677547864569;"ENSG00000108518";6.4;"anchor";11
"639";"mse";0.037740375590972;"ENSG00000075624";6.4;"anchor";11
"640";"mse";0.0192489355422124;"ENSG00000067225";6.4;"anchor";11
"641";"mse";0.0299673178574346;"non-targeting";6.5;"anchor";11
"642";"mse";0.0290957891623252;"ENSG00000187514";6.5;"anchor";11
"643";"mse";0.0335065590135693;"ENSG00000172757";6.5;"anchor";11
"644";"mse";0.0374007327248229;"ENSG00000147604";6.5;"anchor";11
"645";"mse";0.0231505030597444;"ENSG00000133112";6.5;"anchor";11
"646";"mse";0.0446687489976311;"ENSG00000125691";6.5;"anchor";11
"647";"mse";0.0604753975856728;"ENSG00000110700";6.5;"anchor";11
"648";"mse";0.0430980092095651;"ENSG00000108518";6.5;"anchor";11
"649";"mse";0.037730368059943;"ENSG00000075624";6.5;"anchor";11
"650";"mse";0.0192540130566473;"ENSG00000067225";6.5;"anchor";11
"651";"mse";0.0299746011933983;"non-targeting";6.6;"anchor";11
"652";"mse";0.0290932056318496;"ENSG00000187514";6.6;"anchor";11
"653";"mse";0.0335122189729536;"ENSG00000172757";6.6;"anchor";11
"654";"mse";0.037393167071421;"ENSG00000147604";6.6;"anchor";11
"655";"mse";0.0231745155063784;"ENSG00000133112";6.6;"anchor";11
"656";"mse";0.0447083761435977;"ENSG00000125691";6.6;"anchor";11
"657";"mse";0.0604365370525873;"ENSG00000110700";6.6;"anchor";11
"658";"mse";0.0431278171757737;"ENSG00000108518";6.6;"anchor";11
"659";"mse";0.0377205523696757;"ENSG00000075624";6.6;"anchor";11
"660";"mse";0.0192589896295643;"ENSG00000067225";6.6;"anchor";11
"661";"mse";0.0299817601976997;"non-targeting";6.7;"anchor";11
"662";"mse";0.029090708516585;"ENSG00000187514";6.7;"anchor";11
"663";"mse";0.0335177751985252;"ENSG00000172757";6.7;"anchor";11
"664";"mse";0.0373858576078442;"ENSG00000147604";6.7;"anchor";11
"665";"mse";0.0231981153901484;"ENSG00000133112";6.7;"anchor";11
"666";"mse";0.044747650086156;"ENSG00000125691";6.7;"anchor";11
"667";"mse";0.0603986658157769;"ENSG00000110700";6.7;"anchor";11
"668";"mse";0.0431571871776601;"ENSG00000108518";6.7;"anchor";11
"669";"mse";0.0377109230095754;"ENSG00000075624";6.7;"anchor";11
"670";"mse";0.0192638689413986;"ENSG00000067225";6.7;"anchor";11
"671";"mse";0.0299887981291236;"non-targeting";6.8;"anchor";11
"672";"mse";0.0290882942307281;"ENSG00000187514";6.8;"anchor";11
"673";"mse";0.033523230812916;"ENSG00000172757";6.8;"anchor";11
"674";"mse";0.0373787934878803;"ENSG00000147604";6.8;"anchor";11
"675";"mse";0.0232213131538391;"ENSG00000133112";6.8;"anchor";11
"676";"mse";0.0447865697973209;"ENSG00000125691";6.8;"anchor";11
"677";"mse";0.0603617473825934;"ENSG00000110700";6.8;"anchor";11
"678";"mse";0.0431861275675056;"ENSG00000108518";6.8;"anchor";11
"679";"mse";0.0377014746813301;"ENSG00000075624";6.8;"anchor";11
"680";"mse";0.0192686544811061;"ENSG00000067225";6.8;"anchor";11
"681";"mse";0.0299957181291153;"non-targeting";6.9;"anchor";11
"682";"mse";0.0290859593702897;"ENSG00000187514";6.9;"anchor";11
"683";"mse";0.033528588803536;"ENSG00000172757";6.9;"anchor";11
"684";"mse";0.0373719644280174;"ENSG00000147604";6.9;"anchor";11
"685";"mse";0.0232441189015245;"ENSG00000133112";6.9;"anchor";11
"686";"mse";0.0448251347047695;"ENSG00000125691";6.9;"anchor";11
"687";"mse";0.0603257470145104;"ENSG00000110700";6.9;"anchor";11
"688";"mse";0.0432146465542788;"ENSG00000108518";6.9;"anchor";11
"689";"mse";0.0376922022885545;"ENSG00000075624";6.9;"anchor";11
"690";"mse";0.0192733495583749;"ENSG00000067225";6.9;"anchor";11
"691";"mse";0.0300025232272369;"non-targeting";7;"anchor";11
"692";"mse";0.029083700702123;"ENSG00000187514";7;"anchor";11
"693";"mse";0.0335338520302457;"ENSG00000172757";7;"anchor";11
"694";"mse";0.0373653606726614;"ENSG00000147604";7;"anchor";11
"695";"mse";0.0232665424111609;"ENSG00000133112";7;"anchor";11
"696";"mse";0.0448633446502819;"ENSG00000125691";7;"anchor";11
"697";"mse";0.0602906316234656;"ENSG00000110700";7;"anchor";11
"698";"mse";0.0432427522013999;"ENSG00000108518";7;"anchor";11
"699";"mse";0.0376831009270516;"ENSG00000075624";7;"anchor";11
