"score";"value";"env";"penalty";"method";"sim"
"1114";"mse";0.0415755641779827;"ENSG00000147604";11.2;"anchor";494
"1115";"mse";0.0292668960539836;"ENSG00000133112";11.2;"anchor";494
"1116";"mse";0.0422019724887597;"ENSG00000125691";11.2;"anchor";494
"1117";"mse";0.0329279254198751;"ENSG00000110700";11.2;"anchor";494
"1118";"mse";0.0290370398388061;"ENSG00000108518";11.2;"anchor";494
"1119";"mse";0.0425590109587465;"ENSG00000075624";11.2;"anchor";494
"1120";"mse";0.0186901199609214;"ENSG00000067225";11.2;"anchor";494
"1121";"mse";0.0327956315707566;"non-targeting";11.3;"anchor";494
"1122";"mse";0.0318925828183666;"ENSG00000187514";11.3;"anchor";494
"1123";"mse";0.0206510112874039;"ENSG00000172757";11.3;"anchor";494
"1124";"mse";0.0415701356962522;"ENSG00000147604";11.3;"anchor";494
"1125";"mse";0.0292774754126033;"ENSG00000133112";11.3;"anchor";494
"1126";"mse";0.0422294867903087;"ENSG00000125691";11.3;"anchor";494
"1127";"mse";0.0329391836745638;"ENSG00000110700";11.3;"anchor";494
"1128";"mse";0.0290431756094699;"ENSG00000108518";11.3;"anchor";494
"1129";"mse";0.0425604393531316;"ENSG00000075624";11.3;"anchor";494
"1130";"mse";0.0186896381076416;"ENSG00000067225";11.3;"anchor";494
"1131";"mse";0.0328026631297184;"non-targeting";11.4;"anchor";494
"1132";"mse";0.0318884400622912;"ENSG00000187514";11.4;"anchor";494
"1133";"mse";0.0206595648077503;"ENSG00000172757";11.4;"anchor";494
"1134";"mse";0.041564793374844;"ENSG00000147604";11.4;"anchor";494
"1135";"mse";0.0292879146344423;"ENSG00000133112";11.4;"anchor";494
"1136";"mse";0.0422567908004178;"ENSG00000125691";11.4;"anchor";494
"1137";"mse";0.0329503519463291;"ENSG00000110700";11.4;"anchor";494
"1138";"mse";0.0290492658304205;"ENSG00000108518";11.4;"anchor";494
"1139";"mse";0.0425618673652127;"ENSG00000075624";11.4;"anchor";494
"1140";"mse";0.0186891801742511;"ENSG00000067225";11.4;"anchor";494
"1141";"mse";0.0328096193704121;"non-targeting";11.5;"anchor";494
"1142";"mse";0.0318843557612262;"ENSG00000187514";11.5;"anchor";494
"1143";"mse";0.0206680466091221;"ENSG00000172757";11.5;"anchor";494
"1144";"mse";0.0415595351913827;"ENSG00000147604";11.5;"anchor";494
"1145";"mse";0.0292982165050096;"ENSG00000133112";11.5;"anchor";494
"1146";"mse";0.0422838861263352;"ENSG00000125691";11.5;"anchor";494
"1147";"mse";0.0329614310044333;"ENSG00000110700";11.5;"anchor";494
"1148";"mse";0.0290553110245943;"ENSG00000108518";11.5;"anchor";494
"1149";"mse";0.0425632947473121;"ENSG00000075624";11.5;"anchor";494
"1150";"mse";0.0186887453923326;"ENSG00000067225";11.5;"anchor";494
"1151";"mse";0.032816501521001;"non-targeting";11.6;"anchor";494
"1152";"mse";0.0318803287095352;"ENSG00000187514";11.6;"anchor";494
"1153";"mse";0.0206764575489705;"ENSG00000172757";11.6;"anchor";494
"1154";"mse";0.0415543591862385;"ENSG00000147604";11.6;"anchor";494
"1155";"mse";0.0293083837366429;"ENSG00000133112";11.6;"anchor";494
"1156";"mse";0.0423107743906026;"ENSG00000125691";11.6;"anchor";494
"1157";"mse";0.0329724216216332;"ENSG00000110700";11.6;"anchor";494
"1158";"mse";0.0290613117052825;"ENSG00000108518";11.6;"anchor";494
"1159";"mse";0.0425647212628484;"ENSG00000075624";11.6;"anchor";494
"1160";"mse";0.0186883330206108;"ENSG00000067225";11.6;"anchor";494
"1161";"mse";0.0328233107823943;"non-targeting";11.7;"anchor";494
"1162";"mse";0.0318763577343269;"ENSG00000187514";11.7;"anchor";494
"1163";"mse";0.0206847984717191;"ENSG00000172757";11.7;"anchor";494
"1164";"mse";0.0415492634601089;"ENSG00000147604";11.7;"anchor";494
"1165";"mse";0.0293184189708691;"ENSG00000133112";11.7;"anchor";494
"1166";"mse";0.042337457228895;"ENSG00000125691";11.7;"anchor";494
"1167";"mse";0.0329833245733478;"ENSG00000110700";11.7;"anchor";494
"1168";"mse";0.0290672683764385;"ENSG00000108518";11.7;"anchor";494
"1169";"mse";0.0425661466858728;"ENSG00000075624";11.7;"anchor";494
"1170";"mse";0.0186879423438469;"ENSG00000067225";11.7;"anchor";494
"1171";"mse";0.032830048329023;"non-targeting";11.8;"anchor";494
"1172";"mse";0.0318724416943481;"ENSG00000187514";11.8;"anchor";494
"1173";"mse";0.0206930702090102;"ENSG00000172757";11.8;"anchor";494
"1174";"mse";0.0415442461717116;"ENSG00000147604";11.8;"anchor";494
"1175";"mse";0.0293283247806765;"ENSG00000133112";11.8;"anchor";494
"1176";"mse";0.0423639362880038;"ENSG00000125691";11.8;"anchor";494
"1177";"mse";0.0329941406368868;"ENSG00000110700";11.8;"anchor";494
"1178";"mse";0.0290731815329715;"ENSG00000108518";11.8;"anchor";494
"1179";"mse";0.0425675708006255;"ENSG00000075624";11.8;"anchor";494
"1180";"mse";0.0186875726717855;"ENSG00000067225";11.8;"anchor";494
"1181";"mse";0.0328367153095886;"non-targeting";11.9;"anchor";494
"1182";"mse";0.0318685794789208;"ENSG00000187514";11.9;"anchor";494
"1183";"mse";0.0207012735799441;"ENSG00000172757";11.9;"anchor";494
"1184";"mse";0.0415393055355828;"ENSG00000147604";11.9;"anchor";494
"1185";"mse";0.0293381036727013;"ENSG00000133112";11.9;"anchor";494
"1186";"mse";0.0423902132239553;"ENSG00000125691";11.9;"anchor";494
"1187";"mse";0.0330048705907329;"ENSG00000110700";11.9;"anchor";494
"1188";"mse";0.0290790516610246;"ENSG00000108518";11.9;"anchor";494
"1189";"mse";0.0425689934011123;"ENSG00000075624";11.9;"anchor";494
"1190";"mse";0.0186872233381501;"ENSG00000067225";11.9;"anchor";494
"1191";"mse";0.0328433128477854;"non-targeting";12;"anchor";494
"1192";"mse";0.0318647700069229;"ENSG00000187514";12;"anchor";494
"1193";"mse";0.0207094093913134;"ENSG00000172757";12;"anchor";494
"1194";"mse";0.0415344398199753;"ENSG00000147604";12;"anchor";494
"1195";"mse";0.029347758089333;"ENSG00000133112";12;"anchor";494
"1196";"mse";0.042416289700254;"ENSG00000125691";12;"anchor";494
"1197";"mse";0.0330155152138778;"ENSG00000110700";12;"anchor";494
"1198";"mse";0.0290848792382414;"ENSG00000108518";12;"anchor";494
"1199";"mse";0.0425704142906998;"ENSG00000075624";12;"anchor";494
"1200";"mse";0.0186868936996848;"ENSG00000067225";12;"anchor";494
"1201";"mse";0.0328498420429983;"non-targeting";12.1;"anchor";494
"1202";"mse";0.0318610122258089;"ENSG00000187514";12.1;"anchor";494
"1203";"mse";0.0207174784378301;"ENSG00000172757";12.1;"anchor";494
"1204";"mse";0.041529647344851;"ENSG00000147604";12.1;"anchor";494
"1205";"mse";0.029357290410741;"ENSG00000133112";12.1;"anchor";494
"1206";"mse";0.0424421673862452;"ENSG00000125691";12.1;"anchor";494
"1207";"mse";0.0330260752852052;"ENSG00000110700";12.1;"anchor";494
"1208";"mse";0.029090664734019;"ENSG00000108518";12.1;"anchor";494
"1209";"mse";0.0425718332817286;"ENSG00000075624";12.1;"anchor";494
"1210";"mse";0.0186865831352415;"ENSG00000067225";12.1;"anchor";494
"1211";"mse";0.0328563039709755;"non-targeting";12.2;"anchor";494
"1212";"mse";0.0318573051106707;"ENSG00000187514";12.2;"anchor";494
"1213";"mse";0.0207254815023476;"ENSG00000172757";12.2;"anchor";494
"1214";"mse";0.0415249264799631;"ENSG00000147604";12.2;"anchor";494
"1215";"mse";0.0293667029568268;"ENSG00000133112";12.2;"anchor";494
"1216";"mse";0.0424678479555879;"ENSG00000125691";12.2;"anchor";494
"1217";"mse";0.0330365515829201;"ENSG00000110700";12.2;"anchor";494
"1218";"mse";0.02909640860975;"ENSG00000108518";12.2;"anchor";494
"1219";"mse";0.0425732501951432;"ENSG00000075624";12.2;"anchor";494
"1220";"mse";0.0186862910449068;"ENSG00000067225";12.2;"anchor";494
"1221";"mse";0.0328626996844795;"non-targeting";12.3;"anchor";494
"1222";"mse";0.0318536476633344;"ENSG00000187514";12.3;"anchor";494
"1223";"mse";0.0207334193560776;"ENSG00000172757";12.3;"anchor";494
"1224";"mse";0.0415202756430226;"ENSG00000147604";12.3;"anchor";494
"1225";"mse";0.0293759979891038;"ENSG00000133112";12.3;"anchor";494
"1226";"mse";0.0424933330848314;"ENSG00000125691";12.3;"anchor";494
"1227";"mse";0.0330469448840198;"ENSG00000110700";12.3;"anchor";494
"1228";"mse";0.0291021113190529;"ENSG00000108518";12.3;"anchor";494
"1229";"mse";0.0425746648601388;"ENSG00000075624";12.3;"anchor";494
"1230";"mse";0.0186860168491704;"ENSG00000067225";12.3;"anchor";494
"1231";"mse";0.0328690302139151;"non-targeting";12.4;"anchor";494
"1232";"mse";0.0318500389114932;"ENSG00000187514";12.4;"anchor";494
"1233";"mse";0.020741292758801;"ENSG00000172757";12.4;"anchor";494
"1234";"mse";0.0415156932979463;"ENSG00000147604";12.4;"anchor";494
"1235";"mse";0.029385177712509;"ENSG00000133112";12.4;"anchor";494
"1236";"mse";0.0425186244520897;"ENSG00000125691";12.4;"anchor";494
"1237";"mse";0.0330572559638053;"ENSG00000110700";12.4;"anchor";494
"1238";"mse";0.029107773307993;"ENSG00000108518";12.4;"anchor";494
"1239";"mse";0.0425760771138225;"ENSG00000075624";12.4;"anchor";494
"1240";"mse";0.0186857599881298;"ENSG00000067225";12.4;"anchor";494
"1241";"mse";0.0328752965679363;"non-targeting";12.5;"anchor";494
"1242";"mse";0.0318464779078739;"ENSG00000187514";12.5;"anchor";494
"1243";"mse";0.0207491024590747;"ENSG00000172757";12.5;"anchor";494
"1244";"mse";0.0415111779531807;"ENSG00000147604";12.5;"anchor";494
"1245";"mse";0.0293942442771481;"ENSG00000133112";12.5;"anchor";494
"1246";"mse";0.0425437237358072;"ENSG00000125691";12.5;"anchor";494
"1247";"mse";0.0330674855954286;"ENSG00000110700";12.5;"anchor";494
"1248";"mse";0.0291133950152926;"ENSG00000108518";12.5;"anchor";494
"1249";"mse";0.0425774868008898;"ENSG00000075624";12.5;"anchor";494
"1250";"mse";0.0186855199207312;"ENSG00000067225";12.5;"anchor";494
"1251";"mse";0.0328814997340332;"non-targeting";12.6;"anchor";494
"1252";"mse";0.0318429637294357;"ENSG00000187514";12.6;"anchor";494
"1253";"mse";0.0207568491944325;"ENSG00000172757";12.6;"anchor";494
"1254";"mse";0.0415067281600982;"ENSG00000147604";12.6;"anchor";494
"1255";"mse";0.0294031997799776;"ENSG00000133112";12.6;"anchor";494
"1256";"mse";0.0425686326136096;"ENSG00000125691";12.6;"anchor";494
"1257";"mse";0.0330776345494758;"ENSG00000110700";12.6;"anchor";494
"1258";"mse";0.0291189768725327;"ENSG00000108518";12.6;"anchor";494
"1259";"mse";0.0425788937733153;"ENSG00000075624";12.6;"anchor";494
"1260";"mse";0.0186852961240435;"ENSG00000067225";12.6;"anchor";494
"1261";"mse";0.0328876406790994;"non-targeting";12.7;"anchor";494
"1262";"mse";0.0318394954765996;"ENSG00000187514";12.7;"anchor";494
"1263";"mse";0.0207645336915825;"ENSG00000172757";12.7;"anchor";494
"1264";"mse";0.0415023425114629;"ENSG00000147604";12.7;"anchor";494
"1265";"mse";0.0294120462664262;"ENSG00000133112";12.7;"anchor";494
"1266";"mse";0.0425933527612359;"ENSG00000125691";12.7;"anchor";494
"1267";"mse";0.0330877035935815;"ENSG00000110700";12.7;"anchor";494
"1268";"mse";0.0291245193043459;"ENSG00000108518";12.7;"anchor";494
"1269";"mse";0.042580297890056;"ENSG00000075624";12.7;"anchor";494
"1270";"mse";0.0186850880925653;"ENSG00000067225";12.7;"anchor";494
"1271";"mse";0.0328937203499805;"non-targeting";12.8;"anchor";494
"1272";"mse";0.0318360722725071;"ENSG00000187514";12.8;"anchor";494
"1273";"mse";0.0207721566665988;"ENSG00000172757";12.8;"anchor";494
"1274";"mse";0.0414980196399615;"ENSG00000147604";12.8;"anchor";494
"1275";"mse";0.0294207857319579;"ENSG00000133112";12.8;"anchor";494
"1276";"mse";0.0426178858515451;"ENSG00000125691";12.8;"anchor";494
"1277";"mse";0.0330976934920744;"ENSG00000110700";12.8;"anchor";494
"1278";"mse";0.0291300227286007;"ENSG00000108518";12.8;"anchor";494
"1279";"mse";0.0425816990167678;"ENSG00000075624";12.8;"anchor";494
"1280";"mse";0.0186848953375617;"ENSG00000067225";12.8;"anchor";494
"1281";"mse";0.0328997396740043;"non-targeting";12.9;"anchor";494
"1282";"mse";0.0318326932623077;"ENSG00000187514";12.9;"anchor";494
"1283";"mse";0.0207797188251101;"ENSG00000172757";12.9;"anchor";494
"1284";"mse";0.0414937582167963;"ENSG00000147604";12.9;"anchor";494
"1285";"mse";0.0294294201235795;"ENSG00000133112";12.9;"anchor";494
"1286";"mse";0.0426422335535943;"ENSG00000125691";12.9;"anchor";494
"1287";"mse";0.03310760500565;"ENSG00000110700";12.9;"anchor";494
"1288";"mse";0.0291354875565784;"ENSG00000108518";12.9;"anchor";494
"1289";"mse";0.0425830970255341;"ENSG00000075624";12.9;"anchor";494
"1290";"mse";0.01868471738643;"ENSG00000067225";12.9;"anchor";494
"1291";"mse";0.0329056995594946;"non-targeting";13;"anchor";494
"1292";"mse";0.0318293576124723;"ENSG00000187514";13;"anchor";494
"1293";"mse";0.020787220862483;"ENSG00000172757";13;"anchor";494
"1294";"mse";0.041489556950338;"ENSG00000147604";13;"anchor";494
"1295";"mse";0.0294379513412945;"ENSG00000133112";13;"anchor";494
"1296";"mse";0.0426663975317831;"ENSG00000125691";13;"anchor";494
"1297";"mse";0.0331174388910714;"ENSG00000110700";13;"anchor";494
"1298";"mse";0.0291409141931429;"ENSG00000108518";13;"anchor";494
"1299";"mse";0.0425844917946056;"ENSG00000075624";13;"anchor";494
"1300";"mse";0.0186845537820933;"ENSG00000067225";13;"anchor";494
"1301";"mse";0.0329116008962674;"non-targeting";13.1;"anchor";494
"1302";"mse";0.0318260645101329;"ENSG00000187514";13.1;"anchor";494
"1303";"mse";0.020794663464002;"ENSG00000172757";13.1;"anchor";494
"1304";"mse";0.0414854145848337;"ENSG00000147604";13.1;"anchor";494
"1305";"mse";0.0294463812395053;"ENSG00000133112";13.1;"anchor";494
"1306";"mse";0.0426903794450595;"ENSG00000125691";13.1;"anchor";494
"1307";"mse";0.0331271959008932;"ENSG00000110700";13.1;"anchor";494
"1308";"mse";0.0291463030369029;"ENSG00000108518";13.1;"anchor";494
"1309";"mse";0.0425858832081514;"ENSG00000075624";13.1;"anchor";494
"1310";"mse";0.0186844040824197;"ENSG00000067225";13.1;"anchor";494
"1311";"mse";0.0329174445561119;"non-targeting";13.2;"anchor";494
"1312";"mse";0.0318228131624464;"ENSG00000187514";13.2;"anchor";494
"1313";"mse";0.0208020473050451;"ENSG00000172757";13.2;"anchor";494
"1314";"mse";0.0414813298991698;"ENSG00000147604";13.2;"anchor";494
"1315";"mse";0.0294547116283665;"ENSG00000133112";13.2;"anchor";494
"1316";"mse";0.0427141809461857;"ENSG00000125691";13.2;"anchor";494
"1317";"mse";0.0331368767832095;"ENSG00000110700";13.2;"anchor";494
"1318";"mse";0.0291516544803681;"ENSG00000108518";13.2;"anchor";494
"1319";"mse";0.0425872711560205;"ENSG00000075624";13.2;"anchor";494
"1320";"mse";0.0186842678596669;"ENSG00000067225";13.2;"anchor";494
"1321";"mse";0.0329232313932561;"non-targeting";13.3;"anchor";494
"1322";"mse";0.0318196027959822;"ENSG00000187514";13.3;"anchor";494
"1323";"mse";0.0208093730512561;"ENSG00000172757";13.3;"anchor";494
"1324";"mse";0.0414773017056845;"ENSG00000147604";13.3;"anchor";494
"1325";"mse";0.0294629442750906;"ENSG00000133112";13.3;"anchor";494
"1326";"mse";0.0427378036810576;"ENSG00000125691";13.3;"anchor";494
"1327";"mse";0.0331464822814233;"ENSG00000110700";13.3;"anchor";494
"1328";"mse";0.0291569689100994;"ENSG00000108518";13.3;"anchor";494
"1329";"mse";0.0425886555335133;"ENSG00000075624";13.3;"anchor";494
"1330";"mse";0.0186841446999501;"ENSG00000067225";13.3;"anchor";494
"1331";"mse";0.0329289622448167;"non-targeting";13.4;"anchor";494
"1332";"mse";0.0318164326561324;"ENSG00000187514";13.4;"anchor";494
"1333";"mse";0.0208166413587127;"ENSG00000172757";13.4;"anchor";494
"1334";"mse";0.0414733288490302;"ENSG00000147604";13.4;"anchor";494
"1335";"mse";0.0294710809052082;"ENSG00000133112";13.4;"anchor";494
"1336";"mse";0.0427612492880763;"ENSG00000125691";13.4;"anchor";494
"1337";"mse";0.033156013134036;"ENSG00000110700";13.4;"anchor";494
"1338";"mse";0.0291622467068522;"ENSG00000108518";13.4;"anchor";494
"1339";"mse";0.0425900362411625;"ENSG00000075624";13.4;"anchor";494
"1340";"mse";0.0186840342027321;"ENSG00000067225";13.4;"anchor";494
"1341";"mse";0.0329346379312362;"non-targeting";13.5;"anchor";494
"1342";"mse";0.0318133020065425;"ENSG00000187514";13.5;"anchor";494
"1343";"mse";0.0208238528740915;"ENSG00000172757";13.5;"anchor";494
"1344";"mse";0.0414694102050812;"ENSG00000147604";13.5;"anchor";494
"1345";"mse";0.0294791232037846;"ENSG00000133112";13.5;"anchor";494
"1346";"mse";0.0427845193975679;"ENSG00000125691";13.5;"anchor";494
"1347";"mse";0.0331654700744562;"ENSG00000110700";13.5;"anchor";494
"1348";"mse";0.0291674882457157;"ENSG00000108518";13.5;"anchor";494
"1349";"mse";0.0425914131845234;"ENSG00000075624";13.5;"anchor";494
"1350";"mse";0.0186839359803358;"ENSG00000067225";13.5;"anchor";494
"1351";"mse";0.0329402592567054;"non-targeting";13.6;"anchor";494
"1352";"mse";0.0318102101285642;"ENSG00000187514";13.6;"anchor";494
"1353";"mse";0.0208310082348291;"ENSG00000172757";13.6;"anchor";494
"1354";"mse";0.0414655446798856;"ENSG00000147604";13.6;"anchor";494
"1355";"mse";0.0294870728165946;"ENSG00000133112";13.6;"anchor";494
"1356";"mse";0.042807615631249;"ENSG00000125691";13.6;"anchor";494
"1357";"mse";0.0331748538308254;"ENSG00000110700";13.6;"anchor";494
"1358";"mse";0.0291726938962453;"ENSG00000108518";13.6;"anchor";494
"1359";"mse";0.0425927862739728;"ENSG00000075624";13.6;"anchor";494
"1360";"mse";0.0186838496574761;"ENSG00000067225";13.6;"anchor";494
"1361";"mse";0.0329458270095732;"non-targeting";13.7;"anchor";494
"1362";"mse";0.0318071563207266;"ENSG00000187514";13.7;"anchor";494
"1363";"mse";0.0208381080692802;"ENSG00000172757";13.7;"anchor";494
"1364";"mse";0.0414617312086594;"ENSG00000147604";13.7;"anchor";494
"1365";"mse";0.0294949313512569;"ENSG00000133112";13.7;"anchor";494
"1366";"mse";0.0428305396017343;"ENSG00000125691";13.7;"anchor";494
"1367";"mse";0.0331841651258615;"ENSG00000110700";13.7;"anchor";494
"1368";"mse";0.0291778640225911;"ENSG00000108518";13.7;"anchor";494
"1369";"mse";0.0425941554245163;"ENSG00000075624";13.7;"anchor";494
"1370";"mse";0.0186837748708114;"ENSG00000067225";13.7;"anchor";494
"1371";"mse";0.0329513419627431;"non-targeting";13.8;"anchor";494
"1372";"mse";0.0318041398982268;"ENSG00000187514";13.8;"anchor";494
"1373";"mse";0.0208451529968722;"ENSG00000172757";13.8;"anchor";494
"1374";"mse";0.0414579687548208;"ENSG00000147604";13.8;"anchor";494
"1375";"mse";0.0295027003783295;"ENSG00000133112";13.8;"anchor";494
"1376";"mse";0.0428532929120844;"ENSG00000125691";13.8;"anchor";494
"1377";"mse";0.0331934046767161;"ENSG00000110700";13.8;"anchor";494
"1378";"mse";0.0291829989836216;"ENSG00000108518";13.8;"anchor";494
"1379";"mse";0.0425955205556031;"ENSG00000075624";13.8;"anchor";494
"1380";"mse";0.0186837112685143;"ENSG00000067225";13.8;"anchor";494
"1381";"mse";0.0329568048740586;"non-targeting";13.9;"anchor";494
"1382";"mse";0.031801160192439;"ENSG00000187514";13.9;"anchor";494
"1383";"mse";0.020852143628257;"ENSG00000172757";13.9;"anchor";494
"1384";"mse";0.0414542563090622;"ENSG00000147604";13.9;"anchor";494
"1385";"mse";0.0295103814323683;"ENSG00000133112";13.9;"anchor";494
"1386";"mse";0.0428758771553911;"ENSG00000125691";13.9;"anchor";494
"1387";"mse";0.0332025731948481;"ENSG00000110700";13.9;"anchor";494
"1388";"mse";0.0291880991330422;"ENSG00000108518";13.9;"anchor";494
"1389";"mse";0.042596881590949;"ENSG00000075624";13.9;"anchor";494
"1390";"mse";0.018683658509859;"ENSG00000067225";13.9;"anchor";494
"1391";"mse";0.0329622164866757;"non-targeting";14;"anchor";494
"1392";"mse";0.0317982165504399;"ENSG00000187514";14;"anchor";494
"1393";"mse";0.020859080565459;"ENSG00000172757";14;"anchor";494
"1394";"mse";0.0414505928884589;"ENSG00000147604";14;"anchor";494
"1395";"mse";0.0295179760129503;"ENSG00000133112";14;"anchor";494
"1396";"mse";0.0428982939143981;"ENSG00000125691";14;"anchor";494
"1397";"mse";0.0332116713859091;"ENSG00000110700";14;"anchor";494
"1398";"mse";0.0291931648195101;"ENSG00000108518";14;"anchor";494
"1399";"mse";0.0425982384583661;"ENSG00000075624";14;"anchor";494
"1400";"mse";0.018683616264826;"ENSG00000067225";14;"anchor";494
"1401";"mse";0.0329675775294248;"non-targeting";14.1;"anchor";494
"1402";"mse";0.0317953083345517;"ENSG00000187514";14.1;"anchor";494
"1403";"mse";0.0208659644020211;"ENSG00000172757";14.1;"anchor";494
"1404";"mse";0.0414469775356125;"ENSG00000147604";14.1;"anchor";494
"1405";"mse";0.0295254855856609;"ENSG00000133112";14.1;"anchor";494
"1406";"mse";0.042920544761155;"ENSG00000125691";14.1;"anchor";494
"1407";"mse";0.0332206999496426;"ENSG00000110700";14.1;"anchor";494
"1408";"mse";0.0291981963867448;"ENSG00000108518";14.1;"anchor";494
