"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0551683431833691;"ENSG00000147604";3.9;"anchor";429
"385";"mse";0.0199425209807839;"ENSG00000133112";3.9;"anchor";429
"386";"mse";0.0461876447696042;"ENSG00000125691";3.9;"anchor";429
"387";"mse";0.0520078919922626;"ENSG00000110700";3.9;"anchor";429
"388";"mse";0.0314903148722307;"ENSG00000108518";3.9;"anchor";429
"389";"mse";0.0409400735992276;"ENSG00000075624";3.9;"anchor";429
"390";"mse";0.0361253674177639;"ENSG00000067225";3.9;"anchor";429
"391";"mse";0.0246872453238794;"non-targeting";4;"anchor";429
"392";"mse";0.0301591193452169;"ENSG00000187514";4;"anchor";429
"393";"mse";0.0252227090418899;"ENSG00000172757";4;"anchor";429
"394";"mse";0.0551959956692922;"ENSG00000147604";4;"anchor";429
"395";"mse";0.0199534144909351;"ENSG00000133112";4;"anchor";429
"396";"mse";0.0462819209722927;"ENSG00000125691";4;"anchor";429
"397";"mse";0.0519968348716353;"ENSG00000110700";4;"anchor";429
"398";"mse";0.0315198113527;"ENSG00000108518";4;"anchor";429
"399";"mse";0.0409341613251127;"ENSG00000075624";4;"anchor";429
"400";"mse";0.0361321665615572;"ENSG00000067225";4;"anchor";429
"401";"mse";0.024700007288851;"non-targeting";4.1;"anchor";429
"402";"mse";0.0301606475256852;"ENSG00000187514";4.1;"anchor";429
"403";"mse";0.0252353590486929;"ENSG00000172757";4.1;"anchor";429
"404";"mse";0.0552232926633177;"ENSG00000147604";4.1;"anchor";429
"405";"mse";0.019964321351247;"ENSG00000133112";4.1;"anchor";429
"406";"mse";0.0463757131864654;"ENSG00000125691";4.1;"anchor";429
"407";"mse";0.0519864826446402;"ENSG00000110700";4.1;"anchor";429
"408";"mse";0.0315486374720751;"ENSG00000108518";4.1;"anchor";429
"409";"mse";0.0409283856044896;"ENSG00000075624";4.1;"anchor";429
"410";"mse";0.0361392233357045;"ENSG00000067225";4.1;"anchor";429
"411";"mse";0.0247126358488457;"non-targeting";4.2;"anchor";429
"412";"mse";0.0301621220236429;"ENSG00000187514";4.2;"anchor";429
"413";"mse";0.0252479565743206;"ENSG00000172757";4.2;"anchor";429
"414";"mse";0.0552502382640392;"ENSG00000147604";4.2;"anchor";429
"415";"mse";0.0199752364785142;"ENSG00000133112";4.2;"anchor";429
"416";"mse";0.0464689980416124;"ENSG00000125691";4.2;"anchor";429
"417";"mse";0.0519767974636872;"ENSG00000110700";4.2;"anchor";429
"418";"mse";0.0315768143848654;"ENSG00000108518";4.2;"anchor";429
"419";"mse";0.0409227430982682;"ENSG00000075624";4.2;"anchor";429
"420";"mse";0.0361465169708344;"ENSG00000067225";4.2;"anchor";429
"421";"mse";0.0247251324788358;"non-targeting";4.3;"anchor";429
"422";"mse";0.0301635445991142;"ENSG00000187514";4.3;"anchor";429
"423";"mse";0.0252605007920926;"ENSG00000172757";4.3;"anchor";429
"424";"mse";0.0552768367614271;"ENSG00000147604";4.3;"anchor";429
"425";"mse";0.0199861551525617;"ENSG00000133112";4.3;"anchor";429
"426";"mse";0.0465617547130328;"ENSG00000125691";4.3;"anchor";429
"427";"mse";0.0519677438455062;"ENSG00000110700";4.3;"anchor";429
"428";"mse";0.0316043625121897;"ENSG00000108518";4.3;"anchor";429
"429";"mse";0.0409172305265396;"ENSG00000075624";4.3;"anchor";429
"430";"mse";0.036154028082982;"ENSG00000067225";4.3;"anchor";429
"431";"mse";0.0247374986723469;"non-targeting";4.4;"anchor";429
"432";"mse";0.030164916963414;"ENSG00000187514";4.4;"anchor";429
"433";"mse";0.0252729908770233;"ENSG00000172757";4.4;"anchor";429
"434";"mse";0.0553030926012662;"ENSG00000147604";4.4;"anchor";429
"435";"mse";0.0199970729896924;"ENSG00000133112";4.4;"anchor";429
"436";"mse";0.0466539646986655;"ENSG00000125691";4.4;"anchor";429
"437";"mse";0.0519592884963265;"ENSG00000110700";4.4;"anchor";429
"438";"mse";0.0316313015630278;"ENSG00000108518";4.4;"anchor";429
"439";"mse";0.0409118446721487;"ENSG00000075624";4.4;"anchor";429
"440";"mse";0.0361617385772635;"ENSG00000067225";4.4;"anchor";429
"441";"mse";0.024749735937461;"non-targeting";4.5;"anchor";429
"442";"mse";0.0301662407790468;"ENSG00000187514";4.5;"anchor";429
"443";"mse";0.0252854260140408;"ENSG00000172757";4.5;"anchor";429
"444";"mse";0.0553290103540485;"ENSG00000147604";4.5;"anchor";429
"445";"mse";0.0200079859183246;"ENSG00000133112";4.5;"anchor";429
"446";"mse";0.0467456116166063;"ENSG00000125691";4.5;"anchor";429
"447";"mse";0.05195140015216;"ENSG00000110700";4.5;"anchor";429
"448";"mse";0.0316576505557507;"ENSG00000108518";4.5;"anchor";429
"449";"mse";0.0409065823834105;"ENSG00000075624";4.5;"anchor";429
"450";"mse";0.0361696315586726;"ENSG00000067225";4.5;"anchor";429
"451";"mse";0.0247618457931898;"non-targeting";4.6;"anchor";429
"452";"mse";0.0301675176598518;"ENSG00000187514";4.6;"anchor";429
"453";"mse";0.0252978054047487;"ENSG00000172757";4.6;"anchor";429
"454";"mse";0.0553545946877676;"ENSG00000147604";4.6;"anchor";429
"455";"mse";0.0200188901566154;"ENSG00000133112";4.6;"anchor";429
"456";"mse";0.0468366810211953;"ENSG00000125691";4.6;"anchor";429
"457";"mse";0.0519440494326856;"ENSG00000110700";4.6;"anchor";429
"458";"mse";0.0316834278397573;"ENSG00000108518";4.6;"anchor";429
"459";"mse";0.0409014405760997;"ENSG00000075624";4.6;"anchor";429
"460";"mse";0.0361776912494509;"ENSG00000067225";4.6;"anchor";429
"461";"mse";0.0247738297661877;"non-targeting";4.7;"anchor";429
"462";"mse";0.0301687491713523;"ENSG00000187514";4.7;"anchor";429
"463";"mse";0.0253101282729393;"ENSG00000172757";4.7;"anchor";429
"464";"mse";0.0553798503441359;"ENSG00000147604";4.7;"anchor";429
"465";"mse";0.0200297821918838;"ENSG00000133112";4.7;"anchor";429
"466";"mse";0.0469271602357961;"ENSG00000125691";4.7;"anchor";429
"467";"mse";0.0519372087074038;"ENSG00000110700";4.7;"anchor";429
"468";"mse";0.0317086511170725;"ENSG00000108518";4.7;"anchor";429
"469";"mse";0.0408964162348262;"ENSG00000075624";4.7;"anchor";429
"470";"mse";0.0361859029125265;"ENSG00000067225";4.7;"anchor";429
"471";"mse";0.0247856893877778;"non-targeting";4.8;"anchor";429
"472";"mse";0.0301699368312761;"ENSG00000187514";4.8;"anchor";429
"473";"mse";0.025322393869036;"ENSG00000172757";4.8;"anchor";429
"474";"mse";0.0554047821178045;"ENSG00000147604";4.8;"anchor";429
"475";"mse";0.0200406587616713;"ENSG00000133112";4.8;"anchor";429
"476";"mse";0.0470170382006003;"ENSG00000125691";4.8;"anchor";429
"477";"mse";0.0519308519728785;"ENSG00000110700";4.8;"anchor";429
"478";"mse";0.0317333374637884;"ENSG00000108518";4.8;"anchor";429
"479";"mse";0.0408915064138926;"ENSG00000075624";4.8;"anchor";429
"480";"mse";0.0361942527805532;"ENSG00000067225";4.8;"anchor";429
"481";"mse";0.0247974261912661;"non-targeting";4.9;"anchor";429
"482";"mse";0.0301710821102165;"ENSG00000187514";4.9;"anchor";429
"483";"mse";0.02533460147362;"ENSG00000172757";4.9;"anchor";429
"484";"mse";0.0554293948382242;"ENSG00000147604";4.9;"anchor";429
"485";"mse";0.0200515168362919;"ENSG00000133112";4.9;"anchor";429
"486";"mse";0.0471063053339755;"ENSG00000125691";4.9;"anchor";429
"487";"mse";0.0519249547400095;"ENSG00000110700";4.9;"anchor";429
"488";"mse";0.0317575033512542;"ENSG00000108518";4.9;"anchor";429
"489";"mse";0.0408867082377139;"ENSG00000075624";4.9;"anchor";429
"490";"mse";0.0362027279901186;"ENSG00000067225";4.9;"anchor";429
"491";"mse";0.0248090417095181;"non-targeting";5;"anchor";429
"492";"mse";0.0301721864324094;"ENSG00000187514";5;"anchor";429
"493";"mse";0.0253467504001732;"ENSG00000172757";5;"anchor";429
"494";"mse";0.0554536933538277;"ENSG00000147604";5;"anchor";429
"495";"mse";0.0200623536027373;"ENSG00000133112";5;"anchor";429
"496";"mse";0.047194953406037;"ENSG00000125691";5;"anchor";429
"497";"mse";0.051919493930397;"ENSG00000110700";5;"anchor";429
"498";"mse";0.0317811646669334;"ENSG00000108518";5;"anchor";429
"499";"mse";0.0408820189008714;"ENSG00000075624";5;"anchor";429
"500";"mse";0.0362113165207239;"ENSG00000067225";5;"anchor";429
"501";"mse";0.024820537472778;"non-targeting";5.1;"anchor";429
"502";"mse";0.0301732511766021;"ENSG00000187514";5.1;"anchor";429
"503";"mse";0.0253588399971538;"ENSG00000172757";5.1;"anchor";429
"504";"mse";0.0554776825182546;"ENSG00000147604";5.1;"anchor";429
"505";"mse";0.0200731664498211;"ENSG00000133112";5.1;"anchor";429
"506";"mse";0.0472829754232654;"ENSG00000125691";5.1;"anchor";429
"507";"mse";0.051914447780956;"ENSG00000110700";5.1;"anchor";429
"508";"mse";0.0318043367348691;"ENSG00000108518";5.1;"anchor";429
"509";"mse";0.0408774356678586;"ENSG00000075624";5.1;"anchor";429
"510";"mse";0.0362200071381684;"ENSG00000067225";5.1;"anchor";429
"511";"mse";0.0248319150067091;"non-targeting";5.2;"anchor";429
"512";"mse";0.0301742776769986;"ENSG00000187514";5.2;"anchor";429
"513";"mse";0.0253708696495038;"ENSG00000172757";5.2;"anchor";429
"514";"mse";0.055501367178378;"ENSG00000147604";5.2;"anchor";429
"515";"mse";0.020083952954451;"ENSG00000133112";5.2;"anchor";429
"516";"mse";0.0473703655231178;"ENSG00000125691";5.2;"anchor";429
"517";"mse";0.0519097957560284;"ENSG00000110700";5.2;"anchor";429
"518";"mse";0.0318270343357053;"ENSG00000108518";5.2;"anchor";429
"519";"mse";0.0408729558725724;"ENSG00000075624";5.2;"anchor";429
"520";"mse";0.0362287893420016;"ENSG00000067225";5.2;"anchor";429
"521";"mse";0.0248431758306364;"non-targeting";5.3;"anchor";429
"522";"mse";0.0301752672242612;"ENSG00000187514";5.3;"anchor";429
"523";"mse";0.0253828387796732;"ENSG00000172757";5.3;"anchor";429
"524";"mse";0.0555247521639169;"ENSG00000147604";5.3;"anchor";429
"525";"mse";0.0200947108689352;"ENSG00000133112";5.3;"anchor";429
"526";"mse";0.0474571188776907;"ENSG00000125691";5.3;"anchor";429
"527";"mse";0.0519055184663162;"ENSG00000110700";5.3;"anchor";429
"528";"mse";0.0318492717262274;"ENSG00000108518";5.3;"anchor";429
"529";"mse";0.0408685769175919;"ENSG00000075624";5.3;"anchor";429
"530";"mse";0.0362376533167315;"ENSG00000067225";5.3;"anchor";429
"531";"mse";0.0248543214559755;"non-targeting";5.4;"anchor";429
"532";"mse";0.0301762210665574;"ENSG00000187514";5.4;"anchor";429
"533";"mse";0.0253947468482363;"ENSG00000172757";5.4;"anchor";429
"534";"mse";0.0555478422784474;"ENSG00000147604";5.4;"anchor";429
"535";"mse";0.0201054381092332;"ENSG00000133112";5.4;"anchor";429
"536";"mse";0.0475432316055915;"ENSG00000125691";5.4;"anchor";429
"537";"mse";0.0519015975940313;"ENSG00000110700";5.4;"anchor";429
"538";"mse";0.0318710626583931;"ENSG00000108518";5.4;"anchor";429
"539";"mse";0.0408642962732829;"ENSG00000075624";5.4;"anchor";429
"540";"mse";0.0362465898865035;"ENSG00000067225";5.4;"anchor";429
"541";"mse";0.0248653533848296;"non-targeting";5.5;"anchor";429
"542";"mse";0.030177140410639;"ENSG00000187514";5.5;"anchor";429
"543";"mse";0.0254065933541639;"ENSG00000172757";5.5;"anchor";429
"544";"mse";0.0555706422916494;"ENSG00000147604";5.5;"anchor";429
"545";"mse";0.0201161327440726;"ENSG00000133112";5.5;"anchor";429
"546";"mse";0.0476287006912608;"ENSG00000125691";5.5;"anchor";429
"547";"mse";0.0518980158237151;"ENSG00000110700";5.5;"anchor";429
"548";"mse";0.031892420397832;"ENSG00000108518";5.5;"anchor";429
"549";"mse";0.0408601114767608;"ENSG00000075624";5.5;"anchor";429
"550";"mse";0.0362555904729854;"ENSG00000067225";5.5;"anchor";429
"551";"mse";0.0248762731087431;"non-targeting";5.6;"anchor";429
"552";"mse";0.0301780264229433;"ENSG00000187514";5.6;"anchor";429
"553";"mse";0.0254183778348059;"ENSG00000172757";5.6;"anchor";429
"554";"mse";0.0555931569326419;"ENSG00000147604";5.6;"anchor";429
"555";"mse";0.0201267929848595;"ENSG00000133112";5.6;"anchor";429
"556";"mse";0.0477135239110657;"ENSG00000125691";5.6;"anchor";429
"557";"mse";0.0518947567782368;"ENSG00000110700";5.6;"anchor";429
"558";"mse";0.0319133577418008;"ENSG00000108518";5.6;"anchor";429
"559";"mse";0.0408560201307385;"ENSG00000075624";5.6;"anchor";429
"560";"mse";0.0362646470562177;"ENSG00000067225";5.6;"anchor";429
"561";"mse";0.0248870821075948;"non-targeting";5.7;"anchor";429
"562";"mse";0.0301788802307079;"ENSG00000187514";5.7;"anchor";429
"563";"mse";0.0254300998656333;"ENSG00000172757";5.7;"anchor";429
"564";"mse";0.0556153908842809;"ENSG00000147604";5.7;"anchor";429
"565";"mse";0.0201374171763191;"ENSG00000133112";5.7;"anchor";429
"566";"mse";0.0477976997655511;"ENSG00000125691";5.7;"anchor";429
"567";"mse";0.051891804959527;"ENSG00000110700";5.7;"anchor";429
"568";"mse";0.0319338870365848;"ENSG00000108518";5.7;"anchor";429
"569";"mse";0.0408520199022834;"ENSG00000075624";5.7;"anchor";429
"570";"mse";0.036273752138204;"ENSG00000067225";5.7;"anchor";429
"571";"mse";0.0248977818486212;"non-targeting";5.8;"anchor";429
"572";"mse";0.0301797029230916;"ENSG00000187514";5.8;"anchor";429
"573";"mse";0.025441759059779;"ENSG00000172757";5.8;"anchor";429
"574";"mse";0.0556373487783059;"ENSG00000147604";5.8;"anchor";429
"575";"mse";0.0201480037878044;"ENSG00000133112";5.8;"anchor";429
"576";"mse";0.0478812274172993;"ENSG00000125691";5.8;"anchor";429
"577";"mse";0.0518891456936463;"ENSG00000110700";5.8;"anchor";429
"578";"mse";0.0319540201943422;"ENSG00000108518";5.8;"anchor";429
"579";"mse";0.0408481085215041;"ENSG00000075624";5.8;"anchor";429
"580";"mse";0.0362828987090368;"ENSG00000067225";5.8;"anchor";429
"581";"mse";0.0249083737855578;"non-targeting";5.9;"anchor";429
"582";"mse";0.0301804955522954;"ENSG00000187514";5.9;"anchor";429
"583";"mse";0.0254533550674156;"ENSG00000172757";5.9;"anchor";429
"584";"mse";0.0556590351912371;"ENSG00000147604";5.9;"anchor";429
"585";"mse";0.0201585514052219;"ENSG00000133112";5.9;"anchor";429
"586";"mse";0.047964106633898;"ENSG00000125691";5.9;"anchor";429
"587";"mse";0.0518867650798266;"ENSG00000110700";5.9;"anchor";429
"588";"mse";0.0319737687093915;"ENSG00000108518";5.9;"anchor";429
"589";"mse";0.0408442837801821;"ENSG00000075624";5.9;"anchor";429
"590";"mse";0.0362920802153699;"ENSG00000067225";5.9;"anchor";429
"591";"mse";0.0249188593578861;"non-targeting";6;"anchor";429
"592";"mse";0.030181259134678;"ENSG00000187514";6;"anchor";429
"593";"mse";0.025464887574997;"ENSG00000172757";6;"anchor";429
"594";"mse";0.0556804546409337;"ENSG00000147604";6;"anchor";429
"595";"mse";0.0201690587235241;"ENSG00000133112";6;"anchor";429
"596";"mse";0.048046337735571;"ENSG00000125691";6;"anchor";429
"597";"mse";0.0518846499431566;"ENSG00000110700";6;"anchor";429
"598";"mse";0.031993143673945;"ENSG00000108518";6;"anchor";429
"599";"mse";0.0408405435303656;"ENSG00000075624";6;"anchor";429
"600";"mse";0.0363012905310625;"ENSG00000067225";6;"anchor";429
"601";"mse";0.0249292399901803;"non-targeting";6.1;"anchor";429
"602";"mse";0.030181994651862;"ENSG00000187514";6.1;"anchor";429
"603";"mse";0.0254763563043933;"ENSG00000172757";6.1;"anchor";429
"604";"mse";0.0557016115837378;"ENSG00000147604";6.1;"anchor";429
"605";"mse";0.0201795245397244;"ENSG00000133112";6.1;"anchor";429
"606";"mse";0.0481279215470626;"ENSG00000125691";6.1;"anchor";429
"607";"mse";0.0518827877906145;"ENSG00000110700";6.1;"anchor";429
"608";"mse";0.0320121557932938;"ENSG00000108518";6.1;"anchor";429
"609";"mse";0.0408368856829359;"ENSG00000075624";6.1;"anchor";429
"610";"mse";0.0363105239298337;"ENSG00000067225";6.1;"anchor";429
"611";"mse";0.0249395170915415;"non-targeting";6.2;"anchor";429
"612";"mse";0.0301827030518263;"ENSG00000187514";6.2;"anchor";429
"613";"mse";0.02548776101194;"ENSG00000172757";6.2;"anchor";429
"614";"mse";0.0557225104121329;"ENSG00000147604";6.2;"anchor";429
"615";"mse";0.020189947746394;"ENSG00000133112";6.2;"anchor";429
"616";"mse";0.0482088593534106;"ENSG00000125691";6.2;"anchor";429
"617";"mse";0.0518811667701773;"ENSG00000110700";6.2;"anchor";429
"618";"mse";0.0320308154004543;"ENSG00000108518";6.2;"anchor";429
"619";"mse";0.0408333082061576;"ENSG00000075624";6.2;"anchor";429
"620";"mse";0.0363197750597812;"ENSG00000067225";6.2;"anchor";429
"621";"mse";0.0249496920551138;"non-targeting";6.3;"anchor";429
"622";"mse";0.0301833852499822;"ENSG00000187514";6.3;"anchor";429
"623";"mse";0.025499101487421;"ENSG00000172757";6.3;"anchor";429
"624";"mse";0.0557431554528587;"ENSG00000147604";6.3;"anchor";429
"625";"mse";0.0202003273256029;"ENSG00000133112";6.3;"anchor";429
"626";"mse";0.0482891528592733;"ENSG00000125691";6.3;"anchor";429
"627";"mse";0.0518797756327615;"ENSG00000110700";6.3;"anchor";429
"628";"mse";0.0320491324702834;"ENSG00000108518";6.3;"anchor";429
"629";"mse";0.0408298091242219;"ENSG00000075624";6.3;"anchor";429
"630";"mse";0.0363290389196258;"ENSG00000067225";6.3;"anchor";429
"631";"mse";0.0249597662576735;"non-targeting";6.4;"anchor";429
"632";"mse";0.030184042130231;"ENSG00000187514";6.4;"anchor";429
"633";"mse";0.0255103775530015;"ENSG00000172757";6.4;"anchor";429
"634";"mse";0.0557635509654256;"ENSG00000147604";6.4;"anchor";429
"635";"mse";0.0202106623432725;"ENSG00000133112";6.4;"anchor";429
"636";"mse";0.0483688041515113;"ENSG00000125691";6.4;"anchor";429
"637";"mse";0.0518786036967711;"ENSG00000110700";6.4;"anchor";429
"638";"mse";0.0320671166330761;"ENSG00000108518";6.4;"anchor";429
"639";"mse";0.0408263865157899;"ENSG00000075624";6.4;"anchor";429
"640";"mse";0.0363383108365576;"ENSG00000067225";6.4;"anchor";429
"641";"mse";0.0249697410592851;"non-targeting";6.5;"anchor";429
"642";"mse";0.0301846745460004;"ENSG00000187514";6.5;"anchor";429
"643";"mse";0.0255215890621262;"ENSG00000172757";6.5;"anchor";429
"644";"mse";0.0557837011409839;"ENSG00000147604";6.5;"anchor";429
"645";"mse";0.020220951943907;"ENSG00000133112";6.5;"anchor";429
"646";"mse";0.0484478156647472;"ENSG00000125691";6.5;"anchor";429
"647";"mse";0.0518776408150497;"ENSG00000110700";6.5;"anchor";429
"648";"mse";0.0320847771876562;"ENSG00000108518";6.5;"anchor";429
"649";"mse";0.0408230385125425;"ENSG00000075624";6.5;"anchor";429
"650";"mse";0.0363475864455667;"ENSG00000067225";6.5;"anchor";429
"651";"mse";0.0249796178030188;"non-targeting";6.6;"anchor";429
"652";"mse";0.0301852833212584;"ENSG00000187514";6.6;"anchor";429
"653";"mse";0.0255327358983932;"ENSG00000172757";6.6;"anchor";429
"654";"mse";0.0558036101015027;"ENSG00000147604";6.6;"anchor";429
"655";"mse";0.0202311953456769;"ENSG00000133112";6.6;"anchor";429
"656";"mse";0.0485261901496569;"ENSG00000125691";6.6;"anchor";429
"657";"mse";0.0518768773440513;"ENSG00000110700";6.6;"anchor";429
"658";"mse";0.0321021231139744;"ENSG00000108518";6.6;"anchor";429
"659";"mse";0.040819763297742;"ENSG00000075624";6.6;"anchor";429
"660";"mse";0.0363568616701522;"ENSG00000067225";6.6;"anchor";429
"661";"mse";0.0249893978147222;"non-targeting";6.7;"anchor";429
"662";"mse";0.0301858692515035;"ENSG00000187514";6.7;"anchor";429
"663";"mse";0.0255438179744149;"ENSG00000172757";6.7;"anchor";429
"664";"mse";0.0558232818992226;"ENSG00000147604";6.7;"anchor";429
"665";"mse";0.0202413918358271;"ENSG00000133112";6.7;"anchor";429
"666";"mse";0.0486039306437646;"ENSG00000125691";6.7;"anchor";429
"667";"mse";0.0518763041150588;"ENSG00000110700";6.7;"anchor";429
"668";"mse";0.0321191630852262;"ENSG00000108518";6.7;"anchor";429
"669";"mse";0.0408165591048107;"ENSG00000075624";6.7;"anchor";429
"670";"mse";0.0363661327043098;"ENSG00000067225";6.7;"anchor";429
"671";"mse";0.0249990824028426;"non-targeting";6.8;"anchor";429
"672";"mse";0.0301864331047307;"ENSG00000187514";6.8;"anchor";429
"673";"mse";0.0255548352306739;"ENSG00000172757";6.8;"anchor";429
"674";"mse";0.0558427205163484;"ENSG00000147604";6.8;"anchor";429
"675";"mse";0.020251540766387;"ENSG00000133112";6.8;"anchor";429
"676";"mse";0.048681040444536;"ENSG00000125691";6.8;"anchor";429
"677";"mse";0.0518759124072973;"ENSG00000110700";6.8;"anchor";429
"678";"mse";0.0321359054795054;"ENSG00000108518";6.8;"anchor";429
"679";"mse";0.0408134242159279;"ENSG00000075624";6.8;"anchor";429
"680";"mse";0.0363753959957083;"ENSG00000067225";6.8;"anchor";429
"681";"mse";0.0250086728582941;"non-targeting";6.9;"anchor";429
"682";"mse";0.0301869756223715;"ENSG00000187514";6.9;"anchor";429
"683";"mse";0.0255657876343818;"ENSG00000172757";6.9;"anchor";429
"684";"mse";0.0558619298649518;"ENSG00000147604";6.9;"anchor";429
"685";"mse";0.020261641550159;"ENSG00000133112";6.9;"anchor";429
"686";"mse";0.0487575230845827;"ENSG00000125691";6.9;"anchor";429
"687";"mse";0.0518756939227982;"ENSG00000110700";6.9;"anchor";429
"688";"mse";0.0321523583910066;"ENSG00000108518";6.9;"anchor";429
