"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0471717371273561;"ENSG00000147604";3.9;"anchor";434
"385";"mse";0.0247830470116199;"ENSG00000133112";3.9;"anchor";434
"386";"mse";0.0540388711282896;"ENSG00000125691";3.9;"anchor";434
"387";"mse";0.0547662588536651;"ENSG00000110700";3.9;"anchor";434
"388";"mse";0.0262540846237747;"ENSG00000108518";3.9;"anchor";434
"389";"mse";0.0365052395100347;"ENSG00000075624";3.9;"anchor";434
"390";"mse";0.027287719267883;"ENSG00000067225";3.9;"anchor";434
"391";"mse";0.0233184165453172;"non-targeting";4;"anchor";434
"392";"mse";0.0492448993266908;"ENSG00000187514";4;"anchor";434
"393";"mse";0.0230189343445736;"ENSG00000172757";4;"anchor";434
"394";"mse";0.0471656449876541;"ENSG00000147604";4;"anchor";434
"395";"mse";0.024784373053209;"ENSG00000133112";4;"anchor";434
"396";"mse";0.0540418869994324;"ENSG00000125691";4;"anchor";434
"397";"mse";0.0547395805201858;"ENSG00000110700";4;"anchor";434
"398";"mse";0.0262688231175806;"ENSG00000108518";4;"anchor";434
"399";"mse";0.0365022373303758;"ENSG00000075624";4;"anchor";434
"400";"mse";0.0272810475763987;"ENSG00000067225";4;"anchor";434
"401";"mse";0.0233143124063331;"non-targeting";4.1;"anchor";434
"402";"mse";0.049252631644015;"ENSG00000187514";4.1;"anchor";434
"403";"mse";0.0230187578468984;"ENSG00000172757";4.1;"anchor";434
"404";"mse";0.0471598483685343;"ENSG00000147604";4.1;"anchor";434
"405";"mse";0.0247857982694481;"ENSG00000133112";4.1;"anchor";434
"406";"mse";0.054045212541842;"ENSG00000125691";4.1;"anchor";434
"407";"mse";0.0547137274174852;"ENSG00000110700";4.1;"anchor";434
"408";"mse";0.0262831873424343;"ENSG00000108518";4.1;"anchor";434
"409";"mse";0.0364993589447995;"ENSG00000075624";4.1;"anchor";434
"410";"mse";0.0272744202571782;"ENSG00000067225";4.1;"anchor";434
"411";"mse";0.0233103076848001;"non-targeting";4.2;"anchor";434
"412";"mse";0.0492601932697514;"ENSG00000187514";4.2;"anchor";434
"413";"mse";0.0230186110827227;"ENSG00000172757";4.2;"anchor";434
"414";"mse";0.0471543293891179;"ENSG00000147604";4.2;"anchor";434
"415";"mse";0.0247873100399047;"ENSG00000133112";4.2;"anchor";434
"416";"mse";0.0540488221237884;"ENSG00000125691";4.2;"anchor";434
"417";"mse";0.0546886599471084;"ENSG00000110700";4.2;"anchor";434
"418";"mse";0.0262971914975712;"ENSG00000108518";4.2;"anchor";434
"419";"mse";0.0364965965147593;"ENSG00000075624";4.2;"anchor";434
"420";"mse";0.0272678430266252;"ENSG00000067225";4.2;"anchor";434
"421";"mse";0.0233063990594804;"non-targeting";4.3;"anchor";434
"422";"mse";0.0492675901099089;"ENSG00000187514";4.3;"anchor";434
"423";"mse";0.0230184923643118;"ENSG00000172757";4.3;"anchor";434
"424";"mse";0.0471490714994294;"ENSG00000147604";4.3;"anchor";434
"425";"mse";0.0247888971544884;"ENSG00000133112";4.3;"anchor";434
"426";"mse";0.0540526921285295;"ENSG00000125691";4.3;"anchor";434
"427";"mse";0.0546643411092366;"ENSG00000110700";4.3;"anchor";434
"428";"mse";0.0263108490520115;"ENSG00000108518";4.3;"anchor";434
"429";"mse";0.0364939428448716;"ENSG00000075624";4.3;"anchor";434
"430";"mse";0.0272613207903523;"ENSG00000067225";4.3;"anchor";434
"431";"mse";0.0233025833420197;"non-targeting";4.4;"anchor";434
"432";"mse";0.049274827782683;"ENSG00000187514";4.4;"anchor";434
"433";"mse";0.023018400105664;"ENSG00000172757";4.4;"anchor";434
"434";"mse";0.0471440593618634;"ENSG00000147604";4.4;"anchor";434
"435";"mse";0.0247905496432004;"ENSG00000133112";4.4;"anchor";434
"436";"mse";0.0540568007769741;"ENSG00000125691";4.4;"anchor";434
"437";"mse";0.054640736286012;"ENSG00000110700";4.4;"anchor";434
"438";"mse";0.0263241727930913;"ENSG00000108518";4.4;"anchor";434
"439";"mse";0.03649139131933;"ENSG00000075624";4.4;"anchor";434
"440";"mse";0.0272548577374844;"ENSG00000067225";4.4;"anchor";434
"441";"mse";0.0232988574714333;"non-targeting";4.5;"anchor";434
"442";"mse";0.049281911637032;"ENSG00000187514";4.5;"anchor";434
"443";"mse";0.0230183328152509;"ENSG00000172757";4.5;"anchor";434
"444";"mse";0.0471392787449776;"ENSG00000147604";4.5;"anchor";434
"445";"mse";0.0247922586286289;"ENSG00000133112";4.5;"anchor";434
"446";"mse";0.0540611279682013;"ENSG00000125691";4.5;"anchor";434
"447";"mse";0.0546178130467183;"ENSG00000110700";4.5;"anchor";434
"448";"mse";0.0263371748709546;"ENSG00000108518";4.5;"anchor";434
"449";"mse";0.0364889358456126;"ENSG00000075624";4.5;"anchor";434
"450";"mse";0.027248457423724;"ENSG00000067225";4.5;"anchor";434
"451";"mse";0.0232952185087477;"non-targeting";4.6;"anchor";434
"452";"mse";0.0492888467697402;"ENSG00000187514";4.6;"anchor";434
"453";"mse";0.023018289089401;"ENSG00000172757";4.6;"anchor";434
"454";"mse";0.0471347164281473;"ENSG00000147604";4.6;"anchor";434
"455";"mse";0.0247940161978392;"ENSG00000133112";4.6;"anchor";434
"456";"mse";0.0540656551357881;"ENSG00000125691";4.6;"anchor";434
"457";"mse";0.0545955409722403;"ENSG00000110700";4.6;"anchor";434
"458";"mse";0.0263498668394155;"ENSG00000108518";4.6;"anchor";434
"459";"mse";0.0364865708045354;"ENSG00000075624";4.6;"anchor";434
"460";"mse";0.0272421228446134;"ENSG00000067225";4.6;"anchor";434
"461";"mse";0.0232916636318122;"non-targeting";4.7;"anchor";434
"462";"mse";0.0492956380411152;"ENSG00000187514";4.7;"anchor";434
"463";"mse";0.0230182676062551;"ENSG00000172757";4.7;"anchor";434
"464";"mse";0.0471303601158084;"ENSG00000147604";4.7;"anchor";434
"465";"mse";0.0247958152908442;"ENSG00000133112";4.7;"anchor";434
"466";"mse";0.0540703651181608;"ENSG00000125691";4.7;"anchor";434
"467";"mse";0.0545738914965745;"ENSG00000110700";4.7;"anchor";434
"468";"mse";0.0263622596935504;"ENSG00000108518";4.7;"anchor";434
"469";"mse";0.0364842910058401;"ENSG00000075624";4.7;"anchor";434
"470";"mse";0.027235856500227;"ENSG00000067225";4.7;"anchor";434
"471";"mse";0.0232881901302874;"non-targeting";4.8;"anchor";434
"472";"mse";0.0493022900894539;"ENSG00000187514";4.8;"anchor";434
"473";"mse";0.0230182671202298;"ENSG00000172757";4.8;"anchor";434
"474";"mse";0.0471261983601871;"ENSG00000147604";4.8;"anchor";434
"475";"mse";0.0247976496032906;"ENSG00000133112";4.8;"anchor";434
"476";"mse";0.0540752420414123;"ENSG00000125691";4.8;"anchor";434
"477";"mse";0.0545528377634524;"ENSG00000110700";4.8;"anchor";434
"478";"mse";0.0263743639043379;"ENSG00000108518";4.8;"anchor";434
"479";"mse";0.0364820916486223;"ENSG00000075624";4.8;"anchor";434
"480";"mse";0.0272296604523611;"ENSG00000067225";4.8;"anchor";434
"481";"mse";0.0232847954008167;"non-targeting";4.9;"anchor";434
"482";"mse";0.0493088073443929;"ENSG00000187514";4.9;"anchor";434
"483";"mse";0.0230182864569369;"ENSG00000172757";4.9;"anchor";434
"484";"mse";0.0471222204915559;"ENSG00000147604";4.9;"anchor";434
"485";"mse";0.0247995135013631;"ENSG00000133112";4.9;"anchor";434
"486";"mse";0.0540802712132246;"ENSG00000125691";4.9;"anchor";434
"487";"mse";0.054532354496393;"ENSG00000110700";4.9;"anchor";434
"488";"mse";0.0263861894506276;"ENSG00000108518";4.9;"anchor";434
"489";"mse";0.0364799682860009;"ENSG00000075624";4.9;"anchor";434
"490";"mse";0.0272235363751469;"ENSG00000067225";4.9;"anchor";434
"491";"mse";0.0232814769423808;"non-targeting";5;"anchor";434
"492";"mse";0.0493151940392474;"ENSG00000187514";5;"anchor";434
"493";"mse";0.0230183245085109;"ENSG00000172757";5;"anchor";434
"494";"mse";0.0471184165551762;"ENSG00000147604";5;"anchor";434
"495";"mse";0.0248014019472173;"ENSG00000133112";5;"anchor";434
"496";"mse";0.0540854390266997;"ENSG00000125691";5;"anchor";434
"497";"mse";0.0545124178807121;"ENSG00000110700";5;"anchor";434
"498";"mse";0.0263977458486886;"ENSG00000108518";5;"anchor";434
"499";"mse";0.0364779167935139;"ENSG00000075624";5;"anchor";434
"500";"mse";0.0272174855998852;"ENSG00000067225";5;"anchor";434
"501";"mse";0.0232782323518385;"non-targeting";5.1;"anchor";434
"502";"mse";0.0493214542224323;"ENSG00000187514";5.1;"anchor";434
"503";"mse";0.0230183802293044;"ENSG00000172757";5.1;"anchor";434
"504";"mse";0.0471147772541967;"ENSG00000147604";5.1;"anchor";434
"505";"mse";0.024803310433507;"ENSG00000133112";5.1;"anchor";434
"506";"mse";0.0540907328730507;"ENSG00000125691";5.1;"anchor";434
"507";"mse";0.0544930054562016;"ENSG00000110700";5.1;"anchor";434
"508";"mse";0.0264090421795578;"ENSG00000108518";5.1;"anchor";434
"509";"mse";0.0364759333407949;"ENSG00000075624";5.1;"anchor";434
"510";"mse";0.0272115091548027;"ENSG00000067225";5.1;"anchor";434
"511";"mse";0.0232750593196487;"non-targeting";5.2;"anchor";434
"512";"mse";0.0493275917680474;"ENSG00000187514";5.2;"anchor";434
"513";"mse";0.0230184526319146;"ENSG00000172757";5.2;"anchor";434
"514";"mse";0.0471112938978629;"ENSG00000147604";5.2;"anchor";434
"515";"mse";0.024805234925785;"ENSG00000133112";5.2;"anchor";434
"516";"mse";0.0540961410622283;"ENSG00000125691";5.2;"anchor";434
"517";"mse";0.0544740960193489;"ENSG00000110700";5.2;"anchor";434
"518";"mse";0.0264200871143881;"ENSG00000108518";5.2;"anchor";434
"519";"mse";0.0364740143661431;"ENSG00000075624";5.2;"anchor";434
"520";"mse";0.0272056078003328;"ENSG00000067225";5.2;"anchor";434
"521";"mse";0.023271955625774;"non-targeting";5.3;"anchor";434
"522";"mse";0.0493336103857018;"ENSG00000187514";5.3;"anchor";434
"523";"mse";0.0230185407835119;"ENSG00000172757";5.3;"anchor";434
"524";"mse";0.0471079583544739;"ENSG00000147604";5.3;"anchor";434
"525";"mse";0.0248071718117368;"ENSG00000133112";5.3;"anchor";434
"526";"mse";0.054101652750665;"ENSG00000125691";5.3;"anchor";434
"527";"mse";0.0544556695341049;"ENSG00000110700";5.3;"anchor";434
"528";"mse";0.0264308889379719;"ENSG00000108518";5.3;"anchor";434
"529";"mse";0.0364721565536527;"ENSG00000075624";5.3;"anchor";434
"530";"mse";0.0271997820604529;"ENSG00000067225";5.3;"anchor";434
"531";"mse";0.0232689191357598;"non-targeting";5.4;"anchor";434
"532";"mse";0.0493395136296422;"ENSG00000187514";5.4;"anchor";434
"533";"mse";0.02301864380244;"ENSG00000172757";5.4;"anchor";434
"534";"mse";0.0471047630085895;"ENSG00000147604";5.4;"anchor";434
"535";"mse";0.0248091178563559;"ENSG00000133112";5.4;"anchor";434
"536";"mse";0.0541072578754163;"ENSG00000125691";5.4;"anchor";434
"537";"mse";0.0544377070503234;"ENSG00000110700";5.4;"anchor";434
"538";"mse";0.0264414555705995;"ENSG00000108518";5.4;"anchor";434
"539";"mse";0.0364703568126085;"ENSG00000075624";5.4;"anchor";434
"540";"mse";0.0271940322505372;"ENSG00000067225";5.4;"anchor";434
"541";"mse";0.0232659477969858;"non-targeting";5.5;"anchor";434
"542";"mse";0.0493453049072468;"ENSG00000187514";5.5;"anchor";434
"543";"mse";0.0230187608550651;"ENSG00000172757";5.5;"anchor";434
"544";"mse";0.0471017007220485;"ENSG00000147604";5.5;"anchor";434
"545";"mse";0.0248110701622971;"ENSG00000133112";5.5;"anchor";434
"546";"mse";0.0541129470940597;"ENSG00000125691";5.5;"anchor";434
"547";"mse";0.0544201906291024;"ENSG00000110700";5.5;"anchor";434
"548";"mse";0.0264517945883932;"ENSG00000108518";5.5;"anchor";434
"549";"mse";0.0364686122588925;"ENSG00000075624";5.5;"anchor";434
"550";"mse";0.0271883585021308;"ENSG00000067225";5.5;"anchor";434
"551";"mse";0.0232630396350843;"non-targeting";5.6;"anchor";434
"552";"mse";0.0493509874869367;"ENSG00000187514";5.6;"anchor";434
"553";"mse";0.0230188911528506;"ENSG00000172757";5.6;"anchor";434
"554";"mse";0.0470987647984115;"ENSG00000147604";5.6;"anchor";434
"555";"mse";0.0248130261347515;"ENSG00000133112";5.6;"anchor";434
"556";"mse";0.0541187117297823;"ENSG00000125691";5.6;"anchor";434
"557";"mse";0.05440310327434;"ENSG00000110700";5.6;"anchor";434
"558";"mse";0.0264619132422471;"ENSG00000108518";5.6;"anchor";434
"559";"mse";0.0364669201981799;"ENSG00000075624";5.6;"anchor";434
"560";"mse";0.0271827607849983;"ENSG00000067225";5.6;"anchor";434
"561";"mse";0.0232601927505194;"non-targeting";5.7;"anchor";434
"562";"mse";0.0493565645055538;"ENSG00000187514";5.7;"anchor";434
"563";"mse";0.0230190339496403;"ENSG00000172757";5.7;"anchor";434
"564";"mse";0.0470959489504831;"ENSG00000147604";5.7;"anchor";434
"565";"mse";0.0248149834502775;"ENSG00000133112";5.7;"anchor";434
"566";"mse";0.0541245437211525;"ENSG00000125691";5.7;"anchor";434
"567";"mse";0.0543864288699019;"ENSG00000110700";5.7;"anchor";434
"568";"mse";0.0264718184754856;"ENSG00000108518";5.7;"anchor";434
"569";"mse";0.0364652781107273;"ENSG00000075624";5.7;"anchor";434
"570";"mse";0.0271772389267577;"ENSG00000067225";5.7;"anchor";434
"571";"mse";0.0232574053153219;"non-targeting";5.8;"anchor";434
"572";"mse";0.049362038975249;"ENSG00000187514";5.8;"anchor";434
"573";"mse";0.0230191885391293;"ENSG00000172757";5.8;"anchor";434
"574";"mse";0.0470932472706104;"ENSG00000147604";5.8;"anchor";434
"575";"mse";0.0248169400290999;"ENSG00000133112";5.8;"anchor";434
"576";"mse";0.0541304355761268;"ENSG00000125691";5.8;"anchor";434
"577";"mse";0.0543701521218591;"ENSG00000110700";5.8;"anchor";434
"578";"mse";0.026481516940346;"ENSG00000108518";5.8;"anchor";434
"579";"mse";0.0364636836375836;"ENSG00000075624";5.8;"anchor";434
"580";"mse";0.027171792630372;"ENSG00000067225";5.8;"anchor";434
"581";"mse";0.0232546755699747;"non-targeting";5.9;"anchor";434
"582";"mse";0.049367413789919;"ENSG00000187514";5.9;"anchor";434
"583";"mse";0.0230193542525098;"ENSG00000172757";5.9;"anchor";434
"584";"mse";0.047090654203487;"ENSG00000147604";5.9;"anchor";434
"585";"mse";0.024818894010454;"ENSG00000133112";5.9;"anchor";434
"586";"mse";0.0541363803298884;"ENSG00000125691";5.9;"anchor";434
"587";"mse";0.054354258505318;"ENSG00000110700";5.9;"anchor";434
"588";"mse";0.0264910150133791;"ENSG00000108518";5.9;"anchor";434
"589";"mse";0.0364621345680701;"ENSG00000075624";5.9;"anchor";434
"590";"mse";0.0271664214897398;"ENSG00000067225";5.9;"anchor";434
"591";"mse";0.023252001820441;"non-targeting";6;"anchor";434
"592";"mse";0.0493726917312292;"ENSG00000187514";6;"anchor";434
"593";"mse";0.0230195304562764;"ENSG00000172757";6;"anchor";434
"594";"mse";0.0470881645212203;"ENSG00000147604";6;"anchor";434
"595";"mse";0.0248208437306097;"ENSG00000133112";6;"anchor";434
"596";"mse";0.0541423715061605;"ENSG00000125691";6;"anchor";434
"597";"mse";0.0543387342154136;"ENSG00000110700";6;"anchor";434
"598";"mse";0.0265003188098525;"ENSG00000108518";6;"anchor";434
"599";"mse";0.0364606288284;"ENSG00000075624";6;"anchor";434
"600";"mse";0.0271611250035946;"ENSG00000067225";6;"anchor";434
"601";"mse";0.0232493824353309;"non-targeting";6.1;"anchor";434
"602";"mse";0.0493778754742531;"ENSG00000187514";6.1;"anchor";434
"603";"mse";0.0230197165501783;"ENSG00000172757";6.1;"anchor";434
"604";"mse";0.0470857733004482;"ENSG00000147604";6.1;"anchor";434
"605";"mse";0.0248227877032562;"ENSG00000133112";6.1;"anchor";434
"606";"mse";0.0541484030816717;"ENSG00000125691";6.1;"anchor";434
"607";"mse";0.0543235661220852;"ENSG00000110700";6.1;"anchor";434
"608";"mse";0.0265094341972341;"ENSG00000108518";6.1;"anchor";434
"609";"mse";0.036459164471316;"ENSG00000075624";6.1;"anchor";434
"610";"mse";0.0271559025879016;"ENSG00000067225";6.1;"anchor";434
"611";"mse";0.0232468158432001;"non-targeting";6.2;"anchor";434
"612";"mse";0.0493829675927589;"ENSG00000187514";6.2;"anchor";434
"613";"mse";0.0230199119653069;"ENSG00000172757";6.2;"anchor";434
"614";"mse";0.0470834759013119;"ENSG00000147604";6.2;"anchor";434
"615";"mse";0.024824724601971;"ENSG00000133112";6.2;"anchor";434
"616";"mse";0.0541544694534861;"ENSG00000125691";6.2;"anchor";434
"617";"mse";0.0543087417282912;"ENSG00000110700";6.2;"anchor";434
"618";"mse";0.0265183668078263;"ENSG00000108518";6.2;"anchor";434
"619";"mse";0.0364577396666459;"ENSG00000075624";6.2;"anchor";434
"620";"mse";0.0271507535869147;"ENSG00000067225";6.2;"anchor";434
"621";"mse";0.0232443005299743;"non-targeting";6.3;"anchor";434
"622";"mse";0.0493879705641698;"ENSG00000187514";6.3;"anchor";434
"623";"mse";0.0230201161623083;"ENSG00000172757";6.3;"anchor";434
"624";"mse";0.0470812679481154;"ENSG00000147604";6.3;"anchor";434
"625";"mse";0.0248266532445322;"ENSG00000133112";6.3;"anchor";434
"626";"mse";0.0541605654089397;"ENSG00000125691";6.3;"anchor";434
"627";"mse";0.0542942491313572;"ENSG00000110700";6.3;"anchor";434
"628";"mse";0.0265271220506151;"ENSG00000108518";6.3;"anchor";434
"629";"mse";0.0364563526926807;"ENSG00000075624";6.3;"anchor";434
"630";"mse";0.0271456772830412;"ENSG00000067225";6.3;"anchor";434
"631";"mse";0.023241835036495;"non-targeting";6.4;"anchor";434
"632";"mse";0.0493928867742214;"ENSG00000187514";6.4;"anchor";434
"633";"mse";0.023020328629712;"ENSG00000172757";6.4;"anchor";434
"634";"mse";0.047079145311514;"ENSG00000147604";6.4;"anchor";434
"635";"mse";0.0248285725788618;"ENSG00000133112";6.4;"anchor";434
"636";"mse";0.0541666860979496;"ENSG00000125691";6.4;"anchor";434
"637";"mse";0.0542800769871811;"ENSG00000110700";6.4;"anchor";434
"638";"mse";0.0265357051223913;"ENSG00000108518";6.4;"anchor";434
"639";"mse";0.0364550019282961;"ENSG00000075624";6.4;"anchor";434
"640";"mse";0.0271406729056421;"ENSG00000067225";6.4;"anchor";434
"641";"mse";0.023239417956179;"non-targeting";6.5;"anchor";434
"642";"mse";0.04939771852134;"ENSG00000187514";6.5;"anchor";434
"643";"mse";0.023020548882366;"ENSG00000172757";6.5;"anchor";434
"644";"mse";0.0470771040920978;"ENSG00000147604";6.5;"anchor";434
"645";"mse";0.0248304816704165;"ENSG00000133112";6.5;"anchor";434
"646";"mse";0.0541728270074871;"ENSG00000125691";6.5;"anchor";434
"647";"mse";0.0542662144770489;"ENSG00000110700";6.5;"anchor";434
"648";"mse";0.026544121018198;"ENSG00000108518";6.5;"anchor";434
"649";"mse";0.0364536858457427;"ENSG00000075624";6.5;"anchor";434
"650";"mse";0.0271357396388829;"ENSG00000067225";6.5;"anchor";434
"651";"mse";0.0232370479327892;"non-targeting";6.6;"anchor";434
"652";"mse";0.0494024680207613;"ENSG00000187514";6.6;"anchor";434
"653";"mse";0.0230207764599705;"ENSG00000172757";6.6;"anchor";434
"654";"mse";0.0470751406052422;"ENSG00000147604";6.6;"anchor";434
"655";"mse";0.0248323796908644;"ENSG00000133112";6.6;"anchor";434
"656";"mse";0.0541789839380266;"ENSG00000125691";6.6;"anchor";434
"657";"mse";0.0542526512768366;"ENSG00000110700";6.6;"anchor";434
"658";"mse";0.0265523745411531;"ENSG00000108518";6.6;"anchor";434
"659";"mse";0.0364524030040417;"ENSG00000075624";6.6;"anchor";434
"660";"mse";0.0271308766287366;"ENSG00000067225";6.6;"anchor";434
"661";"mse";0.0232347236583088;"non-targeting";6.7;"anchor";434
"662";"mse";0.049407137408407;"ENSG00000187514";6.7;"anchor";434
"663";"mse";0.0230210109257046;"ENSG00000172757";6.7;"anchor";434
"664";"mse";0.0470732513671168;"ENSG00000147604";6.7;"anchor";434
"665";"mse";0.0248342659079034;"ENSG00000133112";6.7;"anchor";434
"666";"mse";0.0541851529817989;"ENSG00000125691";6.7;"anchor";434
"667";"mse";0.0542393775283977;"ENSG00000110700";6.7;"anchor";434
"668";"mse";0.0265604703116907;"ENSG00000108518";6.7;"anchor";434
"669";"mse";0.0364511520429271;"ENSG00000075624";6.7;"anchor";434
"670";"mse";0.0271260829892282;"ENSG00000067225";6.7;"anchor";434
"671";"mse";0.0232324438709153;"non-targeting";6.8;"anchor";434
"672";"mse";0.0494117287445388;"ENSG00000187514";6.8;"anchor";434
"673";"mse";0.0230212518649373;"ENSG00000172757";6.8;"anchor";434
"674";"mse";0.04707143308175;"ENSG00000147604";6.8;"anchor";434
"675";"mse";0.0248361396760992;"ENSG00000133112";6.8;"anchor";434
"676";"mse";0.0541913305026944;"ENSG00000125691";6.8;"anchor";434
"677";"mse";0.0542263838129542;"ENSG00000110700";6.8;"anchor";434
"678";"mse";0.0265684127762625;"ENSG00000108518";6.8;"anchor";434
"679";"mse";0.0364499316772835;"ENSG00000075624";6.8;"anchor";434
"680";"mse";0.0271213578080016;"ENSG00000067225";6.8;"anchor";434
"681";"mse";0.0232302073530493;"non-targeting";6.9;"anchor";434
"682";"mse";0.049416244017203;"ENSG00000187514";6.9;"anchor";434
"683";"mse";0.0230214988840181;"ENSG00000172757";6.9;"anchor";434
"684";"mse";0.0470696826290593;"ENSG00000147604";6.9;"anchor";434
"685";"mse";0.0248380004286301;"ENSG00000133112";6.9;"anchor";434
"686";"mse";0.0541975131176791;"ENSG00000125691";6.9;"anchor";434
"687";"mse";0.0542136611263274;"ENSG00000110700";6.9;"anchor";434
"688";"mse";0.0265762062155371;"ENSG00000108518";6.9;"anchor";434
"689";"mse";0.0364487406920333;"ENSG00000075624";6.9;"anchor";434
