"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0395499500076718;"ENSG00000147604";3.9;"anchor";22
"385";"mse";0.0181927534949234;"ENSG00000133112";3.9;"anchor";22
"386";"mse";0.0473013717706455;"ENSG00000125691";3.9;"anchor";22
"387";"mse";0.03966268453901;"ENSG00000110700";3.9;"anchor";22
"388";"mse";0.0480510697587028;"ENSG00000108518";3.9;"anchor";22
"389";"mse";0.0301198329956326;"ENSG00000075624";3.9;"anchor";22
"390";"mse";0.0221630628294473;"ENSG00000067225";3.9;"anchor";22
"391";"mse";0.034221430031634;"non-targeting";4;"anchor";22
"392";"mse";0.0308194594956888;"ENSG00000187514";4;"anchor";22
"393";"mse";0.0276142666924726;"ENSG00000172757";4;"anchor";22
"394";"mse";0.0395275026386658;"ENSG00000147604";4;"anchor";22
"395";"mse";0.018181572337724;"ENSG00000133112";4;"anchor";22
"396";"mse";0.0472993378072998;"ENSG00000125691";4;"anchor";22
"397";"mse";0.0396110323482802;"ENSG00000110700";4;"anchor";22
"398";"mse";0.0480857705929177;"ENSG00000108518";4;"anchor";22
"399";"mse";0.0301201327798388;"ENSG00000075624";4;"anchor";22
"400";"mse";0.0221449432947933;"ENSG00000067225";4;"anchor";22
"401";"mse";0.0342269087401539;"non-targeting";4.1;"anchor";22
"402";"mse";0.0308316488736333;"ENSG00000187514";4.1;"anchor";22
"403";"mse";0.027599618176044;"ENSG00000172757";4.1;"anchor";22
"404";"mse";0.0395058050876742;"ENSG00000147604";4.1;"anchor";22
"405";"mse";0.0181708565820999;"ENSG00000133112";4.1;"anchor";22
"406";"mse";0.0472990248589841;"ENSG00000125691";4.1;"anchor";22
"407";"mse";0.0395612648656214;"ENSG00000110700";4.1;"anchor";22
"408";"mse";0.0481197401617597;"ENSG00000108518";4.1;"anchor";22
"409";"mse";0.0301204805709633;"ENSG00000075624";4.1;"anchor";22
"410";"mse";0.0221274002851746;"ENSG00000067225";4.1;"anchor";22
"411";"mse";0.0342323087717769;"non-targeting";4.2;"anchor";22
"412";"mse";0.0308436584387431;"ENSG00000187514";4.2;"anchor";22
"413";"mse";0.0275853450782699;"ENSG00000172757";4.2;"anchor";22
"414";"mse";0.0394848219471523;"ENSG00000147604";4.2;"anchor";22
"415";"mse";0.0181605811892053;"ENSG00000133112";4.2;"anchor";22
"416";"mse";0.0473003140411379;"ENSG00000125691";4.2;"anchor";22
"417";"mse";0.0395132910717635;"ENSG00000110700";4.2;"anchor";22
"418";"mse";0.0481530007952218;"ENSG00000108518";4.2;"anchor";22
"419";"mse";0.0301208733414511;"ENSG00000075624";4.2;"anchor";22
"420";"mse";0.0221104095066643;"ENSG00000067225";4.2;"anchor";22
"421";"mse";0.0342376314110471;"non-targeting";4.3;"anchor";22
"422";"mse";0.0308554908313232;"ENSG00000187514";4.3;"anchor";22
"423";"mse";0.0275714349864661;"ENSG00000172757";4.3;"anchor";22
"424";"mse";0.0394645199734277;"ENSG00000147604";4.3;"anchor";22
"425";"mse";0.0181507228203994;"ENSG00000133112";4.3;"anchor";22
"426";"mse";0.0473030947704416;"ENSG00000125691";4.3;"anchor";22
"427";"mse";0.0394670254499596;"ENSG00000110700";4.3;"anchor";22
"428";"mse";0.0481855739561086;"ENSG00000108518";4.3;"anchor";22
"429";"mse";0.0301213082385332;"ENSG00000075624";4.3;"anchor";22
"430";"mse";0.022093947905977;"ENSG00000067225";4.3;"anchor";22
"431";"mse";0.0342428779356824;"non-targeting";4.4;"anchor";22
"432";"mse";0.0308671487389777;"ENSG00000187514";4.4;"anchor";22
"433";"mse";0.027557875935538;"ENSG00000172757";4.4;"anchor";22
"434";"mse";0.0394448679237729;"ENSG00000147604";4.4;"anchor";22
"435";"mse";0.0181412596960232;"ENSG00000133112";4.4;"anchor";22
"436";"mse";0.0473072641173062;"ENSG00000125691";4.4;"anchor";22
"437";"mse";0.0394223875845616;"ENSG00000110700";4.4;"anchor";22
"438";"mse";0.0482174802794824;"ENSG00000108518";4.4;"anchor";22
"439";"mse";0.0301217825739998;"ENSG00000075624";4.4;"anchor";22
"440";"mse";0.0220779935987162;"ENSG00000067225";4.4;"anchor";22
"441";"mse";0.0342480496150334;"non-targeting";4.5;"anchor";22
"442";"mse";0.0308786348838461;"ENSG00000187514";4.5;"anchor";22
"443";"mse";0.0275446563957252;"ENSG00000172757";4.5;"anchor";22
"444";"mse";0.0394258364081105;"ENSG00000147604";4.5;"anchor";22
"445";"mse";0.0181321714681273;"ENSG00000133112";4.5;"anchor";22
"446";"mse";0.0473127262155026;"ENSG00000125691";4.5;"anchor";22
"447";"mse";0.0393793017940476;"ENSG00000110700";4.5;"anchor";22
"448";"mse";0.0482487396101482;"ENSG00000108518";4.5;"anchor";22
"449";"mse";0.0301222938145344;"ENSG00000075624";4.5;"anchor";22
"450";"mse";0.0220625258019619;"ENSG00000067225";4.5;"anchor";22
"451";"mse";0.0342531477086848;"non-targeting";4.6;"anchor";22
"452";"mse";0.0308899520114447;"ENSG00000187514";4.6;"anchor";22
"453";"mse";0.0275317652597719;"ENSG00000172757";4.6;"anchor";22
"454";"mse";0.0394073977538203;"ENSG00000147604";4.6;"anchor";22
"455";"mse";0.0181234391055502;"ENSG00000133112";4.6;"anchor";22
"456";"mse";0.0473193917232444;"ENSG00000125691";4.6;"anchor";22
"457";"mse";0.0393376967950877;"ENSG00000110700";4.6;"anchor";22
"458";"mse";0.048279371038277;"ENSG00000108518";4.6;"anchor";22
"459";"mse";0.0301228395725936;"ENSG00000075624";4.6;"anchor";22
"460";"mse";0.022047524770966;"ENSG00000067225";4.6;"anchor";22
"461";"mse";0.0342581734651928;"non-targeting";4.7;"anchor";22
"462";"mse";0.0309011028809211;"ENSG00000187514";4.7;"anchor";22
"463";"mse";0.0275191918297264;"ENSG00000172757";4.7;"anchor";22
"464";"mse";0.0393895258823006;"ENSG00000147604";4.7;"anchor";22
"465";"mse";0.0181150447899571;"ENSG00000133112";4.7;"anchor";22
"466";"mse";0.0473271773306723;"ENSG00000125691";4.7;"anchor";22
"467";"mse";0.039297505394618;"ENSG00000110700";4.7;"anchor";22
"468";"mse";0.0483093929332597;"ENSG00000108518";4.7;"anchor";22
"469";"mse";0.0301234175978084;"ENSG00000075624";4.7;"anchor";22
"470";"mse";0.0220329717397281;"ENSG00000067225";4.7;"anchor";22
"471";"mse";0.0342631281209561;"non-targeting";4.8;"anchor";22
"472";"mse";0.0309120902565552;"ENSG00000187514";4.8;"anchor";22
"473";"mse";0.0275069258035362;"ENSG00000172757";4.8;"anchor";22
"474";"mse";0.0393721961960947;"ENSG00000147604";4.8;"anchor";22
"475";"mse";0.0181069718216262;"ENSG00000133112";4.8;"anchor";22
"476";"mse";0.0473360053092413;"ENSG00000125691";4.8;"anchor";22
"477";"mse";0.0392586642072303;"ENSG00000110700";4.8;"anchor";22
"478";"mse";0.0483388229758824;"ENSG00000108518";4.8;"anchor";22
"479";"mse";0.0301240257688879;"ENSG00000075624";4.8;"anchor";22
"480";"mse";0.0220188488652266;"ENSG00000067225";4.8;"anchor";22
"481";"mse";0.0342680128992108;"non-targeting";4.9;"anchor";22
"482";"mse";0.0309229169003605;"ENSG00000187514";4.9;"anchor";22
"483";"mse";0.0274949572615747;"ENSG00000172757";4.9;"anchor";22
"484";"mse";0.03935538547553;"ENSG00000147604";4.9;"anchor";22
"485";"mse";0.0180992045339218;"ENSG00000133112";4.9;"anchor";22
"486";"mse";0.0473458030990048;"ENSG00000125691";4.9;"anchor";22
"487";"mse";0.0392211133954792;"ENSG00000110700";4.9;"anchor";22
"488";"mse";0.0483676781889073;"ENSG00000108518";4.9;"anchor";22
"489";"mse";0.0301246620859992;"ENSG00000075624";4.9;"anchor";22
"490";"mse";0.0220051391750881;"ENSG00000067225";4.9;"anchor";22
"491";"mse";0.0342728290091443;"non-targeting";5;"anchor";22
"492";"mse";0.0309335855656561;"ENSG00000187514";5;"anchor";22
"493";"mse";0.0274832766532068;"ENSG00000172757";5;"anchor";22
"494";"mse";0.0393390717839391;"ENSG00000147604";5;"anchor";22
"495";"mse";0.0180917282155262;"ENSG00000133112";5;"anchor";22
"496";"mse";0.0473565029302108;"ENSG00000125691";5;"anchor";22
"497";"mse";0.0391847964309655;"ENSG00000110700";5;"anchor";22
"498";"mse";0.048395974966143;"ENSG00000108518";5;"anchor";22
"499";"mse";0.0301253246636016;"ENSG00000075624";5;"anchor";22
"500";"mse";0.0219918265184877;"ENSG00000067225";5;"anchor";22
"501";"mse";0.03427757764512;"non-targeting";5.1;"anchor";22
"502";"mse";0.0309440989914967;"ENSG00000187514";5.1;"anchor";22
"503";"mse";0.0274718747834827;"ENSG00000172757";5.1;"anchor";22
"504";"mse";0.0393232343806324;"ENSG00000147604";5.1;"anchor";22
"505";"mse";0.0180845290396125;"ENSG00000133112";5.1;"anchor";22
"506";"mse";0.0473680414760108;"ENSG00000125691";5.1;"anchor";22
"507";"mse";0.0391496598742827;"ENSG00000110700";5.1;"anchor";22
"508";"mse";0.0484237291000792;"ENSG00000108518";5.1;"anchor";22
"509";"mse";0.0301260117237099;"ENSG00000075624";5.1;"anchor";22
"510";"mse";0.0219788955200786;"ENSG00000067225";5.1;"anchor";22
"511";"mse";0.0342822599860047;"non-targeting";5.2;"anchor";22
"512";"mse";0.0309544598978603;"ENSG00000187514";5.2;"anchor";22
"513";"mse";0.0274607428000282;"ENSG00000172757";5.2;"anchor";22
"514";"mse";0.0393078536408883;"ENSG00000147604";5.2;"anchor";22
"515";"mse";0.0180775939992412;"ENSG00000133112";5.2;"anchor";22
"516";"mse";0.0473803595334103;"ENSG00000125691";5.2;"anchor";22
"517";"mse";0.0391156531721132;"ENSG00000110700";5.2;"anchor";22
"518";"mse";0.0484509558081628;"ENSG00000108518";5.2;"anchor";22
"519";"mse";0.0301267215895647;"ENSG00000075624";5.2;"anchor";22
"520";"mse";0.021966331536764;"ENSG00000067225";5.2;"anchor";22
"521";"mse";0.0342868771945931;"non-targeting";5.3;"anchor";22
"522";"mse";0.0309646709815064;"ENSG00000187514";5.3;"anchor";22
"523";"mse";0.0274498721801858;"ENSG00000172757";5.3;"anchor";22
"524";"mse";0.0392929109823021;"ENSG00000147604";5.3;"anchor";22
"525";"mse";0.0180709108483473;"ENSG00000133112";5.3;"anchor";22
"526";"mse";0.0473934017298874;"ENSG00000125691";5.3;"anchor";22
"527";"mse";0.0390827284699365;"ENSG00000110700";5.3;"anchor";22
"528";"mse";0.0484776697577833;"ENSG00000108518";5.3;"anchor";22
"529";"mse";0.0301274526796858;"ENSG00000075624";5.3;"anchor";22
"530";"mse";0.0219541206171285;"ENSG00000067225";5.3;"anchor";22
"531";"mse";0.0342914304171191;"non-targeting";5.4;"anchor";22
"532";"mse";0.0309747349124265;"ENSG00000187514";5.4;"anchor";22
"533";"mse";0.027439254718449;"ENSG00000172757";5.4;"anchor";22
"534";"mse";0.0392783887969075;"ENSG00000147604";5.4;"anchor";22
"535";"mse";0.0180644680477545;"ENSG00000133112";5.4;"anchor";22
"536";"mse";0.0474071162533672;"ENSG00000125691";5.4;"anchor";22
"537";"mse";0.03905084043897;"ENSG00000110700";5.4;"anchor";22
"538";"mse";0.0485038850900367;"ENSG00000108518";5.4;"anchor";22
"539";"mse";0.0301282035022875;"ENSG00000075624";5.4;"anchor";22
"540";"mse";0.021942249463362;"ENSG00000067225";5.4;"anchor";22
"541";"mse";0.0342959207828499;"non-targeting";5.5;"anchor";22
"542";"mse";0.0309846543308181;"ENSG00000187514";5.5;"anchor";22
"543";"mse";0.0274288825142217;"ENSG00000172757";5.5;"anchor";22
"544";"mse";0.0392642703885454;"ENSG00000147604";5.5;"anchor";22
"545";"mse";0.0180582547157237;"ENSG00000133112";5.5;"anchor";22
"546";"mse";0.0474214546034698;"ENSG00000125691";5.5;"anchor";22
"547";"mse";0.0390199461160975;"ENSG00000110700";5.5;"anchor";22
"548";"mse";0.0485296154423292;"ENSG00000108518";5.5;"anchor";22
"549";"mse";0.0301289726500342;"ENSG00000075624";5.5;"anchor";22
"550";"mse";0.0219307053955147;"ENSG00000067225";5.5;"anchor";22
"551";"mse";0.0343003494037545;"non-targeting";5.6;"anchor";22
"552";"mse";0.0309944318445222;"ENSG00000187514";5.6;"anchor";22
"553";"mse";0.0274187479599254;"ENSG00000172757";5.6;"anchor";22
"554";"mse";0.0392505399150105;"ENSG00000147604";5.6;"anchor";22
"555";"mse";0.0180522605825923;"ENSG00000133112";5.6;"anchor";22
"556";"mse";0.0474363713621608;"ENSG00000125691";5.6;"anchor";22
"557";"mse";0.0389900047556687;"ENSG00000110700";5.6;"anchor";22
"558";"mse";0.0485548739698833;"ENSG00000108518";5.6;"anchor";22
"559";"mse";0.0301297587951152;"ENSG00000075624";5.6;"anchor";22
"560";"mse";0.0219194763179323;"ENSG00000067225";5.6;"anchor";22
"561";"mse";0.0343047173742395;"non-targeting";5.7;"anchor";22
"562";"mse";0.0310040700268705;"ENSG00000187514";5.7;"anchor";22
"563";"mse";0.0274088437294705;"ENSG00000172757";5.7;"anchor";22
"564";"mse";0.0392371823345514;"ENSG00000147604";5.7;"anchor";22
"565";"mse";0.0180464759491131;"ENSG00000133112";5.7;"anchor";22
"566";"mse";0.0474518239821096;"ENSG00000125691";5.7;"anchor";22
"567";"mse";0.0389609776921567;"ENSG00000110700";5.7;"anchor";22
"568";"mse";0.0485796733662023;"ENSG00000108518";5.7;"anchor";22
"569";"mse";0.0301305606846211;"ENSG00000075624";5.7;"anchor";22
"570";"mse";0.0219085506877322;"ENSG00000067225";5.7;"anchor";22
"571";"mse";0.0343090257709488;"non-targeting";5.8;"anchor";22
"572";"mse";0.0310135714148943;"ENSG00000187514";5.8;"anchor";22
"573";"mse";0.0273991627671027;"ENSG00000172757";5.8;"anchor";22
"574";"mse";0.0392241833563462;"ENSG00000147604";5.8;"anchor";22
"575";"mse";0.0180408916481438;"ENSG00000133112";5.8;"anchor";22
"576";"mse";0.0474677725912323;"ENSG00000125691";5.8;"anchor";22
"577";"mse";0.0389328282127616;"ENSG00000110700";5.8;"anchor";22
"578";"mse";0.0486040258825471;"ENSG00000108518";5.8;"anchor";22
"579";"mse";0.0301313771362014;"ENSG00000075624";5.8;"anchor";22
"580";"mse";0.0218979174851865;"ENSG00000067225";5.8;"anchor";22
"581";"mse";0.0343132756526179;"non-targeting";5.9;"anchor";22
"582";"mse";0.0310229385078533;"ENSG00000187514";5.9;"anchor";22
"583";"mse";0.0273896982766296;"ENSG00000172757";5.9;"anchor";22
"584";"mse";0.0392115293946095;"ENSG00000147604";5.9;"anchor";22
"585";"mse";0.0180354990093749;"ENSG00000133112";5.9;"anchor";22
"586";"mse";0.0474841798120361;"ENSG00000125691";5.9;"anchor";22
"587";"mse";0.0389055214391345;"ENSG00000110700";5.9;"anchor";22
"588";"mse";0.0486279433464779;"ENSG00000108518";5.9;"anchor";22
"589";"mse";0.0301322070339881;"ENSG00000075624";5.9;"anchor";22
"590";"mse";0.0218875661858896;"ENSG00000067225";5.9;"anchor";22
"591";"mse";0.0343174680599813;"non-targeting";6;"anchor";22
"592";"mse";0.0310321737660471;"ENSG00000187514";6;"anchor";22
"593";"mse";0.0273804437110296;"ENSG00000172757";6;"anchor";22
"594";"mse";0.0391992075260238;"ENSG00000147604";6;"anchor";22
"595";"mse";0.0180302898268169;"ENSG00000133112";6;"anchor";22
"596";"mse";0.0475010105945171;"ENSG00000125691";6;"anchor";22
"597";"mse";0.0388790242174717;"ENSG00000110700";6;"anchor";22
"598";"mse";0.0486514371795089;"ENSG00000108518";6;"anchor";22
"599";"mse";0.0301330493247662;"ENSG00000075624";6;"anchor";22
"600";"mse";0.0218774867345929;"ENSG00000067225";6;"anchor";22
"601";"mse";0.0343216040157243;"non-targeting";6.1;"anchor";22
"602";"mse";0.0310412796098754;"ENSG00000187514";6.1;"anchor";22
"603";"mse";0.0273713927624422;"ENSG00000172757";6.1;"anchor";22
"604";"mse";0.0391872054502157;"ENSG00000147604";6.1;"anchor";22
"605";"mse";0.0180252563287982;"ENSG00000133112";6.1;"anchor";22
"606";"mse";0.0475182320614774;"ENSG00000125691";6.1;"anchor";22
"607";"mse";0.0388533050163014;"ENSG00000110700";6.1;"anchor";22
"608";"mse";0.0486745184139224;"ENSG00000108518";6.1;"anchor";22
"609";"mse";0.0301339030143782;"ENSG00000075624";6.1;"anchor";22
"610";"mse";0.0218676695206011;"ENSG00000067225";6.1;"anchor";22
"611";"mse";0.0343256845244781;"non-targeting";6.2;"anchor";22
"612";"mse";0.0310502584191192;"ENSG00000187514";6.2;"anchor";22
"613";"mse";0.0273625393525353;"ENSG00000172757";6.2;"anchor";22
"614";"mse";0.0391755114530253;"ENSG00000147604";6.2;"anchor";22
"615";"mse";0.0180203911502479;"ENSG00000133112";6.2;"anchor";22
"616";"mse";0.0475358133652349;"ENSG00000125691";6.2;"anchor";22
"617";"mse";0.0388283338313451;"ENSG00000110700";6.2;"anchor";22
"618";"mse";0.0486971977087846;"ENSG00000108518";6.2;"anchor";22
"619";"mse";0.0301347671643465;"ENSG00000075624";6.2;"anchor";22
"620";"mse";0.0218581053546263;"ENSG00000067225";6.2;"anchor";22
"621";"mse";0.0343297105728511;"non-targeting";6.3;"anchor";22
"622";"mse";0.0310591125324144;"ENSG00000187514";6.3;"anchor";22
"623";"mse";0.0273538776232445;"ENSG00000172757";6.3;"anchor";22
"624";"mse";0.0391641143723388;"ENSG00000147604";6.3;"anchor";22
"625";"mse";0.0180156873070635;"ENSG00000133112";6.3;"anchor";22
"626";"mse";0.0475537255547915;"ENSG00000125691";6.3;"anchor";22
"627";"mse";0.0388040820968931;"ENSG00000110700";6.3;"anchor";22
"628";"mse";0.0487194853652074;"ENSG00000108518";6.3;"anchor";22
"629";"mse";0.0301356408886998;"ENSG00000075624";6.3;"anchor";22
"630";"mse";0.0218487854470075;"ENSG00000067225";6.3;"anchor";22
"631";"mse";0.0343336831294941;"non-targeting";6.4;"anchor";22
"632";"mse";0.0310678442468966;"ENSG00000187514";6.4;"anchor";22
"633";"mse";0.0273454019278765;"ENSG00000172757";6.4;"anchor";22
"634";"mse";0.0391530035662799;"ENSG00000147604";6.4;"anchor";22
"635";"mse";0.0180111381723827;"ENSG00000133112";6.4;"anchor";22
"636";"mse";0.0475719414526117;"ENSG00000125691";6.4;"anchor";22
"637";"mse";0.0387805226031823;"ENSG00000110700";6.4;"anchor";22
"638";"mse";0.0487413913408921;"ENSG00000108518";6.4;"anchor";22
"639";"mse";0.0301365233509917;"ENSG00000075624";6.4;"anchor";22
"640";"mse";0.0218397013872072;"ENSG00000067225";6.4;"anchor";22
"641";"mse";0.0343376031451958;"non-targeting";6.5;"anchor";22
"642";"mse";0.0310764558179955;"ENSG00000187514";6.5;"anchor";22
"643";"mse";0.0273371068225682;"ENSG00000172757";6.5;"anchor";22
"644";"mse";0.0391421688835691;"ENSG00000147604";6.5;"anchor";22
"645";"mse";0.0180067374545937;"ENSG00000133112";6.5;"anchor";22
"646";"mse";0.0475904355402392;"ENSG00000125691";6.5;"anchor";22
"647";"mse";0.038757629419313;"ENSG00000110700";6.5;"anchor";22
"648";"mse";0.0487629252639938;"ENSG00000108518";6.5;"anchor";22
"649";"mse";0.030137413761499;"ENSG00000075624";6.5;"anchor";22
"650";"mse";0.021830845124503;"ENSG00000067225";6.5;"anchor";22
"651";"mse";0.0343414715530041;"non-targeting";6.6;"anchor";22
"652";"mse";0.0310849494593603;"ENSG00000187514";6.6;"anchor";22
"653";"mse";0.0273289870580929;"ENSG00000172757";6.6;"anchor";22
"654";"mse";0.0391316006358813;"ENSG00000147604";6.6;"anchor";22
"655";"mse";0.01800247917694;"ENSG00000133112";6.6;"anchor";22
"656";"mse";0.0476091838520466;"ENSG00000125691";6.6;"anchor";22
"657";"mse";0.0387353778212769;"ENSG00000110700";6.6;"anchor";22
"658";"mse";0.0487840964463413;"ENSG00000108518";6.6;"anchor";22
"659";"mse";0.0301383113745875;"ENSG00000075624";6.6;"anchor";22
"660";"mse";0.0218222089497973;"ENSG00000067225";6.6;"anchor";22
"661";"mse";0.0343452892683715;"non-targeting";6.7;"anchor";22
"662";"mse";0.0310933273429003;"ENSG00000187514";6.7;"anchor";22
"663";"mse";0.0273210375720016;"ENSG00000172757";6.7;"anchor";22
"664";"mse";0.0391212895720463;"ENSG00000147604";6.7;"anchor";22
"665";"mse";0.0179983576585832;"ENSG00000133112";6.7;"anchor";22
"666";"mse";0.0476281638764786;"ENSG00000125691";6.7;"anchor";22
"667";"mse";0.0387137442247103;"ENSG00000110700";6.7;"anchor";22
"668";"mse";0.0488049138960452;"ENSG00000108518";6.7;"anchor";22
"669";"mse";0.0301392154862358;"ENSG00000075624";6.7;"anchor";22
"670";"mse";0.0218137854784745;"ENSG00000067225";6.7;"anchor";22
"671";"mse";0.0343490571893205;"non-targeting";6.8;"anchor";22
"672";"mse";0.031101591598926;"ENSG00000187514";6.8;"anchor";22
"673";"mse";0.0273132534810909;"ENSG00000172757";6.8;"anchor";22
"674";"mse";0.0391112268539489;"ENSG00000147604";6.8;"anchor";22
"675";"mse";0.0179943674970059;"ENSG00000133112";6.8;"anchor";22
"676";"mse";0.0476473544642007;"ENSG00000125691";6.8;"anchor";22
"677";"mse";0.0386927061220169;"ENSG00000110700";6.8;"anchor";22
"678";"mse";0.0488253863295256;"ENSG00000108518";6.8;"anchor";22
"679";"mse";0.0301401254317071;"ENSG00000075624";6.8;"anchor";22
"680";"mse";0.0218055676342393;"ENSG00000067225";6.8;"anchor";22
"681";"mse";0.0343527761966286;"non-targeting";6.9;"anchor";22
"682";"mse";0.0311097443163771;"ENSG00000187514";6.9;"anchor";22
"683";"mse";0.0273056300741854;"ENSG00000172757";6.9;"anchor";22
"684";"mse";0.0391014040340002;"ENSG00000147604";6.9;"anchor";22
"685";"mse";0.0179905035516437;"ENSG00000133112";6.9;"anchor";22
"686";"mse";0.04766673574262;"ENSG00000125691";6.9;"anchor";22
"687";"mse";0.0386722420235356;"ENSG00000110700";6.9;"anchor";22
"688";"mse";0.0488455221829896;"ENSG00000108518";6.9;"anchor";22
"689";"mse";0.0301410405833585;"ENSG00000075624";6.9;"anchor";22
"690";"mse";0.0217975486338734;"ENSG00000067225";6.9;"anchor";22
"691";"mse";0.034356447154027;"non-targeting";7;"anchor";22
"692";"mse";0.0311177875431269;"ENSG00000187514";7;"anchor";22
"693";"mse";0.0272981628052237;"ENSG00000172757";7;"anchor";22
"694";"mse";0.0390918130340614;"ENSG00000147604";7;"anchor";22
"695";"mse";0.0179867609286481;"ENSG00000133112";7;"anchor";22
"696";"mse";0.0476862890362883;"ENSG00000125691";7;"anchor";22
"697";"mse";0.0386523314024552;"ENSG00000110700";7;"anchor";22
"698";"mse";0.0488653296233853;"ENSG00000108518";7;"anchor";22
"699";"mse";0.0301419603485808;"ENSG00000075624";7;"anchor";22
