"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0309903448150692;"ENSG00000147604";3.9;"anchor";147
"385";"mse";0.0233955762337355;"ENSG00000133112";3.9;"anchor";147
"386";"mse";0.0587946711793502;"ENSG00000125691";3.9;"anchor";147
"387";"mse";0.049211650002031;"ENSG00000110700";3.9;"anchor";147
"388";"mse";0.0217705884169122;"ENSG00000108518";3.9;"anchor";147
"389";"mse";0.0425243232401177;"ENSG00000075624";3.9;"anchor";147
"390";"mse";0.0312701356891623;"ENSG00000067225";3.9;"anchor";147
"391";"mse";0.0344582434509267;"non-targeting";4;"anchor";147
"392";"mse";0.0318073796727788;"ENSG00000187514";4;"anchor";147
"393";"mse";0.0286698712153853;"ENSG00000172757";4;"anchor";147
"394";"mse";0.0309762562438598;"ENSG00000147604";4;"anchor";147
"395";"mse";0.0234174652556573;"ENSG00000133112";4;"anchor";147
"396";"mse";0.058797538891284;"ENSG00000125691";4;"anchor";147
"397";"mse";0.0491680267652326;"ENSG00000110700";4;"anchor";147
"398";"mse";0.0217980602413868;"ENSG00000108518";4;"anchor";147
"399";"mse";0.0425125611396662;"ENSG00000075624";4;"anchor";147
"400";"mse";0.0312750283453617;"ENSG00000067225";4;"anchor";147
"401";"mse";0.0344637382255249;"non-targeting";4.1;"anchor";147
"402";"mse";0.031821748923101;"ENSG00000187514";4.1;"anchor";147
"403";"mse";0.0286552732319474;"ENSG00000172757";4.1;"anchor";147
"404";"mse";0.0309626839321905;"ENSG00000147604";4.1;"anchor";147
"405";"mse";0.0234391868738784;"ENSG00000133112";4.1;"anchor";147
"406";"mse";0.0588018583331907;"ENSG00000125691";4.1;"anchor";147
"407";"mse";0.0491260518547471;"ENSG00000110700";4.1;"anchor";147
"408";"mse";0.0218247939453561;"ENSG00000108518";4.1;"anchor";147
"409";"mse";0.0425009399835923;"ENSG00000075624";4.1;"anchor";147
"410";"mse";0.0312797018354208;"ENSG00000067225";4.1;"anchor";147
"411";"mse";0.0344692736538675;"non-targeting";4.2;"anchor";147
"412";"mse";0.0318359108466197;"ENSG00000187514";4.2;"anchor";147
"413";"mse";0.028641252794888;"ENSG00000172757";4.2;"anchor";147
"414";"mse";0.0309496005311198;"ENSG00000147604";4.2;"anchor";147
"415";"mse";0.0234607366787715;"ENSG00000133112";4.2;"anchor";147
"416";"mse";0.058807527915736;"ENSG00000125691";4.2;"anchor";147
"417";"mse";0.0490856416959915;"ENSG00000110700";4.2;"anchor";147
"418";"mse";0.0218508122881983;"ENSG00000108518";4.2;"anchor";147
"419";"mse";0.042489460798478;"ENSG00000075624";4.2;"anchor";147
"420";"mse";0.0312841705599492;"ENSG00000067225";4.2;"anchor";147
"421";"mse";0.0344748430466186;"non-targeting";4.3;"anchor";147
"422";"mse";0.031849868111165;"ENSG00000187514";4.3;"anchor";147
"423";"mse";0.0286277869571186;"ENSG00000172757";4.3;"anchor";147
"424";"mse";0.0309369805945377;"ENSG00000147604";4.3;"anchor";147
"425";"mse";0.0234821109813205;"ENSG00000133112";4.3;"anchor";147
"426";"mse";0.0588144534035363;"ENSG00000125691";4.3;"anchor";147
"427";"mse";0.0490467181482641;"ENSG00000110700";4.3;"anchor";147
"428";"mse";0.0218761373638741;"ENSG00000108518";4.3;"anchor";147
"429";"mse";0.0424781242054708;"ENSG00000075624";4.3;"anchor";147
"430";"mse";0.0312884477842951;"ENSG00000067225";4.3;"anchor";147
"431";"mse";0.0344804402819757;"non-targeting";4.4;"anchor";147
"432";"mse";0.0318636235162662;"ENSG00000187514";4.4;"anchor";147
"433";"mse";0.0286148538071514;"ENSG00000172757";4.4;"anchor";147
"434";"mse";0.0309248004155892;"ENSG00000147604";4.4;"anchor";147
"435";"mse";0.0235033067328508;"ENSG00000133112";4.4;"anchor";147
"436";"mse";0.0588225473019198;"ENSG00000125691";4.4;"anchor";147
"437";"mse";0.0490092080699512;"ENSG00000110700";4.4;"anchor";147
"438";"mse";0.0219007906045986;"ENSG00000108518";4.4;"anchor";147
"439";"mse";0.042466930471153;"ENSG00000075624";4.4;"anchor";147
"440";"mse";0.0312925457399878;"ENSG00000067225";4.4;"anchor";147
"441";"mse";0.0344860597553215;"non-targeting";4.5;"anchor";147
"442";"mse";0.031877179966204;"ENSG00000187514";4.5;"anchor";147
"443";"mse";0.0286024324163334;"ENSG00000172757";4.5;"anchor";147
"444";"mse";0.030913037879774;"ENSG00000147604";4.5;"anchor";147
"445";"mse";0.0235243214540954;"ENSG00000133112";4.5;"anchor";147
"446";"mse";0.0588317283029754;"ENSG00000125691";4.5;"anchor";147
"447";"mse";0.048973042925182;"ENSG00000110700";4.5;"anchor";147
"448";"mse";0.0219247927874208;"ENSG00000108518";4.5;"anchor";147
"449";"mse";0.042455879552354;"ENSG00000075624";4.5;"anchor";147
"450";"mse";0.0312964757162025;"ENSG00000067225";4.5;"anchor";147
"451";"mse";0.0344916963338854;"non-targeting";4.6;"anchor";147
"452";"mse";0.0318905404467317;"ENSG00000187514";4.6;"anchor";147
"453";"mse";0.0285905027890593;"ENSG00000172757";4.6;"anchor";147
"454";"mse";0.0309016723327662;"ENSG00000147604";4.6;"anchor";147
"455";"mse";0.023545153172398;"ENSG00000133112";4.6;"anchor";147
"456";"mse";0.0588419207843148;"ENSG00000125691";4.6;"anchor";147
"457";"mse";0.0489381584273435;"ENSG00000110700";4.6;"anchor";147
"458";"mse";0.0219481640431606;"ENSG00000108518";4.6;"anchor";147
"459";"mse";0.0424449711356635;"ENSG00000075624";4.6;"anchor";147
"460";"mse";0.0313002481423022;"ENSG00000067225";4.6;"anchor";147
"461";"mse";0.0344973453158525;"non-targeting";4.7;"anchor";147
"462";"mse";0.0319037080049752;"ENSG00000187514";4.7;"anchor";147
"463";"mse";0.0285790458157779;"ENSG00000172757";4.7;"anchor";147
"464";"mse";0.0308906844612506;"ENSG00000147604";4.7;"anchor";147
"465";"mse";0.0235658003660266;"ENSG00000133112";4.7;"anchor";147
"466";"mse";0.0588530543548007;"ENSG00000125691";4.7;"anchor";147
"467";"mse";0.0489044942154433;"ENSG00000110700";4.7;"anchor";147
"468";"mse";0.0219709238672416;"ENSG00000108518";4.7;"anchor";147
"469";"mse";0.0424342046723056;"ENSG00000075624";4.7;"anchor";147
"470";"mse";0.0313038726623923;"ENSG00000067225";4.7;"anchor";147
"471";"mse";0.0345030023934278;"non-targeting";4.8;"anchor";147
"472";"mse";0.0319166857320861;"ENSG00000187514";4.8;"anchor";147
"473";"mse";0.0285680432286205;"ENSG00000172757";4.8;"anchor";147
"474";"mse";0.0308800561853005;"ENSG00000147604";4.8;"anchor";147
"475";"mse";0.0235862619147151;"ENSG00000133112";4.8;"anchor";147
"476";"mse";0.0588650634421991;"ENSG00000125691";4.8;"anchor";147
"477";"mse";0.048871993559808;"ENSG00000110700";4.8;"anchor";147
"478";"mse";0.0219930911320272;"ENSG00000108518";4.8;"anchor";147
"479";"mse";0.0424235794089407;"ENSG00000075624";4.8;"anchor";147
"480";"mse";0.0313073582027254;"ENSG00000067225";4.8;"anchor";147
"481";"mse";0.0345086636194239;"non-targeting";4.9;"anchor";147
"482";"mse";0.0319294767482853;"ENSG00000187514";4.9;"anchor";147
"483";"mse";0.0285574775594915;"ENSG00000172757";4.9;"anchor";147
"484";"mse";0.0308697705610058;"ENSG00000147604";4.9;"anchor";147
"485";"mse";0.0236065370556683;"ENSG00000133112";4.9;"anchor";147
"486";"mse";0.0588778869183289;"ENSG00000125691";4.9;"anchor";147
"487";"mse";0.0488406030940281;"ENSG00000110700";4.9;"anchor";147
"488";"mse";0.0220146841003313;"ENSG00000108518";4.9;"anchor";147
"489";"mse";0.0424130944148925;"ENSG00000075624";4.9;"anchor";147
"490";"mse";0.0313107130326952;"ENSG00000067225";4.9;"anchor";147
"491";"mse";0.0345143253769951;"non-targeting";5;"anchor";147
"492";"mse";0.0319420841899823;"ENSG00000187514";5;"anchor";147
"493";"mse";0.0285473321004708;"ENSG00000172757";5;"anchor";147
"494";"mse";0.0308598116922263;"ENSG00000147604";5;"anchor";147
"495";"mse";0.0236266253443738;"ENSG00000133112";5;"anchor";147
"496";"mse";0.0588914677578074;"ENSG00000125691";5;"anchor";147
"497";"mse";0.0488102725704353;"ENSG00000110700";5;"anchor";147
"498";"mse";0.0220357204398248;"ENSG00000108518";5;"anchor";147
"499";"mse";0.0424027486062282;"ENSG00000075624";5;"anchor";147
"500";"mse";0.0313139448200834;"ENSG00000067225";5;"anchor";147
"501";"mse";0.0345199843521828;"non-targeting";5.1;"anchor";147
"502";"mse";0.0319545111987007;"ENSG00000187514";5.1;"anchor";147
"503";"mse";0.0285375908663909;"ENSG00000172757";5.1;"anchor";147
"504";"mse";0.0308501646504837;"ENSG00000147604";5.1;"anchor";147
"505";"mse";0.023646526619648;"ENSG00000133112";5.1;"anchor";147
"506";"mse";0.0589057527269512;"ENSG00000125691";5.1;"anchor";147
"507";"mse";0.0487809546367136;"ENSG00000110700";5.1;"anchor";147
"508";"mse";0.0220562172381045;"ENSG00000108518";5.1;"anchor";147
"509";"mse";0.0423925407670676;"ENSG00000075624";5.1;"anchor";147
"510";"mse";0.0313170606811458;"ENSG00000067225";5.1;"anchor";147
"511";"mse";0.0345256375089813;"non-targeting";5.2;"anchor";147
"512";"mse";0.0319667609115738;"ENSG00000187514";5.2;"anchor";147
"513";"mse";0.0285282385594565;"ENSG00000172757";5.2;"anchor";147
"514";"mse";0.0308408154021259;"ENSG00000147604";5.2;"anchor";147
"515";"mse";0.0236662409724208;"ENSG00000133112";5.2;"anchor";147
"516";"mse";0.0589206920997873;"ENSG00000125691";5.2;"anchor";147
"517";"mse";0.0487526046315253;"ENSG00000110700";5.2;"anchor";147
"518";"mse";0.0220761910182275;"ENSG00000108518";5.2;"anchor";147
"519";"mse";0.0423824695684482;"ENSG00000075624";5.2;"anchor";147
"520";"mse";0.0313200672260631;"ENSG00000067225";5.2;"anchor";147
"521";"mse";0.0345312820666623;"non-targeting";5.3;"anchor";147
"522";"mse";0.0319788364532101;"ENSG00000187514";5.3;"anchor";147
"523";"mse";0.0285192605357871;"ENSG00000172757";5.3;"anchor";147
"524";"mse";0.0308317507420021;"ENSG00000147604";5.3;"anchor";147
"525";"mse";0.0236857687178258;"ENSG00000133112";5.3;"anchor";147
"526";"mse";0.0589362393984789;"ENSG00000125691";5.3;"anchor";147
"527";"mse";0.0487251803972752;"ENSG00000110700";5.3;"anchor";147
"528";"mse";0.0220956577545463;"ENSG00000108518";5.3;"anchor";147
"529";"mse";0.0423725335850318;"ENSG00000075624";5.3;"anchor";147
"530";"mse";0.0313229706002243;"ENSG00000067225";5.3;"anchor";147
"531";"mse";0.0345369154791312;"non-targeting";5.4;"anchor";147
"532";"mse";0.0319907409287504;"ENSG00000187514";5.4;"anchor";147
"533";"mse";0.0285106427737678;"ENSG00000172757";5.4;"anchor";147
"534";"mse";0.0308229582329762;"ENSG00000147604";5.4;"anchor";147
"535";"mse";0.0237051103702195;"ENSG00000133112";5.4;"anchor";147
"536";"mse";0.0589523511557708;"ENSG00000125691";5.4;"anchor";147
"537";"mse";0.0486986421083459;"ENSG00000110700";5.4;"anchor";147
"538";"mse";0.0221146328887065;"ENSG00000108518";5.4;"anchor";147
"539";"mse";0.042362731309903;"ENSG00000075624";5.4;"anchor";147
"540";"mse";0.031325776521758;"ENSG00000067225";5.4;"anchor";147
"541";"mse";0.0345425354161089;"non-targeting";5.5;"anchor";147
"542";"mse";0.0320024774179658;"ENSG00000187514";5.5;"anchor";147
"543";"mse";0.0285023718441018;"ENSG00000172757";5.5;"anchor";147
"544";"mse";0.0308144261506866;"ENSG00000147604";5.5;"anchor";147
"545";"mse";0.0237242666207992;"ENSG00000133112";5.5;"anchor";147
"546";"mse";0.0589689866973256;"ENSG00000125691";5.5;"anchor";147
"547";"mse";0.0486729521133226;"ENSG00000110700";5.5;"anchor";147
"548";"mse";0.0221331313456932;"ENSG00000108518";5.5;"anchor";147
"549";"mse";0.0423530611676795;"ENSG00000075624";5.5;"anchor";147
"550";"mse";0.0313284903156855;"ENSG00000067225";5.5;"anchor";147
"551";"mse";0.0345481397459616;"non-targeting";5.6;"anchor";147
"552";"mse";0.0320140489702624;"ENSG00000187514";5.6;"anchor";147
"553";"mse";0.0284944348814664;"ENSG00000172757";5.6;"anchor";147
"554";"mse";0.0308061434330253;"ENSG00000147604";5.6;"anchor";147
"555";"mse";0.0237432383175308;"ENSG00000133112";5.6;"anchor";147
"556";"mse";0.0589861079420534;"ENSG00000125691";5.6;"anchor";147
"557";"mse";0.0486480747898853;"ENSG00000110700";5.6;"anchor";147
"558";"mse";0.0221511675498293;"ENSG00000108518";5.6;"anchor";147
"559";"mse";0.042343521526126;"ENSG00000075624";5.6;"anchor";147
"560";"mse";0.031331116945028;"ENSG00000067225";5.6;"anchor";147
"561";"mse";0.0345537265200154;"non-targeting";5.7;"anchor";147
"562";"mse";0.0320254586004782;"ENSG00000187514";5.7;"anchor";147
"563";"mse";0.0284868195576767;"ENSG00000172757";5.7;"anchor";147
"564";"mse";0.0307980996338726;"ENSG00000147604";5.7;"anchor";147
"565";"mse";0.0237620264471316;"ENSG00000133112";5.7;"anchor";147
"566";"mse";0.0590036792187407;"ENSG00000125691";5.7;"anchor";147
"567";"mse";0.0486239764111924;"ENSG00000110700";5.7;"anchor";147
"568";"mse";0.0221687554406494;"ENSG00000108518";5.7;"anchor";147
"569";"mse";0.0423341107064428;"ENSG00000075624";5.7;"anchor";147
"570";"mse";0.0313336610391641;"ENSG00000067225";5.7;"anchor";147
"571";"mse";0.0345592939582136;"non-targeting";5.8;"anchor";147
"572";"mse";0.0320367092853706;"ENSG00000187514";5.8;"anchor";147
"573";"mse";0.0284795140562719;"ENSG00000172757";5.8;"anchor";147
"574";"mse";0.0307902848806716;"ENSG00000147604";5.8;"anchor";147
"575";"mse";0.0237806321188869;"ENSG00000133112";5.8;"anchor";147
"576";"mse";0.0590216670974668;"ENSG00000125691";5.8;"anchor";147
"577";"mse";0.0486006250226977;"ENSG00000110700";5.8;"anchor";147
"578";"mse";0.0221859084885824;"ENSG00000108518";5.8;"anchor";147
"579";"mse";0.042324826992376;"ENSG00000075624";5.8;"anchor";147
"580";"mse";0.031336126919706;"ENSG00000067225";5.8;"anchor";147
"581";"mse";0.0345648404359886;"non-targeting";5.9;"anchor";147
"582";"mse";0.0320478039607065;"ENSG00000187514";5.9;"anchor";147
"583";"mse";0.0284725070484404;"ENSG00000172757";5.9;"anchor";147
"584";"mse";0.030782689835476;"ENSG00000147604";5.9;"anchor";147
"585";"mse";0.0237990565501007;"ENSG00000133112";5.9;"anchor";147
"586";"mse";0.0590400402344506;"ENSG00000125691";5.9;"anchor";147
"587";"mse";0.0485779903284605;"ENSG00000110700";5.9;"anchor";147
"588";"mse";0.0222026397103928;"ENSG00000108518";5.9;"anchor";147
"589";"mse";0.0423156686382833;"ENSG00000075624";5.9;"anchor";147
"590";"mse";0.0313385186241302;"ENSG00000067225";5.9;"anchor";147
"591";"mse";0.0345703644722346;"non-targeting";6;"anchor";147
"592";"mse";0.0320587455188794;"ENSG00000187514";6;"anchor";147
"593";"mse";0.0284657876702076;"ENSG00000172757";6;"anchor";147
"594";"mse";0.0307753056591414;"ENSG00000147604";6;"anchor";147
"595";"mse";0.0238173010530092;"ENSG00000133112";6;"anchor";147
"596";"mse";0.0590587692291124;"ENSG00000125691";6;"anchor";147
"597";"mse";0.0485560435860988;"ENSG00000110700";6;"anchor";147
"598";"mse";0.0222189616843365;"ENSG00000108518";6;"anchor";147
"599";"mse";0.0423066338762694;"ENSG00000075624";6;"anchor";147
"600";"mse";0.0313408399273779;"ENSG00000067225";6;"anchor";147
"601";"mse";0.0345758647182778;"non-targeting";6.1;"anchor";147
"602";"mse";0.032069536806984;"ENSG00000187514";6.1;"anchor";147
"603";"mse";0.0284593455008136;"ENSG00000172757";6.1;"anchor";147
"604";"mse";0.0307681239783684;"ENSG00000147604";6.1;"anchor";147
"605";"mse";0.0238353670230022;"ENSG00000133112";6.1;"anchor";147
"606";"mse";0.05907782649226;"ENSG00000125691";6.1;"anchor";147
"607";"mse";0.0485347575096265;"ENSG00000110700";6.1;"anchor";147
"608";"mse";0.0222348865650001;"ENSG00000108518";6.1;"anchor";147
"609";"mse";0.0422977209224954;"ENSG00000075624";6.1;"anchor";147
"610";"mse";0.0313430943616169;"ENSG00000067225";6.1;"anchor";147
"611";"mse";0.0345813399477533;"non-targeting";6.2;"anchor";147
"612";"mse";0.0320801806252923;"ENSG00000187514";6.2;"anchor";147
"613";"mse";0.0284531705422132;"ENSG00000172757";6.2;"anchor";147
"614";"mse";0.0307611368553333;"ENSG00000147604";6.2;"anchor";147
"615";"mse";0.0238532559280167;"ENSG00000133112";6.2;"anchor";147
"616";"mse";0.059097186124416;"ENSG00000125691";6.2;"anchor";147
"617";"mse";0.0485141061794884;"ENSG00000110700";6.2;"anchor";147
"618";"mse";0.0222504260977963;"ENSG00000108518";6.2;"anchor";147
"619";"mse";0.0422889279827516;"ENSG00000075624";6.2;"anchor";147
"620";"mse";0.0313452852343358;"ENSG00000067225";6.2;"anchor";147
"621";"mse";0.0345867890473055;"non-targeting";6.3;"anchor";147
"622";"mse";0.0320906797260766;"ENSG00000187514";6.3;"anchor";147
"623";"mse";0.0284472531996347;"ENSG00000172757";6.3;"anchor";147
"624";"mse";0.0307543367596735;"ENSG00000147604";6.3;"anchor";147
"625";"mse";0.0238709692989816;"ENSG00000133112";6.3;"anchor";147
"626";"mse";0.0591168238034017;"ENSG00000125691";6.3;"anchor";147
"627";"mse";0.0484940649591761;"ENSG00000110700";6.3;"anchor";147
"628";"mse";0.0222655916330956;"ENSG00000108518";6.3;"anchor";147
"629";"mse";0.042280253257375;"ENSG00000075624";6.3;"anchor";147
"630";"mse";0.031347415644926;"ENSG00000067225";6.3;"anchor";147
"631";"mse";0.0345922110080386;"non-targeting";6.4;"anchor";147
"632";"mse";0.0321010368127376;"ENSG00000187514";6.4;"anchor";147
"633";"mse";0.028441584263137;"ENSG00000172757";6.4;"anchor";147
"634";"mse";0.0307477165426154;"ENSG00000147604";6.4;"anchor";147
"635";"mse";0.0238885087212069;"ENSG00000133112";6.4;"anchor";147
"636";"mse";0.0591367166803814;"ENSG00000125691";6.4;"anchor";147
"637";"mse";0.0484746104178686;"ENSG00000110700";6.4;"anchor";147
"638";"mse";0.0222803941399815;"ENSG00000108518";6.4;"anchor";147
"639";"mse";0.042271694945583;"ENSG00000075624";6.4;"anchor";147
"640";"mse";0.0313494884998909;"ENSG00000067225";6.4;"anchor";147
"641";"mse";0.0345976049176505;"non-targeting";6.5;"anchor";147
"642";"mse";0.0321112545391942;"ENSG00000187514";6.5;"anchor";147
"643";"mse";0.0284361548901101;"ENSG00000172757";6.5;"anchor";147
"644";"mse";0.0307412694130555;"ENSG00000147604";6.5;"anchor";147
"645";"mse";0.0239058758266213;"ENSG00000133112";6.5;"anchor";147
"646";"mse";0.0591568432836437;"ENSG00000125691";6.5;"anchor";147
"647";"mse";0.0484557202585919;"ENSG00000110700";6.5;"anchor";147
"648";"mse";0.0222948442196177;"ENSG00000108518";6.5;"anchor";147
"649";"mse";0.0422632512492853;"ENSG00000075624";6.5;"anchor";147
"650";"mse";0.0313515065268067;"ENSG00000067225";6.5;"anchor";147
"651";"mse";0.0346029699531892;"non-targeting";6.6;"anchor";147
"652";"mse";0.0321213355095042;"ENSG00000187514";6.6;"anchor";147
"653";"mse";0.0284309565886642;"ENSG00000172757";6.6;"anchor";147
"654";"mse";0.0307349889154252;"ENSG00000147604";6.6;"anchor";147
"655";"mse";0.0239230722867735;"ENSG00000133112";6.6;"anchor";147
"656";"mse";0.0591771834294714;"ENSG00000125691";6.6;"anchor";147
"657";"mse";0.0484373732514446;"ENSG00000110700";6.6;"anchor";147
"658";"mse";0.0223089521182227;"ENSG00000108518";6.6;"anchor";147
"659";"mse";0.0422549203764319;"ENSG00000075624";6.6;"anchor";147
"660";"mse";0.031353472287148;"ENSG00000067225";6.6;"anchor";147
"661";"mse";0.0346083053743783;"non-targeting";6.7;"anchor";147
"662";"mse";0.0321312822776818;"ENSG00000187514";6.7;"anchor";147
"663";"mse";0.0284259812018598;"ENSG00000172757";6.7;"anchor";147
"664";"mse";0.0307288689091836;"ENSG00000147604";6.7;"anchor";147
"665";"mse";0.0239400998065217;"ENSG00000133112";6.7;"anchor";147
"666";"mse";0.0591977181395072;"ENSG00000125691";6.7;"anchor";147
"667";"mse";0.0484195491714739;"ENSG00000110700";6.7;"anchor";147
"668";"mse";0.022322727739648;"ENSG00000108518";6.7;"anchor";147
"669";"mse";0.0422467005439466;"ENSG00000075624";6.7;"anchor";147
"670";"mse";0.0313553881880801;"ENSG00000067225";6.7;"anchor";147
"671";"mse";0.0346136105174627;"non-targeting";6.8;"anchor";147
"672";"mse";0.0321410973476875;"ENSG00000187514";6.8;"anchor";147
"673";"mse";0.0284212208927314;"ENSG00000172757";6.8;"anchor";147
"674";"mse";0.0307229035498027;"ENSG00000147604";6.8;"anchor";147
"675";"mse";0.0239569601183424;"ENSG00000133112";6.8;"anchor";147
"676";"mse";0.0592184295640817;"ENSG00000125691";6.8;"anchor";147
"677";"mse";0.0484022287408291;"ENSG00000110700";6.8;"anchor";147
"678";"mse";0.0223361806575597;"ENSG00000108518";6.8;"anchor";147
"679";"mse";0.0422385899802898;"ENSG00000075624";6.8;"anchor";147
"680";"mse";0.0313572564933098;"ENSG00000067225";6.8;"anchor";147
"681";"mse";0.0346188847895285;"non-targeting";6.9;"anchor";147
"682";"mse";0.0321507831735654;"ENSG00000187514";6.9;"anchor";147
"683";"mse";0.0284166681300598;"ENSG00000172757";6.9;"anchor";147
"684";"mse";0.0307170872711159;"ENSG00000147604";6.9;"anchor";147
"685";"mse";0.0239736549771992;"ENSG00000133112";6.9;"anchor";147
"686";"mse";0.0592393009110181;"ENSG00000125691";6.9;"anchor";147
"687";"mse";0.0483853935748518;"ENSG00000110700";6.9;"anchor";147
"688";"mse";0.0223493201272263;"ENSG00000108518";6.9;"anchor";147
