"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0456589010409154;"ENSG00000147604";3.9;"anchor";450
"385";"mse";0.0297599114010453;"ENSG00000133112";3.9;"anchor";450
"386";"mse";0.0551183546293027;"ENSG00000125691";3.9;"anchor";450
"387";"mse";0.0475193782842918;"ENSG00000110700";3.9;"anchor";450
"388";"mse";0.029822723382732;"ENSG00000108518";3.9;"anchor";450
"389";"mse";0.0455496717513122;"ENSG00000075624";3.9;"anchor";450
"390";"mse";0.0261595087238352;"ENSG00000067225";3.9;"anchor";450
"391";"mse";0.0259511460066856;"non-targeting";4;"anchor";450
"392";"mse";0.0450319399042763;"ENSG00000187514";4;"anchor";450
"393";"mse";0.0296610965545509;"ENSG00000172757";4;"anchor";450
"394";"mse";0.0456316553895616;"ENSG00000147604";4;"anchor";450
"395";"mse";0.0297650536665483;"ENSG00000133112";4;"anchor";450
"396";"mse";0.0550676884407073;"ENSG00000125691";4;"anchor";450
"397";"mse";0.0474796796694448;"ENSG00000110700";4;"anchor";450
"398";"mse";0.0299530555440412;"ENSG00000108518";4;"anchor";450
"399";"mse";0.0455658966399655;"ENSG00000075624";4;"anchor";450
"400";"mse";0.0261776482967386;"ENSG00000067225";4;"anchor";450
"401";"mse";0.0259608727008922;"non-targeting";4.1;"anchor";450
"402";"mse";0.0450784639062855;"ENSG00000187514";4.1;"anchor";450
"403";"mse";0.0296583715541373;"ENSG00000172757";4.1;"anchor";450
"404";"mse";0.0456055008452027;"ENSG00000147604";4.1;"anchor";450
"405";"mse";0.0297701309845685;"ENSG00000133112";4.1;"anchor";450
"406";"mse";0.0550196589061069;"ENSG00000125691";4.1;"anchor";450
"407";"mse";0.0474416324524759;"ENSG00000110700";4.1;"anchor";450
"408";"mse";0.0300824194776584;"ENSG00000108518";4.1;"anchor";450
"409";"mse";0.0455820259906553;"ENSG00000075624";4.1;"anchor";450
"410";"mse";0.0261956200389175;"ENSG00000067225";4.1;"anchor";450
"411";"mse";0.0259704585853489;"non-targeting";4.2;"anchor";450
"412";"mse";0.0451241742381687;"ENSG00000187514";4.2;"anchor";450
"413";"mse";0.0296559768603479;"ENSG00000172757";4.2;"anchor";450
"414";"mse";0.0455803811827304;"ENSG00000147604";4.2;"anchor";450
"415";"mse";0.0297751428454774;"ENSG00000133112";4.2;"anchor";450
"416";"mse";0.0549741130385603;"ENSG00000125691";4.2;"anchor";450
"417";"mse";0.0474051485897256;"ENSG00000110700";4.2;"anchor";450
"418";"mse";0.0302107930502852;"ENSG00000108518";4.2;"anchor";450
"419";"mse";0.0455980554987345;"ENSG00000075624";4.2;"anchor";450
"420";"mse";0.0262134243727407;"ENSG00000067225";4.2;"anchor";450
"421";"mse";0.0259799059284306;"non-targeting";4.3;"anchor";450
"422";"mse";0.0451690925672417;"ENSG00000187514";4.3;"anchor";450
"423";"mse";0.029653890443652;"ENSG00000172757";4.3;"anchor";450
"424";"mse";0.045556243814416;"ENSG00000147604";4.3;"anchor";450
"425";"mse";0.029780088945211;"ENSG00000133112";4.3;"anchor";450
"426";"mse";0.0549309082885092;"ENSG00000125691";4.3;"anchor";450
"427";"mse";0.0473701458751911;"ENSG00000110700";4.3;"anchor";450
"428";"mse";0.0303381574142402;"ENSG00000108518";4.3;"anchor";450
"429";"mse";0.0456139813729403;"ENSG00000075624";4.3;"anchor";450
"430";"mse";0.026231061780072;"ENSG00000067225";4.3;"anchor";450
"431";"mse";0.0259892170116011;"non-targeting";4.4;"anchor";450
"432";"mse";0.0452132397982988;"ENSG00000187514";4.4;"anchor";450
"433";"mse";0.0296520918312727;"ENSG00000172757";4.4;"anchor";450
"434";"mse";0.0455330395040834;"ENSG00000147604";4.4;"anchor";450
"435";"mse";0.0297849691593106;"ENSG00000133112";4.4;"anchor";450
"436";"mse";0.0548899117144157;"ENSG00000125691";4.4;"anchor";450
"437";"mse";0.0473365474749082;"ENSG00000110700";4.4;"anchor";450
"438";"mse";0.0304644966914884;"ENSG00000108518";4.4;"anchor";450
"439";"mse";0.0456298002875412;"ENSG00000075624";4.4;"anchor";450
"440";"mse";0.0262485328054703;"ENSG00000067225";4.4;"anchor";450
"441";"mse";0.0259983941217463;"non-targeting";4.5;"anchor";450
"442";"mse";0.0452566361056718;"ENSG00000187514";4.5;"anchor";450
"443";"mse";0.0296505619839754;"ENSG00000172757";4.5;"anchor";450
"444";"mse";0.0455107221078246;"ENSG00000147604";4.5;"anchor";450
"445";"mse";0.0297897835200194;"ENSG00000133112";4.5;"anchor";450
"446";"mse";0.0548509992290451;"ENSG00000125691";4.5;"anchor";450
"447";"mse";0.047304281504862;"ENSG00000110700";4.5;"anchor";450
"448";"mse";0.030589797688595;"ENSG00000108518";4.5;"anchor";450
"449";"mse";0.0456455093391775;"ENSG00000075624";4.5;"anchor";450
"450";"mse";0.0262658380578653;"ENSG00000067225";4.5;"anchor";450
"451";"mse";0.0260074395445313;"non-targeting";4.6;"anchor";450
"452";"mse";0.045299300963851;"ENSG00000187514";4.6;"anchor";450
"453";"mse";0.0296492831838132;"ENSG00000172757";4.6;"anchor";450
"454";"mse";0.0454892483384097;"ENSG00000147604";4.6;"anchor";450
"455";"mse";0.0297945321960601;"ENSG00000133112";4.6;"anchor";450
"456";"mse";0.0548140549135757;"ENSG00000125691";4.6;"anchor";450
"457";"mse";0.0472732806477512;"ENSG00000110700";4.6;"anchor";450
"458";"mse";0.0307140496393172;"ENSG00000108518";4.6;"anchor";450
"459";"mse";0.0456611060078875;"ENSG00000075624";4.6;"anchor";450
"460";"mse";0.0262829782110047;"ENSG00000067225";4.6;"anchor";450
"461";"mse";0.0260163555586586;"non-targeting";4.7;"anchor";450
"462";"mse";0.0453412531767217;"ENSG00000187514";4.7;"anchor";450
"463";"mse";0.0296482389317405;"ENSG00000172757";4.7;"anchor";450
"464";"mse";0.0454685775508869;"ENSG00000147604";4.7;"anchor";450
"465";"mse";0.0297992154747663;"ENSG00000133112";4.7;"anchor";450
"466";"mse";0.0547789703926228;"ENSG00000125691";4.7;"anchor";450
"467";"mse";0.0472434818044999;"ENSG00000110700";4.7;"anchor";450
"468";"mse";0.0308372439719306;"ENSG00000108518";4.7;"anchor";450
"469";"mse";0.0456765881218719;"ENSG00000075624";4.7;"anchor";450
"470";"mse";0.0262999540029207;"ENSG00000067225";4.7;"anchor";450
"471";"mse";0.0260251444309175;"non-targeting";4.8;"anchor";450
"472";"mse";0.0453825109054684;"ENSG00000187514";4.8;"anchor";450
"473";"mse";0.0296474138541279;"ENSG00000172757";4.8;"anchor";450
"474";"mse";0.0454486715471727;"ENSG00000147604";4.8;"anchor";450
"475";"mse";0.0298038337462854;"ENSG00000133112";4.8;"anchor";450
"476";"mse";0.0547456442640538;"ENSG00000125691";4.8;"anchor";450
"477";"mse";0.047214825776899;"ENSG00000110700";4.8;"anchor";450
"478";"mse";0.0309593740987219;"ENSG00000108518";4.8;"anchor";450
"479";"mse";0.0456919538256027;"ENSG00000075624";4.8;"anchor";450
"480";"mse";0.0263167662346206;"ENSG00000067225";4.8;"anchor";450
"481";"mse";0.0260338084119294;"non-targeting";4.9;"anchor";450
"482";"mse";0.0454230916952028;"ENSG00000187514";4.9;"anchor";450
"483";"mse";0.0296467936173131;"ENSG00000172757";4.9;"anchor";450
"484";"mse";0.0454294943976882;"ENSG00000147604";4.9;"anchor";450
"485";"mse";0.0298083874896052;"ENSG00000133112";4.9;"anchor";450
"486";"mse";0.0547139815781608;"ENSG00000125691";4.9;"anchor";450
"487";"mse";0.0471872569781866;"ENSG00000110700";4.9;"anchor";450
"488";"mse";0.031080435225373;"ENSG00000108518";4.9;"anchor";450
"489";"mse";0.0457072015509282;"ENSG00000075624";4.9;"anchor";450
"490";"mse";0.0263334157681744;"ENSG00000067225";4.9;"anchor";450
"491";"mse";0.0260423497325066;"non-targeting";5;"anchor";450
"492";"mse";0.0454630125003673;"ENSG00000187514";5;"anchor";450
"493";"mse";0.0296463648494197;"ENSG00000172757";5;"anchor";450
"494";"mse";0.0454110122783258;"ENSG00000147604";5;"anchor";450
"495";"mse";0.029812877260189;"ENSG00000133112";5;"anchor";450
"496";"mse";0.0546838933613594;"ENSG00000125691";5;"anchor";450
"497";"mse";0.0471607231687463;"ENSG00000110700";5;"anchor";450
"498";"mse";0.0312004241782173;"ENSG00000108518";5;"anchor";450
"499";"mse";0.0457223299908675;"ENSG00000075624";5;"anchor";450
"500";"mse";0.0263499035243422;"ENSG00000067225";5;"anchor";450
"501";"mse";0.0260507706005491;"non-targeting";5.1;"anchor";450
"502";"mse";0.0455022897089698;"ENSG00000187514";5.1;"anchor";450
"503";"mse";0.0296461150687537;"ENSG00000172757";5.1;"anchor";450
"504";"mse";0.0453931933212242;"ENSG00000147604";5.1;"anchor";450
"505";"mse";0.0298173036790317;"ENSG00000133112";5.1;"anchor";450
"506";"mse";0.0546552961801128;"ENSG00000125691";5.1;"anchor";450
"507";"mse";0.047135175214422;"ENSG00000110700";5.1;"anchor";450
"508";"mse";0.0313193392475728;"ENSG00000108518";5.1;"anchor";450
"509";"mse";0.0457373380758199;"ENSG00000075624";5.1;"anchor";450
"510";"mse";0.0263662304798582;"ENSG00000067225";5.1;"anchor";450
"511";"mse";0.0260590731984163;"non-targeting";5.2;"anchor";450
"512";"mse";0.0455409391657006;"ENSG00000187514";5.2;"anchor";450
"513";"mse";0.0296460326181618;"ENSG00000172757";5.2;"anchor";450
"514";"mse";0.045376007478004;"ENSG00000147604";5.2;"anchor";450
"515";"mse";0.0298216674229708;"ENSG00000133112";5.2;"anchor";450
"516";"mse";0.054628111741243;"ENSG00000125691";5.2;"anchor";450
"517";"mse";0.0471105668652325;"ENSG00000110700";5.2;"anchor";450
"518";"mse";0.0314371800455538;"ENSG00000108518";5.2;"anchor";450
"519";"mse";0.0457522249519488;"ENSG00000075624";5.2;"anchor";450
"520";"mse";0.0263823976644711;"ENSG00000067225";5.2;"anchor";450
"521";"mse";0.0260672596807167;"non-targeting";5.3;"anchor";450
"522";"mse";0.0455789761939846;"ENSG00000187514";5.3;"anchor";450
"523";"mse";0.0296461066047995;"ENSG00000172757";5.3;"anchor";450
"524";"mse";0.0453594263942619;"ENSG00000147604";5.3;"anchor";450
"525";"mse";0.0298259692161083;"ENSG00000133112";5.3;"anchor";450
"526";"mse";0.0546022665252023;"ENSG00000125691";5.3;"anchor";450
"527";"mse";0.0470868545525103;"ENSG00000110700";5.3;"anchor";450
"528";"mse";0.0315539473769376;"ENSG00000108518";5.3;"anchor";450
"529";"mse";0.0457669899615235;"ENSG00000075624";5.3;"anchor";450
"530";"mse";0.0263984061578196;"ENSG00000067225";5.3;"anchor";450
"531";"mse";0.0260753321724646;"non-targeting";5.4;"anchor";450
"532";"mse";0.0456164156170158;"ENSG00000187514";5.4;"anchor";450
"533";"mse";0.0296463268448115;"ENSG00000172757";5.4;"anchor";450
"534";"mse";0.0453434232942565;"ENSG00000147604";5.4;"anchor";450
"535";"mse";0.0298302098222164;"ENSG00000133112";5.4;"anchor";450
"536";"mse";0.0545776914492364;"ENSG00000125691";5.4;"anchor";450
"537";"mse";0.047063997202709;"ENSG00000110700";5.4;"anchor";450
"538";"mse";0.0316696431218126;"ENSG00000108518";5.4;"anchor";450
"539";"mse";0.0457816326250276;"ENSG00000075624";5.4;"anchor";450
"540";"mse";0.0264142570862078;"ENSG00000067225";5.4;"anchor";450
"541";"mse";0.0260832927675605;"non-targeting";5.5;"anchor";450
"542";"mse";0.0456532717778252;"ENSG00000187514";5.5;"anchor";450
"543";"mse";0.029646683812481;"ENSG00000172757";5.5;"anchor";450
"544";"mse";0.0453279728748302;"ENSG00000147604";5.5;"anchor";450
"545";"mse";0.0298343900380157;"ENSG00000133112";5.5;"anchor";450
"546";"mse";0.0545543215576918;"ENSG00000125691";5.5;"anchor";450
"547";"mse";0.0470419560663091;"ENSG00000110700";5.5;"anchor";450
"548";"mse";0.0317842701288726;"ENSG00000108518";5.5;"anchor";450
"549";"mse";0.0457961526248622;"ENSG00000075624";5.5;"anchor";450
"550";"mse";0.0264299516193368;"ENSG00000067225";5.5;"anchor";450
"551";"mse";0.0260911435275559;"non-targeting";5.6;"anchor";450
"552";"mse";0.0456895585584257;"ENSG00000187514";5.6;"anchor";450
"553";"mse";0.0296471685934446;"ENSG00000172757";5.6;"anchor";450
"554";"mse";0.0453130512077153;"ENSG00000147604";5.6;"anchor";450
"555";"mse";0.029838510687227;"ENSG00000133112";5.6;"anchor";450
"556";"mse";0.0545320957370003;"ENSG00000125691";5.6;"anchor";450
"557";"mse";0.0470206945604207;"ENSG00000110700";5.6;"anchor";450
"558";"mse";0.0318978321183379;"ENSG00000108518";5.6;"anchor";450
"559";"mse";0.0458105497904917;"ENSG00000075624";5.6;"anchor";450
"560";"mse";0.0264454909670316;"ENSG00000067225";5.6;"anchor";450
"561";"mse";0.0260988864806677;"non-targeting";5.7;"anchor";450
"562";"mse";0.045725289398081;"ENSG00000187514";5.7;"anchor";450
"563";"mse";0.0296477728416132;"ENSG00000172757";5.7;"anchor";450
"564";"mse";0.0452986356494609;"ENSG00000147604";5.7;"anchor";450
"565";"mse";0.0298425726153097;"ENSG00000133112";5.7;"anchor";450
"566";"mse";0.0545109564531236;"ENSG00000125691";5.7;"anchor";450
"567";"mse";0.0470001781238277;"ENSG00000110700";5.7;"anchor";450
"568";"mse";0.0320103335935915;"ENSG00000108518";5.7;"anchor";450
"569";"mse";0.0458248240848952;"ENSG00000075624";5.7;"anchor";450
"570";"mse";0.0264608763760012;"ENSG00000067225";5.7;"anchor";450
"571";"mse";0.0261065236210128;"non-targeting";5.8;"anchor";450
"572";"mse";0.0457604773107387;"ENSG00000187514";5.8;"anchor";450
"573";"mse";0.029648488739472;"ENSG00000172757";5.8;"anchor";450
"574";"mse";0.0452847047582961;"ENSG00000147604";5.8;"anchor";450
"575";"mse";0.0298465766848116;"ENSG00000133112";5.8;"anchor";450
"576";"mse";0.0544908495094654;"ENSG00000125691";5.8;"anchor";450
"577";"mse";0.0469803740833482;"ENSG00000110700";5.8;"anchor";450
"578";"mse";0.0321217797607119;"ENSG00000108518";5.8;"anchor";450
"579";"mse";0.0458389755921998;"ENSG00000075624";5.8;"anchor";450
"580";"mse";0.0264761091266567;"ENSG00000067225";5.8;"anchor";450
"581";"mse";0.0261140569080343;"non-targeting";5.9;"anchor";450
"582";"mse";0.0457951349016703;"ENSG00000187514";5.9;"anchor";450
"583";"mse";0.0296493089614654;"ENSG00000172757";5.9;"anchor";450
"584";"mse";0.0452712382173133;"ENSG00000147604";5.9;"anchor";450
"585";"mse";0.0298505237712602;"ENSG00000133112";5.9;"anchor";450
"586";"mse";0.0544717238234517;"ENSG00000125691";5.9;"anchor";450
"587";"mse";0.0469612515304998;"ENSG00000110700";5.9;"anchor";450
"588";"mse";0.0322321764551666;"ENSG00000108518";5.9;"anchor";450
"589";"mse";0.0458530045063874;"ENSG00000075624";5.9;"anchor";450
"590";"mse";0.0264911905300098;"ENSG00000067225";5.9;"anchor";450
"591";"mse";0.0261214882660978;"non-targeting";6;"anchor";450
"592";"mse";0.0458292743833557;"ENSG00000187514";6;"anchor";450
"593";"mse";0.029650226640202;"ENSG00000172757";6;"anchor";450
"594";"mse";0.0452582167634199;"ENSG00000147604";6;"anchor";450
"595";"mse";0.0298544147595378;"ENSG00000133112";6;"anchor";450
"596";"mse";0.0544535312201598;"ENSG00000125691";6;"anchor";450
"597";"mse";0.0469427812075613;"ENSG00000110700";6;"anchor";450
"598";"mse";0.0323415300750048;"ENSG00000108518";6;"anchor";450
"599";"mse";0.0458669111209754;"ENSG00000075624";6;"anchor";450
"600";"mse";0.0265061219246675;"ENSG00000067225";6;"anchor";450
"601";"mse";0.0261288195842344;"non-targeting";6.1;"anchor";450
"602";"mse";0.0458629075906502;"ENSG00000187514";6.1;"anchor";450
"603";"mse";0.0296512353352373;"ENSG00000172757";6.1;"anchor";450
"604";"mse";0.0452456221215589;"ENSG00000147604";6.1;"anchor";450
"605";"mse";0.0298582505406862;"ENSG00000133112";6.1;"anchor";450
"606";"mse";0.0544362262415303;"ENSG00000125691";6.1;"anchor";450
"607";"mse";0.0469249354022109;"ENSG00000110700";6.1;"anchor";450
"608";"mse";0.032449847519954;"ENSG00000108518";6.1;"anchor";450
"609";"mse";0.0458806958195815;"ENSG00000075624";6.1;"anchor";450
"610";"mse";0.0265209046739347;"ENSG00000067225";6.1;"anchor";450
"611";"mse";0.0261360527160129;"non-targeting";6.2;"anchor";450
"612";"mse";0.0458960459952691;"ENSG00000187514";6.2;"anchor";450
"613";"mse";0.0296523290042168;"ENSG00000172757";6.2;"anchor";450
"614";"mse";0.0452334369437494;"ENSG00000147604";6.2;"anchor";450
"615";"mse";0.029862032009093;"ENSG00000133112";6.2;"anchor";450
"616";"mse";0.0544197659698397;"ENSG00000125691";6.2;"anchor";450
"617";"mse";0.0469076878500047;"ENSG00000110700";6.2;"anchor";450
"618";"mse";0.0325571361358829;"ENSG00000108518";6.2;"anchor";450
"619";"mse";0.0458943590672947;"ENSG00000075624";6.2;"anchor";450
"620";"mse";0.0265355401630345;"ENSG00000067225";6.2;"anchor";450
"621";"mse";0.0261431894795253;"non-targeting";6.3;"anchor";450
"622";"mse";0.0459287007196232;"ENSG00000187514";6.3;"anchor";450
"623";"mse";0.0296535019761826;"ENSG00000172757";6.3;"anchor";450
"624";"mse";0.0452216447525402;"ENSG00000147604";6.3;"anchor";450
"625";"mse";0.0298657600600206;"ENSG00000133112";6.3;"anchor";450
"626";"mse";0.0544041098642323;"ENSG00000125691";6.3;"anchor";450
"627";"mse";0.046891013644026;"ENSG00000110700";6.3;"anchor";450
"628";"mse";0.0326634036641468;"ENSG00000108518";6.3;"anchor";450
"629";"mse";0.045907901402778;"ENSG00000075624";6.3;"anchor";450
"630";"mse";0.0265500297964508;"ENSG00000067225";6.3;"anchor";450
"631";"mse";0.0261502316574693;"non-targeting";6.4;"anchor";450
"632";"mse";0.0459608825500375;"ENSG00000187514";6.4;"anchor";450
"633";"mse";0.0296547489268621;"ENSG00000172757";6.4;"anchor";450
"634";"mse";0.0452102298885098;"ENSG00000147604";6.4;"anchor";450
"635";"mse";0.0298694355874369;"ENSG00000133112";6.4;"anchor";450
"636";"mse";0.0543892196092266;"ENSG00000125691";6.4;"anchor";450
"637";"mse";0.0468748891511054;"ENSG00000110700";6.4;"anchor";450
"638";"mse";0.0327686581953775;"ENSG00000108518";6.4;"anchor";450
"639";"mse";0.045921323431039;"ENSG00000075624";6.4;"anchor";450
"640";"mse";0.0265643749953967;"ENSG00000067225";6.4;"anchor";450
"641";"mse";0.0261571809973161;"non-targeting";6.5;"anchor";450
"642";"mse";0.0459926019493837;"ENSG00000187514";6.5;"anchor";450
"643";"mse";0.0296560648557776;"ENSG00000172757";6.5;"anchor";450
"644";"mse";0.0451991774614789;"ENSG00000147604";6.5;"anchor";450
"645";"mse";0.0298730594821181;"ENSG00000133112";6.5;"anchor";450
"646";"mse";0.0543750589742087;"ENSG00000125691";6.5;"anchor";450
"647";"mse";0.0468592919340624;"ENSG00000110700";6.5;"anchor";450
"648";"mse";0.0328729081273219;"ENSG00000108518";6.5;"anchor";450
"649";"mse";0.0459346258168097;"ENSG00000075624";6.5;"anchor";450
"650";"mse";0.0265785771954113;"ENSG00000067225";6.5;"anchor";450
"651";"mse";0.0261640392115518;"non-targeting";6.6;"anchor";450
"652";"mse";0.0460238690691554;"ENSG00000187514";6.6;"anchor";450
"653";"mse";0.0296574450650273;"ENSG00000172757";6.6;"anchor";450
"654";"mse";0.0451884733051346;"ENSG00000147604";6.6;"anchor";450
"655";"mse";0.0298766326299926;"ENSG00000133112";6.6;"anchor";450
"656";"mse";0.0543615936830181;"ENSG00000125691";6.6;"anchor";450
"657";"mse";0.0468442006794778;"ENSG00000110700";6.6;"anchor";450
"658";"mse";0.0329761621263717;"ENSG00000108518";6.6;"anchor";450
"659";"mse";0.045947809278481;"ENSG00000075624";6.6;"anchor";450
"660";"mse";0.0265926378440843;"ENSG00000067225";6.6;"anchor";450
"661";"mse";0.0261708079779813;"non-targeting";6.7;"anchor";450
"662";"mse";0.046054693761012;"ENSG00000187514";6.7;"anchor";450
"663";"mse";0.0296588851396028;"ENSG00000172757";6.7;"anchor";450
"664";"mse";0.0451781039347917;"ENSG00000147604";6.7;"anchor";450
"665";"mse";0.0298801559106995;"ENSG00000133112";6.7;"anchor";450
"666";"mse";0.0543487912928099;"ENSG00000125691";6.7;"anchor";450
"667";"mse";0.0468295951305438;"ENSG00000110700";6.7;"anchor";450
"668";"mse";0.0330784290924601;"ENSG00000108518";6.7;"anchor";450
"669";"mse";0.0459608745825447;"ENSG00000075624";6.7;"anchor";450
"670";"mse";0.0266065583989073;"ENSG00000067225";6.7;"anchor";450
"671";"mse";0.0261774889400877;"non-targeting";6.8;"anchor";450
"672";"mse";0.04608508558782;"ENSG00000187514";6.8;"anchor";450
"673";"mse";0.029660380929121;"ENSG00000172757";6.8;"anchor";450
"674";"mse";0.0451680565080412;"ENSG00000147604";6.8;"anchor";450
"675";"mse";0.0298836301963392;"ENSG00000133112";6.8;"anchor";450
"676";"mse";0.0543366210814533;"ENSG00000125691";6.8;"anchor";450
"677";"mse";0.0468154560245866;"ENSG00000110700";6.8;"anchor";450
"678";"mse";0.0331797181270308;"ENSG00000108518";6.8;"anchor";450
"679";"mse";0.0459738225384997;"ENSG00000075624";6.8;"anchor";450
"680";"mse";0.0266203403252493;"ENSG00000067225";6.8;"anchor";450
"681";"mse";0.0261840837074362;"non-targeting";6.9;"anchor";450
"682";"mse";0.0461150538342136;"ENSG00000187514";6.9;"anchor";450
"683";"mse";0.0296619285308565;"ENSG00000172757";6.9;"anchor";450
"684";"mse";0.0451583187880612;"ENSG00000147604";6.9;"anchor";450
"685";"mse";0.0298870563503956;"ENSG00000133112";6.9;"anchor";450
"686";"mse";0.0543250539427904;"ENSG00000125691";6.9;"anchor";450
"687";"mse";0.0468017650348891;"ENSG00000110700";6.9;"anchor";450
"688";"mse";0.0332800385038135;"ENSG00000108518";6.9;"anchor";450
