"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0281677380003865;"ENSG00000172757";3.9;"anchor";378
"384";"mse";0.0545525030197602;"ENSG00000147604";3.9;"anchor";378
"385";"mse";0.0326081785112639;"ENSG00000133112";3.9;"anchor";378
"386";"mse";0.0516322476640504;"ENSG00000125691";3.9;"anchor";378
"387";"mse";0.0719111511914724;"ENSG00000110700";3.9;"anchor";378
"388";"mse";0.0234380732044005;"ENSG00000108518";3.9;"anchor";378
"389";"mse";0.0346096926335097;"ENSG00000075624";3.9;"anchor";378
"390";"mse";0.0261192307425652;"ENSG00000067225";3.9;"anchor";378
"391";"mse";0.0399808186048193;"non-targeting";4;"anchor";378
"392";"mse";0.0273364329735927;"ENSG00000187514";4;"anchor";378
"393";"mse";0.0281790322073951;"ENSG00000172757";4;"anchor";378
"394";"mse";0.0545243583836178;"ENSG00000147604";4;"anchor";378
"395";"mse";0.0326719905960602;"ENSG00000133112";4;"anchor";378
"396";"mse";0.0516556564491997;"ENSG00000125691";4;"anchor";378
"397";"mse";0.0718584511469833;"ENSG00000110700";4;"anchor";378
"398";"mse";0.0234392882555653;"ENSG00000108518";4;"anchor";378
"399";"mse";0.0346019311915442;"ENSG00000075624";4;"anchor";378
"400";"mse";0.0261271292127454;"ENSG00000067225";4;"anchor";378
"401";"mse";0.039987288589886;"non-targeting";4.1;"anchor";378
"402";"mse";0.0273435950972672;"ENSG00000187514";4.1;"anchor";378
"403";"mse";0.028190040500807;"ENSG00000172757";4.1;"anchor";378
"404";"mse";0.0544971183412827;"ENSG00000147604";4.1;"anchor";378
"405";"mse";0.032734483751385;"ENSG00000133112";4.1;"anchor";378
"406";"mse";0.051679236008141;"ENSG00000125691";4.1;"anchor";378
"407";"mse";0.0718075101063011;"ENSG00000110700";4.1;"anchor";378
"408";"mse";0.0234405504104306;"ENSG00000108518";4.1;"anchor";378
"409";"mse";0.034594327874865;"ENSG00000075624";4.1;"anchor";378
"410";"mse";0.0261349347824121;"ENSG00000067225";4.1;"anchor";378
"411";"mse";0.039993587598069;"non-targeting";4.2;"anchor";378
"412";"mse";0.0273506379456521;"ENSG00000187514";4.2;"anchor";378
"413";"mse";0.0282007755034761;"ENSG00000172757";4.2;"anchor";378
"414";"mse";0.0544707380454948;"ENSG00000147604";4.2;"anchor";378
"415";"mse";0.0327956846097097;"ENSG00000133112";4.2;"anchor";378
"416";"mse";0.0517029586367581;"ENSG00000125691";4.2;"anchor";378
"417";"mse";0.0717582423181614;"ENSG00000110700";4.2;"anchor";378
"418";"mse";0.0234418536486569;"ENSG00000108518";4.2;"anchor";378
"419";"mse";0.0345868777820983;"ENSG00000075624";4.2;"anchor";378
"420";"mse";0.0261426466673886;"ENSG00000067225";4.2;"anchor";378
"421";"mse";0.0399997228044875;"non-targeting";4.3;"anchor";378
"422";"mse";0.0273575642739756;"ENSG00000187514";4.3;"anchor";378
"423";"mse";0.0282112490399655;"ENSG00000172757";4.3;"anchor";378
"424";"mse";0.0544451756503615;"ENSG00000147604";4.3;"anchor";378
"425";"mse";0.0328556206272479;"ENSG00000133112";4.3;"anchor";378
"426";"mse";0.0517267989338465;"ENSG00000125691";4.3;"anchor";378
"427";"mse";0.0717105675498252;"ENSG00000110700";4.3;"anchor";378
"428";"mse";0.0234431925450181;"ENSG00000108518";4.3;"anchor";378
"429";"mse";0.0345795762363232;"ENSG00000075624";4.3;"anchor";378
"430";"mse";0.0261502644296138;"ENSG00000067225";4.3;"anchor";378
"431";"mse";0.0400057009756061;"non-targeting";4.4;"anchor";378
"432";"mse";0.0273643767776777;"ENSG00000187514";4.4;"anchor";378
"433";"mse";0.0282214722009191;"ENSG00000172757";4.4;"anchor";378
"434";"mse";0.054420392060103;"ENSG00000147604";4.4;"anchor";378
"435";"mse";0.0329143198038708;"ENSG00000133112";4.4;"anchor";378
"436";"mse";0.0517507336003219;"ENSG00000125691";4.4;"anchor";378
"437";"mse";0.0716644106457083;"ENSG00000110700";4.4;"anchor";378
"438";"mse";0.0234445622086742;"ENSG00000108518";4.4;"anchor";378
"439";"mse";0.0345724187696267;"ENSG00000075624";4.4;"anchor";378
"440";"mse";0.0261577879257294;"ENSG00000067225";4.4;"anchor";378
"441";"mse";0.0400115284982159;"non-targeting";4.5;"anchor";378
"442";"mse";0.0273710780909141;"ENSG00000187514";4.5;"anchor";378
"443";"mse";0.0282314554012304;"ENSG00000172757";4.5;"anchor";378
"444";"mse";0.0543963507028694;"ENSG00000147604";4.5;"anchor";378
"445";"mse";0.0329718104509974;"ENSG00000133112";4.5;"anchor";378
"446";"mse";0.0517747412581714;"ENSG00000125691";4.5;"anchor";378
"447";"mse";0.0716197011281189;"ENSG00000110700";4.5;"anchor";378
"448";"mse";0.0234459582291323;"ENSG00000108518";4.5;"anchor";378
"449";"mse";0.0345654011091825;"ENSG00000075624";4.5;"anchor";378
"450";"mse";0.0261652172629188;"ENSG00000067225";4.5;"anchor";378
"451";"mse";0.0400172114059861;"non-targeting";4.6;"anchor";378
"452";"mse";0.0273776707856429;"ENSG00000187514";4.6;"anchor";378
"453";"mse";0.0282412084326967;"ENSG00000172757";4.6;"anchor";378
"454";"mse";0.0543730173267441;"ENSG00000147604";4.6;"anchor";378
"455";"mse";0.0330281209997556;"ENSG00000133112";4.6;"anchor";378
"456";"mse";0.0517988022869448;"ENSG00000125691";4.6;"anchor";378
"457";"mse";0.0715763728354507;"ENSG00000110700";4.6;"anchor";378
"458";"mse";0.0234473766280918;"ENSG00000108518";4.6;"anchor";378
"459";"mse";0.0345585191646622;"ENSG00000075624";4.6;"anchor";378
"460";"mse";0.0261725527609325;"ENSG00000067225";4.6;"anchor";378
"461";"mse";0.0400227554038186;"non-targeting";4.7;"anchor";378
"462";"mse";0.0273841573711911;"ENSG00000187514";4.7;"anchor";378
"463";"mse";0.0282507405117596;"ENSG00000172757";4.7;"anchor";378
"464";"mse";0.0543503598154195;"ENSG00000147604";4.7;"anchor";378
"465";"mse";0.033083279842982;"ENSG00000133112";4.7;"anchor";378
"466";"mse";0.0518228986758588;"ENSG00000125691";4.7;"anchor";378
"467";"mse";0.0715343635937619;"ENSG00000110700";4.7;"anchor";378
"468";"mse";0.0234488138164777;"ENSG00000108518";4.7;"anchor";378
"469";"mse";0.0345517690168131;"ENSG00000075624";4.7;"anchor";378
"470";"mse";0.0261797949193979;"ENSG00000067225";4.7;"anchor";378
"471";"mse";0.0400281658902138;"non-targeting";4.8;"anchor";378
"472";"mse";0.0273905402942162;"ENSG00000187514";4.8;"anchor";378
"473";"mse";0.0282600603228621;"ENSG00000172757";4.8;"anchor";378
"474";"mse";0.0543283480213545;"ENSG00000147604";4.8;"anchor";378
"475";"mse";0.0331373152056712;"ENSG00000133112";4.8;"anchor";378
"476";"mse";0.0518470138898266;"ENSG00000125691";4.8;"anchor";378
"477";"mse";0.0714936149181716;"ENSG00000110700";4.8;"anchor";378
"478";"mse";0.0234502665560547;"ENSG00000108518";4.8;"anchor";378
"479";"mse";0.0345451469070609;"ENSG00000075624";4.8;"anchor";378
"480";"mse";0.0261869443896542;"ENSG00000067225";4.8;"anchor";378
"481";"mse";0.0400334479778328;"non-targeting";4.9;"anchor";378
"482";"mse";0.0273968219389889;"ENSG00000187514";4.9;"anchor";378
"483";"mse";0.0282691760578849;"ENSG00000172757";4.9;"anchor";378
"484";"mse";0.0543069536144973;"ENSG00000147604";4.9;"anchor";378
"485";"mse";0.033190255039359;"ENSG00000133112";4.9;"anchor";378
"486";"mse";0.0518711327479301;"ENSG00000125691";4.9;"anchor";378
"487";"mse";0.0714540717409362;"ENSG00000110700";4.9;"anchor";378
"488";"mse";0.0234517319250916;"ENSG00000108518";4.9;"anchor";378
"489";"mse";0.0345386492280181;"ENSG00000075624";4.9;"anchor";378
"490";"mse";0.0261940019504668;"ENSG00000067225";4.9;"anchor";378
"491";"mse";0.0400386065124226;"non-targeting";5;"anchor";378
"492";"mse";0.0274030046279389;"ENSG00000187514";5;"anchor";378
"493";"mse";0.0282780954520719;"ENSG00000172757";5;"anchor";378
"494";"mse";0.0542861499448962;"ENSG00000147604";5;"anchor";378
"495";"mse";0.0332421269366448;"ENSG00000133112";5;"anchor";378
"496";"mse";0.0518952413130277;"ENSG00000125691";5;"anchor";378
"497";"mse";0.071415682163445;"ENSG00000110700";5;"anchor";378
"498";"mse";0.0234532072876124;"ENSG00000108518";5;"anchor";378
"499";"mse";0.0345322725147933;"ENSG00000075624";5;"anchor";378
"500";"mse";0.0262009684870737;"ENSG00000067225";5;"anchor";378
"501";"mse";0.0400436460902543;"non-targeting";5.1;"anchor";378
"502";"mse";0.0274090906224109;"ENSG00000187514";5.1;"anchor";378
"503";"mse";0.0282868258168061;"ENSG00000172757";5.1;"anchor";378
"504";"mse";0.0542659119177222;"ENSG00000147604";5.1;"anchor";378
"505";"mse";0.0332929580626611;"ENSG00000133112";5.1;"anchor";378
"506";"mse";0.0519193267913473;"ENSG00000125691";5.1;"anchor";378
"507";"mse";0.0713783972296942;"ENSG00000110700";5.1;"anchor";378
"508";"mse";0.0234546902658295;"ENSG00000108518";5.1;"anchor";378
"509";"mse";0.034526013437012;"ENSG00000075624";5.1;"anchor";378
"510";"mse";0.0262078449730983;"ENSG00000067225";5.1;"anchor";378
"511";"mse";0.0400485710742071;"non-targeting";5.2;"anchor";378
"512";"mse";0.027415082123591;"ENSG00000187514";5.2;"anchor";378
"513";"mse";0.0282953740695537;"ENSG00000172757";5.2;"anchor";378
"514";"mse";0.0542462158794077;"ENSG00000147604";5.2;"anchor";378
"515";"mse";0.0333427751008003;"ENSG00000133112";5.2;"anchor";378
"516";"mse";0.051943377441046;"ENSG00000125691";5.2;"anchor";378
"517";"mse";0.0713421707190849;"ENSG00000110700";5.2;"anchor";378
"518";"mse";0.0234561787154015;"ENSG00000108518";5.2;"anchor";378
"519";"mse";0.0345198687914714;"ENSG00000075624";5.2;"anchor";378
"520";"mse";0.0262146324549299;"ENSG00000067225";5.2;"anchor";378
"521";"mse";0.0400533856086199;"non-targeting";5.3;"anchor";378
"522";"mse";0.0274209812735655;"ENSG00000187514";5.3;"anchor";378
"523";"mse";0.0283037467612604;"ENSG00000172757";5.3;"anchor";378
"524";"mse";0.0542270395137558;"ENSG00000147604";5.3;"anchor";378
"525";"mse";0.0333916042104309;"ENSG00000133112";5.3;"anchor";378
"526";"mse";0.0519673824888349;"ENSG00000125691";5.3;"anchor";378
"527";"mse";0.0713069589566337;"ENSG00000110700";5.3;"anchor";378
"528";"mse";0.0234576707032043;"ENSG00000108518";5.3;"anchor";378
"529";"mse";0.0345138354953628;"ENSG00000075624";5.3;"anchor";378
"530";"mse";0.026221332038235;"ENSG00000067225";5.3;"anchor";378
"531";"mse";0.0400580936330189;"non-targeting";5.4;"anchor";378
"532";"mse";0.0274267901564849;"ENSG00000187514";5.4;"anchor";378
"533";"mse";0.028311950101451;"ENSG00000172757";5.4;"anchor";378
"534";"mse";0.0542083617470108;"ENSG00000147604";5.4;"anchor";378
"535";"mse";0.0334394709946859;"ENSG00000133112";5.4;"anchor";378
"536";"mse";0.0519913320538699;"ENSG00000125691";5.4;"anchor";378
"537";"mse";0.0712727206388983;"ENSG00000110700";5.4;"anchor";378
"538";"mse";0.0234591644873389;"ENSG00000108518";5.4;"anchor";378
"539";"mse";0.0345079105800011;"ENSG00000075624";5.4;"anchor";378
"540";"mse";0.0262279448763061;"ENSG00000067225";5.4;"anchor";378
"541";"mse";0.0400626988948182;"non-targeting";5.5;"anchor";378
"542";"mse";0.027432510799807;"ENSG00000187514";5.5;"anchor";378
"543";"mse";0.0283199899812538;"ENSG00000172757";5.5;"anchor";378
"544";"mse";0.0541901626609934;"ENSG00000147604";5.5;"anchor";378
"545";"mse";0.0334864004767044;"ENSG00000133112";5.5;"anchor";378
"546";"mse";0.0520152170781959;"ENSG00000125691";5.5;"anchor";378
"547";"mse";0.0712394166741099;"ENSG00000110700";5.5;"anchor";378
"548";"mse";0.0234606584991347;"ENSG00000108518";5.5;"anchor";378
"549";"mse";0.0345020911850126;"ENSG00000075624";5.5;"anchor";378
"550";"mse";0.0262344721600021;"ENSG00000067225";5.5;"anchor";378
"551";"mse";0.0400672049610823;"non-targeting";5.6;"anchor";378
"552";"mse";0.0274381451755978;"ENSG00000187514";5.6;"anchor";378
"553";"mse";0.0283278719945495;"ENSG00000172757";5.6;"anchor";378
"554";"mse";0.0541724234135074;"ENSG00000147604";5.6;"anchor";378
"555";"mse";0.0335324170829558;"ENSG00000133112";5.6;"anchor";378
"556";"mse";0.0520390292631134;"ENSG00000125691";5.6;"anchor";378
"557";"mse";0.0712070100351688;"ENSG00000110700";5.6;"anchor";378
"558";"mse";0.0234621513269324;"ENSG00000108518";5.6;"anchor";378
"559";"mse";0.0344963745529348;"ENSG00000075624";5.6;"anchor";378
"560";"mse";0.0262409151090638;"ENSG00000067225";5.6;"anchor";378
"561";"mse";0.0400716152294305;"non-targeting";5.7;"anchor";378
"562";"mse";0.0274436952018751;"ENSG00000187514";5.7;"anchor";378
"563";"mse";0.0283356014574223;"ENSG00000172757";5.7;"anchor";378
"564";"mse";0.0541551261653133;"ENSG00000147604";5.7;"anchor";378
"565";"mse";0.033577544632484;"ENSG00000133112";5.7;"anchor";378
"566";"mse";0.0520627610109021;"ENSG00000125691";5.7;"anchor";378
"567";"mse";0.0711754656243001;"ENSG00000110700";5.7;"anchor";378
"568";"mse";0.0234636417014589;"ENSG00000108518";5.7;"anchor";378
"569";"mse";0.0344907580241887;"ENSG00000075624";5.7;"anchor";378
"570";"mse";0.0262472749646235;"ENSG00000067225";5.7;"anchor";378
"571";"mse";0.0400759329381551;"non-targeting";5.8;"anchor";378
"572";"mse";0.0274491627439777;"ENSG00000187514";5.8;"anchor";378
"573";"mse";0.0283431834260693;"ENSG00000172757";5.8;"anchor";378
"574";"mse";0.0541382540130388;"ENSG00000147604";5.8;"anchor";378
"575";"mse";0.0336218063310897;"ENSG00000133112";5.8;"anchor";378
"576";"mse";0.0520864053713961;"ENSG00000125691";5.8;"anchor";378
"577";"mse";0.0711447501482997;"ENSG00000110700";5.8;"anchor";378
"578";"mse";0.0234651284826255;"ENSG00000108518";5.8;"anchor";378
"579";"mse";0.0344852390323901;"ENSG00000075624";5.8;"anchor";378
"580";"mse";0.0262535529827478;"ENSG00000067225";5.8;"anchor";378
"581";"mse";0.0400801611756179;"non-targeting";5.9;"anchor";378
"582";"mse";0.0274545496159503;"ENSG00000187514";5.9;"anchor";378
"583";"mse";0.0283506227133125;"ENSG00000172757";5.9;"anchor";378
"584";"mse";0.0541217909274684;"ENSG00000147604";5.9;"anchor";378
"585";"mse";0.0336652247696163;"ENSG00000133112";5.9;"anchor";378
"586";"mse";0.0521099559929616;"ENSG00000125691";5.9;"anchor";378
"587";"mse";0.0711148320034069;"ENSG00000110700";5.9;"anchor";378
"588";"mse";0.0234666106476016;"ENSG00000108518";5.9;"anchor";378
"589";"mse";0.0344798150999685;"ENSG00000075624";5.9;"anchor";378
"590";"mse";0.0262597504288792;"ENSG00000067225";5.9;"anchor";378
"591";"mse";0.0400843028889861;"non-targeting";6;"anchor";378
"592";"mse";0.0274598575819333;"ENSG00000187514";6;"anchor";378
"593";"mse";0.028357923903838;"ENSG00000172757";6;"anchor";378
"594";"mse";0.0541057216967106;"ENSG00000147604";6;"anchor";378
"595";"mse";0.0337078219256312;"ENSG00000133112";6;"anchor";378
"596";"mse";0.0521334070774709;"ENSG00000125691";6;"anchor";378
"597";"mse";0.0710856811689439;"ENSG00000110700";6;"anchor";378
"598";"mse";0.0234680872800313;"ENSG00000108518";6;"anchor";378
"599";"mse";0.0344744838340661;"ENSG00000075624";6;"anchor";378
"600";"mse";0.026265868573058;"ENSG00000067225";6;"anchor";378
"601";"mse";0.0400883608923596;"non-targeting";6.1;"anchor";378
"602";"mse";0.0274650883575494;"ENSG00000187514";6.1;"anchor";378
"603";"mse";0.0283650913682776;"ENSG00000172757";6.1;"anchor";378
"604";"mse";0.0540900318737961;"ENSG00000147604";6.1;"anchor";378
"605";"mse";0.0337496191679035;"ENSG00000133112";6.1;"anchor";378
"606";"mse";0.0521567533389112;"ENSG00000125691";6.1;"anchor";378
"607";"mse";0.0710572691089458;"ENSG00000110700";6.1;"anchor";378
"608";"mse";0.0234695575602763;"ENSG00000108518";6.1;"anchor";378
"609";"mse";0.0344692429226937;"ENSG00000075624";6.1;"anchor";378
"610";"mse";0.0262719086858221;"ENSG00000067225";6.1;"anchor";378
"611";"mse";0.0400923378743392;"non-targeting";6.2;"anchor";378
"612";"mse";0.0274702436112802;"ENSG00000187514";6.2;"anchor";378
"613";"mse";0.0283721292762342;"ENSG00000172757";6.2;"anchor";378
"614";"mse";0.0540747077283054;"ENSG00000147604";6.2;"anchor";378
"615";"mse";0.0337906372631689;"ENSG00000133112";6.2;"anchor";378
"616";"mse";0.0521799899653009;"ENSG00000125691";6.2;"anchor";378
"617";"mse";0.0710295686810861;"ENSG00000110700";6.2;"anchor";378
"618";"mse";0.0234710207565808;"ENSG00000108518";6.2;"anchor";378
"619";"mse";0.034464090131121;"ENSG00000075624";6.2;"anchor";378
"620";"mse";0.0262778720346967;"ENSG00000067225";6.2;"anchor";378
"621";"mse";0.0400962364050805;"non-targeting";6.3;"anchor";378
"622";"mse";0.0274753249658284;"ENSG00000187514";6.3;"anchor";378
"623";"mse";0.0283790416083448;"ENSG00000172757";6.3;"anchor";378
"624";"mse";0.0540597362016667;"ENSG00000147604";6.3;"anchor";378
"625";"mse";0.0338308963847504;"ENSG00000133112";6.3;"anchor";378
"626";"mse";0.0522031125836207;"ENSG00000125691";6.3;"anchor";378
"627";"mse";0.0710025540522686;"ENSG00000110700";6.3;"anchor";378
"628";"mse";0.0234724762170659;"ENSG00000108518";6.3;"anchor";378
"629";"mse";0.0344590232984829;"ENSG00000075624";6.3;"anchor";378
"630";"mse";0.026283759881198;"ENSG00000067225";6.3;"anchor";378
"631";"mse";0.0401000589428728;"non-targeting";6.4;"anchor";378
"632";"mse";0.0274803339994593;"ENSG00000187514";6.4;"anchor";378
"633";"mse";0.0283858321674609;"ENSG00000172757";6.4;"anchor";378
"634";"mse";0.0540451048658;"ENSG00000147604";6.4;"anchor";378
"635";"mse";0.0338704161226693;"ENSG00000133112";6.4;"anchor";378
"636";"mse";0.0522261172274954;"ENSG00000125691";6.4;"anchor";378
"637";"mse";0.0709762006203206;"ENSG00000110700";6.4;"anchor";378
"638";"mse";0.0234739233624692;"ENSG00000108518";6.4;"anchor";378
"639";"mse";0.0344540403345842;"ENSG00000075624";6.4;"anchor";378
"640";"mse";0.0262895734782836;"ENSG00000067225";6.4;"anchor";378
"641";"mse";0.0401038078402817;"non-targeting";6.5;"anchor";378
"642";"mse";0.0274852722473192;"ENSG00000187514";6.5;"anchor";378
"643";"mse";0.0283925045890253;"ENSG00000172757";6.5;"anchor";378
"644";"mse";0.0540308018848173;"ENSG00000147604";6.5;"anchor";378
"645";"mse";0.0339092154949362;"ENSG00000133112";6.5;"anchor";378
"646";"mse";0.0522490003073865;"ENSG00000125691";6.5;"anchor";378
"647";"mse";0.070950484941275;"ENSG00000110700";6.5;"anchor";378
"648";"mse";0.0234753616795584;"ENSG00000108518";6.5;"anchor";378
"649";"mse";0.0344491392168871;"ENSG00000075624";6.5;"anchor";378
"650";"mse";0.0262953140681923;"ENSG00000067225";6.5;"anchor";378
"651";"mse";0.040107485349887;"non-targeting";6.6;"anchor";378
"652";"mse";0.0274901412027292;"ENSG00000187514";6.6;"anchor";378
"653";"mse";0.0283990623507093;"ENSG00000172757";6.6;"anchor";378
"654";"mse";0.0540168159795156;"ENSG00000147604";6.6;"anchor";378
"655";"mse";0.0339473129597603;"ENSG00000133112";6.6;"anchor";378
"656";"mse";0.052271758583081;"ENSG00000125691";6.6;"anchor";378
"657";"mse";0.0709253846617781;"ENSG00000110700";6.6;"anchor";378
"658";"mse";0.0234767907151495;"ENSG00000108518";6.6;"anchor";378
"659";"mse";0.0344443179876679;"ENSG00000075624";6.6;"anchor";378
"660";"mse";0.0263009828806235;"ENSG00000067225";6.6;"anchor";378
"661";"mse";0.0401110936296476;"non-targeting";6.7;"anchor";378
"662";"mse";0.0274949423184486;"ENSG00000187514";6.7;"anchor";378
"663";"mse";0.0284055087813741;"ENSG00000172757";6.7;"anchor";378
"664";"mse";0.0540031363944269;"ENSG00000147604";6.7;"anchor";378
"665";"mse";0.0339847264284565;"ENSG00000133112";6.7;"anchor";378
"666";"mse";0.0522943891382817;"ENSG00000125691";6.7;"anchor";378
"667";"mse";0.0709008784562048;"ENSG00000110700";6.7;"anchor";378
"668";"mse";0.0234782100706738;"ENSG00000108518";6.7;"anchor";378
"669";"mse";0.0344395747513304;"ENSG00000075624";6.7;"anchor";378
"670";"mse";0.0263065811312112;"ENSG00000067225";6.7;"anchor";378
"671";"mse";0.0401146347479224;"non-targeting";6.8;"anchor";378
"672";"mse";0.027499677007911;"ENSG00000187514";6.8;"anchor";378
"673";"mse";0.02841184706941;"ENSG00000172757";6.8;"anchor";378
"674";"mse";0.0539897528672098;"ENSG00000147604";6.8;"anchor";378
"675";"mse";0.0340214732788607;"ENSG00000133112";6.8;"anchor";378
"676";"mse";0.0523168893571207;"ENSG00000125691";6.8;"anchor";378
"677";"mse";0.0708769459680999;"ENSG00000110700";6.8;"anchor";378
"678";"mse";0.023479619397238;"ENSG00000108518";6.8;"anchor";378
"679";"mse";0.0344349076718637;"ENSG00000075624";6.8;"anchor";378
"680";"mse";0.0263121100202565;"ENSG00000067225";6.8;"anchor";378
"681";"mse";0.0401181106881703;"non-targeting";6.9;"anchor";378
"682";"mse";0.0275043466464273;"ENSG00000187514";6.9;"anchor";378
"683";"mse";0.0284180802705056;"ENSG00000172757";6.9;"anchor";378
"684";"mse";0.0539766556001915;"ENSG00000147604";6.9;"anchor";378
"685";"mse";0.0340575703690999;"ENSG00000133112";6.9;"anchor";378
"686";"mse";0.0523392569024387;"ENSG00000125691";6.9;"anchor";378
"687";"mse";0.0708535677555998;"ENSG00000110700";6.9;"anchor";378
"688";"mse";0.0234810183911319;"ENSG00000108518";6.9;"anchor";378
