"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0224968862757958;"ENSG00000172757";3.9;"anchor";349
"384";"mse";0.0602077897351819;"ENSG00000147604";3.9;"anchor";349
"385";"mse";0.0216047925186576;"ENSG00000133112";3.9;"anchor";349
"386";"mse";0.0659696909181867;"ENSG00000125691";3.9;"anchor";349
"387";"mse";0.0322639200117999;"ENSG00000110700";3.9;"anchor";349
"388";"mse";0.0334189410309663;"ENSG00000108518";3.9;"anchor";349
"389";"mse";0.038869331120768;"ENSG00000075624";3.9;"anchor";349
"390";"mse";0.0187626897702049;"ENSG00000067225";3.9;"anchor";349
"391";"mse";0.0312932229593632;"non-targeting";4;"anchor";349
"392";"mse";0.0322774312664345;"ENSG00000187514";4;"anchor";349
"393";"mse";0.0225086161457714;"ENSG00000172757";4;"anchor";349
"394";"mse";0.0602055799169867;"ENSG00000147604";4;"anchor";349
"395";"mse";0.0216094399614767;"ENSG00000133112";4;"anchor";349
"396";"mse";0.0660175050224785;"ENSG00000125691";4;"anchor";349
"397";"mse";0.0322567342434523;"ENSG00000110700";4;"anchor";349
"398";"mse";0.0334276616864927;"ENSG00000108518";4;"anchor";349
"399";"mse";0.0388800011341698;"ENSG00000075624";4;"anchor";349
"400";"mse";0.0187839503274543;"ENSG00000067225";4;"anchor";349
"401";"mse";0.0313051059777195;"non-targeting";4.1;"anchor";349
"402";"mse";0.0322898854017893;"ENSG00000187514";4.1;"anchor";349
"403";"mse";0.0225203154824269;"ENSG00000172757";4.1;"anchor";349
"404";"mse";0.0602034435684372;"ENSG00000147604";4.1;"anchor";349
"405";"mse";0.021614010703649;"ENSG00000133112";4.1;"anchor";349
"406";"mse";0.0660645921723188;"ENSG00000125691";4.1;"anchor";349
"407";"mse";0.0322498770703625;"ENSG00000110700";4.1;"anchor";349
"408";"mse";0.0334360742613786;"ENSG00000108518";4.1;"anchor";349
"409";"mse";0.038890363846838;"ENSG00000075624";4.1;"anchor";349
"410";"mse";0.0188047664727287;"ENSG00000067225";4.1;"anchor";349
"411";"mse";0.0313167427181591;"non-targeting";4.2;"anchor";349
"412";"mse";0.0323020579821375;"ENSG00000187514";4.2;"anchor";349
"413";"mse";0.022531974929552;"ENSG00000172757";4.2;"anchor";349
"414";"mse";0.0602013765062289;"ENSG00000147604";4.2;"anchor";349
"415";"mse";0.0216185056792727;"ENSG00000133112";4.2;"anchor";349
"416";"mse";0.0661109654327615;"ENSG00000125691";4.2;"anchor";349
"417";"mse";0.0322433306577139;"ENSG00000110700";4.2;"anchor";349
"418";"mse";0.0334441910032236;"ENSG00000108518";4.2;"anchor";349
"419";"mse";0.0389004326901569;"ENSG00000075624";4.2;"anchor";349
"420";"mse";0.0188251512683963;"ENSG00000067225";4.2;"anchor";349
"421";"mse";0.0313281405716407;"non-targeting";4.3;"anchor";349
"422";"mse";0.032313958591223;"ENSG00000187514";4.3;"anchor";349
"423";"mse";0.0225435861677566;"ENSG00000172757";4.3;"anchor";349
"424";"mse";0.0601993748627731;"ENSG00000147604";4.3;"anchor";349
"425";"mse";0.0216229259260654;"ENSG00000133112";4.3;"anchor";349
"426";"mse";0.0661566378276048;"ENSG00000125691";4.3;"anchor";349
"427";"mse";0.0322370783384592;"ENSG00000110700";4.3;"anchor";349
"428";"mse";0.0334520236394282;"ENSG00000108518";4.3;"anchor";349
"429";"mse";0.0389102203042089;"ENSG00000075624";4.3;"anchor";349
"430";"mse";0.0188451173156937;"ENSG00000067225";4.3;"anchor";349
"431";"mse";0.0313393066576021;"non-targeting";4.4;"anchor";349
"432";"mse";0.0323255963817476;"ENSG00000187514";4.4;"anchor";349
"433";"mse";0.0225551418110897;"ENSG00000172757";4.4;"anchor";349
"434";"mse";0.0601974350577613;"ENSG00000147604";4.4;"anchor";349
"435";"mse";0.0216272725637445;"ENSG00000133112";4.4;"anchor";349
"436";"mse";0.0662016223073467;"ENSG00000125691";4.4;"anchor";349
"437";"mse";0.032231104523213;"ENSG00000110700";4.4;"anchor";349
"438";"mse";0.0334595833967233;"ENSG00000108518";4.4;"anchor";349
"439";"mse";0.0389197385967679;"ENSG00000075624";4.4;"anchor";349
"440";"mse";0.0188646767713492;"ENSG00000067225";4.4;"anchor";349
"441";"mse";0.0313502478340701;"non-targeting";4.5;"anchor";349
"442";"mse";0.0323369800991495;"ENSG00000187514";4.5;"anchor";349
"443";"mse";0.02256663531453;"ENSG00000172757";4.5;"anchor";349
"444";"mse";0.0601955537726555;"ENSG00000147604";4.5;"anchor";349
"445";"mse";0.0216315467758374;"ENSG00000133112";4.5;"anchor";349
"446";"mse";0.066245931721952;"ENSG00000125691";4.5;"anchor";349
"447";"mse";0.0322253946181431;"ENSG00000110700";4.5;"anchor";349
"448";"mse";0.0334668810206898;"ENSG00000108518";4.5;"anchor";349
"449";"mse";0.0389289987969478;"ENSG00000075624";4.5;"anchor";349
"450";"mse";0.0188838413638388;"ENSG00000067225";4.5;"anchor";349
"451";"mse";0.0313609707076007;"non-targeting";4.6;"anchor";349
"452";"mse";0.0323481181038491;"ENSG00000187514";4.6;"anchor";349
"453";"mse";0.0225780608911048;"ENSG00000172757";4.6;"anchor";349
"454";"mse";0.0601937279277668;"ENSG00000147604";4.6;"anchor";349
"455";"mse";0.0216357497943768;"ENSG00000133112";4.6;"anchor";349
"456";"mse";0.0662895787978143;"ENSG00000125691";4.6;"anchor";349
"457";"mse";0.0322199349500586;"ENSG00000110700";4.6;"anchor";349
"458";"mse";0.0334739267951048;"ENSG00000108518";4.6;"anchor";349
"459";"mse";0.0389380115040767;"ENSG00000075624";4.6;"anchor";349
"460";"mse";0.0189026224092361;"ENSG00000067225";4.6;"anchor";349
"461";"mse";0.0313714816430053;"non-targeting";4.7;"anchor";349
"462";"mse";0.0323590183920745;"ENSG00000187514";4.7;"anchor";349
"463";"mse";0.0225894134375508;"ENSG00000172757";4.7;"anchor";349
"464";"mse";0.0601919546616302;"ENSG00000147604";4.7;"anchor";349
"465";"mse";0.0216398828870275;"ENSG00000133112";4.7;"anchor";349
"466";"mse";0.0663325761183777;"ENSG00000125691";4.7;"anchor";349
"467";"mse";0.0322147126979857;"ENSG00000110700";4.7;"anchor";349
"468";"mse";0.0334807305609865;"ENSG00000108518";4.7;"anchor";349
"469";"mse";0.0389467867322983;"ENSG00000075624";4.7;"anchor";349
"470";"mse";0.018921030826631;"ENSG00000067225";4.7;"anchor";349
"471";"mse";0.0313817867728311;"non-targeting";4.8;"anchor";349
"472";"mse";0.0323696886153682;"ENSG00000187514";4.8;"anchor";349
"473";"mse";0.0226006884675627;"ENSG00000172757";4.8;"anchor";349
"474";"mse";0.0601902313124177;"ENSG00000147604";4.8;"anchor";349
"475";"mse";0.0216439473462646;"ENSG00000133112";4.8;"anchor";349
"476";"mse";0.066374936107947;"ENSG00000125691";4.8;"anchor";349
"477";"mse";0.0322097158305958;"ENSG00000110700";4.8;"anchor";349
"478";"mse";0.033487301735241;"ENSG00000108518";4.8;"anchor";349
"479";"mse";0.038955333951341;"ENSG00000075624";4.8;"anchor";349
"480";"mse";0.0189390771530967;"ENSG00000067225";4.8;"anchor";349
"481";"mse";0.0313918920065688;"non-targeting";4.9;"anchor";349
"482";"mse";0.0323801360988704;"ENSG00000187514";4.9;"anchor";349
"483";"mse";0.0226118820517923;"ENSG00000172757";4.9;"anchor";349
"484";"mse";0.0601885554011646;"ENSG00000147604";4.9;"anchor";349
"485";"mse";0.0216479444802879;"ENSG00000133112";4.9;"anchor";349
"486";"mse";0.0664166710182804;"ENSG00000125691";4.9;"anchor";349
"487";"mse";0.0322049330489229;"ENSG00000110700";4.9;"anchor";349
"488";"mse";0.0334936493288372;"ENSG00000108518";4.9;"anchor";349
"489";"mse";0.0389636621238426;"ENSG00000075624";4.9;"anchor";349
"490";"mse";0.0189567715581909;"ENSG00000067225";4.9;"anchor";349
"491";"mse";0.0314018030395738;"non-targeting";5;"anchor";349
"492";"mse";0.0323903678584645;"ENSG00000187514";5;"anchor";349
"493";"mse";0.0226229907638622;"ENSG00000172757";5;"anchor";349
"494";"mse";0.0601869246166115;"ENSG00000147604";5;"anchor";349
"495";"mse";0.0216518756054041;"ENSG00000133112";5;"anchor";349
"496";"mse";0.0664577929176057;"ENSG00000125691";5;"anchor";349
"497";"mse";0.0322003537338642;"ENSG00000110700";5;"anchor";349
"498";"mse";0.0334997819644542;"ENSG00000108518";5;"anchor";349
"499";"mse";0.0389717797395735;"ENSG00000075624";5;"anchor";349
"500";"mse";0.0189741238579852;"ENSG00000067225";5;"anchor";349
"501";"mse";0.0314115253616878;"non-targeting";5.1;"anchor";349
"502";"mse";0.0324003906168658;"ENSG00000187514";5.1;"anchor";349
"503";"mse";0.0226340116317438;"ENSG00000172757";5.1;"anchor";349
"504";"mse";0.0601853368014881;"ENSG00000147604";5.1;"anchor";349
"505";"mse";0.0216557420396562;"ENSG00000133112";5.1;"anchor";349
"506";"mse";0.0664983136817487;"ENSG00000125691";5.1;"anchor";349
"507";"mse";0.0321959678980143;"ENSG00000110700";5.1;"anchor";349
"508";"mse";0.0335057078935644;"ENSG00000108518";5.1;"anchor";349
"509";"mse";0.0389796948468629;"ENSG00000075624";5.1;"anchor";349
"510";"mse";0.018991143528619;"ENSG00000067225";5.1;"anchor";349
"511";"mse";0.0314210642655564;"non-targeting";5.2;"anchor";349
"512";"mse";0.0324102108187274;"ENSG00000187514";5.2;"anchor";349
"513";"mse";0.0226449420939264;"ENSG00000172757";5.2;"anchor";349
"514";"mse";0.0601837899400842;"ENSG00000147604";5.2;"anchor";349
"515";"mse";0.0216595450975077;"ENSG00000133112";5.2;"anchor";349
"516";"mse";0.0665382449870999;"ENSG00000125691";5.2;"anchor";349
"517";"mse";0.0321917661414287;"ENSG00000110700";5.2;"anchor";349
"518";"mse";0.0335114350129251;"ENSG00000108518";5.2;"anchor";349
"519";"mse";0.0389874150814953;"ENSG00000075624";5.2;"anchor";349
"520";"mse";0.019007839719378;"ENSG00000067225";5.2;"anchor";349
"521";"mse";0.0314304248546389;"non-targeting";5.3;"anchor";349
"522";"mse";0.0324198346448305;"ENSG00000187514";5.3;"anchor";349
"523";"mse";0.0226557799598715;"ENSG00000172757";5.3;"anchor";349
"524";"mse";0.0601822821469741;"ENSG00000147604";5.3;"anchor";349
"525";"mse";0.0216632860854271;"ENSG00000133112";5.3;"anchor";349
"526";"mse";0.066577598305181;"ENSG00000125691";5.3;"anchor";349
"527";"mse";0.0321877396109539;"ENSG00000110700";5.3;"anchor";349
"528";"mse";0.0335169708804647;"ENSG00000108518";5.3;"anchor";349
"529";"mse";0.0389949476933191;"ENSG00000075624";5.3;"anchor";349
"530";"mse";0.0190242212653011;"ENSG00000067225";5.3;"anchor";349
"531";"mse";0.0314396120509123;"non-targeting";5.4;"anchor";349
"532";"mse";0.0324292680254231;"ENSG00000187514";5.4;"anchor";349
"533";"mse";0.0226665233743036;"ENSG00000172757";5.4;"anchor";349
"534";"mse";0.0601808116567744;"ENSG00000147604";5.4;"anchor";349
"535";"mse";0.0216669662982338;"ENSG00000133112";5.4;"anchor";349
"536";"mse";0.0666163848986011;"ENSG00000125691";5.4;"anchor";349
"537";"mse";0.0321838799628009;"ENSG00000110700";5.4;"anchor";349
"538";"mse";0.0335223227305551;"ENSG00000108518";5.4;"anchor";349
"539";"mse";0.039002299570779;"ENSG00000075624";5.4;"anchor";349
"540";"mse";0.0190402966993228;"ENSG00000067225";5.4;"anchor";349
"541";"mse";0.0314486306022727;"non-targeting";5.5;"anchor";349
"542";"mse";0.0324385166527648;"ENSG00000187514";5.5;"anchor";349
"543";"mse";0.0226771707849393;"ENSG00000172757";5.5;"anchor";349
"544";"mse";0.0601793768148272;"ENSG00000147604";5.5;"anchor";349
"545";"mse";0.0216705870160945;"ENSG00000133112";5.5;"anchor";349
"546";"mse";0.0666546158182196;"ENSG00000125691";5.5;"anchor";349
"547";"mse";0.0321801793280677;"ENSG00000110700";5.5;"anchor";349
"548";"mse";0.0335274974886722;"ENSG00000108518";5.5;"anchor";349
"549";"mse";0.0390094772635636;"ENSG00000075624";5.5;"anchor";349
"550";"mse";0.0190560742639571;"ENSG00000067225";5.5;"anchor";349
"551";"mse";0.031457485089638;"non-targeting";5.6;"anchor";349
"552";"mse";0.0324475859929316;"ENSG00000187514";5.6;"anchor";349
"553";"mse";0.0226877209133018;"ENSG00000172757";5.6;"anchor";349
"554";"mse";0.0601779760687184;"ENSG00000147604";5.6;"anchor";349
"555";"mse";0.0216741495020713;"ENSG00000133112";5.6;"anchor";349
"556";"mse";0.0666923019013538;"ENSG00000125691";5.6;"anchor";349
"557";"mse";0.0321766302809508;"ENSG00000110700";5.6;"anchor";349
"558";"mse";0.0335325017854467;"ENSG00000108518";5.6;"anchor";349
"559";"mse";0.0390164870035376;"ENSG00000075624";5.6;"anchor";349
"560";"mse";0.0190715619225351;"ENSG00000067225";5.6;"anchor";349
"561";"mse";0.031466179933759;"non-targeting";5.7;"anchor";349
"562";"mse";0.0324564812969298;"ENSG00000187514";5.7;"anchor";349
"563";"mse";0.0226981727283079;"ENSG00000172757";5.7;"anchor";349
"564";"mse";0.0601766079605436;"ENSG00000147604";5.7;"anchor";349
"565";"mse";0.021677655000141;"ENSG00000133112";5.7;"anchor";349
"566";"mse";0.0667294537708915;"ENSG00000125691";5.7;"anchor";349
"567";"mse";0.032173225809406;"ENSG00000110700";5.7;"anchor";349
"568";"mse";0.0335373419701177;"ENSG00000108518";5.7;"anchor";349
"569";"mse";0.0390233347241121;"ENSG00000075624";5.7;"anchor";349
"570";"mse";0.0190867673700047;"ENSG00000067225";5.7;"anchor";349
"571";"mse";0.0314747194017469;"non-targeting";5.8;"anchor";349
"572";"mse";0.0324652076111664;"ENSG00000187514";5.8;"anchor";349
"573";"mse";0.0227085254223463;"ENSG00000172757";5.8;"anchor";349
"574";"mse";0.0601752711198508;"ENSG00000147604";5.8;"anchor";349
"575";"mse";0.0216811047336135;"ENSG00000133112";5.8;"anchor";349
"576";"mse";0.066766081835183;"ENSG00000125691";5.8;"anchor";349
"577";"mse";0.0321699592880475;"ENSG00000110700";5.8;"anchor";349
"578";"mse";0.0335420241233986;"ENSG00000108518";5.8;"anchor";349
"579";"mse";0.0390300260781899;"ENSG00000075624";5.8;"anchor";349
"580";"mse";0.0191016980433055;"ENSG00000067225";5.8;"anchor";349
"581";"mse";0.0314831076133245;"non-targeting";5.9;"anchor";349
"582";"mse";0.0324737697873172;"ENSG00000187514";5.9;"anchor";349
"583";"mse";0.0227187783896004;"ENSG00000172757";5.9;"anchor";349
"584";"mse";0.0601739642571909;"ENSG00000147604";5.9;"anchor";349
"585";"mse";0.0216844999038914;"ENSG00000133112";5.9;"anchor";349
"586";"mse";0.0668021962886055;"ENSG00000125691";5.9;"anchor";349
"587";"mse";0.0321668244530905;"ENSG00000110700";5.9;"anchor";349
"588";"mse";0.033546554069772;"ENSG00000108518";5.9;"anchor";349
"589";"mse";0.0390365664548086;"ENSG00000075624";5.9;"anchor";349
"590";"mse";0.0191163611313314;"ENSG00000067225";5.9;"anchor";349
"591";"mse";0.0314913485468107;"non-targeting";6;"anchor";349
"592";"mse";0.0324821724916329;"ENSG00000187514";6;"anchor";349
"593";"mse";0.0227289312063916;"ENSG00000172757";6;"anchor";349
"594";"mse";0.0601726861582195;"ENSG00000147604";6;"anchor";349
"595";"mse";0.0216878416895189;"ENSG00000133112";6;"anchor";349
"596";"mse";0.0668378071127024;"ENSG00000125691";6;"anchor";349
"597";"mse";0.0321638153791647;"ENSG00000110700";6;"anchor";349
"598";"mse";0.0335509373892296;"ENSG00000108518";6;"anchor";349
"599";"mse";0.0390429609945921;"ENSG00000075624";6;"anchor";349
"600";"mse";0.0191307635844929;"ENSG00000067225";6;"anchor";349
"601";"mse";0.0314994460448471;"non-targeting";6.1;"anchor";349
"602";"mse";0.0324904202137196;"ENSG00000187514";6.1;"anchor";349
"603";"mse";0.022738983613346;"ENSG00000172757";6.1;"anchor";349
"604";"mse";0.0601714356782952;"ENSG00000147604";6.1;"anchor";349
"605";"mse";0.0216911312454762;"ENSG00000133112";6.1;"anchor";349
"606";"mse";0.0668729240778162;"ENSG00000125691";6.1;"anchor";349
"607";"mse";0.032160926457839;"ENSG00000110700";6.1;"anchor";349
"608";"mse";0.0335551794284756;"ENSG00000108518";6.1;"anchor";349
"609";"mse";0.0390492146041116;"ENSG00000075624";6.1;"anchor";349
"610";"mse";0.019144912123893;"ENSG00000067225";6.1;"anchor";349
"611";"mse";0.031507403819876;"non-targeting";6.2;"anchor";349
"612";"mse";0.0324985172748273;"ENSG00000187514";6.2;"anchor";349
"613";"mse";0.0227489354992052;"ENSG00000172757";6.2;"anchor";349
"614";"mse";0.0601702117375285;"ENSG00000147604";6.2;"anchor";349
"615";"mse";0.0216943697026833;"ENSG00000133112";6.2;"anchor";349
"616";"mse";0.066907556745139;"ENSG00000125691";6.2;"anchor";349
"617";"mse";0.0321581523777162;"ENSG00000110700";6.2;"anchor";349
"618";"mse";0.0335592853116109;"ENSG00000108518";6.2;"anchor";349
"619";"mse";0.0390553319692457;"ENSG00000075624";6.2;"anchor";349
"620";"mse";0.0191588132501296;"ENSG00000067225";6.2;"anchor";349
"621";"mse";0.0315152254593795;"non-targeting";6.3;"anchor";349
"622";"mse";0.0325064678356786;"ENSG00000187514";6.3;"anchor";349
"623";"mse";0.0227587868861252;"ENSG00000172757";6.3;"anchor";349
"624";"mse";0.0601690133162391;"ENSG00000147604";6.3;"anchor";349
"625";"mse";0.0216975581676796;"ENSG00000133112";6.3;"anchor";349
"626";"mse";0.0669417144691185;"ENSG00000125691";6.3;"anchor";349
"627";"mse";0.0321554881059667;"ENSG00000110700";6.3;"anchor";349
"628";"mse";0.0335632599503198;"ENSG00000108518";6.3;"anchor";349
"629";"mse";0.0390613175676218;"ENSG00000075624";6.3;"anchor";349
"630";"mse";0.0191724732517386;"ENSG00000067225";6.3;"anchor";349
"631";"mse";0.0315229144308898;"non-targeting";6.4;"anchor";349
"632";"mse";0.0325142759038664;"ENSG00000187514";6.4;"anchor";349
"633";"mse";0.0227685379163174;"ENSG00000172757";6.4;"anchor";349
"634";"mse";0.0601678394507832;"ENSG00000147604";6.4;"anchor";349
"635";"mse";0.0217006977224537;"ENSG00000133112";6.4;"anchor";349
"636";"mse";0.0669754064001603;"ENSG00000125691";6.4;"anchor";349
"637";"mse";0.0321529288711847;"ENSG00000110700";6.4;"anchor";349
"638";"mse";0.0335671080535768;"ENSG00000108518";6.4;"anchor";349
"639";"mse";0.0390671756802125;"ENSG00000075624";6.4;"anchor";349
"640";"mse";0.0191858982132891;"ENSG00000067225";6.4;"anchor";349
"641";"mse";0.0315304740867782;"non-targeting";6.5;"anchor";349
"642";"mse";0.0325219453408478;"ENSG00000187514";6.5;"anchor";349
"643";"mse";0.0227781888399069;"ENSG00000172757";6.5;"anchor";349
"644";"mse";0.0601666892297173;"ENSG00000147604";6.5;"anchor";349
"645";"mse";0.0217037894243987;"ENSG00000133112";6.5;"anchor";349
"646";"mse";0.0670086414875791;"ENSG00000125691";6.5;"anchor";349
"647";"mse";0.032150470147458;"ENSG00000110700";6.5;"anchor";349
"648";"mse";0.0335708341368945;"ENSG00000108518";6.5;"anchor";349
"649";"mse";0.0390729104021542;"ENSG00000075624";6.5;"anchor";349
"650";"mse";0.0191990940231467;"ENSG00000067225";6.5;"anchor";349
"651";"mse";0.0315379076688346;"non-targeting";6.6;"anchor";349
"652";"mse";0.032529479868559;"ENSG00000187514";6.6;"anchor";349
"653";"mse";0.0227877400038912;"ENSG00000172757";6.6;"anchor";349
"654";"mse";0.0601655617902674;"ENSG00000147604";6.6;"anchor";349
"655";"mse";0.0217068343063737;"ENSG00000133112";6.6;"anchor";349
"656";"mse";0.0670414284827543;"ENSG00000125691";6.6;"anchor";349
"657";"mse";0.0321481076395568;"ENSG00000110700";6.6;"anchor";349
"658";"mse";0.0335744425311306;"ENSG00000108518";6.6;"anchor";349
"659";"mse";0.0390785256528501;"ENSG00000075624";6.6;"anchor";349
"660";"mse";0.0192120663809146;"ENSG00000067225";6.6;"anchor";349
"661";"mse";0.0315452183126439;"non-targeting";6.7;"anchor";349
"662";"mse";0.0325368830756762;"ENSG00000187514";6.7;"anchor";349
"663";"mse";0.022797191842097;"ENSG00000172757";6.7;"anchor";349
"664";"mse";0.0601644563150772;"ENSG00000147604";6.7;"anchor";349
"665";"mse";0.0217098333768532;"ENSG00000133112";6.7;"anchor";349
"666";"mse";0.0670737759424515;"ENSG00000125691";6.7;"anchor";349
"667";"mse";0.0321458372691496;"ENSG00000110700";6.7;"anchor";349
"668";"mse";0.0335779373908757;"ENSG00000108518";6.7;"anchor";349
"669";"mse";0.0390840251854114;"ENSG00000075624";6.7;"anchor";349
"670";"mse";0.0192248208045683;"ENSG00000067225";6.7;"anchor";349
"671";"mse";0.0315524090517706;"non-targeting";6.8;"anchor";349
"672";"mse";0.0325441584235425;"ENSG00000187514";6.8;"anchor";349
"673";"mse";0.0228065448660428;"ENSG00000172757";6.8;"anchor";349
"674";"mse";0.0601633720292094;"ENSG00000147604";6.8;"anchor";349
"675";"mse";0.0217127876201511;"ENSG00000133112";6.8;"anchor";349
"676";"mse";0.0671056922322774;"ENSG00000125691";6.8;"anchor";349
"677";"mse";0.0321436551619685;"ENSG00000110700";6.8;"anchor";349
"678";"mse";0.0335813227024374;"ENSG00000108518";6.8;"anchor";349
"679";"mse";0.0390894125954887;"ENSG00000075624";6.8;"anchor";349
"680";"mse";0.0192373626372937;"ENSG00000067225";6.8;"anchor";349
"681";"mse";0.0315594828217577;"non-targeting";6.9;"anchor";349
"682";"mse";0.0325513092517823;"ENSG00000187514";6.9;"anchor";349
"683";"mse";0.0228157996566216;"ENSG00000172757";6.9;"anchor";349
"684";"mse";0.060162308197379;"ENSG00000147604";6.9;"anchor";349
"685";"mse";0.0217156979967054;"ENSG00000133112";6.9;"anchor";349
"686";"mse";0.0671371855302383;"ENSG00000125691";6.9;"anchor";349
"687";"mse";0.0321415576358477;"ENSG00000110700";6.9;"anchor";349
"688";"mse";0.0335846022914425;"ENSG00000108518";6.9;"anchor";349
