"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0238525978555624;"ENSG00000172757";3.9;"anchor";402
"384";"mse";0.0457789385004384;"ENSG00000147604";3.9;"anchor";402
"385";"mse";0.0376727589881238;"ENSG00000133112";3.9;"anchor";402
"386";"mse";0.0812029423422184;"ENSG00000125691";3.9;"anchor";402
"387";"mse";0.0419561508481206;"ENSG00000110700";3.9;"anchor";402
"388";"mse";0.033691380692709;"ENSG00000108518";3.9;"anchor";402
"389";"mse";0.0365572599108311;"ENSG00000075624";3.9;"anchor";402
"390";"mse";0.0254405403837097;"ENSG00000067225";3.9;"anchor";402
"391";"mse";0.0219870676956233;"non-targeting";4;"anchor";402
"392";"mse";0.0431194132104112;"ENSG00000187514";4;"anchor";402
"393";"mse";0.0238606586623152;"ENSG00000172757";4;"anchor";402
"394";"mse";0.0457563904503129;"ENSG00000147604";4;"anchor";402
"395";"mse";0.0376527712584424;"ENSG00000133112";4;"anchor";402
"396";"mse";0.0811843345822844;"ENSG00000125691";4;"anchor";402
"397";"mse";0.0419290588452505;"ENSG00000110700";4;"anchor";402
"398";"mse";0.0337054923133588;"ENSG00000108518";4;"anchor";402
"399";"mse";0.0365610823245911;"ENSG00000075624";4;"anchor";402
"400";"mse";0.0254634155048415;"ENSG00000067225";4;"anchor";402
"401";"mse";0.0219965867411357;"non-targeting";4.1;"anchor";402
"402";"mse";0.0431222687620898;"ENSG00000187514";4.1;"anchor";402
"403";"mse";0.0238685859629213;"ENSG00000172757";4.1;"anchor";402
"404";"mse";0.0457346822997225;"ENSG00000147604";4.1;"anchor";402
"405";"mse";0.0376337599945939;"ENSG00000133112";4.1;"anchor";402
"406";"mse";0.0811666884647495;"ENSG00000125691";4.1;"anchor";402
"407";"mse";0.0419030044337046;"ENSG00000110700";4.1;"anchor";402
"408";"mse";0.0337191423299238;"ENSG00000108518";4.1;"anchor";402
"409";"mse";0.0365646826434968;"ENSG00000075624";4.1;"anchor";402
"410";"mse";0.0254856310114898;"ENSG00000067225";4.1;"anchor";402
"411";"mse";0.0220058750601984;"non-targeting";4.2;"anchor";402
"412";"mse";0.0431250790492601;"ENSG00000187514";4.2;"anchor";402
"413";"mse";0.0238763830819346;"ENSG00000172757";4.2;"anchor";402
"414";"mse";0.0457137678985827;"ENSG00000147604";4.2;"anchor";402
"415";"mse";0.0376156544683488;"ENSG00000133112";4.2;"anchor";402
"416";"mse";0.0811499467180688;"ENSG00000125691";4.2;"anchor";402
"417";"mse";0.0418779307800087;"ENSG00000110700";4.2;"anchor";402
"418";"mse";0.0337323515678474;"ENSG00000108518";4.2;"anchor";402
"419";"mse";0.0365680735676161;"ENSG00000075624";4.2;"anchor";402
"420";"mse";0.0255072155152262;"ENSG00000067225";4.2;"anchor";402
"421";"mse";0.0220149413563818;"non-targeting";4.3;"anchor";402
"422";"mse";0.0431278446823507;"ENSG00000187514";4.3;"anchor";402
"423";"mse";0.0238840532082159;"ENSG00000172757";4.3;"anchor";402
"424";"mse";0.0456936044403665;"ENSG00000147604";4.3;"anchor";402
"425";"mse";0.0375983905453003;"ENSG00000133112";4.3;"anchor";402
"426";"mse";0.0811340562135558;"ENSG00000125691";4.3;"anchor";402
"427";"mse";0.0418537851085811;"ENSG00000110700";4.3;"anchor";402
"428";"mse";0.0337451396678087;"ENSG00000108518";4.3;"anchor";402
"429";"mse";0.0365712669616851;"ENSG00000075624";4.3;"anchor";402
"430";"mse";0.0255281960536621;"ENSG00000067225";4.3;"anchor";402
"431";"mse";0.0220237938924287;"non-targeting";4.4;"anchor";402
"432";"mse";0.0431305663181515;"ENSG00000187514";4.4;"anchor";402
"433";"mse";0.0238915994059333;"ENSG00000172757";4.4;"anchor";402
"434";"mse";0.0456741521623538;"ENSG00000147604";4.4;"anchor";402
"435";"mse";0.037581909945781;"ENSG00000133112";4.4;"anchor";402
"436";"mse";0.0811189676077152;"ENSG00000125691";4.4;"anchor";402
"437";"mse";0.0418305183445867;"ENSG00000110700";4.4;"anchor";402
"438";"mse";0.0337575251670411;"ENSG00000108518";4.4;"anchor";402
"439";"mse";0.0365742739181949;"ENSG00000075624";4.4;"anchor";402
"440";"mse";0.0255485981879599;"ENSG00000067225";4.4;"anchor";402
"441";"mse";0.0220324405175569;"non-targeting";4.5;"anchor";402
"442";"mse";0.0431332446494666;"ENSG00000187514";4.5;"anchor";402
"443";"mse";0.0238990246241051;"ENSG00000172757";4.5;"anchor";402
"444";"mse";0.0456553740777948;"ENSG00000147604";4.5;"anchor";402
"445";"mse";0.0375661596015828;"ENSG00000133112";4.5;"anchor";402
"446";"mse";0.081104635020592;"ENSG00000125691";4.5;"anchor";402
"447";"mse";0.0418080847940996;"ENSG00000110700";4.5;"anchor";402
"448";"mse";0.0337695255740964;"ENSG00000108518";4.5;"anchor";402
"449";"mse";0.0365771048151376;"ENSG00000075624";4.5;"anchor";402
"450";"mse";0.0255684460945074;"ENSG00000067225";4.5;"anchor";402
"451";"mse";0.0220408886928471;"non-targeting";4.6;"anchor";402
"452";"mse";0.043135880396414;"ENSG00000187514";4.6;"anchor";402
"453";"mse";0.0239063317049195;"ENSG00000172757";4.6;"anchor";402
"454";"mse";0.0456372357360684;"ENSG00000147604";4.6;"anchor";402
"455";"mse";0.0375510910944725;"ENSG00000133112";4.6;"anchor";402
"456";"mse";0.0810910157459875;"ENSG00000125691";4.6;"anchor";402
"457";"mse";0.0417864418570715;"ENSG00000110700";4.6;"anchor";402
"458";"mse";0.0337811574376633;"ENSG00000108518";4.6;"anchor";402
"459";"mse";0.0365797693689035;"ENSG00000075624";4.6;"anchor";402
"460";"mse";0.0255877626509345;"ENSG00000067225";4.6;"anchor";402
"461";"mse";0.0220491455148559;"non-targeting";4.7;"anchor";402
"462";"mse";0.0431384742991156;"ENSG00000187514";4.7;"anchor";402
"463";"mse";0.0239135233910236;"ENSG00000172757";4.7;"anchor";402
"464";"mse";0.0456197050074558;"ENSG00000147604";4.7;"anchor";402
"465";"mse";0.0375366601647702;"ENSG00000133112";4.7;"anchor";402
"466";"mse";0.0810780699899371;"ENSG00000125691";4.7;"anchor";402
"467";"mse";0.0417655497692211;"ENSG00000110700";4.7;"anchor";402
"468";"mse";0.0337924364099839;"ENSG00000108518";4.7;"anchor";402
"469";"mse";0.0365822766827718;"ENSG00000075624";4.7;"anchor";402
"470";"mse";0.0256065695166982;"ENSG00000067225";4.7;"anchor";402
"471";"mse";0.0220572177375819;"non-targeting";4.8;"anchor";402
"472";"mse";0.0431410271115559;"ENSG00000187514";4.8;"anchor";402
"473";"mse";0.0239206023319422;"ENSG00000172757";4.8;"anchor";402
"474";"mse";0.0456027518896156;"ENSG00000147604";4.8;"anchor";402
"475";"mse";0.0375228262801202;"ENSG00000133112";4.8;"anchor";402
"476";"mse";0.0810657606343001;"ENSG00000125691";4.8;"anchor";402
"477";"mse";0.0417453713694782;"ENSG00000110700";4.8;"anchor";402
"478";"mse";0.0338033773053577;"ENSG00000108518";4.8;"anchor";402
"479";"mse";0.0365846352913967;"ENSG00000075624";4.8;"anchor";402
"480";"mse";0.0256248872084894;"ENSG00000067225";4.8;"anchor";402
"481";"mse";0.0220651117929071;"non-targeting";4.9;"anchor";402
"482";"mse";0.0431435395964304;"ENSG00000187514";4.9;"anchor";402
"483";"mse";0.0239275710897597;"ENSG00000172757";4.9;"anchor";402
"484";"mse";0.0455863483332306;"ENSG00000147604";4.9;"anchor";402
"485";"mse";0.0375095522561259;"ENSG00000133112";4.9;"anchor";402
"486";"mse";0.0810540530227052;"ENSG00000125691";4.9;"anchor";402
"487";"mse";0.0417258718900598;"ENSG00000110700";4.9;"anchor";402
"488";"mse";0.0338139941541687;"ENSG00000108518";4.9;"anchor";402
"489";"mse";0.0365868532016516;"ENSG00000075624";4.9;"anchor";402
"490";"mse";0.0256427351707299;"ENSG00000067225";4.9;"anchor";402
"491";"mse";0.0220728338096279;"non-targeting";5;"anchor";402
"492";"mse";0.0431460125208292;"ENSG00000187514";5;"anchor";402
"493";"mse";0.0239344321441761;"ENSG00000172757";5;"anchor";402
"494";"mse";0.0455704680846369;"ENSG00000147604";5;"anchor";402
"495";"mse";0.0374968039217989;"ENSG00000133112";5;"anchor";402
"496";"mse";0.0810429147664385;"ENSG00000125691";5;"anchor";402
"497";"mse";0.0417070187666351;"ENSG00000110700";5;"anchor";402
"498";"mse";0.0338243002528323;"ENSG00000108518";5;"anchor";402
"499";"mse";0.0365889379301589;"ENSG00000075624";5;"anchor";402
"500";"mse";0.0256601318414367;"ENSG00000067225";5;"anchor";402
"501";"mse";0.0220803896311797;"non-targeting";5.1;"anchor";402
"502";"mse";0.0431484466526298;"ENSG00000187514";5.1;"anchor";402
"503";"mse";0.0239411878970273;"ENSG00000172757";5.1;"anchor";402
"504";"mse";0.0455550865435215;"ENSG00000147604";5.1;"anchor";402
"505";"mse";0.0374845498238365;"ENSG00000133112";5.1;"anchor";402
"506";"mse";0.0810323155681514;"ENSG00000125691";5.1;"anchor";402
"507";"mse";0.0416887814663575;"ENSG00000110700";5.1;"anchor";402
"508";"mse";0.0338343082100135;"ENSG00000108518";5.1;"anchor";402
"509";"mse";0.0365908965378026;"ENSG00000075624";5.1;"anchor";402
"510";"mse";0.0256770947137277;"ENSG00000067225";5.1;"anchor";402
"511";"mse";0.0220877848321536;"non-targeting";5.2;"anchor";402
"512";"mse";0.0431508427574896;"ENSG00000187514";5.2;"anchor";402
"513";"mse";0.0239478406763508;"ENSG00000172757";5.2;"anchor";402
"514";"mse";0.0455401806340243;"ENSG00000147604";5.2;"anchor";402
"515";"mse";0.037472760964629;"ENSG00000133112";5.2;"anchor";402
"516";"mse";0.0810222270615195;"ENSG00000125691";5.2;"anchor";402
"517";"mse";0.0416711313318227;"ENSG00000110700";5.2;"anchor";402
"518";"mse";0.0338440299894387;"ENSG00000108518";5.2;"anchor";402
"519";"mse";0.0365927356614913;"ENSG00000075624";5.2;"anchor";402
"520";"mse";0.0256936403932397;"ENSG00000067225";5.2;"anchor";402
"521";"mse";0.0220950247336959;"non-targeting";5.3;"anchor";402
"522";"mse";0.0431532015963479;"ENSG00000187514";5.3;"anchor";402
"523";"mse";0.0239543927400567;"ENSG00000172757";5.3;"anchor";402
"524";"mse";0.0455257286877847;"ENSG00000147604";5.3;"anchor";402
"525";"mse";0.0374614105696407;"ENSG00000133112";5.3;"anchor";402
"526";"mse";0.0810126226652053;"ENSG00000125691";5.3;"anchor";402
"527";"mse";0.0416540414392472;"ENSG00000110700";5.3;"anchor";402
"528";"mse";0.0338534769495872;"ENSG00000108518";5.3;"anchor";402
"529";"mse";0.0365944615434142;"ENSG00000075624";5.3;"anchor";402
"530";"mse";0.0257097846517207;"ENSG00000067225";5.3;"anchor";402
"531";"mse";0.0221021144178739;"non-targeting";5.4;"anchor";402
"532";"mse";0.043155523923362;"ENSG00000187514";5.4;"anchor";402
"533";"mse";0.0239608462792633;"ENSG00000172757";5.4;"anchor";402
"534";"mse";0.0455117103376542;"ENSG00000147604";5.4;"anchor";402
"535";"mse";0.0374504738804366;"ENSG00000133112";5.4;"anchor";402
"536";"mse";0.081003477449668;"ENSG00000125691";5.4;"anchor";402
"537";"mse";0.0416374864693723;"ENSG00000110700";5.4;"anchor";402
"538";"mse";0.0338626598805262;"ENSG00000108518";5.4;"anchor";402
"539";"mse";0.0365960800580105;"ENSG00000075624";5.4;"anchor";402
"540";"mse";0.0257255424770483;"ENSG00000067225";5.4;"anchor";402
"541";"mse";0.0221090587410842;"non-targeting";5.5;"anchor";402
"542";"mse";0.0431578104842097;"ENSG00000187514";5.5;"anchor";402
"543";"mse";0.0239672034213384;"ENSG00000172757";5.5;"anchor";402
"544";"mse";0.0454981064209512;"ENSG00000147604";5.5;"anchor";402
"545";"mse";0.0374399279701496;"ENSG00000133112";5.5;"anchor";402
"546";"mse";0.0809947680155291;"ENSG00000125691";5.5;"anchor";402
"547";"mse";0.0416214425897726;"ENSG00000110700";5.5;"anchor";402
"548";"mse";0.0338715890381221;"ENSG00000108518";5.5;"anchor";402
"549";"mse";0.0365975967368484;"ENSG00000075624";5.5;"anchor";402
"550";"mse";0.0257409281199137;"ENSG00000067225";5.5;"anchor";402
"551";"mse";0.0221158623465759;"non-targeting";5.6;"anchor";402
"552";"mse";0.0431600620147061;"ENSG00000187514";5.6;"anchor";402
"553";"mse";0.0239734662326883;"ENSG00000172757";5.6;"anchor";402
"554";"mse";0.0454848988912684;"ENSG00000147604";5.6;"anchor";402
"555";"mse";0.0374297515786304;"ENSG00000133112";5.6;"anchor";402
"556";"mse";0.0809864723823508;"ENSG00000125691";5.6;"anchor";402
"557";"mse";0.0416058873474059;"ENSG00000110700";5.6;"anchor";402
"558";"mse";0.0338802741758454;"ENSG00000108518";5.6;"anchor";402
"559";"mse";0.0365990167915969;"ENSG00000075624";5.6;"anchor";402
"560";"mse";0.0257559551373976;"ENSG00000067225";5.6;"anchor";402
"561";"mse";0.0221225296761541;"non-targeting";5.7;"anchor";402
"562";"mse";0.043162279239686;"ENSG00000187514";5.7;"anchor";402
"563";"mse";0.0239796367213252;"ENSG00000172757";5.7;"anchor";402
"564";"mse";0.0454720707379574;"ENSG00000147604";5.7;"anchor";402
"565";"mse";0.0374199249648992;"ENSG00000133112";5.7;"anchor";402
"566";"mse";0.080978569886809;"ENSG00000125691";5.7;"anchor";402
"567";"mse";0.0415907995703759;"ENSG00000110700";5.7;"anchor";402
"568";"mse";0.0338887245743619;"ENSG00000108518";5.7;"anchor";402
"569";"mse";0.0366003451352502;"ENSG00000075624";5.7;"anchor";402
"570";"mse";0.0257706364336539;"ENSG00000067225";5.7;"anchor";402
"571";"mse";0.0221290649811233;"non-targeting";5.8;"anchor";402
"572";"mse";0.0431644628721121;"ENSG00000187514";5.8;"anchor";402
"573";"mse";0.0239857168392414;"ENSG00000172757";5.8;"anchor";402
"574";"mse";0.0454596059125205;"ENSG00000147604";5.8;"anchor";402
"575";"mse";0.0374104297748377;"ENSG00000133112";5.8;"anchor";402
"576";"mse";0.0809710410893561;"ENSG00000125691";5.8;"anchor";402
"577";"mse";0.0415761592779931;"ENSG00000110700";5.8;"anchor";402
"578";"mse";0.0338969490690865;"ENSG00000108518";5.8;"anchor";402
"579";"mse";0.0366015864017552;"ENSG00000075624";5.8;"anchor";402
"580";"mse";0.0257849842979;"ENSG00000067225";5.8;"anchor";402
"581";"mse";0.0221354723325272;"non-targeting";5.9;"anchor";402
"582";"mse";0.0431666136123768;"ENSG00000187514";5.9;"anchor";402
"583";"mse";0.0239917084846134;"ENSG00000172757";5.9;"anchor";402
"584";"mse";0.0454474892612226;"ENSG00000147604";5.9;"anchor";402
"585";"mse";0.0374012489223352;"ENSG00000133112";5.9;"anchor";402
"586";"mse";0.0809638676885649;"ENSG00000125691";5.9;"anchor";402
"587";"mse";0.041561947598326;"ENSG00000110700";5.9;"anchor";402
"588";"mse";0.033904956075862;"ENSG00000108518";5.9;"anchor";402
"589";"mse";0.0366027449641749;"ENSG00000075624";5.9;"anchor";402
"590";"mse";0.0257990104399031;"ENSG00000067225";5.9;"anchor";402
"591";"mse";0.0221417556307355;"non-targeting";6;"anchor";402
"592";"mse";0.0431687321477661;"ENSG00000187514";6;"anchor";402
"593";"mse";0.0239976135038559;"ENSG00000172757";6;"anchor";402
"594";"mse";0.045435706463317;"ENSG00000147604";6;"anchor";402
"595";"mse";0.0373923664823339;"ENSG00000133112";6;"anchor";402
"596";"mse";0.0809570324424342;"ENSG00000125691";6;"anchor";402
"597";"mse";0.0415481466925209;"ENSG00000110700";6;"anchor";402
"598";"mse";0.0339127536149072;"ENSG00000108518";6;"anchor";402
"599";"mse";0.0366038249515093;"ENSG00000075624";6;"anchor";402
"600";"mse";0.025812726023138;"ENSG00000067225";6;"anchor";402
"601";"mse";0.0221479186144258;"non-targeting";6.1;"anchor";402
"602";"mse";0.0431708191520641;"ENSG00000187514";6.1;"anchor";402
"603";"mse";0.0240034336935429;"ENSG00000172757";6.1;"anchor";402
"604";"mse";0.0454242439743426;"ENSG00000147604";6.1;"anchor";402
"605";"mse";0.0373837675944204;"ENSG00000133112";6.1;"anchor";402
"606";"mse";0.080950519096009;"ENSG00000125691";6.1;"anchor";402
"607";"mse";0.0415347396852485;"ENSG00000110700";6.1;"anchor";402
"608";"mse";0.0339203493331691;"ENSG00000108518";6.1;"anchor";402
"609";"mse";0.0366048302642856;"ENSG00000075624";6.1;"anchor";402
"610";"mse";0.0258261416957805;"ENSG00000067225";6.1;"anchor";402
"611";"mse";0.0221539648690028;"non-targeting";6.2;"anchor";402
"612";"mse";0.0431728752852735;"ENSG00000187514";6.2;"anchor";402
"613";"mse";0.0240091708022105;"ENSG00000172757";6.2;"anchor";402
"614";"mse";0.0454130889740141;"ENSG00000147604";6.2;"anchor";402
"615";"mse";0.0373754383757808;"ENSG00000133112";6.2;"anchor";402
"616";"mse";0.0809443123147389;"ENSG00000125691";6.2;"anchor";402
"617";"mse";0.0415217106007047;"ENSG00000110700";6.2;"anchor";402
"618";"mse";0.0339277505252012;"ENSG00000108518";6.2;"anchor";402
"619";"mse";0.036605764589018;"ENSG00000075624";6.2;"anchor";402
"620";"mse";0.0258392676196879;"ENSG00000067225";6.2;"anchor";402
"621";"mse";0.0221598978344967;"non-targeting";6.3;"anchor";402
"622";"mse";0.0431749011934367;"ENSG00000187514";6.3;"anchor";402
"623";"mse";0.0240148265320533;"ENSG00000172757";6.3;"anchor";402
"624";"mse";0.0454022293182712;"ENSG00000147604";6.3;"anchor";402
"625";"mse";0.0373673658424848;"ENSG00000133112";6.3;"anchor";402
"626";"mse";0.0809383976230548;"ENSG00000125691";6.3;"anchor";402
"627";"mse";0.0415090443036528;"ENSG00000110700";6.3;"anchor";402
"628";"mse";0.0339349641526781;"ENSG00000108518";6.3;"anchor";402
"629";"mse";0.0366066314116282;"ENSG00000075624";6.3;"anchor";402
"630";"mse";0.0258521134975097;"ENSG00000067225";6.3;"anchor";402
"631";"mse";0.0221657208129753;"non-targeting";6.4;"anchor";402
"632";"mse";0.0431768975085413;"ENSG00000187514";6.4;"anchor";402
"633";"mse";0.024020402540526;"ENSG00000172757";6.4;"anchor";402
"634";"mse";0.0453916534951062;"ENSG00000147604";6.4;"anchor";402
"635";"mse";0.0373595378381923;"ENSG00000133112";6.4;"anchor";402
"636";"mse";0.0809327613476994;"ENSG00000125691";6.4;"anchor";402
"637";"mse";0.0414967264450481;"ENSG00000110700";6.4;"anchor";402
"638";"mse";0.0339419968626491;"ENSG00000108518";6.4;"anchor";402
"639";"mse";0.0366074340299107;"ENSG00000075624";6.4;"anchor";402
"640";"mse";0.0258646885980591;"ENSG00000067225";6.4;"anchor";402
"641";"mse";0.0221714369755069;"non-targeting";6.5;"anchor";402
"642";"mse";0.043178864848496;"ENSG00000187514";6.5;"anchor";402
"643";"mse";0.024025900441859;"ENSG00000172757";6.5;"anchor";402
"644";"mse";0.0453813505838239;"ENSG00000147604";6.5;"anchor";402
"645";"mse";0.0373519429694858;"ENSG00000133112";6.5;"anchor";402
"646";"mse";0.0809273905653903;"ENSG00000125691";6.5;"anchor";402
"647";"mse";0.041484743411834;"ENSG00000110700";6.5;"anchor";402
"648";"mse";0.0339488550046238;"ENSG00000108518";6.5;"anchor";402
"649";"mse";0.0366081755651192;"ENSG00000075624";6.5;"anchor";402
"650";"mse";0.0258770017800678;"ENSG00000067225";6.5;"anchor";402
"651";"mse";0.0221770493687021;"non-targeting";6.6;"anchor";402
"652";"mse";0.0431808038171665;"ENSG00000187514";6.6;"anchor";402
"653";"mse";0.0240313218084963;"ENSG00000172757";6.6;"anchor";402
"654";"mse";0.0453713102174253;"ENSG00000147604";6.6;"anchor";402
"655";"mse";0.0373445705471265;"ENSG00000133112";6.6;"anchor";402
"656";"mse";0.0809222730544405;"ENSG00000125691";6.6;"anchor";402
"657";"mse";0.0414730822805397;"ENSG00000110700";6.6;"anchor";402
"658";"mse";0.0339555446465756;"ENSG00000108518";6.6;"anchor";402
"659";"mse";0.0366088589727423;"ENSG00000075624";6.6;"anchor";402
"660";"mse";0.0258890615144379;"ENSG00000067225";6.6;"anchor";402
"661";"mse";0.0221825609208665;"non-targeting";6.7;"anchor";402
"662";"mse";0.0431827150044611;"ENSG00000187514";6.7;"anchor";402
"663";"mse";0.0240366681724619;"ENSG00000172757";6.7;"anchor";402
"664";"mse";0.0453615225478394;"ENSG00000147604";6.7;"anchor";402
"665";"mse";0.0373374105326173;"ENSG00000133112";6.7;"anchor";402
"666";"mse";0.0809173972499928;"ENSG00000125691";6.7;"anchor";402
"667";"mse";0.0414617307743466;"ENSG00000110700";6.7;"anchor";402
"668";"mse";0.0339620715899408;"ENSG00000108518";6.7;"anchor";402
"669";"mse";0.0366094870525339;"ENSG00000075624";6.7;"anchor";402
"670";"mse";0.0259008759050945;"ENSG00000067225";6.7;"anchor";402
"671";"mse";0.0221879744477891;"non-targeting";6.8;"anchor";402
"672";"mse";0.0431845989864581;"ENSG00000187514";6.8;"anchor";402
"673";"mse";0.0240419410266619;"ENSG00000172757";6.8;"anchor";402
"674";"mse";0.0453519782137517;"ENSG00000147604";6.8;"anchor";402
"675";"mse";0.0373304534895242;"ENSG00000133112";6.8;"anchor";402
"676";"mse";0.0809127522025627;"ENSG00000125691";6.8;"anchor";402
"677";"mse";0.041450677223324;"ENSG00000110700";6.8;"anchor";402
"678";"mse";0.0339684413836859;"ENSG00000108518";6.8;"anchor";402
"679";"mse";0.0366100624578539;"ENSG00000075624";6.8;"anchor";402
"680";"mse";0.0259124527085377;"ENSG00000067225";6.8;"anchor";402
"681";"mse";0.0221932926581918;"non-targeting";6.9;"anchor";402
"682";"mse";0.0431864563255671;"ENSG00000187514";6.9;"anchor";402
"683";"mse";0.0240471418261267;"ENSG00000172757";6.9;"anchor";402
"684";"mse";0.0453426683108065;"ENSG00000147604";6.9;"anchor";402
"685";"mse";0.0373236905390753;"ENSG00000133112";6.9;"anchor";402
"686";"mse";0.0809083275396097;"ENSG00000125691";6.9;"anchor";402
"687";"mse";0.0414399105275641;"ENSG00000110700";6.9;"anchor";402
"688";"mse";0.0339746593375091;"ENSG00000108518";6.9;"anchor";402
