"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0556372560529574;"ENSG00000147604";3.9;"anchor";203
"385";"mse";0.0260414771549714;"ENSG00000133112";3.9;"anchor";203
"386";"mse";0.0573980124542505;"ENSG00000125691";3.9;"anchor";203
"387";"mse";0.0552184535522594;"ENSG00000110700";3.9;"anchor";203
"388";"mse";0.0237136659621328;"ENSG00000108518";3.9;"anchor";203
"389";"mse";0.0241804199489017;"ENSG00000075624";3.9;"anchor";203
"390";"mse";0.0226309215407955;"ENSG00000067225";3.9;"anchor";203
"391";"mse";0.0293233424372758;"non-targeting";4;"anchor";203
"392";"mse";0.0279596277850056;"ENSG00000187514";4;"anchor";203
"393";"mse";0.0270357569635121;"ENSG00000172757";4;"anchor";203
"394";"mse";0.0556170517632239;"ENSG00000147604";4;"anchor";203
"395";"mse";0.0260669891358784;"ENSG00000133112";4;"anchor";203
"396";"mse";0.0574566384138424;"ENSG00000125691";4;"anchor";203
"397";"mse";0.0551785084968914;"ENSG00000110700";4;"anchor";203
"398";"mse";0.0237213827410225;"ENSG00000108518";4;"anchor";203
"399";"mse";0.0241813752235911;"ENSG00000075624";4;"anchor";203
"400";"mse";0.0226498216405375;"ENSG00000067225";4;"anchor";203
"401";"mse";0.0293375403534279;"non-targeting";4.1;"anchor";203
"402";"mse";0.0279653761389805;"ENSG00000187514";4.1;"anchor";203
"403";"mse";0.0270361566475733;"ENSG00000172757";4.1;"anchor";203
"404";"mse";0.0555978440679424;"ENSG00000147604";4.1;"anchor";203
"405";"mse";0.0260919103367147;"ENSG00000133112";4.1;"anchor";203
"406";"mse";0.0575159678394409;"ENSG00000125691";4.1;"anchor";203
"407";"mse";0.0551406000429736;"ENSG00000110700";4.1;"anchor";203
"408";"mse";0.0237291106234735;"ENSG00000108518";4.1;"anchor";203
"409";"mse";0.0241822297222486;"ENSG00000075624";4.1;"anchor";203
"410";"mse";0.0226683335063753;"ENSG00000067225";4.1;"anchor";203
"411";"mse";0.0293516043140243;"non-targeting";4.2;"anchor";203
"412";"mse";0.0279711795796608;"ENSG00000187514";4.2;"anchor";203
"413";"mse";0.0270365882619366;"ENSG00000172757";4.2;"anchor";203
"414";"mse";0.0555795716711108;"ENSG00000147604";4.2;"anchor";203
"415";"mse";0.0261162668267348;"ENSG00000133112";4.2;"anchor";203
"416";"mse";0.0575758954465392;"ENSG00000125691";4.2;"anchor";203
"417";"mse";0.055104607234801;"ENSG00000110700";4.2;"anchor";203
"418";"mse";0.0237368369015286;"ENSG00000108518";4.2;"anchor";203
"419";"mse";0.0241829896331064;"ENSG00000075624";4.2;"anchor";203
"420";"mse";0.022686471855463;"ENSG00000067225";4.2;"anchor";203
"421";"mse";0.0293655330355137;"non-targeting";4.3;"anchor";203
"422";"mse";0.0279770298148505;"ENSG00000187514";4.3;"anchor";203
"423";"mse";0.0270370482646118;"ENSG00000172757";4.3;"anchor";203
"424";"mse";0.0555621779294331;"ENSG00000147604";4.3;"anchor";203
"425";"mse";0.0261400829414692;"ENSG00000133112";4.3;"anchor";203
"426";"mse";0.0576363255111288;"ENSG00000125691";4.3;"anchor";203
"427";"mse";0.0550704178768632;"ENSG00000110700";4.3;"anchor";203
"428";"mse";0.0237445505246713;"ENSG00000108518";4.3;"anchor";203
"429";"mse";0.0241836607569408;"ENSG00000075624";4.3;"anchor";203
"430";"mse";0.022704250551191;"ENSG00000067225";4.3;"anchor";203
"431";"mse";0.0293793255740191;"non-targeting";4.4;"anchor";203
"432";"mse";0.0279829192778531;"ENSG00000187514";4.4;"anchor";203
"433";"mse";0.027037533469469;"ENSG00000172757";4.4;"anchor";203
"434";"mse";0.0555456104308351;"ENSG00000147604";4.4;"anchor";203
"435";"mse";0.0261633814316779;"ENSG00000133112";4.4;"anchor";203
"436";"mse";0.05769717096235;"ENSG00000125691";4.4;"anchor";203
"437";"mse";0.0550379277761665;"ENSG00000110700";4.4;"anchor";203
"438";"mse";0.0237522419017966;"ENSG00000108518";4.4;"anchor";203
"439";"mse";0.0241842485326142;"ENSG00000075624";4.4;"anchor";203
"440";"mse";0.0227216826673282;"ENSG00000067225";4.4;"anchor";203
"441";"mse";0.0293929812871919;"non-targeting";4.5;"anchor";203
"442";"mse";0.0279888410601741;"ENSG00000187514";4.5;"anchor";203
"443";"mse";0.0270380410081647;"ENSG00000172757";4.5;"anchor";203
"444";"mse";0.0555298206172916;"ENSG00000147604";4.5;"anchor";203
"445";"mse";0.0261861835970841;"ENSG00000133112";4.5;"anchor";203
"446";"mse";0.0577583525704946;"ENSG00000125691";4.5;"anchor";203
"447";"mse";0.0550070400608984;"ENSG00000110700";4.5;"anchor";203
"448";"mse";0.0237599027275398;"ENSG00000108518";4.5;"anchor";203
"449";"mse";0.0241847580609476;"ENSG00000075624";4.5;"anchor";203
"450";"mse";0.0227387805466092;"ENSG00000067225";4.5;"anchor";203
"451";"mse";0.0294064998002695;"non-targeting";4.6;"anchor";203
"452";"mse";0.0279947888512506;"ENSG00000187514";4.6;"anchor";203
"453";"mse";0.0270385682965003;"ENSG00000172757";4.6;"anchor";203
"454";"mse";0.0555147634466731;"ENSG00000147604";4.6;"anchor";203
"455";"mse";0.0262085094066536;"ENSG00000133112";4.6;"anchor";203
"456";"mse";0.0578197982192166;"ENSG00000125691";4.6;"anchor";203
"457";"mse";0.0549776645666587;"ENSG00000110700";4.6;"anchor";203
"458";"mse";0.0237675258297891;"ENSG00000108518";4.6;"anchor";203
"459";"mse";0.0241851941270098;"ENSG00000075624";4.6;"anchor";203
"460";"mse";0.0227555558542751;"ENSG00000067225";4.6;"anchor";203
"461";"mse";0.029419880975841;"non-targeting";4.7;"anchor";203
"462";"mse";0.0280007568843789;"ENSG00000187514";4.7;"anchor";203
"463";"mse";0.0270391130046516;"ENSG00000172757";4.7;"anchor";203
"464";"mse";0.0555003970890244;"ENSG00000147604";4.7;"anchor";203
"465";"mse";0.0262303776069619;"ENSG00000133112";4.7;"anchor";203
"466";"mse";0.0578814422522451;"ENSG00000125691";4.7;"anchor";203
"467";"mse";0.0549497172826153;"ENSG00000110700";4.7;"anchor";203
"468";"mse";0.0237751050356524;"ENSG00000108518";4.7;"anchor";203
"469";"mse";0.0241855612209097;"ENSG00000075624";4.7;"anchor";203
"470";"mse";0.0227720196270317;"ENSG00000067225";4.7;"anchor";203
"471";"mse";0.0294331248868859;"non-targeting";4.8;"anchor";203
"472";"mse";0.0280067398881217;"ENSG00000187514";4.8;"anchor";203
"473";"mse";0.0270396730307813;"ENSG00000172757";4.8;"anchor";203
"474";"mse";0.0554866826532931;"ENSG00000147604";4.8;"anchor";203
"475";"mse";0.0262518058199962;"ENSG00000133112";4.8;"anchor";203
"476";"mse";0.0579432248861331;"ENSG00000125691";4.8;"anchor";203
"477";"mse";0.0549231198509103;"ENSG00000110700";4.8;"anchor";203
"478";"mse";0.0237826350535204;"ENSG00000108518";4.8;"anchor";203
"479";"mse";0.0241858635571796;"ENSG00000075624";4.8;"anchor";203
"480";"mse";0.0227881823178505;"ENSG00000067225";4.8;"anchor";203
"481";"mse";0.0294462317927095;"non-targeting";4.9;"anchor";203
"482";"mse";0.0280127330425694;"ENSG00000187514";4.9;"anchor";203
"483";"mse";0.0270402464776179;"ENSG00000172757";4.9;"anchor";203
"484";"mse";0.0554735839410376;"ENSG00000147604";4.9;"anchor";203
"485";"mse";0.0262728106315665;"ENSG00000133112";4.9;"anchor";203
"486";"mse";0.0580050916816325;"ENSG00000125691";4.9;"anchor";203
"487";"mse";0.0548977991134774;"ENSG00000110700";4.9;"anchor";203
"488";"mse";0.0237901113691919;"ENSG00000108518";4.9;"anchor";203
"489";"mse";0.0241861050928363;"ENSG00000075624";4.9;"anchor";203
"490";"mse";0.0228040538369935;"ENSG00000067225";4.9;"anchor";203
"491";"mse";0.0294592021174445;"non-targeting";5;"anchor";203
"492";"mse";0.0280187319399101;"ENSG00000187514";5;"anchor";203
"493";"mse";0.0270408316316385;"ENSG00000172757";5;"anchor";203
"494";"mse";0.0554610672240894;"ENSG00000147604";5;"anchor";203
"495";"mse";0.0262934076713618;"ENSG00000133112";5;"anchor";203
"496";"mse";0.0580669930672085;"ENSG00000125691";5;"anchor";203
"497";"mse";0.0548736867011489;"ENSG00000110700";5;"anchor";203
"498";"mse";0.0237975301542991;"ENSG00000108518";5;"anchor";203
"499";"mse";0.0241862895442055;"ENSG00000075624";5;"anchor";203
"500";"mse";0.0228196435896126;"ENSG00000067225";5;"anchor";203
"501";"mse";0.029472036430829;"non-targeting";5.1;"anchor";203
"502";"mse";0.0280247325488304;"ENSG00000187514";5.1;"anchor";203
"503";"mse";0.0270414269445388;"ENSG00000172757";5.1;"anchor";203
"504";"mse";0.0554491010435226;"ENSG00000147604";5.1;"anchor";203
"505";"mse";0.0263136116855525;"ENSG00000133112";5.1;"anchor";203
"506";"mse";0.0581288839089968;"ENSG00000125691";5.1;"anchor";203
"507";"mse";0.0548507186605505;"ENSG00000110700";5.1;"anchor";203
"508";"mse";0.0238048881855065;"ENSG00000108518";5.1;"anchor";203
"509";"mse";0.0241864204025891;"ENSG00000075624";5.1;"anchor";203
"510";"mse";0.0228349605102382;"ENSG00000067225";5.1;"anchor";203
"511";"mse";0.029484735431007;"non-targeting";5.2;"anchor";203
"512";"mse";0.0280307311823299;"ENSG00000187514";5.2;"anchor";203
"513";"mse";0.0270420310167195;"ENSG00000172757";5.2;"anchor";203
"514";"mse";0.0554376560276087;"ENSG00000147604";5.2;"anchor";203
"515";"mse";0.0263334366027397;"ENSG00000133112";5.2;"anchor";203
"516";"mse";0.058190723122192;"ENSG00000125691";5.2;"anchor";203
"517";"mse";0.0548288351148225;"ENSG00000110700";5.2;"anchor";203
"518";"mse";0.0238121827731565;"ENSG00000108518";5.2;"anchor";203
"519";"mse";0.0241865009488558;"ENSG00000075624";5.2;"anchor";203
"520";"mse";0.0228500130944423;"ENSG00000067225";5.2;"anchor";203
"521";"mse";0.0294972999291278;"non-targeting";5.3;"anchor";203
"522";"mse";0.0280367244685812;"ENSG00000187514";5.3;"anchor";203
"523";"mse";0.0270426425825502;"ENSG00000172757";5.3;"anchor";203
"524";"mse";0.0554267047267219;"ENSG00000147604";5.3;"anchor";203
"525";"mse";0.0263528955939492;"ENSG00000133112";5.3;"anchor";203
"526";"mse";0.0582524733194548;"ENSG00000125691";5.3;"anchor";203
"527";"mse";0.0548079799546677;"ENSG00000110700";5.3;"anchor";203
"528";"mse";0.0238194116982116;"ENSG00000108518";5.3;"anchor";203
"529";"mse";0.0241865342670263;"ENSG00000075624";5.3;"anchor";203
"530";"mse";0.0228648094279346;"ENSG00000067225";5.3;"anchor";203
"531";"mse";0.0295097308355486;"non-targeting";5.4;"anchor";203
"532";"mse";0.0280427093245131;"ENSG00000187514";5.4;"anchor";203
"533";"mse";0.0270432604972036;"ENSG00000172757";5.4;"anchor";203
"534";"mse";0.0554162214633993;"ENSG00000147604";5.4;"anchor";203
"535";"mse";0.0263720011272921;"ENSG00000133112";5.4;"anchor";203
"536";"mse";0.0583141004924412;"ENSG00000125691";5.4;"anchor";203
"537";"mse";0.054788100556637;"ENSG00000110700";5.4;"anchor";203
"538";"mse";0.0238265731564859;"ENSG00000108518";5.4;"anchor";203
"539";"mse";0.0241865232569242;"ENSG00000075624";5.4;"anchor";203
"540";"mse";0.0228793572133243;"ENSG00000067225";5.4;"anchor";203
"541";"mse";0.0295220291474653;"non-targeting";5.5;"anchor";203
"542";"mse";0.0280486829318316;"ENSG00000187514";5.5;"anchor";203
"543";"mse";0.0270438837248783;"ENSG00000172757";5.5;"anchor";203
"544";"mse";0.0554061821959763;"ENSG00000147604";5.5;"anchor";203
"545";"mse";0.0263907650178368;"ENSG00000133112";5.5;"anchor";203
"546";"mse";0.0583755737230104;"ENSG00000125691";5.5;"anchor";203
"547";"mse";0.0547691475259119;"ENSG00000110700";5.5;"anchor";203
"548";"mse";0.0238336657092945;"ENSG00000108518";5.5;"anchor";203
"549";"mse";0.0241864706459588;"ENSG00000075624";5.5;"anchor";203
"550";"mse";0.0228936637947591;"ENSG00000067225";5.5;"anchor";203
"551";"mse";0.0295341959378201;"non-targeting";5.6;"anchor";203
"552";"mse";0.0280546427152268;"ENSG00000187514";5.6;"anchor";203
"553";"mse";0.0270445113282525;"ENSG00000172757";5.6;"anchor";203
"554";"mse";0.0553965643943998;"ENSG00000147604";5.6;"anchor";203
"555";"mse";0.0264091984731781;"ENSG00000133112";5.6;"anchor";203
"556";"mse";0.0584368649210618;"ENSG00000125691";5.6;"anchor";203
"557";"mse";0.0547510744611576;"ENSG00000110700";5.6;"anchor";203
"558";"mse";0.0238406882397534;"ENSG00000108518";5.6;"anchor";203
"559";"mse";0.024186379000099;"ENSG00000075624";5.6;"anchor";203
"560";"mse";0.0229077361806307;"ENSG00000067225";5.6;"anchor";203
"561";"mse";0.0295462323453488;"non-targeting";5.7;"anchor";203
"562";"mse";0.0280605863225444;"ENSG00000187514";5.7;"anchor";203
"563";"mse";0.0270451424590293;"ENSG00000172757";5.7;"anchor";203
"564";"mse";0.0553873469269843;"ENSG00000147604";5.7;"anchor";203
"565";"mse";0.0264273121351319;"ENSG00000133112";5.7;"anchor";203
"566";"mse";0.058497948586296;"ENSG00000125691";5.7;"anchor";203
"567";"mse";0.0547338377392853;"ENSG00000110700";5.7;"anchor";203
"568";"mse";0.0238476399140646;"ENSG00000108518";5.7;"anchor";203
"569";"mse";0.0241862507340973;"ENSG00000075624";5.7;"anchor";203
"570";"mse";0.0229215810645203;"ENSG00000067225";5.7;"anchor";203
"571";"mse";0.0295581395656481;"non-targeting";5.8;"anchor";203
"572";"mse";0.0280665116067221;"ENSG00000187514";5.8;"anchor";203
"573";"mse";0.027045776349451;"ENSG00000172757";5.8;"anchor";203
"574";"mse";0.0553785099570138;"ENSG00000147604";5.8;"anchor";203
"575";"mse";0.0264451161179375;"ENSG00000133112";5.8;"anchor";203
"576";"mse";0.0585588015914978;"ENSG00000125691";5.8;"anchor";203
"577";"mse";0.0547173963182023;"ENSG00000110700";5.8;"anchor";203
"578";"mse";0.0238545201471987;"ENSG00000108518";5.8;"anchor";203
"579";"mse";0.0241860881210179;"ENSG00000075624";5.8;"anchor";203
"580";"mse";0.0229352048445387;"ENSG00000067225";5.8;"anchor";203
"581";"mse";0.0295699188431572;"non-targeting";5.9;"anchor";203
"582";"mse";0.0280724166093172;"ENSG00000187514";5.9;"anchor";203
"583";"mse";0.027046412304676;"ENSG00000172757";5.9;"anchor";203
"584";"mse";0.0553700348482173;"ENSG00000147604";5.9;"anchor";203
"585";"mse";0.0264626200433055;"ENSG00000133112";5.9;"anchor";203
"586";"mse";0.0586194029852053;"ENSG00000125691";5.9;"anchor";203
"587";"mse";0.054701711555837;"ENSG00000110700";5.9;"anchor";203
"588";"mse";0.0238613285724651;"ENSG00000108518";5.9;"anchor";203
"589";"mse";0.0241858933011165;"ENSG00000075624";5.9;"anchor";203
"590";"mse";0.0229486136412013;"ENSG00000067225";5.9;"anchor";203
"591";"mse";0.0295815714639584;"non-targeting";6;"anchor";203
"592";"mse";0.0280782995454694;"ENSG00000187514";6;"anchor";203
"593";"mse";0.0270470496959234;"ENSG00000172757";6;"anchor";203
"594";"mse";0.0553619040782524;"ENSG00000147604";6;"anchor";203
"595";"mse";0.0264798330726153;"ENSG00000133112";6;"anchor";203
"596";"mse";0.0586797338118587;"ENSG00000125691";6;"anchor";203
"597";"mse";0.0546867470439065;"ENSG00000110700";6;"anchor";203
"598";"mse";0.0238680650145177;"ENSG00000108518";6;"anchor";203
"599";"mse";0.0241856682901204;"ENSG00000075624";6;"anchor";203
"600";"mse";0.0229618133139668;"ENSG00000067225";6;"anchor";203
"601";"mse";0.0295930987493118;"non-targeting";6.1;"anchor";203
"602";"mse";0.0280841587901589;"ENSG00000187514";6.1;"anchor";203
"603";"mse";0.0270476879543022;"ENSG00000172757";6.1;"anchor";203
"604";"mse";0.0553541011594257;"ENSG00000147604";6.1;"anchor";203
"605";"mse";0.0264967639365303;"ENSG00000133112";6.1;"anchor";203
"606";"mse";0.0587397769477342;"ENSG00000125691";6.1;"anchor";203
"607";"mse";0.0546724684550586;"ENSG00000110700";6.1;"anchor";203
"608";"mse";0.0238747294654017;"ENSG00000108518";6.1;"anchor";203
"609";"mse";0.0241854149869507;"ENSG00000075624";6.1;"anchor";203
"610";"mse";0.0229748094765527;"ENSG00000067225";6.1;"anchor";203
"611";"mse";0.0296045020498507;"non-targeting";6.2;"anchor";203
"612";"mse";0.028089992865636;"ENSG00000187514";6.2;"anchor";203
"613";"mse";0.0270483265652511;"ENSG00000172757";6.2;"anchor";203
"614";"mse";0.0553466105659617;"ENSG00000147604";6.2;"anchor";203
"615";"mse";0.0265134209622715;"ENSG00000133112";6.2;"anchor";203
"616";"mse";0.0587995169511425;"ENSG00000125691";6.2;"anchor";203
"617";"mse";0.0546588434021617;"ENSG00000110700";6.2;"anchor";203
"618";"mse";0.0238813220632944;"ENSG00000108518";6.2;"anchor";203
"619";"mse";0.024185135180926;"ENSG00000075624";6.2;"anchor";203
"620";"mse";0.022987607511134;"ENSG00000067225";6.2;"anchor";203
"621";"mse";0.0296157827403701;"non-targeting";6.3;"anchor";203
"622";"mse";0.0280958004299124;"ENSG00000187514";6.3;"anchor";203
"623";"mse";0.0270489650635246;"ENSG00000172757";6.3;"anchor";203
"624";"mse";0.0553394176672057;"ENSG00000147604";6.3;"anchor";203
"625";"mse";0.026529812098767;"ENSG00000133112";6.3;"anchor";203
"626";"mse";0.0588589399255379;"ENSG00000125691";6.3;"anchor";203
"627";"mse";0.0546458413086416;"ENSG00000110700";6.3;"anchor";203
"628";"mse";0.0238878430736329;"ENSG00000108518";6.3;"anchor";203
"629";"mse";0.0241848305584869;"ENSG00000075624";6.3;"anchor";203
"630";"mse";0.0230002125815173;"ENSG00000067225";6.3;"anchor";203
"631";"mse";0.0296269422151482;"non-targeting";6.4;"anchor";203
"632";"mse";0.0281015802662135;"ENSG00000187514";6.4;"anchor";203
"633";"mse";0.0270496030286675;"ENSG00000172757";6.4;"anchor";203
"634";"mse";0.0553325086662103;"ENSG00000147604";6.4;"anchor";203
"635";"mse";0.026545944939868;"ENSG00000133112";6.4;"anchor";203
"636";"mse";0.0589180333943205;"ENSG00000125691";6.4;"anchor";203
"637";"mse";0.0546334332888769;"ENSG00000110700";6.4;"anchor";203
"638";"mse";0.0238942928723597;"ENSG00000108518";6.4;"anchor";203
"639";"mse";0.0241845027094722;"ENSG00000075624";6.4;"anchor";203
"640";"mse";0.0230126296453785;"ENSG00000067225";6.4;"anchor";203
"641";"mse";0.029637981883748;"non-targeting";6.5;"anchor";203
"642";"mse";0.0281073312733039;"ENSG00000187514";6.5;"anchor";203
"643";"mse";0.0270502400809262;"ENSG00000172757";6.5;"anchor";203
"644";"mse";0.0553258705432123;"ENSG00000147604";6.5;"anchor";203
"645";"mse";0.0265618267458066;"ENSG00000133112";6.5;"anchor";203
"646";"mse";0.0589767861862426;"ENSG00000125691";6.5;"anchor";203
"647";"mse";0.0546215920377643;"ENSG00000110700";6.5;"anchor";203
"648";"mse";0.0239006719310471;"ENSG00000108518";6.5;"anchor";203
"649";"mse";0.0241841531329813;"ENSG00000075624";6.5;"anchor";203
"650";"mse";0.0230248634656393;"ENSG00000067225";6.5;"anchor";203
"651";"mse";0.0296489031672521;"non-targeting";6.6;"anchor";203
"652";"mse";0.0281130524566055;"ENSG00000187514";6.6;"anchor";203
"653";"mse";0.0270508758775527;"ENSG00000172757";6.6;"anchor";203
"654";"mse";0.0553194910035561;"ENSG00000147604";6.6;"anchor";203
"655";"mse";0.0265774644630503;"ENSG00000133112";6.6;"anchor";203
"656";"mse";0.059035188330441;"ENSG00000125691";6.6;"anchor";203
"657";"mse";0.0546102917286519;"ENSG00000110700";6.6;"anchor";203
"658";"mse";0.0239069808036923;"ENSG00000108518";6.6;"anchor";203
"659";"mse";0.0241837832428511;"ENSG00000075624";6.6;"anchor";203
"660";"mse";0.0230369186210552;"ENSG00000067225";6.6;"anchor";203
"661";"mse";0.0296597074948863;"non-targeting";6.7;"anchor";203
"662";"mse";0.0281187429200378;"ENSG00000187514";6.7;"anchor";203
"663";"mse";0.0270515101094599;"ENSG00000172757";6.7;"anchor";203
"664";"mse";0.0553133584296685;"ENSG00000147604";6.7;"anchor";203
"665";"mse";0.0265928647426936;"ENSG00000133112";6.7;"anchor";203
"666";"mse";0.0590932309602153;"ENSG00000125691";6.7;"anchor";203
"667";"mse";0.0545995079189181;"ENSG00000110700";6.7;"anchor";203
"668";"mse";0.0239132201149946;"ENSG00000108518";6.7;"anchor";203
"669";"mse";0.0241833943727747;"ENSG00000075624";6.7;"anchor";203
"670";"mse";0.0230487995160775;"ENSG00000067225";6.7;"anchor";203
"671";"mse";0.0296703963009952;"non-targeting";6.8;"anchor";203
"672";"mse";0.0281244018585136;"ENSG00000187514";6.8;"anchor";203
"673";"mse";0.0270521424981929;"ENSG00000172757";6.8;"anchor";203
"674";"mse";0.0553074618367237;"ENSG00000147604";6.8;"anchor";203
"675";"mse";0.0266080339575125;"ENSG00000133112";6.8;"anchor";203
"676";"mse";0.05915090622476;"ENSG00000125691";6.8;"anchor";203
"677";"mse";0.0545892174625443;"ENSG00000110700";6.8;"anchor";203
"678";"mse";0.0239193905499528;"ENSG00000108518";6.8;"anchor";203
"679";"mse";0.0241829877810869;"ENSG00000075624";6.8;"anchor";203
"680";"mse";0.0230605103900486;"ENSG00000067225";6.8;"anchor";203
"681";"mse";0.0296809710223347;"non-targeting";6.9;"anchor";203
"682";"mse";0.0281300285510345;"ENSG00000187514";6.9;"anchor";203
"683";"mse";0.0270527727931849;"ENSG00000172757";6.9;"anchor";203
"684";"mse";0.0553017908316777;"ENSG00000147604";6.9;"anchor";203
"685";"mse";0.0266229782177969;"ENSG00000133112";6.9;"anchor";203
"686";"mse";0.0592082072081384;"ENSG00000125691";6.9;"anchor";203
"687";"mse";0.0545793984290901;"ENSG00000110700";6.9;"anchor";203
"688";"mse";0.0239254928446354;"ENSG00000108518";6.9;"anchor";203
