"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0669567027057781;"ENSG00000147604";3.9;"anchor";350
"385";"mse";0.028030340075234;"ENSG00000133112";3.9;"anchor";350
"386";"mse";0.035109124231813;"ENSG00000125691";3.9;"anchor";350
"387";"mse";0.0452915115856338;"ENSG00000110700";3.9;"anchor";350
"388";"mse";0.0297545559605146;"ENSG00000108518";3.9;"anchor";350
"389";"mse";0.0645869172849975;"ENSG00000075624";3.9;"anchor";350
"390";"mse";0.0205507068822157;"ENSG00000067225";3.9;"anchor";350
"391";"mse";0.0245887513805909;"non-targeting";4;"anchor";350
"392";"mse";0.0311252902055056;"ENSG00000187514";4;"anchor";350
"393";"mse";0.0202273396952505;"ENSG00000172757";4;"anchor";350
"394";"mse";0.0669181651686543;"ENSG00000147604";4;"anchor";350
"395";"mse";0.0280314235833614;"ENSG00000133112";4;"anchor";350
"396";"mse";0.0351655178737881;"ENSG00000125691";4;"anchor";350
"397";"mse";0.0452487918184481;"ENSG00000110700";4;"anchor";350
"398";"mse";0.0297907142282817;"ENSG00000108518";4;"anchor";350
"399";"mse";0.0645750897209876;"ENSG00000075624";4;"anchor";350
"400";"mse";0.0205748076565972;"ENSG00000067225";4;"anchor";350
"401";"mse";0.024591389523785;"non-targeting";4.1;"anchor";350
"402";"mse";0.031131695102989;"ENSG00000187514";4.1;"anchor";350
"403";"mse";0.0202211751931595;"ENSG00000172757";4.1;"anchor";350
"404";"mse";0.0668811501780621;"ENSG00000147604";4.1;"anchor";350
"405";"mse";0.0280326429245585;"ENSG00000133112";4.1;"anchor";350
"406";"mse";0.0352210139297436;"ENSG00000125691";4.1;"anchor";350
"407";"mse";0.0452078342916634;"ENSG00000110700";4.1;"anchor";350
"408";"mse";0.0298258936904473;"ENSG00000108518";4.1;"anchor";350
"409";"mse";0.0645636277643263;"ENSG00000075624";4.1;"anchor";350
"410";"mse";0.0205979898475517;"ENSG00000067225";4.1;"anchor";350
"411";"mse";0.0245940203828281;"non-targeting";4.2;"anchor";350
"412";"mse";0.0311378863364161;"ENSG00000187514";4.2;"anchor";350
"413";"mse";0.0202152266403055;"ENSG00000172757";4.2;"anchor";350
"414";"mse";0.0668455722115426;"ENSG00000147604";4.2;"anchor";350
"415";"mse";0.0280339839177359;"ENSG00000133112";4.2;"anchor";350
"416";"mse";0.0352756196937396;"ENSG00000125691";4.2;"anchor";350
"417";"mse";0.0451685360455044;"ENSG00000110700";4.2;"anchor";350
"418";"mse";0.0298601317815289;"ENSG00000108518";4.2;"anchor";350
"419";"mse";0.064552513736639;"ENSG00000075624";4.2;"anchor";350
"420";"mse";0.0206202990284364;"ENSG00000067225";4.2;"anchor";350
"421";"mse";0.0245966412304671;"non-targeting";4.3;"anchor";350
"422";"mse";0.031143873732542;"ENSG00000187514";4.3;"anchor";350
"423";"mse";0.0202094838726303;"ENSG00000172757";4.3;"anchor";350
"424";"mse";0.0668113519282387;"ENSG00000147604";4.3;"anchor";350
"425";"mse";0.0280354337794464;"ENSG00000133112";4.3;"anchor";350
"426";"mse";0.0353293439601166;"ENSG00000125691";4.3;"anchor";350
"427";"mse";0.0451308018268985;"ENSG00000110700";4.3;"anchor";350
"428";"mse";0.0298934641490452;"ENSG00000108518";4.3;"anchor";350
"429";"mse";0.0645417311317751;"ENSG00000075624";4.3;"anchor";350
"430";"mse";0.0206417780912939;"ENSG00000067225";4.3;"anchor";350
"431";"mse";0.0245992496809773;"non-targeting";4.4;"anchor";350
"432";"mse";0.0311496665555792;"ENSG00000187514";4.4;"anchor";350
"433";"mse";0.0202039373124456;"ENSG00000172757";4.4;"anchor";350
"434";"mse";0.0667784156252707;"ENSG00000147604";4.4;"anchor";350
"435";"mse";0.0280369809719074;"ENSG00000133112";4.4;"anchor";350
"436";"mse";0.0353821967648275;"ENSG00000125691";4.4;"anchor";350
"437";"mse";0.0450945433906873;"ENSG00000110700";4.4;"anchor";350
"438";"mse";0.0299259247508298;"ENSG00000108518";4.4;"anchor";350
"439";"mse";0.0645312645171865;"ENSG00000075624";4.4;"anchor";350
"440";"mse";0.0206624674202751;"ENSG00000067225";4.4;"anchor";350
"441";"mse";0.0246018436514819;"non-targeting";4.5;"anchor";350
"442";"mse";0.0311552735447793;"ENSG00000187514";4.5;"anchor";350
"443";"mse";0.020198577929443;"ENSG00000172757";4.5;"anchor";350
"444";"mse";0.0667466947501953;"ENSG00000147604";4.5;"anchor";350
"445";"mse";0.0280386150695441;"ENSG00000133112";4.5;"anchor";350
"446";"mse";0.0354341891633917;"ENSG00000125691";4.5;"anchor";350
"447";"mse";0.0450596788748682;"ENSG00000110700";4.5;"anchor";350
"448";"mse";0.0299575459469468;"ENSG00000108518";4.5;"anchor";350
"449";"mse";0.0645210994453068;"ENSG00000075624";4.5;"anchor";350
"450";"mse";0.0206824050539768;"ENSG00000067225";4.5;"anchor";350
"451";"mse";0.0246044213278969;"non-targeting";4.6;"anchor";350
"452";"mse";0.0311607029492416;"ENSG00000187514";4.6;"anchor";350
"453";"mse";0.0201933972045314;"ENSG00000172757";4.6;"anchor";350
"454";"mse";0.0667161254629336;"ENSG00000147604";4.6;"anchor";350
"455";"mse";0.02804032664154;"ENSG00000133112";4.6;"anchor";350
"456";"mse";0.0354853330402165;"ENSG00000125691";4.6;"anchor";350
"457";"mse";0.0450261322409292;"ENSG00000110700";4.6;"anchor";350
"458";"mse";0.0299883585864299;"ENSG00000108518";4.6;"anchor";350
"459";"mse";0.0645112223737513;"ENSG00000075624";4.6;"anchor";350
"460";"mse";0.0207016268371954;"ENSG00000067225";4.6;"anchor";350
"461";"mse";0.0246069811349027;"non-targeting";4.7;"anchor";350
"462";"mse";0.0311659625601592;"ENSG00000187514";4.7;"anchor";350
"463";"mse";0.0201883870962927;"ENSG00000172757";4.7;"anchor";350
"464";"mse";0.0666866482414281;"ENSG00000147604";4.7;"anchor";350
"465";"mse";0.0280421071482575;"ENSG00000133112";4.7;"anchor";350
"466";"mse";0.0355356409448268;"ENSG00000125691";4.7;"anchor";350
"467";"mse";0.0449938327715525;"ENSG00000110700";4.7;"anchor";350
"468";"mse";0.0300183920890761;"ENSG00000108518";4.7;"anchor";350
"469";"mse";0.0645016205933158;"ENSG00000075624";4.7;"anchor";350
"470";"mse";0.0207201665626339;"ENSG00000067225";4.7;"anchor";350
"471";"mse";0.0246095217094235;"non-targeting";4.8;"anchor";350
"472";"mse";0.031171059740699;"ENSG00000187514";4.8;"anchor";350
"473";"mse";0.0201835400098617;"ENSG00000172757";4.8;"anchor";350
"474";"mse";0.0666582075260364;"ENSG00000147604";4.8;"anchor";350
"475";"mse";0.028043948849708;"ENSG00000133112";4.8;"anchor";350
"476";"mse";0.0355851259512139;"ENSG00000125691";4.8;"anchor";350
"477";"mse";0.044962714618981;"ENSG00000110700";4.8;"anchor";350
"478";"mse";0.0300476745225344;"ENSG00000108518";4.8;"anchor";350
"479";"mse";0.0644922821628876;"ENSG00000075624";4.8;"anchor";350
"480";"mse";0.0207380561031206;"ENSG00000067225";4.8;"anchor";350
"481";"mse";0.0246120418771739;"non-targeting";4.9;"anchor";350
"482";"mse";0.0311760014536999;"ENSG00000187514";4.9;"anchor";350
"483";"mse";0.0201788487680491;"ENSG00000172757";4.9;"anchor";350
"484";"mse";0.0666307513983074;"ENSG00000147604";4.9;"anchor";350
"485";"mse";0.02804584472451;"ENSG00000133112";4.9;"anchor";350
"486";"mse";0.0356338015370761;"ENSG00000125691";4.9;"anchor";350
"487";"mse";0.0449327163982238;"ENSG00000110700";4.9;"anchor";350
"488";"mse";0.0300762326749304;"ENSG00000108518";4.9;"anchor";350
"489";"mse";0.064483195850496;"ENSG00000075624";4.9;"anchor";350
"490";"mse";0.0207553255348958;"ENSG00000067225";4.9;"anchor";350
"491";"mse";0.0246145406318875;"non-targeting";5;"anchor";350
"492";"mse";0.0311807942873575;"ENSG00000187514";5;"anchor";350
"493";"mse";0.0201743065845387;"ENSG00000172757";5;"anchor";350
"494";"mse";0.0666042312903379;"ENSG00000147604";5;"anchor";350
"495";"mse";0.0280477883980007;"ENSG00000133112";5;"anchor";350
"496";"mse";0.0356816814801963;"ENSG00000125691";5;"anchor";350
"497";"mse";0.0449037808200228;"ENSG00000110700";5;"anchor";350
"498";"mse";0.0301040921232658;"ENSG00000108518";5;"anchor";350
"499";"mse";0.0644743510798263;"ENSG00000075624";5;"anchor";350
"500";"mse";0.020772003252521;"ENSG00000067225";5;"anchor";350
"501";"mse";0.0246170171168979;"non-targeting";5.1;"anchor";350
"502";"mse";0.0311854444790518;"ENSG00000187514";5.1;"anchor";350
"503";"mse";0.0201699070390009;"ENSG00000172757";5.1;"anchor";350
"504";"mse";0.0665786017213753;"ENSG00000147604";5.1;"anchor";350
"505";"mse";0.0280497740783508;"ENSG00000133112";5.1;"anchor";350
"506";"mse";0.0357287797695983;"ENSG00000125691";5.1;"anchor";350
"507";"mse";0.0448758543591483;"ENSG00000110700";5.1;"anchor";350
"508";"mse";0.030131277297827;"ENSG00000108518";5.1;"anchor";350
"509";"mse";0.0644657378816085;"ENSG00000075624";5.1;"anchor";350
"510";"mse";0.0207881160759444;"ENSG00000067225";5.1;"anchor";350
"511";"mse";0.0246194706087848;"non-targeting";5.2;"anchor";350
"512";"mse";0.031189957937463;"ENSG00000187514";5.2;"anchor";350
"513";"mse";0.0201656440539783;"ENSG00000172757";5.2;"anchor";350
"514";"mse";0.0665538200587452;"ENSG00000147604";5.2;"anchor";350
"515";"mse";0.0280517964996935;"ENSG00000133112";5.2;"anchor";350
"516";"mse";0.0357751105294663;"ENSG00000125691";5.2;"anchor";350
"517";"mse";0.044848886954141;"ENSG00000110700";5.2;"anchor";350
"518";"mse";0.0301578115428295;"ENSG00000108518";5.2;"anchor";350
"519";"mse";0.0644573468493612;"ENSG00000075624";5.2;"anchor";350
"520";"mse";0.0208036893502421;"ENSG00000067225";5.2;"anchor";350
"521";"mse";0.0246219005028367;"non-targeting";5.3;"anchor";350
"522";"mse";0.0311943402631083;"ENSG00000187514";5.3;"anchor";350
"523";"mse";0.0201615118734069;"ENSG00000172757";5.3;"anchor";350
"524";"mse";0.0665298463005291;"ENSG00000147604";5.3;"anchor";350
"525";"mse";0.0280538508714106;"ENSG00000133112";5.3;"anchor";350
"526";"mse";0.0358206879540932;"ENSG00000125691";5.3;"anchor";350
"527";"mse";0.0448228317351016;"ENSG00000110700";5.3;"anchor";350
"528";"mse";0.0301837171735169;"ENSG00000108518";5.3;"anchor";350
"529";"mse";0.0644491690990362;"ENSG00000075624";5.3;"anchor";350
"530";"mse";0.0208187470385262;"ENSG00000067225";5.3;"anchor";350
"531";"mse";0.0246243063001146;"non-targeting";5.4;"anchor";350
"532";"mse";0.0311985967674215;"ENSG00000187514";5.4;"anchor";350
"533";"mse";0.0201575050426508;"ENSG00000172757";5.4;"anchor";350
"534";"mse";0.0665066428777287;"ENSG00000147604";5.4;"anchor";350
"535";"mse";0.0280559328328388;"ENSG00000133112";5.4;"anchor";350
"536";"mse";0.0358655262523702;"ENSG00000125691";5.4;"anchor";350
"537";"mse";0.0447976447765336;"ENSG00000110700";5.4;"anchor";350
"538";"mse";0.0302090155299236;"ENSG00000108518";5.4;"anchor";350
"539";"mse";0.0644411962321619;"ENSG00000075624";5.4;"anchor";350
"540";"mse";0.0208333118084888;"ENSG00000067225";5.4;"anchor";350
"541";"mse";0.0246266875959272;"non-targeting";5.5;"anchor";350
"542";"mse";0.0312027324904892;"ENSG00000187514";5.5;"anchor";350
"543";"mse";0.0201536183899332;"ENSG00000172757";5.5;"anchor";350
"544";"mse";0.066484174473915;"ENSG00000147604";5.5;"anchor";350
"545";"mse";0.0280580384127494;"ENSG00000133112";5.5;"anchor";350
"546";"mse";0.0359096396005343;"ENSG00000125691";5.5;"anchor";350
"547";"mse";0.0447732848726084;"ENSG00000110700";5.5;"anchor";350
"548";"mse";0.0302337270275016;"ENSG00000108518";5.5;"anchor";350
"549";"mse";0.0644334203021322;"ENSG00000075624";5.5;"anchor";350
"550";"mse";0.0208474051130241;"ENSG00000067225";5.5;"anchor";350
"551";"mse";0.0246290440695535;"non-targeting";5.6;"anchor";350
"552";"mse";0.0312067522175467;"ENSG00000187514";5.6;"anchor";350
"553";"mse";0.02014984700906;"ENSG00000172757";5.6;"anchor";350
"554";"mse";0.0664624078605901;"ENSG00000147604";5.6;"anchor";350
"555";"mse";0.0280601639930478;"ENSG00000133112";5.6;"anchor";350
"556";"mse";0.03595304210207;"ENSG00000125691";5.6;"anchor";350
"557";"mse";0.0447497133325299;"ENSG00000110700";5.6;"anchor";350
"558";"mse";0.0302578712048003;"ENSG00000108518";5.6;"anchor";350
"559";"mse";0.0644258337833258;"ENSG00000075624";5.6;"anchor";350
"560";"mse";0.0208610472653439;"ENSG00000067225";5.6;"anchor";350
"561";"mse";0.0246313754750702;"non-targeting";5.7;"anchor";350
"562";"mse";0.0312106604943292;"ENSG00000187514";5.7;"anchor";350
"563";"mse";0.0201461862433363;"ENSG00000172757";5.7;"anchor";350
"564";"mse";0.0664413117466964;"ENSG00000147604";5.7;"anchor";350
"565";"mse";0.0280623062762016;"ENSG00000133112";5.7;"anchor";350
"566";"mse";0.0359957477538098;"ENSG00000125691";5.7;"anchor";350
"567";"mse";0.044726893793943;"ENSG00000110700";5.7;"anchor";350
"568";"mse";0.0302814667683788;"ENSG00000108518";5.7;"anchor";350
"569";"mse";0.0644184295427795;"ENSG00000075624";5.7;"anchor";350
"570";"mse";0.0208742575089757;"ENSG00000067225";5.7;"anchor";350
"571";"mse";0.0246336816331561;"non-targeting";5.8;"anchor";350
"572";"mse";0.0312144616413649;"ENSG00000187514";5.8;"anchor";350
"573";"mse";0.020142631670587;"ENSG00000172757";5.8;"anchor";350
"574";"mse";0.0664208566408779;"ENSG00000147604";5.8;"anchor";350
"575";"mse";0.0280644622559769;"ENSG00000133112";5.8;"anchor";350
"576";"mse";0.0360377704174094;"ENSG00000125691";5.8;"anchor";350
"577";"mse";0.0447047920525707;"ENSG00000110700";5.8;"anchor";350
"578";"mse";0.030304531635121;"ENSG00000108518";5.8;"anchor";350
"579";"mse";0.0644112008141684;"ENSG00000075624";5.8;"anchor";350
"580";"mse";0.0208870540830082;"ENSG00000067225";5.8;"anchor";350
"581";"mse";0.0246359624237652;"non-targeting";5.9;"anchor";350
"582";"mse";0.0312181597672922;"ENSG00000187514";5.9;"anchor";350
"583";"mse";0.0201391790891987;"ENSG00000172757";5.9;"anchor";350
"584";"mse";0.0664010147252559;"ENSG00000147604";5.9;"anchor";350
"585";"mse";0.0280666291911075;"ENSG00000133112";5.9;"anchor";350
"586";"mse";0.036079123795482;"ENSG00000125691";5.9;"anchor";350
"587";"mse";0.0446833759064645;"ENSG00000110700";5.9;"anchor";350
"588";"mse";0.0303270829721123;"ENSG00000108518";5.9;"anchor";350
"589";"mse";0.0644041411738729;"ENSG00000075624";5.9;"anchor";350
"590";"mse";0.0208994542829221;"ENSG00000067225";5.9;"anchor";350
"591";"mse";0.0246382177795699;"non-targeting";6;"anchor";350
"592";"mse";0.0312217587812732;"ENSG00000187514";6;"anchor";350
"593";"mse";0.0201358245051054;"ENSG00000172757";6;"anchor";350
"594";"mse";0.0663817597396159;"ENSG00000147604";6;"anchor";350
"595";"mse";0.0280688045815743;"ENSG00000133112";6;"anchor";350
"596";"mse";0.0361198214117745;"ENSG00000125691";6;"anchor";350
"597";"mse";0.0446626150134372;"ENSG00000110700";6;"anchor";350
"598";"mse";0.0303491372342293;"ENSG00000108518";6;"anchor";350
"599";"mse";0.0643972445189361;"ENSG00000075624";6;"anchor";350
"600";"mse";0.0209114745173248;"ENSG00000067225";6;"anchor";350
"601";"mse";0.02464044768009;"non-targeting";6.1;"anchor";350
"602";"mse";0.0312252624045725;"ENSG00000187514";6.1;"anchor";350
"603";"mse";0.0201325641196493;"ENSG00000172757";6.1;"anchor";350
"604";"mse";0.0663630668750216;"ENSG00000147604";6.1;"anchor";350
"605";"mse";0.0280709861472075;"ENSG00000133112";6.1;"anchor";350
"606";"mse";0.0361598765948471;"ENSG00000125691";6.1;"anchor";350
"607";"mse";0.0446424807604011;"ENSG00000110700";6.1;"anchor";350
"608";"mse";0.0303707101995831;"ENSG00000108518";6.1;"anchor";350
"609";"mse";0.0643905050467393;"ENSG00000075624";6.1;"anchor";350
"610";"mse";0.0209231303608793;"ENSG00000067225";6.1;"anchor";350
"611";"mse";0.0246426521464317;"non-targeting";6.2;"anchor";350
"612";"mse";0.0312286741813632;"ENSG00000187514";6.2;"anchor";350
"613";"mse";0.0201293943182507;"ENSG00000172757";6.2;"anchor";350
"614";"mse";0.0663449126759753;"ENSG00000147604";6.2;"anchor";350
"615";"mse";0.028073171808361;"ENSG00000133112";6.2;"anchor";350
"616";"mse";0.0361993024647914;"ENSG00000125691";6.2;"anchor";350
"617";"mse";0.0446229461434757;"ENSG00000110700";6.2;"anchor";350
"618";"mse";0.0303918170029496;"ENSG00000108518";6.2;"anchor";350
"619";"mse";0.0643839172362359;"ENSG00000075624";6.2;"anchor";350
"620";"mse";0.020934436603704;"ENSG00000067225";6.2;"anchor";350
"621";"mse";0.0246448312365708;"non-targeting";6.3;"anchor";350
"622";"mse";0.0312319974888184;"ENSG00000187514";6.3;"anchor";350
"623";"mse";0.0201263116598277;"ENSG00000172757";6.3;"anchor";350
"624";"mse";0.0663272749503385;"ENSG00000147604";6.3;"anchor";350
"625";"mse";0.0280753596684366;"ENSG00000133112";6.3;"anchor";350
"626";"mse";0.0362381119225799;"ENSG00000125691";6.3;"anchor";350
"627";"mse";0.0446039856578492;"ENSG00000110700";6.3;"anchor";350
"628";"mse";0.0304124721673106;"ENSG00000108518";6.3;"anchor";350
"629";"mse";0.0643774758306061;"ENSG00000075624";6.3;"anchor";350
"630";"mse";0.0209454072974929;"ENSG00000067225";6.3;"anchor";350
"631";"mse";0.0246469850411217;"non-targeting";6.4;"anchor";350
"632";"mse";0.0312352355465391;"ENSG00000187514";6.4;"anchor";350
"633";"mse";0.020123312866911;"ENSG00000172757";6.4;"anchor";350
"634";"mse";0.0663101326863059;"ENSG00000147604";6.4;"anchor";350
"635";"mse";0.0280775479980642;"ENSG00000133112";6.4;"anchor";350
"636";"mse";0.0362763176416954;"ENSG00000125691";6.4;"anchor";350
"637";"mse";0.0445855751964865;"ENSG00000110700";6.4;"anchor";350
"638";"mse";0.0304326896336223;"ENSG00000108518";6.4;"anchor";350
"639";"mse";0.064371175821205;"ENSG00000075624";6.4;"anchor";350
"640";"mse";0.0209560557985932;"ENSG00000067225";6.4;"anchor";350
"641";"mse";0.024649113679539;"non-targeting";6.5;"anchor";350
"642";"mse";0.0312383914253701;"ENSG00000187514";6.5;"anchor";350
"643";"mse";0.0201203948164034;"ENSG00000172757";6.5;"anchor";350
"644";"mse";0.0662934659758003;"ENSG00000147604";6.5;"anchor";350
"645";"mse";0.0280797352207632;"ENSG00000133112";6.5;"anchor";350
"646";"mse";0.0363139320617333;"ENSG00000125691";6.5;"anchor";350
"647";"mse";0.0445676919568705;"ENSG00000110700";6.5;"anchor";350
"648";"mse";0.030452482788921;"ENSG00000108518";6.5;"anchor";350
"649";"mse";0.0643650124326924;"ENSG00000075624";6.5;"anchor";350
"650";"mse";0.020966394808257;"ENSG00000067225";6.5;"anchor";350
"651";"mse";0.024651217296708;"non-targeting";6.6;"anchor";350
"652";"mse";0.0312414680556449;"ENSG00000187514";6.6;"anchor";350
"653";"mse";0.0201175545309362;"ENSG00000172757";6.6;"anchor";350
"654";"mse";0.0662772559437177;"ENSG00000147604";6.6;"anchor";350
"655";"mse";0.0280819198999344;"ENSG00000133112";6.6;"anchor";350
"656";"mse";0.036350967383708;"ENSG00000125691";6.6;"anchor";350
"657";"mse";0.0445503143550477;"ENSG00000110700";6.6;"anchor";350
"658";"mse";0.0304718644928677;"ENSG00000108518";6.6;"anchor";350
"659";"mse";0.0643589811092413;"ENSG00000075624";6.6;"anchor";350
"660";"mse";0.0209764364102677;"ENSG00000067225";6.6;"anchor";350
"661";"mse";0.0246532960598811;"non-targeting";6.7;"anchor";350
"662";"mse";0.0312444682349044;"ENSG00000187514";6.7;"anchor";350
"663";"mse";0.0201147891707809;"ENSG00000172757";6.7;"anchor";350
"664";"mse";0.066261484682511;"ENSG00000147604";6.7;"anchor";350
"665";"mse";0.0280841007270446;"ENSG00000133112";6.7;"anchor";350
"666";"mse";0.0363874355668313;"ENSG00000125691";6.7;"anchor";350
"667";"mse";0.0445334219463234;"ENSG00000110700";6.7;"anchor";350
"668";"mse";0.0304908471028278;"ENSG00000108518";6.7;"anchor";350
"669";"mse";0.0643530775017342;"ENSG00000075624";6.7;"anchor";350
"670";"mse";0.0209861921061287;"ENSG00000067225";6.7;"anchor";350
"671";"mse";0.0246553501559256;"non-targeting";6.8;"anchor";350
"672";"mse";0.0312473946351247;"ENSG00000187514";6.8;"anchor";350
"673";"mse";0.0201120960262758;"ENSG00000172757";6.8;"anchor";350
"674";"mse";0.0662461351916501;"ENSG00000147604";6.8;"anchor";350
"675";"mse";0.0280862765108853;"ENSG00000133112";6.8;"anchor";350
"676";"mse";0.0364233483265585;"ENSG00000125691";6.8;"anchor";350
"677";"mse";0.0445169953520183;"ENSG00000110700";6.8;"anchor";350
"678";"mse";0.0305094424975743;"ENSG00000108518";6.8;"anchor";350
"679";"mse";0.0643472974558637;"ENSG00000075624";6.8;"anchor";350
"680";"mse";0.0209956728479857;"ENSG00000067225";6.8;"anchor";350
"681";"mse";0.0246573797888496;"non-targeting";6.9;"anchor";350
"682";"mse";0.0312502498094896;"ENSG00000187514";6.9;"anchor";350
"683";"mse";0.0201094725107314;"ENSG00000172757";6.9;"anchor";350
"684";"mse";0.0662311913215405;"ENSG00000147604";6.9;"anchor";350
"685";"mse";0.0280884461677977;"ENSG00000133112";6.9;"anchor";350
"686";"mse";0.0364587171337248;"ENSG00000125691";6.9;"anchor";350
"687";"mse";0.0445010161917544;"ENSG00000110700";6.9;"anchor";350
"688";"mse";0.0305276620996995;"ENSG00000108518";6.9;"anchor";350
