"score";"value";"env";"penalty";"method";"sim"
"3362";"mse";0.0315800230103727;"ENSG00000187514";3.7;"drig";146
"3363";"mse";0.0259264694492644;"ENSG00000172757";3.7;"drig";146
"3364";"mse";0.0326403899062736;"ENSG00000147604";3.7;"drig";146
"3365";"mse";0.027969249277417;"ENSG00000133112";3.7;"drig";146
"3366";"mse";0.0402898737440805;"ENSG00000125691";3.7;"drig";146
"3367";"mse";0.0661423469183842;"ENSG00000110700";3.7;"drig";146
"3368";"mse";0.0279187129189736;"ENSG00000108518";3.7;"drig";146
"3369";"mse";0.0432796349764225;"ENSG00000075624";3.7;"drig";146
"3370";"mse";0.0216444954263619;"ENSG00000067225";3.7;"drig";146
"3371";"mse";0.0209337914938131;"non-targeting";3.8;"drig";146
"3372";"mse";0.0315849685908815;"ENSG00000187514";3.8;"drig";146
"3373";"mse";0.0259352487761266;"ENSG00000172757";3.8;"drig";146
"3374";"mse";0.0326349529431499;"ENSG00000147604";3.8;"drig";146
"3375";"mse";0.0279737033104114;"ENSG00000133112";3.8;"drig";146
"3376";"mse";0.0402947166480796;"ENSG00000125691";3.8;"drig";146
"3377";"mse";0.0661323091202037;"ENSG00000110700";3.8;"drig";146
"3378";"mse";0.0279147575428664;"ENSG00000108518";3.8;"drig";146
"3379";"mse";0.0432697728522232;"ENSG00000075624";3.8;"drig";146
"3380";"mse";0.0216596471179024;"ENSG00000067225";3.8;"drig";146
"3381";"mse";0.0209330448841632;"non-targeting";3.9;"drig";146
"3382";"mse";0.03158973265603;"ENSG00000187514";3.9;"drig";146
"3383";"mse";0.0259439146215903;"ENSG00000172757";3.9;"drig";146
"3384";"mse";0.0326297270325242;"ENSG00000147604";3.9;"drig";146
"3385";"mse";0.0279779781281474;"ENSG00000133112";3.9;"drig";146
"3386";"mse";0.040299419653796;"ENSG00000125691";3.9;"drig";146
"3387";"mse";0.0661226582368055;"ENSG00000110700";3.9;"drig";146
"3388";"mse";0.0279109392357053;"ENSG00000108518";3.9;"drig";146
"3389";"mse";0.043260298039745;"ENSG00000075624";3.9;"drig";146
"3390";"mse";0.0216742102601344;"ENSG00000067225";3.9;"drig";146
"3391";"mse";0.0209323404275335;"non-targeting";4;"drig";146
"3392";"mse";0.0315943250875831;"ENSG00000187514";4;"drig";146
"3393";"mse";0.0259524587568976;"ENSG00000172757";4;"drig";146
"3394";"mse";0.0326247000988709;"ENSG00000147604";4;"drig";146
"3395";"mse";0.0279820845215906;"ENSG00000133112";4;"drig";146
"3396";"mse";0.0403039883707401;"ENSG00000125691";4;"drig";146
"3397";"mse";0.0661133720045348;"ENSG00000110700";4;"drig";146
"3398";"mse";0.0279072511152521;"ENSG00000108518";4;"drig";146
"3399";"mse";0.0432511881897863;"ENSG00000075624";4;"drig";146
"3400";"mse";0.0216882186441832;"ENSG00000067225";4;"drig";146
"3401";"mse";0.020931674979448;"non-targeting";4.1;"drig";146
"3402";"mse";0.0315987550581633;"ENSG00000187514";4.1;"drig";146
"3403";"mse";0.0259608748218357;"ENSG00000172757";4.1;"drig";146
"3404";"mse";0.0326198609723115;"ENSG00000147604";4.1;"drig";146
"3405";"mse";0.027986032421034;"ENSG00000133112";4.1;"drig";146
"3406";"mse";0.0403084281465513;"ENSG00000125691";4.1;"drig";146
"3407";"mse";0.0661044298634448;"ENSG00000110700";4.1;"drig";146
"3408";"mse";0.0279036867470008;"ENSG00000108518";4.1;"drig";146
"3409";"mse";0.0432424226380932;"ENSG00000075624";4.1;"drig";146
"3410";"mse";0.0217017035129944;"ENSG00000067225";4.1;"drig";146
"3411";"mse";0.0209310456855693;"non-targeting";4.2;"drig";146
"3412";"mse";0.0316030310941101;"ENSG00000187514";4.2;"drig";146
"3413";"mse";0.0259691580218171;"ENSG00000172757";4.2;"drig";146
"3414";"mse";0.0326151993051201;"ENSG00000147604";4.2;"drig";146
"3415";"mse";0.0279898309809909;"ENSG00000133112";4.2;"drig";146
"3416";"mse";0.0403127440779308;"ENSG00000125691";4.2;"drig";146
"3417";"mse";0.0660958127945258;"ENSG00000110700";4.2;"drig";146
"3418";"mse";0.0279002401083907;"ENSG00000108518";4.2;"drig";146
"3419";"mse";0.0432339822497258;"ENSG00000075624";4.2;"drig";146
"3420";"mse";0.021714693797865;"ENSG00000067225";4.2;"drig";146
"3421";"mse";0.020930449949926;"non-targeting";4.3;"drig";146
"3422";"mse";0.0316071611317376;"ENSG00000187514";4.3;"drig";146
"3423";"mse";0.0259773048739921;"ENSG00000172757";4.3;"drig";146
"3424";"mse";0.0326107054973136;"ENSG00000147604";4.3;"drig";146
"3425";"mse";0.0279934886551848;"ENSG00000133112";4.3;"drig";146
"3426";"mse";0.0403169410217123;"ENSG00000125691";4.3;"drig";146
"3427";"mse";0.0660875031755793;"ENSG00000110700";4.3;"drig";146
"3428";"mse";0.0278969055564603;"ENSG00000108518";4.3;"drig";146
"3429";"mse";0.0432258492803333;"ENSG00000075624";4.3;"drig";146
"3430";"mse";0.0217272163290388;"ENSG00000067225";4.3;"drig";146
"3431";"mse";0.0209298854071537;"non-targeting";4.4;"drig";146
"3432";"mse";0.0316111525677878;"ENSG00000187514";4.4;"drig";146
"3433";"mse";0.0259853129940093;"ENSG00000172757";4.4;"drig";146
"3434";"mse";0.0326063706301926;"ENSG00000147604";4.4;"drig";146
"3435";"mse";0.0279970132629608;"ENSG00000133112";4.4;"drig";146
"3436";"mse";0.040321023605897;"ENSG00000125691";4.4;"drig";146
"3437";"mse";0.0660794846532501;"ENSG00000110700";4.4;"drig";146
"3438";"mse";0.0278936777985444;"ENSG00000108518";4.4;"drig";146
"3439";"mse";0.0432180072522375;"ENSG00000075624";4.4;"drig";146
"3440";"mse";0.0217392960236313;"ENSG00000067225";4.4;"drig";146
"3441";"mse";0.0209293498981768;"non-targeting";4.5;"drig";146
"3442";"mse";0.0316150123047687;"ENSG00000187514";4.5;"drig";146
"3443";"mse";0.0259931809165698;"ENSG00000172757";4.5;"drig";146
"3444";"mse";0.0326021864068595;"ENSG00000147604";4.5;"drig";146
"3445";"mse";0.0280004120482425;"ENSG00000133112";4.5;"drig";146
"3446";"mse";0.0403249962405239;"ENSG00000125691";4.5;"drig";146
"3447";"mse";0.0660717420291057;"ENSG00000110700";4.5;"drig";146
"3448";"mse";0.0278905518656724;"ENSG00000108518";4.5;"drig";146
"3449";"mse";0.0432104408435169;"ENSG00000075624";4.5;"drig";146
"3450";"mse";0.0217509560536866;"ENSG00000067225";4.5;"drig";146
"3451";"mse";0.0209288414488492;"non-targeting";4.6;"drig";146
"3452";"mse";0.0316187467917747;"ENSG00000187514";4.6;"drig";146
"3453";"mse";0.0260009079441592;"ENSG00000172757";4.6;"drig";146
"3454";"mse";0.0325981450988706;"ENSG00000147604";4.6;"drig";146
"3455";"mse";0.0280036917319966;"ENSG00000133112";4.6;"drig";146
"3456";"mse";0.0403288631282817;"ENSG00000125691";4.6;"drig";146
"3457";"mse";0.066064261157968;"ENSG00000110700";4.6;"drig";146
"3458";"mse";0.0278875230883705;"ENSG00000108518";4.6;"drig";146
"3459";"mse";0.0432031357885291;"ENSG00000075624";4.6;"drig";146
"3460";"mse";0.0217622179967803;"ENSG00000067225";4.6;"drig";146
"3461";"mse";0.0209283582511472;"non-targeting";4.7;"drig";146
"3462";"mse";0.0316223620613083;"ENSG00000187514";4.7;"drig";146
"3463";"mse";0.0260084940193351;"ENSG00000172757";4.7;"drig";146
"3464";"mse";0.032594239498297;"ENSG00000147604";4.7;"drig";146
"3465";"mse";0.0280068585590248;"ENSG00000133112";4.7;"drig";146
"3466";"mse";0.0403326282747978;"ENSG00000125691";4.7;"drig";146
"3467";"mse";0.0660570288569609;"ENSG00000110700";4.7;"drig";146
"3468";"mse";0.0278845870746122;"ENSG00000108518";4.7;"drig";146
"3469";"mse";0.043196078788521;"ENSG00000075624";4.7;"drig";146
"3470";"mse";0.0217731019712494;"ENSG00000067225";4.7;"drig";146
"3471";"mse";0.0209278986465695;"non-targeting";4.8;"drig";146
"3472";"mse";0.0316258637625538;"ENSG00000187514";4.8;"drig";146
"3473";"mse";0.0260159396167561;"ENSG00000172757";4.8;"drig";146
"3474";"mse";0.0325904628745635;"ENSG00000147604";4.8;"drig";146
"3475";"mse";0.0280099183397894;"ENSG00000133112";4.8;"drig";146
"3476";"mse";0.0403362954985588;"ENSG00000125691";4.8;"drig";146
"3477";"mse";0.066050032823962;"ENSG00000110700";4.8;"drig";146
"3478";"mse";0.0278817396896917;"ENSG00000108518";4.8;"drig";146
"3479";"mse";0.0431892574311562;"ENSG00000075624";4.8;"drig";146
"3480";"mse";0.0217836267578559;"ENSG00000067225";4.8;"drig";146
"3481";"mse";0.0209274611114516;"non-targeting";4.9;"drig";146
"3482";"mse";0.0316292571914982;"ENSG00000187514";4.9;"drig";146
"3483";"mse";0.0260232456517963;"ENSG00000172757";4.9;"drig";146
"3484";"mse";0.0325868089355186;"ENSG00000147604";4.9;"drig";146
"3485";"mse";0.0280128764878782;"ENSG00000133112";4.9;"drig";146
"3486";"mse";0.0403398684404353;"ENSG00000125691";4.9;"drig";146
"3487";"mse";0.0660432615643233;"ENSG00000110700";4.9;"drig";146
"3488";"mse";0.0278789770378247;"ENSG00000108518";4.9;"drig";146
"3489";"mse";0.0431826601179384;"ENSG00000075624";4.9;"drig";146
"3490";"mse";0.0217938099094467;"ENSG00000067225";4.9;"drig";146
"3491";"mse";0.0209270442439463;"non-targeting";5;"drig";146
"3492";"mse";0.0316325473182425;"ENSG00000187514";5;"drig";146
"3493";"mse";0.0260304134031216;"ENSG00000172757";5;"drig";146
"3494";"mse";0.032583271792259;"ENSG00000147604";5;"drig";146
"3495";"mse";0.0280157380536322;"ENSG00000133112";5;"drig";146
"3496";"mse";0.0403433505727931;"ENSG00000125691";5;"drig";146
"3497";"mse";0.0660367043248875;"ENSG00000110700";5;"drig";146
"3498";"mse";0.0278762954453025;"ENSG00000108518";5;"drig";146
"3499";"mse";0.0431762759986437;"ENSG00000075624";5;"drig";146
"3500";"mse";0.0218036678499731;"ENSG00000067225";5;"drig";146
"3501";"mse";0.0209266467524539;"non-targeting";5.1;"drig";146
"3502";"mse";0.0316357388118061;"ENSG00000187514";5.1;"drig";146
"3503";"mse";0.0260374444470467;"ENSG00000172757";5.1;"drig";146
"3504";"mse";0.0325798459272915;"ENSG00000147604";5.1;"drig";146
"3505";"mse";0.0280185077543881;"ENSG00000133112";5.1;"drig";146
"3506";"mse";0.0403467452081872;"ENSG00000125691";5.1;"drig";146
"3507";"mse";0.0660303510344539;"ENSG00000110700";5.1;"drig";146
"3508";"mse";0.027873691445048;"ENSG00000108518";5.1;"drig";146
"3509";"mse";0.0431700949119854;"ENSG00000075624";5.1;"drig";146
"3510";"mse";0.0218132159640572;"ENSG00000067225";5.1;"drig";146
"3511";"mse";0.0209262674453226;"non-targeting";5.2;"drig";146
"3512";"mse";0.031638836062691;"ENSG00000187514";5.2;"drig";146
"3513";"mse";0.0260443406018507;"ENSG00000172757";5.2;"drig";146
"3514";"mse";0.0325765261656691;"ENSG00000147604";5.2;"drig";146
"3515";"mse";0.0280211900017299;"ENSG00000133112";5.2;"drig";146
"3516";"mse";0.0403500555076364;"ENSG00000125691";5.2;"drig";146
"3517";"mse";0.0660241922499607;"ENSG00000110700";5.2;"drig";146
"3518";"mse";0.0278711617624364;"ENSG00000108518";5.2;"drig";146
"3519";"mse";0.0431641073318313;"ENSG00000075624";5.2;"drig";146
"3520";"mse";0.0218224686781442;"ENSG00000067225";5.2;"drig";146
"3521";"mse";0.020925905221659;"non-targeting";5.3;"drig";146
"3522";"mse";0.0316418432034364;"ENSG00000187514";5.3;"drig";146
"3523";"mse";0.0260511038805242;"ENSG00000172757";5.3;"drig";146
"3524";"mse";0.0325733076487806;"ENSG00000147604";5.3;"drig";146
"3525";"mse";0.0280237889260885;"ENSG00000133112";5.3;"drig";146
"3526";"mse";0.0403532844884849;"ENSG00000125691";5.3;"drig";146
"3527";"mse";0.0660182191077445;"ENSG00000110700";5.3;"drig";146
"3528";"mse";0.0278687033022629;"ENSG00000108518";5.3;"drig";146
"3529";"mse";0.0431583043183784;"ENSG00000075624";5.3;"drig";146
"3530";"mse";0.0218314395341501;"ENSG00000067225";5.3;"drig";146
"3531";"mse";0.0209255590631152;"non-targeting";5.4;"drig";146
"3532";"mse";0.0316447641273737;"ENSG00000187514";5.4;"drig";146
"3533";"mse";0.0260577364506714;"ENSG00000172757";5.4;"drig";146
"3534";"mse";0.0325701858105146;"ENSG00000147604";5.4;"drig";146
"3535";"mse";0.028026308398988;"ENSG00000133112";5.4;"drig";146
"3536";"mse";0.0403564350318613;"ENSG00000125691";5.4;"drig";146
"3537";"mse";0.066012423279322;"ENSG00000110700";5.4;"drig";146
"3538";"mse";0.0278663131367483;"ENSG00000108518";5.4;"drig";146
"3539";"mse";0.0431526774737582;"ENSG00000075624";5.4;"drig";146
"3540";"mse";0.0218401412564035;"ENSG00000067225";5.4;"drig";146
"3541";"mse";0.0209252280265335;"non-targeting";5.5;"drig";146
"3542";"mse";0.0316476025057607;"ENSG00000187514";5.5;"drig";146
"3543";"mse";0.0260642406004891;"ENSG00000172757";5.5;"drig";146
"3544";"mse";0.0325671563555481;"ENSG00000147604";5.5;"drig";146
"3545";"mse";0.0280287520531988;"ENSG00000133112";5.5;"drig";146
"3546";"mse";0.0403595098897461;"ENSG00000125691";5.5;"drig";146
"3547";"mse";0.0660067969312037;"ENSG00000110700";5.5;"drig";146
"3548";"mse";0.027863988494488;"ENSG00000108518";5.5;"drig";146
"3549";"mse";0.0431472189016138;"ENSG00000075624";5.5;"drig";146
"3550";"mse";0.021848585812585;"ENSG00000067225";5.5;"drig";146
"3551";"mse";0.0209249112373483;"non-targeting";5.6;"drig";146
"3552";"mse";0.0316503618034584;"ENSG00000187514";5.6;"drig";146
"3553";"mse";0.0260706187099158;"ENSG00000172757";5.6;"drig";146
"3554";"mse";0.0325642152395445;"ENSG00000147604";5.6;"drig";146
"3555";"mse";0.0280311233010239;"ENSG00000133112";5.6;"drig";146
"3556";"mse";0.0403625116916626;"ENSG00000125691";5.6;"drig";146
"3557";"mse";0.0660013326883138;"ENSG00000110700";5.6;"drig";146
"3558";"mse";0.0278617267502592;"ENSG00000108518";5.6;"drig";146
"3559";"mse";0.0431419211702388;"ENSG00000075624";5.6;"drig";146
"3560";"mse";0.0218567844692843;"ENSG00000067225";5.6;"drig";146
"3561";"mse";0.0209246078836574;"non-targeting";5.7;"drig";146
"3562";"mse";0.0316530452932937;"ENSG00000187514";5.7;"drig";146
"3563";"mse";0.0260768732261869;"ENSG00000172757";5.7;"drig";146
"3564";"mse";0.0325613586510651;"ENSG00000147604";5.7;"drig";146
"3565";"mse";0.0280334253509185;"ENSG00000133112";5.7;"drig";146
"3566";"mse";0.0403654429510055;"ENSG00000125691";5.7;"drig";146
"3567";"mse";0.0659960236006393;"ENSG00000110700";5.7;"drig";146
"3568";"mse";0.0278595254156082;"ENSG00000108518";5.7;"drig";146
"3569";"mse";0.0431367772789173;"ENSG00000075624";5.7;"drig";146
"3570";"mse";0.0218647478427216;"ENSG00000067225";5.7;"drig";146
"3571";"mse";0.0209243172108848;"non-targeting";5.8;"drig";146
"3572";"mse";0.0316556560692335;"ENSG00000187514";5.8;"drig";146
"3573";"mse";0.0260830066431463;"ENSG00000172757";5.8;"drig";146
"3574";"mse";0.0325585829950249;"ENSG00000147604";5.8;"drig";146
"3575";"mse";0.0280356612226184;"ENSG00000133112";5.8;"drig";146
"3576";"mse";0.0403683060710244;"ENSG00000125691";5.8;"drig";146
"3577";"mse";0.0659908631127781;"ENSG00000110700";5.8;"drig";146
"3578";"mse";0.0278573821301511;"ENSG00000108518";5.8;"drig";146
"3579";"mse";0.0431317806271475;"ENSG00000075624";5.8;"drig";146
"3580";"mse";0.02187248594512;"ENSG00000067225";5.8;"drig";146
"3581";"mse";0.0209240385169687;"non-targeting";5.9;"drig";146
"3582";"mse";0.0316581970584858;"ENSG00000187514";5.9;"drig";146
"3583";"mse";0.0260890214837653;"ENSG00000172757";5.9;"drig";146
"3584";"mse";0.032555884877541;"ENSG00000147604";5.9;"drig";146
"3585";"mse";0.0280378337609318;"ENSG00000133112";5.9;"drig";146
"3586";"mse";0.0403711033504773;"ENSG00000125691";5.9;"drig";146
"3587";"mse";0.0659858450360921;"ENSG00000110700";5.9;"drig";146
"3588";"mse";0.0278552946535243;"ENSG00000108518";5.9;"drig";146
"3589";"mse";0.0431269249864623;"ENSG00000075624";5.9;"drig";146
"3590";"mse";0.0218800082271563;"ENSG00000067225";5.9;"drig";146
"3591";"mse";0.0209237711480167;"non-targeting";6;"drig";146
"3592";"mse";0.0316606710326278;"ENSG00000187514";6;"drig";146
"3593";"mse";0.0260949202854036;"ENSG00000172757";6;"drig";146
"3594";"mse";0.0325532610920369;"ENSG00000147604";6;"drig";146
"3595";"mse";0.0280399456483305;"ENSG00000133112";6;"drig";146
"3596";"mse";0.0403738369889721;"ENSG00000125691";6;"drig";146
"3597";"mse";0.0659809635232067;"ENSG00000110700";6;"drig";146
"3598";"mse";0.0278532608579296;"ENSG00000108518";6;"drig";146
"3599";"mse";0.0431222044745977;"ENSG00000075624";6;"drig";146
"3600";"mse";0.021887323616875;"ENSG00000067225";6;"drig";146
"3601";"mse";0.020923514494376;"non-targeting";6.1;"drig";146
"3602";"mse";0.0316630806178505;"ENSG00000187514";6.1;"drig";146
"3603";"mse";0.0261007055874131;"ENSG00000172757";6.1;"drig";146
"3604";"mse";0.032550708606485;"ENSG00000147604";6.1;"drig";146
"3605";"mse";0.0280419994164621;"ENSG00000133112";6.1;"drig";146
"3606";"mse";0.0403765090920096;"ENSG00000125691";6.1;"drig";146
"3607";"mse";0.0659762130446275;"ENSG00000110700";6.1;"drig";146
"3608";"mse";0.0278512787212238;"ENSG00000108518";6.1;"drig";146
"3609";"mse";0.0431176135317813;"ENSG00000075624";6.1;"drig";146
"3610";"mse";0.021894440555403;"ENSG00000067225";6.1;"drig";146
"3611";"mse";0.0209232679870739;"non-targeting";6.2;"drig";146
"3612";"mse";0.0316654283044033;"ENSG00000187514";6.2;"drig";146
"3613";"mse";0.0261063799207493;"ENSG00000172757";6.2;"drig";146
"3614";"mse";0.0325482245516786;"ENSG00000147604";6.2;"drig";146
"3615";"mse";0.0280439974566894;"ENSG00000133112";6.2;"drig";146
"3616";"mse";0.0403791216757472;"ENSG00000125691";6.2;"drig";146
"3617";"mse";0.0659715883672704;"ENSG00000110700";6.2;"drig";146
"3618";"mse";0.0278493463205062;"ENSG00000108518";6.2;"drig";146
"3619";"mse";0.0431131468989434;"ENSG00000075624";6.2;"drig";146
"3620";"mse";0.0219013670297697;"ENSG00000067225";6.2;"drig";146
"3621";"mse";0.0209230310945904;"non-targeting";6.3;"drig";146
"3622";"mse";0.0316677164553077;"ENSG00000187514";6.3;"drig";146
"3623";"mse";0.0261119457992987;"ENSG00000172757";6.3;"drig";146
"3624";"mse";0.032545806210437;"ENSG00000147604";6.3;"drig";146
"3625";"mse";0.0280459420297523;"ENSG00000133112";6.3;"drig";146
"3626";"mse";0.0403816766714953;"ENSG00000125691";6.3;"drig";146
"3627";"mse";0.0659670845347212;"ENSG00000110700";6.3;"drig";146
"3628";"mse";0.0278474618261646;"ENSG00000108518";6.3;"drig";146
"3629";"mse";0.0431087995976694;"ENSG00000075624";6.3;"drig";146
"3630";"mse";0.0219081106031027;"ENSG00000067225";6.3;"drig";146
"3631";"mse";0.0209228033199256;"non-targeting";6.4;"drig";146
"3632";"mse";0.0316699473144081;"ENSG00000187514";6.4;"drig";146
"3633";"mse";0.0261174057126777;"ENSG00000172757";6.4;"drig";146
"3634";"mse";0.0325434510076605;"ENSG00000147604";6.4;"drig";146
"3635";"mse";0.0280478352746369;"ENSG00000133112";6.4;"drig";146
"3636";"mse";0.0403841759299638;"ENSG00000125691";6.4;"drig";146
"3637";"mse";0.0659626968490657;"ENSG00000110700";6.4;"drig";146
"3638";"mse";0.0278456234963402;"ENSG00000108518";6.4;"drig";146
"3639";"mse";0.0431045669117341;"ENSG00000075624";6.4;"drig";146
"3640";"mse";0.0219146784424403;"ENSG00000067225";6.4;"drig";146
"3641";"mse";0.0209225841979331;"non-targeting";6.5;"drig";146
"3642";"mse";0.0316721230138164;"ENSG00000187514";6.5;"drig";146
"3643";"mse";0.0261227621202912;"ENSG00000172757";6.5;"drig";146
"3644";"mse";0.0325411565011553;"ENSG00000147604";6.5;"drig";146
"3645";"mse";0.028049679216727;"ENSG00000133112";6.5;"drig";146
"3646";"mse";0.0403866212252709;"ENSG00000125691";6.5;"drig";146
"3647";"mse";0.0659584208541435;"ENSG00000110700";6.5;"drig";146
"3648";"mse";0.027843829671779;"ENSG00000108518";6.5;"drig";146
"3649";"mse";0.0431004443700749;"ENSG00000075624";6.5;"drig";146
"3650";"mse";0.0219210773443792;"ENSG00000067225";6.5;"drig";146
"3651";"mse";0.0209223732928913;"non-targeting";6.6;"drig";146
"3652";"mse";0.0316742455808038;"ENSG00000187514";6.6;"drig";146
"3653";"mse";0.0261280174464701;"ENSG00000172757";6.6;"drig";146
"3654";"mse";0.032538920373162;"ENSG00000147604";6.6;"drig";146
"3655";"mse";0.0280514757753046;"ENSG00000133112";6.6;"drig";146
"3656";"mse";0.0403890142587296;"ENSG00000125691";6.6;"drig";146
"3657";"mse";0.0659542523200958;"ENSG00000110700";6.6;"drig";146
"3658";"mse";0.0278420787710386;"ENSG00000108518";6.6;"drig";146
"3659";"mse";0.0430964277310734;"ENSG00000075624";6.6;"drig";146
"3660";"mse";0.0219273137587507;"ENSG00000067225";6.6;"drig";146
"3661";"mse";0.0209221701962896;"non-targeting";6.7;"drig";146
"3662";"mse";0.0316763169441871;"ENSG00000187514";6.7;"drig";146
"3663";"mse";0.0261331740765327;"ENSG00000172757";6.7;"drig";146
"3664";"mse";0.0325367404225236;"ENSG00000147604";6.7;"drig";146
"3665";"mse";0.0280532267704608;"ENSG00000133112";6.7;"drig";146
"3666";"mse";0.0403913566624229;"ENSG00000125691";6.7;"drig";146
"3667";"mse";0.0659501872290926;"ENSG00000110700";6.7;"drig";146
"3668";"mse";0.0278403692860218;"ENSG00000108518";6.7;"drig";146
"3669";"mse";0.0430925129680311;"ENSG00000075624";6.7;"drig";146
"3670";"mse";0.0219333938105007;"ENSG00000067225";6.7;"drig";146
"3671";"mse";0.0209219745248058;"non-targeting";6.8;"drig";146
"3672";"mse";0.0316783389402521;"ENSG00000187514";6.8;"drig";146
"3673";"mse";0.0261382343536371;"ENSG00000172757";6.8;"drig";146
"3674";"mse";0.0325346145574388;"ENSG00000147604";6.8;"drig";146
"3675";"mse";0.0280549339294694;"ENSG00000133112";6.8;"drig";146
