"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0270304966810129;"ENSG00000172757";3.9;"anchor";376
"384";"mse";0.054395187281783;"ENSG00000147604";3.9;"anchor";376
"385";"mse";0.0286208807496781;"ENSG00000133112";3.9;"anchor";376
"386";"mse";0.0409155520261873;"ENSG00000125691";3.9;"anchor";376
"387";"mse";0.0424169550848824;"ENSG00000110700";3.9;"anchor";376
"388";"mse";0.032707304500892;"ENSG00000108518";3.9;"anchor";376
"389";"mse";0.027205420105347;"ENSG00000075624";3.9;"anchor";376
"390";"mse";0.0214601323833329;"ENSG00000067225";3.9;"anchor";376
"391";"mse";0.0370618256077524;"non-targeting";4;"anchor";376
"392";"mse";0.033579490562786;"ENSG00000187514";4;"anchor";376
"393";"mse";0.0270402142723934;"ENSG00000172757";4;"anchor";376
"394";"mse";0.0543853831790583;"ENSG00000147604";4;"anchor";376
"395";"mse";0.0286420778070691;"ENSG00000133112";4;"anchor";376
"396";"mse";0.0409630599678761;"ENSG00000125691";4;"anchor";376
"397";"mse";0.0423882337265326;"ENSG00000110700";4;"anchor";376
"398";"mse";0.0327371006341551;"ENSG00000108518";4;"anchor";376
"399";"mse";0.0271985474938756;"ENSG00000075624";4;"anchor";376
"400";"mse";0.0214645889596642;"ENSG00000067225";4;"anchor";376
"401";"mse";0.0370762829286353;"non-targeting";4.1;"anchor";376
"402";"mse";0.0336029113067625;"ENSG00000187514";4.1;"anchor";376
"403";"mse";0.0270497371502398;"ENSG00000172757";4.1;"anchor";376
"404";"mse";0.0543764571601743;"ENSG00000147604";4.1;"anchor";376
"405";"mse";0.0286629691020493;"ENSG00000133112";4.1;"anchor";376
"406";"mse";0.0410115574247599;"ENSG00000125691";4.1;"anchor";376
"407";"mse";0.0423612637099037;"ENSG00000110700";4.1;"anchor";376
"408";"mse";0.0327663105065673;"ENSG00000108518";4.1;"anchor";376
"409";"mse";0.0271917842294178;"ENSG00000075624";4.1;"anchor";376
"410";"mse";0.0214691583889139;"ENSG00000067225";4.1;"anchor";376
"411";"mse";0.0370904198154887;"non-targeting";4.2;"anchor";376
"412";"mse";0.0336257992216415;"ENSG00000187514";4.2;"anchor";376
"413";"mse";0.0270590732274066;"ENSG00000172757";4.2;"anchor";376
"414";"mse";0.0543683463261291;"ENSG00000147604";4.2;"anchor";376
"415";"mse";0.0286835601918033;"ENSG00000133112";4.2;"anchor";376
"416";"mse";0.0410609230209663;"ENSG00000125691";4.2;"anchor";376
"417";"mse";0.042335932531755;"ENSG00000110700";4.2;"anchor";376
"418";"mse";0.0327949450524209;"ENSG00000108518";4.2;"anchor";376
"419";"mse";0.0271851296781691;"ENSG00000075624";4.2;"anchor";376
"420";"mse";0.0214738287688706;"ENSG00000067225";4.2;"anchor";376
"421";"mse";0.0371042474178118;"non-targeting";4.3;"anchor";376
"422";"mse";0.0336481729338423;"ENSG00000187514";4.3;"anchor";376
"423";"mse";0.0270682298875797;"ENSG00000172757";4.3;"anchor";376
"424";"mse";0.0543609928494081;"ENSG00000147604";4.3;"anchor";376
"425";"mse";0.0287038566016436;"ENSG00000133112";4.3;"anchor";376
"426";"mse";0.0411110462663461;"ENSG00000125691";4.3;"anchor";376
"427";"mse";0.0423121362665379;"ENSG00000110700";4.3;"anchor";376
"428";"mse";0.0328230156582395;"ENSG00000108518";4.3;"anchor";376
"429";"mse";0.0271785830305966;"ENSG00000075624";4.3;"anchor";376
"430";"mse";0.0214785892212509;"ENSG00000067225";4.3;"anchor";376
"431";"mse";0.0371177763643739;"non-targeting";4.4;"anchor";376
"432";"mse";0.0336700502015549;"ENSG00000187514";4.4;"anchor";376
"433";"mse";0.0270772140320435;"ENSG00000172757";4.4;"anchor";376
"434";"mse";0.054354343502518;"ENSG00000147604";4.4;"anchor";376
"435";"mse";0.0287238638099896;"ENSG00000133112";4.4;"anchor";376
"436";"mse";0.0411618265088583;"ENSG00000125691";4.4;"anchor";376
"437";"mse";0.0422897787944925;"ENSG00000110700";4.4;"anchor";376
"438";"mse";0.0328505340328349;"ENSG00000108518";4.4;"anchor";376
"439";"mse";0.0271721433261983;"ENSG00000075624";4.4;"anchor";376
"440";"mse";0.021483429792279;"ENSG00000067225";4.4;"anchor";376
"441";"mse";0.0371310167924226;"non-targeting";4.5;"anchor";376
"442";"mse";0.0336914479638162;"ENSG00000187514";4.5;"anchor";376
"443";"mse";0.0270860321216001;"ENSG00000172757";4.5;"anchor";376
"444";"mse";0.0543483492365655;"ENSG00000147604";4.5;"anchor";376
"445";"mse";0.0287435872362413;"ENSG00000133112";4.5;"anchor";376
"446";"mse";0.0412131720000895;"ENSG00000125691";4.5;"anchor";376
"447";"mse";0.0422687711101366;"ENSG00000110700";4.5;"anchor";376
"448";"mse";0.0328775120984956;"ENSG00000108518";4.5;"anchor";376
"449";"mse";0.0271658094754128;"ENSG00000075624";4.5;"anchor";376
"450";"mse";0.0214883413645172;"ENSG00000067225";4.5;"anchor";376
"451";"mse";0.0371439783751257;"non-targeting";4.6;"anchor";376
"452";"mse";0.0337123823864974;"ENSG00000187514";4.6;"anchor";376
"453";"mse";0.0270946902141994;"ENSG00000172757";4.6;"anchor";376
"454";"mse";0.0543429648039018;"ENSG00000147604";4.6;"anchor";376
"455";"mse";0.0287630322310631;"ENSG00000133112";4.6;"anchor";376
"456";"mse";0.0412649990601986;"ENSG00000125691";4.6;"anchor";376
"457";"mse";0.0422490307016405;"ENSG00000110700";4.6;"anchor";376
"458";"mse";0.0329039619000639;"ENSG00000108518";4.6;"anchor";376
"459";"mse";0.0271595802790013;"ENSG00000075624";4.6;"anchor";376
"460";"mse";0.0214933155784816;"ENSG00000067225";4.6;"anchor";376
"461";"mse";0.0371566703473414;"non-targeting";4.7;"anchor";376
"462";"mse";0.0337328689053943;"ENSG00000187514";4.7;"anchor";376
"463";"mse";0.0271031939987711;"ENSG00000172757";4.7;"anchor";376
"464";"mse";0.054338148419647;"ENSG00000147604";4.7;"anchor";376
"465";"mse";0.0287822040686754;"ENSG00000133112";4.7;"anchor";376
"466";"mse";0.041317231330427;"ENSG00000125691";4.7;"anchor";376
"467";"mse";0.042230480992838;"ENSG00000110700";4.7;"anchor";376
"468";"mse";0.0329298955291705;"ENSG00000108518";4.7;"anchor";376
"469";"mse";0.0271534544451895;"ENSG00000075624";4.7;"anchor";376
"470";"mse";0.0214983447627964;"ENSG00000067225";4.7;"anchor";376
"471";"mse";0.037169101529813;"non-targeting";4.8;"anchor";376
"472";"mse";0.033752922266604;"ENSG00000187514";4.8;"anchor";376
"473";"mse";0.0271115488256868;"ENSG00000172757";4.8;"anchor";376
"474";"mse";0.0543338614575853;"ENSG00000147604";4.8;"anchor";376
"475";"mse";0.0288011079408184;"ENSG00000133112";4.8;"anchor";376
"476";"mse";0.0413697991028832;"ENSG00000125691";4.8;"anchor";376
"477";"mse";0.0422130508406973;"ENSG00000110700";4.8;"anchor";376
"478";"mse";0.0329553250613171;"ENSG00000108518";4.8;"anchor";376
"479";"mse";0.0271474306048205;"ENSG00000075624";4.8;"anchor";376
"480";"mse";0.0215034218718151;"ENSG00000067225";4.8;"anchor";376
"481";"mse";0.0371812803518768;"non-targeting";4.9;"anchor";376
"482";"mse";0.0337725565643637;"ENSG00000187514";4.9;"anchor";376
"483";"mse";0.0271197597342292;"ENSG00000172757";4.9;"anchor";376
"484";"mse";0.0543300681765051;"ENSG00000147604";4.9;"anchor";376
"485";"mse";0.0288197489521112;"ENSG00000133112";4.9;"anchor";376
"486";"mse";0.0414226387186576;"ENSG00000125691";4.9;"anchor";376
"487";"mse";0.0421966740819913;"ENSG00000110700";4.9;"anchor";376
"488";"mse";0.0329802625038574;"ENSG00000108518";4.9;"anchor";376
"489";"mse";0.0271415073247442;"ENSG00000075624";4.9;"anchor";376
"490";"mse";0.0215085404297916;"ENSG00000067225";4.9;"anchor";376
"491";"mse";0.0371932148727756;"non-targeting";5;"anchor";376
"492";"mse";0.0337917852765165;"ENSG00000187514";5;"anchor";376
"493";"mse";0.0271278314773976;"ENSG00000172757";5;"anchor";376
"494";"mse";0.0543267354735531;"ENSG00000147604";5;"anchor";376
"495";"mse";0.0288381321165743;"ENSG00000133112";5;"anchor";376
"496";"mse";0.0414756920264689;"ENSG00000125691";5;"anchor";376
"497";"mse";0.0421812891237001;"ENSG00000110700";5;"anchor";376
"498";"mse";0.0330047197532242;"ENSG00000108518";5;"anchor";376
"499";"mse";0.0271356831196403;"ENSG00000075624";5;"anchor";376
"500";"mse";0.0215136944808085;"ENSG00000067225";5;"anchor";376
"501";"mse";0.0372049128016613;"non-targeting";5.1;"anchor";376
"502";"mse";0.0338106212977633;"ENSG00000187514";5.1;"anchor";376
"503";"mse";0.0271357685443399;"ENSG00000172757";5.1;"anchor";376
"504";"mse";0.0543238326616034;"ENSG00000147604";5.1;"anchor";376
"505";"mse";0.0288562623551214;"ENSG00000133112";5.1;"anchor";376
"506";"mse";0.0415289058950363;"ENSG00000125691";5.1;"anchor";376
"507";"mse";0.0421668385723534;"ENSG00000110700";5.1;"anchor";376
"508";"mse";0.0330287085600013;"ENSG00000108518";5.1;"anchor";376
"509";"mse";0.0271299564624509;"ENSG00000075624";5.1;"anchor";376
"510";"mse";0.0215188785437801;"ENSG00000067225";5.1;"anchor";376
"511";"mse";0.0372163815163707;"non-targeting";5.2;"anchor";376
"512";"mse";0.0338290769708452;"ENSG00000187514";5.2;"anchor";376
"513";"mse";0.0271435751806693;"ENSG00000172757";5.2;"anchor";376
"514";"mse";0.054321331268012;"ENSG00000147604";5.2;"anchor";376
"515";"mse";0.0288741444938586;"ENSG00000133112";5.2;"anchor";376
"516";"mse";0.0415822317732187;"ENSG00000125691";5.2;"anchor";376
"517";"mse";0.0421532688981113;"ENSG00000110700";5.2;"anchor";376
"518";"mse";0.0330522405006511;"ENSG00000108518";5.2;"anchor";376
"519";"mse";0.0271243257935779;"ENSG00000075624";5.2;"anchor";376
"520";"mse";0.0215240875719381;"ENSG00000067225";5.2;"anchor";376
"521";"mse";0.0372276280810506;"non-targeting";5.3;"anchor";376
"522";"mse";0.0338471641157968;"ENSG00000187514";5.3;"anchor";376
"523";"mse";0.0271512554068875;"ENSG00000172757";5.3;"anchor";376
"524";"mse";0.0543192048524453;"ENSG00000147604";5.3;"anchor";376
"525";"mse";0.0288917832630558;"ENSG00000133112";5.3;"anchor";376
"526";"mse";0.0416356252926964;"ENSG00000125691";5.3;"anchor";376
"527";"mse";0.0421405301298849;"ENSG00000110700";5.3;"anchor";376
"528";"mse";0.033075326954887;"ENSG00000108518";5.3;"anchor";376
"529";"mse";0.0271187895289825;"ENSG00000075624";5.3;"anchor";376
"530";"mse";0.0215293169162873;"ENSG00000067225";5.3;"anchor";376
"531";"mse";0.0372386592627081;"non-targeting";5.4;"anchor";376
"532";"mse";0.0338648940573997;"ENSG00000187514";5.4;"anchor";376
"533";"mse";0.0271588130351173;"ENSG00000172757";5.4;"anchor";376
"534";"mse";0.0543174288417504;"ENSG00000147604";5.4;"anchor";376
"535";"mse";0.0289091832966753;"ENSG00000133112";5.4;"anchor";376
"536";"mse";0.0416890459086058;"ENSG00000125691";5.4;"anchor";376
"537";"mse";0.0421285755782422;"ENSG00000110700";5.4;"anchor";376
"538";"mse";0.0330979790878289;"ENSG00000108518";5.4;"anchor";376
"539";"mse";0.0271133460673099;"ENSG00000075624";5.4;"anchor";376
"540";"mse";0.0215345622925816;"ENSG00000067225";5.4;"anchor";376
"541";"mse";0.0372494815467535;"non-targeting";5.5;"anchor";376
"542";"mse";0.0338822776509553;"ENSG00000187514";5.5;"anchor";376
"543";"mse";0.0271662516843179;"ENSG00000172757";5.5;"anchor";376
"544";"mse";0.0543159803800755;"ENSG00000147604";5.5;"anchor";376
"545";"mse";0.0289263491323638;"ENSG00000133112";5.5;"anchor";376
"546";"mse";0.0417424565740854;"ENSG00000125691";5.5;"anchor";376
"547";"mse";0.0421173615832225;"ENSG00000110700";5.5;"anchor";376
"548";"mse";0.0331202078362112;"ENSG00000108518";5.5;"anchor";376
"549";"mse";0.0271079937961471;"ENSG00000075624";5.5;"anchor";376
"550";"mse";0.0215398197514334;"ENSG00000067225";5.5;"anchor";376
"551";"mse";0.037260101151603;"non-targeting";5.6;"anchor";376
"552";"mse";0.0338993253064928;"ENSG00000187514";5.6;"anchor";376
"553";"mse";0.0271735747941407;"ENSG00000172757";5.6;"anchor";376
"554";"mse";0.0543148381926565;"ENSG00000147604";5.6;"anchor";376
"555";"mse";0.0289432852118253;"ENSG00000133112";5.6;"anchor";376
"556";"mse";0.0417958234451708;"ENSG00000125691";5.6;"anchor";376
"557";"mse";0.042106847284519;"ENSG00000110700";5.6;"anchor";376
"558";"mse";0.0331420238980165;"ENSG00000108518";5.6;"anchor";376
"559";"mse";0.0271027310975094;"ENSG00000075624";5.6;"anchor";376
"560";"mse";0.0215450856512133;"ENSG00000067225";5.6;"anchor";376
"561";"mse";0.0372705240424019;"non-targeting";5.7;"anchor";376
"562";"mse";0.033916047011514;"ENSG00000187514";5.7;"anchor";376
"563";"mse";0.0271807856375639;"ENSG00000172757";5.7;"anchor";376
"564";"mse";0.0543139824618698;"ENSG00000147604";5.7;"anchor";376
"565";"mse";0.0289599958815086;"ENSG00000133112";5.7;"anchor";376
"566";"mse";0.0418491156128894;"ENSG00000125691";5.7;"anchor";376
"567";"mse";0.0420969944117756;"ENSG00000110700";5.7;"anchor";376
"568";"mse";0.0331634377250033;"ENSG00000108518";5.7;"anchor";376
"569";"mse";0.027097556352643;"ENSG00000075624";5.7;"anchor";376
"570";"mse";0.0215503566334408;"ENSG00000067225";5.7;"anchor";376
"571";"mse";0.0372807559439255;"non-targeting";5.8;"anchor";376
"572";"mse";0.0339324523523756;"ENSG00000187514";5.8;"anchor";376
"573";"mse";0.0271878873324274;"ENSG00000172757";5.8;"anchor";376
"574";"mse";0.0543133947143103;"ENSG00000147604";5.8;"anchor";376
"575";"mse";0.0289764853935519;"ENSG00000133112";5.8;"anchor";376
"576";"mse";0.0419023048597694;"ENSG00000125691";5.8;"anchor";376
"577";"mse";0.0420877670930012;"ENSG00000110700";5.8;"anchor";376
"578";"mse";0.0331844595176729;"ENSG00000108518";5.8;"anchor";376
"579";"mse";0.0270924679462168;"ENSG00000075624";5.8;"anchor";376
"580";"mse";0.0215556296004046;"ENSG00000067225";5.8;"anchor";376
"581";"mse";0.0372908023527128;"non-targeting";5.9;"anchor";376
"582";"mse";0.0339485505343983;"ENSG00000187514";5.9;"anchor";376
"583";"mse";0.0271948828519788;"ENSG00000172757";5.9;"anchor";376
"584";"mse";0.0543130577177932;"ENSG00000147604";5.9;"anchor";376
"585";"mse";0.0289927579069367;"ENSG00000133112";5.9;"anchor";376
"586";"mse";0.0419553654382925;"ENSG00000125691";5.9;"anchor";376
"587";"mse";0.0420791316793237;"ENSG00000110700";5.9;"anchor";376
"588";"mse";0.0332050992222858;"ENSG00000108518";5.9;"anchor";376
"589";"mse";0.0270874642699733;"ENSG00000075624";5.9;"anchor";376
"590";"mse";0.0215609016947806;"ENSG00000067225";5.9;"anchor";376
"591";"mse";0.0373006685484812;"non-targeting";6;"anchor";376
"592";"mse";0.0339643504007887;"ENSG00000187514";6;"anchor";376
"593";"mse";0.0272017750345275;"ENSG00000172757";6;"anchor";376
"594";"mse";0.0543129553872993;"ENSG00000147604";6;"anchor";376
"595";"mse";0.0290088174888099;"ENSG00000133112";6;"anchor";376
"596";"mse";0.0420082738690976;"ENSG00000125691";6;"anchor";376
"597";"mse";0.0420710565845025;"ENSG00000110700";6;"anchor";376
"598";"mse";0.0332253665295977;"ENSG00000108518";6;"anchor";376
"599";"mse";0.0270825437258982;"ENSG00000075624";6;"anchor";376
"600";"mse";0.0215661702810427;"ENSG00000067225";6;"anchor";376
"601";"mse";0.0373103596048717;"non-targeting";6.1;"anchor";376
"602";"mse";0.0339798604504511;"ENSG00000187514";6.1;"anchor";376
"603";"mse";0.0272085665922924;"ENSG00000172757";6.1;"anchor";376
"604";"mse";0.0543130726989932;"ENSG00000147604";6.1;"anchor";376
"605";"mse";0.0290246681159409;"ENSG00000133112";6.1;"anchor";376
"606";"mse";0.0420610087569852;"ENSG00000125691";6.1;"anchor";376
"607";"mse";0.0420635121377895;"ENSG00000110700";6.1;"anchor";376
"608";"mse";0.0332452708750301;"ENSG00000108518";6.1;"anchor";376
"609";"mse";0.0270777047289604;"ENSG00000075624";6.1;"anchor";376
"610";"mse";0.0215714329284873;"ENSG00000067225";6.1;"anchor";376
"611";"mse";0.037319880399566;"non-targeting";6.2;"anchor";376
"612";"mse";0.0339950888547646;"ENSG00000187514";6.2;"anchor";376
"613";"mse";0.0272152601195224;"ENSG00000172757";6.2;"anchor";376
"614";"mse";0.0543133956115355;"ENSG00000147604";6.2;"anchor";376
"615";"mse";0.0290403136762837;"ENSG00000133112";6.2;"anchor";376
"616";"mse";0.0421135506229842;"ENSG00000125691";6.2;"anchor";376
"617";"mse";0.0420564704488777;"ENSG00000110700";6.2;"anchor";376
"618";"mse";0.0332648214400336;"ENSG00000108518";6.2;"anchor";376
"619";"mse";0.0270729457094731;"ENSG00000075624";6.2;"anchor";376
"620";"mse";0.0215766873957104;"ENSG00000067225";6.2;"anchor";376
"621";"mse";0.0373292356238178;"non-targeting";6.3;"anchor";376
"622";"mse";0.0340100434733906;"ENSG00000187514";6.3;"anchor";376
"623";"mse";0.0272218580999572;"ENSG00000172757";6.3;"anchor";376
"624";"mse";0.0543139109939948;"ENSG00000147604";6.3;"anchor";376
"625";"mse";0.0290557579706207;"ENSG00000133112";6.3;"anchor";376
"626";"mse";0.0421658817509326;"ENSG00000125691";6.3;"anchor";376
"627";"mse";0.0420499052838125;"ENSG00000110700";6.3;"anchor";376
"628";"mse";0.0332840271544374;"ENSG00000108518";6.3;"anchor";376
"629";"mse";0.0270682651151148;"ENSG00000075624";6.3;"anchor";376
"630";"mse";0.0215819316163963;"ENSG00000067225";6.3;"anchor";376
"631";"mse";0.0373384297914355;"non-targeting";6.4;"anchor";376
"632";"mse";0.0340247318691776;"ENSG00000187514";6.4;"anchor";376
"633";"mse";0.0272283629136918;"ENSG00000172757";6.4;"anchor";376
"634";"mse";0.054314606559739;"ENSG00000147604";6.4;"anchor";376
"635";"mse";0.0290710047142675;"ENSG00000133112";6.4;"anchor";376
"636";"mse";0.0422179860471874;"ENSG00000125691";6.4;"anchor";376
"637";"mse";0.042043791950854;"ENSG00000110700";6.4;"anchor";376
"638";"mse";0.0333028966996076;"ENSG00000108518";6.4;"anchor";376
"639";"mse";0.0270636614126509;"ENSG00000075624";6.4;"anchor";376
"640";"mse";0.0215871636862911;"ENSG00000067225";6.4;"anchor";376
"641";"mse";0.0373474672472527;"non-targeting";6.5;"anchor";376
"642";"mse";0.0340391613222178;"ENSG00000187514";6.5;"anchor";376
"643";"mse";0.027234776843499;"ENSG00000172757";6.5;"anchor";376
"644";"mse";0.0543154708057494;"ENSG00000147604";6.5;"anchor";376
"645";"mse";0.0290860575388209;"ENSG00000133112";6.5;"anchor";376
"646";"mse";0.0422698489122243;"ENSG00000125691";6.5;"anchor";376
"647";"mse";0.0420381071953876;"ENSG00000110700";6.5;"anchor";376
"648";"mse";0.0333214385122639;"ENSG00000108518";6.5;"anchor";376
"649";"mse";0.0270591330893885;"ENSG00000075624";6.5;"anchor";376
"650";"mse";0.0215923818512492;"ENSG00000067225";6.5;"anchor";376
"651";"mse";0.037356352175118;"non-targeting";6.6;"anchor";376
"652";"mse";0.0340533388431141;"ENSG00000187514";6.6;"anchor";376
"653";"mse";0.0272411020806597;"ENSG00000172757";6.6;"anchor";376
"654";"mse";0.0543164929568583;"ENSG00000147604";6.6;"anchor";376
"655";"mse";0.0291009199939364;"ENSG00000133112";6.6;"anchor";376
"656";"mse";0.0423214571230193;"ENSG00000125691";6.6;"anchor";376
"657";"mse";0.0420328291030673;"ENSG00000110700";6.6;"anchor";376
"658";"mse";0.0333396607888252;"ENSG00000108518";6.6;"anchor";376
"659";"mse";0.0270546786543931;"ENSG00000075624";6.6;"anchor";376
"660";"mse";0.0215975844962513;"ENSG00000067225";6.6;"anchor";376
"661";"mse";0.0373650886054361;"non-targeting";6.7;"anchor";376
"662";"mse";0.0340672711855051;"ENSG00000187514";6.7;"anchor";376
"663";"mse";0.0272473407303466;"ENSG00000172757";6.7;"anchor";376
"664";"mse";0.0543176629144631;"ENSG00000147604";6.7;"anchor";376
"665";"mse";0.0291155955491229;"ENSG00000133112";6.7;"anchor";376
"666";"mse";0.042372798725216;"ENSG00000125691";6.7;"anchor";376
"667";"mse";0.0420279370104624;"ENSG00000110700";6.7;"anchor";376
"668";"mse";0.0333575714901751;"ENSG00000108518";6.7;"anchor";376
"669";"mse";0.0270502966394966;"ENSG00000075624";6.7;"anchor";376
"670";"mse";0.0216027701353064;"ENSG00000067225";6.7;"anchor";376
"671";"mse";0.0373736804222883;"non-targeting";6.8;"anchor";376
"672";"mse";0.0340809648578976;"ENSG00000187514";6.8;"anchor";376
"673";"mse";0.0272534948166;"ENSG00000172757";6.8;"anchor";376
"674";"mse";0.0543189712093135;"ENSG00000147604";6.8;"anchor";376
"675";"mse";0.0291300875955437;"ENSG00000133112";6.8;"anchor";376
"676";"mse";0.0424238629341848;"ENSG00000125691";6.8;"anchor";376
"677";"mse";0.0420234114225465;"ENSG00000110700";6.8;"anchor";376
"678";"mse";0.0333751783467536;"ENSG00000108518";6.8;"anchor";376
"679";"mse";0.0270459856001183;"ENSG00000075624";6.8;"anchor";376
"680";"mse";0.021607937402154;"ENSG00000067225";6.8;"anchor";376
"681";"mse";0.0373821313701588;"non-targeting";6.9;"anchor";376
"682";"mse";0.0340944261348485;"ENSG00000187514";6.9;"anchor";376
"683";"mse";0.0272595662869336;"ENSG00000172757";6.9;"anchor";376
"684";"mse";0.0543204089580102;"ENSG00000147604";6.9;"anchor";376
"685";"mse";0.0291443994478163;"ENSG00000133112";6.9;"anchor";376
"686";"mse";0.0424746400441708;"ENSG00000125691";6.9;"anchor";376
"687";"mse";0.0420192339364367;"ENSG00000110700";6.9;"anchor";376
"688";"mse";0.0333924888638955;"ENSG00000108518";6.9;"anchor";376
