"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0278814505308715;"ENSG00000172757";3.9;"anchor";292
"384";"mse";0.046252053203984;"ENSG00000147604";3.9;"anchor";292
"385";"mse";0.0241354221306851;"ENSG00000133112";3.9;"anchor";292
"386";"mse";0.0459796003514485;"ENSG00000125691";3.9;"anchor";292
"387";"mse";0.0337813060533874;"ENSG00000110700";3.9;"anchor";292
"388";"mse";0.0285229380720862;"ENSG00000108518";3.9;"anchor";292
"389";"mse";0.0379295490347775;"ENSG00000075624";3.9;"anchor";292
"390";"mse";0.0295318933946723;"ENSG00000067225";3.9;"anchor";292
"391";"mse";0.0265874541792335;"non-targeting";4;"anchor";292
"392";"mse";0.0408838433038947;"ENSG00000187514";4;"anchor";292
"393";"mse";0.027863828773667;"ENSG00000172757";4;"anchor";292
"394";"mse";0.0462377178101499;"ENSG00000147604";4;"anchor";292
"395";"mse";0.0241395188579079;"ENSG00000133112";4;"anchor";292
"396";"mse";0.0460772608950561;"ENSG00000125691";4;"anchor";292
"397";"mse";0.0337550361910051;"ENSG00000110700";4;"anchor";292
"398";"mse";0.0285763342786097;"ENSG00000108518";4;"anchor";292
"399";"mse";0.0379345549378837;"ENSG00000075624";4;"anchor";292
"400";"mse";0.0295358481811698;"ENSG00000067225";4;"anchor";292
"401";"mse";0.0265886428314841;"non-targeting";4.1;"anchor";292
"402";"mse";0.0409029169090654;"ENSG00000187514";4.1;"anchor";292
"403";"mse";0.0278466488080949;"ENSG00000172757";4.1;"anchor";292
"404";"mse";0.0462240404902354;"ENSG00000147604";4.1;"anchor";292
"405";"mse";0.0241438233799403;"ENSG00000133112";4.1;"anchor";292
"406";"mse";0.0461738174248782;"ENSG00000125691";4.1;"anchor";292
"407";"mse";0.0337299249380201;"ENSG00000110700";4.1;"anchor";292
"408";"mse";0.0286288927053687;"ENSG00000108518";4.1;"anchor";292
"409";"mse";0.0379395594677405;"ENSG00000075624";4.1;"anchor";292
"410";"mse";0.0295397911664199;"ENSG00000067225";4.1;"anchor";292
"411";"mse";0.0265898501406794;"non-targeting";4.2;"anchor";292
"412";"mse";0.0409216852200278;"ENSG00000187514";4.2;"anchor";292
"413";"mse";0.0278298945735808;"ENSG00000172757";4.2;"anchor";292
"414";"mse";0.0462109843067573;"ENSG00000147604";4.2;"anchor";292
"415";"mse";0.0241483098017847;"ENSG00000133112";4.2;"anchor";292
"416";"mse";0.0462692690476308;"ENSG00000125691";4.2;"anchor";292
"417";"mse";0.0337059097193545;"ENSG00000110700";4.2;"anchor";292
"418";"mse";0.0286806321737105;"ENSG00000108518";4.2;"anchor";292
"419";"mse";0.0379445586124343;"ENSG00000075624";4.2;"anchor";292
"420";"mse";0.0295437246371976;"ENSG00000067225";4.2;"anchor";292
"421";"mse";0.0265910749208553;"non-targeting";4.3;"anchor";292
"422";"mse";0.0409401543084992;"ENSG00000187514";4.3;"anchor";292
"423";"mse";0.0278135507972469;"ENSG00000172757";4.3;"anchor";292
"424";"mse";0.0461985149042877;"ENSG00000147604";4.3;"anchor";292
"425";"mse";0.0241529550051415;"ENSG00000133112";4.3;"anchor";292
"426";"mse";0.0463636167899576;"ENSG00000125691";4.3;"anchor";292
"427";"mse";0.0336829321465619;"ENSG00000110700";4.3;"anchor";292
"428";"mse";0.0287315709994923;"ENSG00000108518";4.3;"anchor";292
"429";"mse";0.0379495487813078;"ENSG00000075624";4.3;"anchor";292
"430";"mse";0.0295476505218085;"ENSG00000067225";4.3;"anchor";292
"431";"mse";0.0265923160076197;"non-targeting";4.4;"anchor";292
"432";"mse";0.0409583301844718;"ENSG00000187514";4.4;"anchor";292
"433";"mse";0.0277976029421362;"ENSG00000172757";4.4;"anchor";292
"434";"mse";0.046186600289624;"ENSG00000147604";4.4;"anchor";292
"435";"mse";0.0241577383238607;"ENSG00000133112";4.4;"anchor";292
"436";"mse";0.0464568633659765;"ENSG00000125691";4.4;"anchor";292
"437";"mse";0.03366093767786;"ENSG00000110700";4.4;"anchor";292
"438";"mse";0.0287817270047972;"ENSG00000108518";4.4;"anchor";292
"439";"mse";0.0379545267605892;"ENSG00000075624";4.4;"anchor";292
"440";"mse";0.0295515704306477;"ENSG00000067225";4.4;"anchor";292
"441";"mse";0.0265935722629759;"non-targeting";4.5;"anchor";292
"442";"mse";0.0409762187849703;"ENSG00000187514";4.5;"anchor";292
"443";"mse";0.0277820371600318;"ENSG00000172757";4.5;"anchor";292
"444";"mse";0.0461752106341773;"ENSG00000147604";4.5;"anchor";292
"445";"mse";0.024162641261727;"ENSG00000133112";4.5;"anchor";292
"446";"mse";0.0465490129711293;"ENSG00000125691";4.5;"anchor";292
"447";"mse";0.0336398753109175;"ENSG00000110700";4.5;"anchor";292
"448";"mse";0.0288311175299936;"ENSG00000108518";4.5;"anchor";292
"449";"mse";0.0379594896742883;"ENSG00000075624";4.5;"anchor";292
"450";"mse";0.0295554856926446;"ENSG00000067225";4.5;"anchor";292
"451";"mse";0.0265948425790224;"non-targeting";4.6;"anchor";292
"452";"mse";0.0409938259649161;"ENSG00000187514";4.6;"anchor";292
"453";"mse";0.0277668402483353;"ENSG00000172757";4.6;"anchor";292
"454";"mse";0.0461643180959738;"ENSG00000147604";4.6;"anchor";292
"455";"mse";0.0241676472464526;"ENSG00000133112";4.6;"anchor";292
"456";"mse";0.0466400710991482;"ENSG00000125691";4.6;"anchor";292
"457";"mse";0.0336196973047284;"ENSG00000110700";4.6;"anchor";292
"458";"mse";0.0288797594460012;"ENSG00000108518";4.6;"anchor";292
"459";"mse";0.0379644349496516;"ENSG00000075624";4.6;"anchor";292
"460";"mse";0.0295593973879781;"ENSG00000067225";4.6;"anchor";292
"461";"mse";0.0265961258807265;"non-targeting";4.7;"anchor";292
"462";"mse";0.0410111574897804;"ENSG00000187514";4.7;"anchor";292
"463";"mse";0.0277519996105439;"ENSG00000172757";4.7;"anchor";292
"464";"mse";0.0461538966590133;"ENSG00000147604";4.7;"anchor";292
"465";"mse";0.0241727414147234;"ENSG00000133112";4.7;"anchor";292
"466";"mse";0.0467300443793789;"ENSG00000125691";4.7;"anchor";292
"467";"mse";0.0336003589273769;"ENSG00000110700";4.7;"anchor";292
"468";"mse";0.0289276691666569;"ENSG00000108518";4.7;"anchor";292
"469";"mse";0.0379693602865734;"ENSG00000075624";4.7;"anchor";292
"470";"mse";0.0295633063774132;"ENSG00000067225";4.7;"anchor";292
"471";"mse";0.0265974211279282;"non-targeting";4.8;"anchor";292
"472";"mse";0.0410282190297543;"ENSG00000187514";4.8;"anchor";292
"473";"mse";0.0277375032199334;"ENSG00000172757";4.8;"anchor";292
"474";"mse";0.0461439219880231;"ENSG00000147604";4.8;"anchor";292
"475";"mse";0.0241779104239509;"ENSG00000133112";4.8;"anchor";292
"476";"mse";0.0468189404320613;"ENSG00000125691";4.8;"anchor";292
"477";"mse";0.0335818182268943;"ENSG00000110700";4.8;"anchor";292
"478";"mse";0.0289748626610919;"ENSG00000108518";4.8;"anchor";292
"479";"mse";0.0379742636304501;"ENSG00000075624";4.8;"anchor";292
"480";"mse";0.0295672133285869;"ENSG00000067225";4.8;"anchor";292
"481";"mse";0.0265987273167127;"non-targeting";4.9;"anchor";292
"482";"mse";0.0410450161552092;"ENSG00000187514";4.9;"anchor";292
"483";"mse";0.0277233395861034;"ENSG00000172757";4.9;"anchor";292
"484";"mse";0.0461343712968968;"ENSG00000147604";4.9;"anchor";292
"485";"mse";0.0241831422870511;"ENSG00000133112";4.9;"anchor";292
"486";"mse";0.0469067677394781;"ENSG00000125691";4.9;"anchor";292
"487";"mse";0.0335640358227561;"ENSG00000110700";4.9;"anchor";292
"488";"mse";0.0290213554660489;"ENSG00000108518";4.9;"anchor";292
"489";"mse";0.03797914314804;"ENSG00000075624";4.9;"anchor";292
"490";"mse";0.0295711187395401;"ENSG00000067225";4.9;"anchor";292
"491";"mse";0.0266000434802603;"non-targeting";5;"anchor";292
"492";"mse";0.0410615543332525;"ENSG00000187514";5;"anchor";292
"493";"mse";0.027709497724092;"ENSG00000172757";5;"anchor";292
"494";"mse";0.0461252232293251;"ENSG00000147604";5;"anchor";292
"495";"mse";0.0241884262271272;"ENSG00000133112";5;"anchor";292
"496";"mse";0.0469935355311508;"ENSG00000125691";5;"anchor";292
"497";"mse";0.0335469747158633;"ENSG00000110700";5;"anchor";292
"498";"mse";0.0290671626980839;"ENSG00000108518";5;"anchor";292
"499";"mse";0.0379839972059496;"ENSG00000075624";5;"anchor";292
"500";"mse";0.0295750229597675;"ENSG00000067225";5;"anchor";292
"501";"mse";0.0266013686892712;"non-targeting";5.1;"anchor";292
"502";"mse";0.0410778389252128;"ENSG00000187514";5.1;"anchor";292
"503";"mse";0.0276959671258014;"ENSG00000172757";5.1;"anchor";292
"504";"mse";0.0461164577503087;"ENSG00000147604";5.1;"anchor";292
"505";"mse";0.0241937525493992;"ENSG00000133112";5.1;"anchor";292
"506";"mse";0.0470792536814859;"ENSG00000125691";5.1;"anchor";292
"507";"mse";0.0335306001151073;"ENSG00000110700";5.1;"anchor";292
"508";"mse";0.0291122990656073;"ENSG00000108518";5.1;"anchor";292
"509";"mse";0.0379888243514264;"ENSG00000075624";5.1;"anchor";292
"510";"mse";0.0295789262090327;"ENSG00000067225";5.1;"anchor";292
"511";"mse";0.0266027020520402;"non-targeting";5.2;"anchor";292
"512";"mse";0.0410938751849138;"ENSG00000187514";5.2;"anchor";292
"513";"mse";0.0276827377335099;"ENSG00000172757";5.2;"anchor";292
"514";"mse";0.046108056047405;"ENSG00000147604";5.2;"anchor";292
"515";"mse";0.0241991125281136;"ENSG00000133112";5.2;"anchor";292
"516";"mse";0.0471639326184765;"ENSG00000125691";5.2;"anchor";292
"517";"mse";0.0335148792788435;"ENSG00000110700";5.2;"anchor";292
"518";"mse";0.0291567788807279;"ENSG00000108518";5.2;"anchor";292
"519";"mse";0.0379936232951761;"ENSG00000075624";5.2;"anchor";292
"520";"mse";0.0295828285941733;"ENSG00000067225";5.2;"anchor";292
"521";"mse";0.0266040427142507;"non-targeting";5.3;"anchor";292
"522";"mse";0.0411096682576177;"ENSG00000187514";5.3;"anchor";292
"523";"mse";0.0276697999152726;"ENSG00000172757";5.3;"anchor";292
"524";"mse";0.0461000004406977;"ENSG00000147604";5.3;"anchor";292
"525";"mse";0.0242044983064911;"ENSG00000133112";5.3;"anchor";292
"526";"mse";0.0472475832422298;"ENSG00000125691";5.3;"anchor";292
"527";"mse";0.033499781369787;"ENSG00000110700";5.3;"anchor";292
"528";"mse";0.0292006160708739;"ENSG00000108518";5.3;"anchor";292
"529";"mse";0.0379983928959658;"ENSG00000075624";5.3;"anchor";292
"530";"mse";0.029586730124098;"ENSG00000067225";5.3;"anchor";292
"531";"mse";0.0266053898585403;"non-targeting";5.4;"anchor";292
"532";"mse";0.0411252231795326;"ENSG00000187514";5.4;"anchor";292
"533";"mse";0.0276571444420378;"ENSG00000172757";5.4;"anchor";292
"534";"mse";0.0460922743005962;"ENSG00000147604";5.4;"anchor";292
"535";"mse";0.0242099028080515;"ENSG00000133112";5.4;"anchor";292
"536";"mse";0.0473302168522433;"ENSG00000125691";5.4;"anchor";292
"537";"mse";0.0334852773220171;"ENSG00000110700";5.4;"anchor";292
"538";"mse";0.0292438241901689;"ENSG00000108518";5.4;"anchor";292
"539";"mse";0.0380031321468018;"ENSG00000075624";5.4;"anchor";292
"540";"mse";0.0295906307231604;"ENSG00000067225";5.4;"anchor";292
"541";"mse";0.0266067427038857;"non-targeting";5.5;"anchor";292
"542";"mse";0.0411405448777981;"ENSG00000187514";5.5;"anchor";292
"543";"mse";0.0276447624663252;"ENSG00000172757";5.5;"anchor";292
"544";"mse";0.0460848619726789;"ENSG00000147604";5.5;"anchor";292
"545";"mse";0.0242153196578817;"ENSG00000133112";5.5;"anchor";292
"546";"mse";0.0474118450824768;"ENSG00000125691";5.5;"anchor";292
"547";"mse";0.0334713397189197;"ENSG00000110700";5.5;"anchor";292
"548";"mse";0.0292864164305475;"ENSG00000108518";5.5;"anchor";292
"549";"mse";0.0380078401625025;"ENSG00000075624";5.5;"anchor";292
"550";"mse";0.0295945302430744;"ENSG00000067225";5.5;"anchor";292
"551";"mse";0.0266081005048442;"non-targeting";5.6;"anchor";292
"552";"mse";0.0411556381708731;"ENSG00000187514";5.6;"anchor";292
"553";"mse";0.0276326455023293;"ENSG00000172757";5.6;"anchor";292
"554";"mse";0.0460777487088797;"ENSG00000147604";5.6;"anchor";292
"555";"mse";0.0242207431126161;"ENSG00000133112";5.6;"anchor";292
"556";"mse";0.0474924798433809;"ENSG00000125691";5.6;"anchor";292
"557";"mse";0.0334579426810284;"ENSG00000110700";5.6;"anchor";292
"558";"mse";0.0293284056325979;"ENSG00000108518";5.6;"anchor";292
"559";"mse";0.038012516168507;"ENSG00000075624";5.6;"anchor";292
"560";"mse";0.0295984284735207;"ENSG00000067225";5.6;"anchor";292
"561";"mse";0.0266094625506857;"non-targeting";5.7;"anchor";292
"562";"mse";0.0411705077692599;"ENSG00000187514";5.7;"anchor";292
"563";"mse";0.0276207854073269;"ENSG00000172757";5.7;"anchor";292
"564";"mse";0.0460709206044005;"ENSG00000147604";5.7;"anchor";292
"565";"mse";0.0242261679980637;"ENSG00000133112";5.7;"anchor";292
"566";"mse";0.0475721332701379;"ENSG00000125691";5.7;"anchor";292
"567";"mse";0.033445061762836;"ENSG00000110700";5.7;"anchor";292
"568";"mse";0.0293698042961267;"ENSG00000108518";5.7;"anchor";292
"569";"mse";0.0380171594907824;"ENSG00000075624";5.7;"anchor";292
"570";"mse";0.0296023251515796;"ENSG00000067225";5.7;"anchor";292
"571";"mse";0.0266108281644397;"non-targeting";5.8;"anchor";292
"572";"mse";0.04118515827651;"ENSG00000187514";5.8;"anchor";292
"573";"mse";0.0276091743642815;"ENSG00000172757";5.8;"anchor";292
"574";"mse";0.0460643645397979;"ENSG00000147604";5.8;"anchor";292
"575";"mse";0.0242315896535592;"ENSG00000133112";5.8;"anchor";292
"576";"mse";0.0476508176764596;"ENSG00000125691";5.8;"anchor";292
"577";"mse";0.033432673857747;"ENSG00000110700";5.8;"anchor";292
"578";"mse";0.0294106245904382;"ENSG00000108518";5.8;"anchor";292
"579";"mse";0.0380217695467073;"ENSG00000075624";5.8;"anchor";292
"580";"mse";0.0296062199701098;"ENSG00000067225";5.8;"anchor";292
"581";"mse";0.026612196701882;"non-targeting";5.9;"anchor";292
"582";"mse";0.041199594190464;"ENSG00000187514";5.9;"anchor";292
"583";"mse";0.027597804865545;"ENSG00000172757";5.9;"anchor";292
"584";"mse";0.0460580681277534;"ENSG00000147604";5.9;"anchor";292
"585";"mse";0.0242370038822388;"ENSG00000133112";5.9;"anchor";292
"586";"mse";0.047728545513356;"ENSG00000125691";5.9;"anchor";292
"587";"mse";0.0334207571104294;"ENSG00000110700";5.9;"anchor";292
"588";"mse";0.0294508783643273;"ENSG00000108518";5.9;"anchor";292
"589";"mse";0.0380263458368284;"ENSG00000075624";5.9;"anchor";292
"590";"mse";0.0296101125851847;"ENSG00000067225";5.9;"anchor";292
"591";"mse";0.0266135675504773;"non-targeting";6;"anchor";292
"592";"mse";0.0412138199046841;"ENSG00000187514";6;"anchor";292
"593";"mse";0.0275866696975731;"ENSG00000172757";6;"anchor";292
"594";"mse";0.0460520196640908;"ENSG00000147604";6;"anchor";292
"595";"mse";0.0242424069065448;"ENSG00000133112";6;"anchor";292
"596";"mse";0.0478053293323574;"ENSG00000125691";6;"anchor";292
"597";"mse";0.0334092908359022;"ENSG00000110700";6;"anchor";292
"598";"mse";0.029490577155786;"ENSG00000108518";6;"anchor";292
"599";"mse";0.0380308879373945;"ENSG00000075624";6;"anchor";292
"600";"mse";0.0296140026226806;"ENSG00000067225";6;"anchor";292
"601";"mse";0.0266149401282956;"non-targeting";6.1;"anchor";292
"602";"mse";0.0412278397100435;"ENSG00000187514";6.1;"anchor";292
"603";"mse";0.0275757619265727;"ENSG00000172757";6.1;"anchor";292
"604";"mse";0.0460462080826475;"ENSG00000147604";6.1;"anchor";292
"605";"mse";0.0242477953283539;"ENSG00000133112";6.1;"anchor";292
"606";"mse";0.04788118175273;"ENSG00000125691";6.1;"anchor";292
"607";"mse";0.0333982554447587;"ENSG00000110700";6.1;"anchor";292
"608";"mse";0.0295297322014245;"ENSG00000108518";6.1;"anchor";292
"609";"mse";0.0380353954935873;"ENSG00000075624";6.1;"anchor";292
"610";"mse";0.0296178896841086;"ENSG00000067225";6.1;"anchor";292
"611";"mse";0.0266163138829121;"non-targeting";6.2;"anchor";292
"612";"mse";0.0412416577964439;"ENSG00000187514";6.2;"anchor";292
"613";"mse";0.0275650748850128;"ENSG00000172757";6.2;"anchor";292
"614";"mse";0.0460406229136511;"ENSG00000147604";6.2;"anchor";292
"615";"mse";0.0242531660931989;"ENSG00000133112";6.2;"anchor";292
"616";"mse";0.0479561154322719;"ENSG00000125691";6.2;"anchor";292
"617";"mse";0.0333876323739916;"ENSG00000110700";6.2;"anchor";292
"618";"mse";0.0295683544456086;"ENSG00000108518";6.2;"anchor";292
"619";"mse";0.0380398682133768;"ENSG00000075624";6.2;"anchor";292
"620";"mse";0.029621773351767;"ENSG00000067225";6.2;"anchor";292
"621";"mse";0.0266176882903042;"non-targeting";6.3;"anchor";292
"622";"mse";0.0412552782546337;"ENSG00000187514";6.3;"anchor";292
"623";"mse";0.027554602158933;"ENSG00000172757";6.3;"anchor";292
"624";"mse";0.0460352542452863;"ENSG00000147604";6.3;"anchor";292
"625";"mse";0.0242585164581231;"ENSG00000133112";6.3;"anchor";292
"626";"mse";0.0480301430413257;"ENSG00000125691";6.3;"anchor";292
"627";"mse";0.0333774040229346;"ENSG00000110700";6.3;"anchor";292
"628";"mse";0.0296064545493195;"ENSG00000108518";6.3;"anchor";292
"629";"mse";0.0380443058619373;"ENSG00000075624";6.3;"anchor";292
"630";"mse";0.0296256531932852;"ENSG00000067225";6.3;"anchor";292
"631";"mse";0.0266190628537511;"non-targeting";6.4;"anchor";292
"632";"mse";0.0412687050781049;"ENSG00000187514";6.4;"anchor";292
"633";"mse";0.0275443375759931;"ENSG00000172757";6.4;"anchor";292
"634";"mse";0.0460300926881702;"ENSG00000147604";6.4;"anchor";292
"635";"mse";0.0242638439627611;"ENSG00000133112";6.4;"anchor";292
"636";"mse";0.0481032772396784;"ENSG00000125691";6.4;"anchor";292
"637";"mse";0.0333675536938844;"ENSG00000110700";6.4;"anchor";292
"638";"mse";0.0296440428987379;"ENSG00000108518";6.4;"anchor";292
"639";"mse";0.0380487082565663;"ENSG00000075624";6.4;"anchor";292
"640";"mse";0.0296295287656252;"ENSG00000067225";6.4;"anchor";292
"641";"mse";0.0266204371027449;"non-targeting";6.5;"anchor";292
"642";"mse";0.0412819421650499;"ENSG00000187514";6.5;"anchor";292
"643";"mse";0.0275342751942087;"ENSG00000172757";6.5;"anchor";292
"644";"mse";0.0460251293424819;"ENSG00000147604";6.5;"anchor";292
"645";"mse";0.0242691464032912;"ENSG00000133112";6.5;"anchor";292
"646";"mse";0.0481755306560592;"ENSG00000125691";6.5;"anchor";292
"647";"mse";0.0333580655370106;"ENSG00000110700";6.5;"anchor";292
"648";"mse";0.0296811296135599;"ENSG00000108518";6.5;"anchor";292
"649";"mse";0.0380530752620589;"ENSG00000075624";6.5;"anchor";292
"650";"mse";0.0296333996185949;"ENSG00000067225";6.5;"anchor";292
"651";"mse";0.0266218105919182;"non-targeting";6.6;"anchor";292
"652";"mse";0.0412949933203619;"ENSG00000187514";6.6;"anchor";292
"653";"mse";0.0275244092913269;"ENSG00000172757";6.6;"anchor";292
"654";"mse";0.0460203557675183;"ENSG00000147604";6.6;"anchor";292
"655";"mse";0.0242744218089456;"ENSG00000133112";6.6;"anchor";292
"656";"mse";0.0482469158699702;"ENSG00000125691";6.6;"anchor";292
"657";"mse";0.0333489244991949;"ENSG00000110700";6.6;"anchor";292
"658";"mse";0.0297177245550488;"ENSG00000108518";6.6;"anchor";292
"659";"mse";0.0380574067864893;"ENSG00000075624";6.6;"anchor";292
"660";"mse";0.029637265297927;"ENSG00000067225";6.6;"anchor";292
"661";"mse";0.0266231828999918;"non-targeting";6.7;"anchor";292
"662";"mse";0.0413078622576637;"ENSG00000187514";6.7;"anchor";292
"663";"mse";0.0275147343547954;"ENSG00000172757";6.7;"anchor";292
"664";"mse";0.0460157639534688;"ENSG00000147604";6.7;"anchor";292
"665";"mse";0.0242796684208049;"ENSG00000133112";6.7;"anchor";292
"666";"mse";0.0483174453956189;"ENSG00000125691";6.7;"anchor";292
"667";"mse";0.0333401162764793;"ENSG00000110700";6.7;"anchor";292
"668";"mse";0.0297538373338299;"ENSG00000108518";6.7;"anchor";292
"669";"mse";0.0380617027773636;"ENSG00000075624";6.7;"anchor";292
"670";"mse";0.0296411253479693;"ENSG00000067225";6.7;"anchor";292
"671";"mse";0.0266245536287474;"non-targeting";6.8;"anchor";292
"672";"mse";0.0413205526013544;"ENSG00000187514";6.8;"anchor";292
"673";"mse";0.0275052450722876;"ENSG00000172757";6.8;"anchor";292
"674";"mse";0.0460113462952233;"ENSG00000147604";6.8;"anchor";292
"675";"mse";0.0242848846726327;"ENSG00000133112";6.8;"anchor";292
"676";"mse";0.0483871316677404;"ENSG00000125691";6.8;"anchor";292
"677";"mse";0.0333316272698285;"ENSG00000110700";6.8;"anchor";292
"678";"mse";0.0297894773174344;"ENSG00000108518";6.8;"anchor";292
"679";"mse";0.038065963218105;"ENSG00000075624";6.8;"anchor";292
"680";"mse";0.0296449793140262;"ENSG00000067225";6.8;"anchor";292
"681";"mse";0.0266259224020263;"non-targeting";6.9;"anchor";292
"682";"mse";0.0413330678886625;"ENSG00000187514";6.9;"anchor";292
"683";"mse";0.0274959363227432;"ENSG00000172757";6.9;"anchor";292
"684";"mse";0.0460070955680444;"ENSG00000147604";6.9;"anchor";292
"685";"mse";0.0242900691735356;"ENSG00000133112";6.9;"anchor";292
"686";"mse";0.0484559870291215;"ENSG00000125691";6.9;"anchor";292
"687";"mse";0.0333234445439424;"ENSG00000110700";6.9;"anchor";292
"688";"mse";0.0298246536375996;"ENSG00000108518";6.9;"anchor";292
