"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0413478133994821;"ENSG00000147604";3.9;"anchor";206
"385";"mse";0.0271613169803339;"ENSG00000133112";3.9;"anchor";206
"386";"mse";0.0545113793756391;"ENSG00000125691";3.9;"anchor";206
"387";"mse";0.0413979200385506;"ENSG00000110700";3.9;"anchor";206
"388";"mse";0.0390809756481465;"ENSG00000108518";3.9;"anchor";206
"389";"mse";0.0453766063542733;"ENSG00000075624";3.9;"anchor";206
"390";"mse";0.0225377975764087;"ENSG00000067225";3.9;"anchor";206
"391";"mse";0.0215565089801052;"non-targeting";4;"anchor";206
"392";"mse";0.0310545817502025;"ENSG00000187514";4;"anchor";206
"393";"mse";0.0199054911077558;"ENSG00000172757";4;"anchor";206
"394";"mse";0.04132471236452;"ENSG00000147604";4;"anchor";206
"395";"mse";0.0271728099419194;"ENSG00000133112";4;"anchor";206
"396";"mse";0.0546850677377509;"ENSG00000125691";4;"anchor";206
"397";"mse";0.0413498188801543;"ENSG00000110700";4;"anchor";206
"398";"mse";0.0391061746262946;"ENSG00000108518";4;"anchor";206
"399";"mse";0.0453819663716725;"ENSG00000075624";4;"anchor";206
"400";"mse";0.0225468551664546;"ENSG00000067225";4;"anchor";206
"401";"mse";0.0215780684448942;"non-targeting";4.1;"anchor";206
"402";"mse";0.0310540926794019;"ENSG00000187514";4.1;"anchor";206
"403";"mse";0.0199130480903572;"ENSG00000172757";4.1;"anchor";206
"404";"mse";0.0413024737272107;"ENSG00000147604";4.1;"anchor";206
"405";"mse";0.0271842887964359;"ENSG00000133112";4.1;"anchor";206
"406";"mse";0.0548559106749909;"ENSG00000125691";4.1;"anchor";206
"407";"mse";0.041304050046949;"ENSG00000110700";4.1;"anchor";206
"408";"mse";0.0391303579418721;"ENSG00000108518";4.1;"anchor";206
"409";"mse";0.0453871872253668;"ENSG00000075624";4.1;"anchor";206
"410";"mse";0.0225557252543963;"ENSG00000067225";4.1;"anchor";206
"411";"mse";0.0215990850378553;"non-targeting";4.2;"anchor";206
"412";"mse";0.0310536981227845;"ENSG00000187514";4.2;"anchor";206
"413";"mse";0.0199206776916365;"ENSG00000172757";4.2;"anchor";206
"414";"mse";0.0412810498278322;"ENSG00000147604";4.2;"anchor";206
"415";"mse";0.0271957401709814;"ENSG00000133112";4.2;"anchor";206
"416";"mse";0.0550239544705283;"ENSG00000125691";4.2;"anchor";206
"417";"mse";0.0412604732940073;"ENSG00000110700";4.2;"anchor";206
"418";"mse";0.0391535780332348;"ENSG00000108518";4.2;"anchor";206
"419";"mse";0.0453922754336788;"ENSG00000075624";4.2;"anchor";206
"420";"mse";0.022564415238287;"ENSG00000067225";4.2;"anchor";206
"421";"mse";0.0216195801373675;"non-targeting";4.3;"anchor";206
"422";"mse";0.0310533901956698;"ENSG00000187514";4.3;"anchor";206
"423";"mse";0.01992836885757;"ENSG00000172757";4.3;"anchor";206
"424";"mse";0.0412603964748849;"ENSG00000147604";4.3;"anchor";206
"425";"mse";0.0272071523649153;"ENSG00000133112";4.3;"anchor";206
"426";"mse";0.055189246497532;"ENSG00000125691";4.3;"anchor";206
"427";"mse";0.0412189587329128;"ENSG00000110700";4.3;"anchor";206
"428";"mse";0.0391758840804264;"ENSG00000108518";4.3;"anchor";206
"429";"mse";0.045397237073886;"ENSG00000075624";4.3;"anchor";206
"430";"mse";0.0225729320514169;"ENSG00000067225";4.3;"anchor";206
"431";"mse";0.0216395739582627;"non-targeting";4.4;"anchor";206
"432";"mse";0.0310531617188577;"ENSG00000187514";4.4;"anchor";206
"433";"mse";0.019936111435792;"ENSG00000172757";4.4;"anchor";206
"434";"mse";0.0412404726338801;"ENSG00000147604";4.4;"anchor";206
"435";"mse";0.027218515152872;"ENSG00000133112";4.4;"anchor";206
"436";"mse";0.0553518349027116;"ENSG00000125691";4.4;"anchor";206
"437";"mse";0.0411793859176531;"ENSG00000110700";4.4;"anchor";206
"438";"mse";0.0391973222395952;"ENSG00000108518";4.4;"anchor";206
"439";"mse";0.0454020778199048;"ENSG00000075624";4.4;"anchor";206
"440";"mse";0.0225812821995491;"ENSG00000067225";4.4;"anchor";206
"441";"mse";0.0216590856332477;"non-targeting";4.5;"anchor";206
"442";"mse";0.0310530061469152;"ENSG00000187514";4.5;"anchor";206
"443";"mse";0.0199438961011797;"ENSG00000172757";4.5;"anchor";206
"444";"mse";0.0412212401491507;"ENSG00000147604";4.5;"anchor";206
"445";"mse";0.0272298196127354;"ENSG00000133112";4.5;"anchor";206
"446";"mse";0.0555117683358366;"ENSG00000125691";4.5;"anchor";206
"447";"mse";0.0411416430246297;"ENSG00000110700";4.5;"anchor";206
"448";"mse";0.039217935858426;"ENSG00000108518";4.5;"anchor";206
"449";"mse";0.0454068029761786;"ENSG00000075624";4.5;"anchor";206
"450";"mse";0.0225894717949525;"ENSG00000067225";4.5;"anchor";206
"451";"mse";0.0216781332873503;"non-targeting";4.6;"anchor";206
"452";"mse";0.0310529175047216;"ENSG00000187514";4.6;"anchor";206
"453";"mse";0.0199517142881397;"ENSG00000172757";4.6;"anchor";206
"454";"mse";0.0412026634946588;"ENSG00000147604";4.6;"anchor";206
"455";"mse";0.027241057975101;"ENSG00000133112";4.6;"anchor";206
"456";"mse";0.0556690957188581;"ENSG00000125691";4.6;"anchor";206
"457";"mse";0.0411056261157044;"ENSG00000110700";4.6;"anchor";206
"458";"mse";0.0392377656742769;"ENSG00000108518";4.6;"anchor";206
"459";"mse";0.045411417508206;"ENSG00000075624";4.6;"anchor";206
"460";"mse";0.0225975065874745;"ENSG00000067225";4.6;"anchor";206
"461";"mse";0.0216967341060961;"non-targeting";4.7;"anchor";206
"462";"mse";0.0310528903312071;"ENSG00000187514";4.7;"anchor";206
"463";"mse";0.019959558128927;"ENSG00000172757";4.7;"anchor";206
"464";"mse";0.0411847095503246;"ENSG00000147604";4.7;"anchor";206
"465";"mse";0.0272522234912826;"ENSG00000133112";4.7;"anchor";206
"466";"mse";0.0558238660491798;"ENSG00000125691";4.7;"anchor";206
"467";"mse";0.0410712384746708;"ENSG00000110700";4.7;"anchor";206
"468";"mse";0.0392568499965507;"ENSG00000108518";4.7;"anchor";206
"469";"mse";0.0454159260700862;"ENSG00000075624";4.7;"anchor";206
"470";"mse";0.022605391992893;"ENSG00000067225";4.7;"anchor";206
"471";"mse";0.0217149043980384;"non-targeting";4.8;"anchor";206
"472";"mse";0.0310529196293735;"ENSG00000187514";4.8;"anchor";206
"473";"mse";0.0199674203973999;"ENSG00000172757";4.8;"anchor";206
"474";"mse";0.0411673474008746;"ENSG00000147604";4.8;"anchor";206
"475";"mse";0.0272633103173616;"ENSG00000133112";4.8;"anchor";206
"476";"mse";0.0559761282324063;"ENSG00000125691";4.8;"anchor";206
"477";"mse";0.0410383900087895;"ENSG00000110700";4.8;"anchor";206
"478";"mse";0.0392752248746843;"ENSG00000108518";4.8;"anchor";206
"479";"mse";0.0454203330294165;"ENSG00000075624";4.8;"anchor";206
"480";"mse";0.0226131331187746;"ENSG00000067225";4.8;"anchor";206
"481";"mse";0.0217326596521953;"non-targeting";4.9;"anchor";206
"482";"mse";0.0310530008218095;"ENSG00000187514";4.9;"anchor";206
"483";"mse";0.0199752944576838;"ENSG00000172757";4.9;"anchor";206
"484";"mse";0.0411505481545986;"ENSG00000147604";4.9;"anchor";206
"485";"mse";0.0272743134121487;"ENSG00000133112";4.9;"anchor";206
"486";"mse";0.0561259309405576;"ENSG00000125691";4.9;"anchor";206
"487";"mse";0.0410069967080981;"ENSG00000110700";4.9;"anchor";206
"488";"mse";0.0392929242530084;"ENSG00000108518";4.9;"anchor";206
"489";"mse";0.0454246424898294;"ENSG00000075624";4.9;"anchor";206
"490";"mse";0.0226207347880562;"ENSG00000067225";4.9;"anchor";206
"491";"mse";0.0217500145908835;"non-targeting";5;"anchor";206
"492";"mse";0.0310531297110271;"ENSG00000187514";5;"anchor";206
"493";"mse";0.0199831742172685;"ENSG00000172757";5;"anchor";206
"494";"mse";0.0411342847797518;"ENSG00000147604";5;"anchor";206
"495";"mse";0.027285228447234;"ENSG00000133112";5;"anchor";206
"496";"mse";0.0562733224923002;"ENSG00000125691";5;"anchor";206
"497";"mse";0.0409769801561219;"ENSG00000110700";5;"anchor";206
"498";"mse";0.039309980113611;"ENSG00000108518";5;"anchor";206
"499";"mse";0.0454288583114261;"ENSG00000075624";5;"anchor";206
"500";"mse";0.0226282015605525;"ENSG00000067225";5;"anchor";206
"501";"mse";0.0217669832183843;"non-targeting";5.1;"anchor";206
"502";"mse";0.0310533024440334;"ENSG00000187514";5.1;"anchor";206
"503";"mse";0.0199910540841192;"ENSG00000172757";5.1;"anchor";206
"504";"mse";0.0411185319566239;"ENSG00000147604";5.1;"anchor";206
"505";"mse";0.0272960517275676;"ENSG00000133112";5.1;"anchor";206
"506";"mse";0.0564183507522236;"ENSG00000125691";5.1;"anchor";206
"507";"mse";0.040948267086406;"ENSG00000110700";5.1;"anchor";206
"508";"mse";0.0393264226082336;"ENSG00000108518";5.1;"anchor";206
"509";"mse";0.0454329841293301;"ENSG00000075624";5.1;"anchor";206
"510";"mse";0.0226355377525756;"ENSG00000067225";5.1;"anchor";206
"511";"mse";0.0217835788658326;"non-targeting";5.2;"anchor";206
"512";"mse";0.0310535154806315;"ENSG00000187514";5.2;"anchor";206
"513";"mse";0.0199989289274226;"ENSG00000172757";5.2;"anchor";206
"514";"mse";0.041103265943549;"ENSG00000147604";5.2;"anchor";206
"515";"mse";0.0273067801212276;"ENSG00000133112";5.2;"anchor";206
"516";"mse";0.0565610630465989;"ENSG00000125691";5.2;"anchor";206
"517";"mse";0.0409207889799669;"ENSG00000110700";5.2;"anchor";206
"518";"mse";0.0393422801801329;"ENSG00000108518";5.2;"anchor";206
"519";"mse";0.0454370233705585;"ENSG00000075624";5.2;"anchor";206
"520";"mse";0.0226427474548395;"ENSG00000067225";5.2;"anchor";206
"521";"mse";0.021799814232672;"non-targeting";5.3;"anchor";206
"522";"mse";0.0310537655650124;"ENSG00000187514";5.3;"anchor";206
"523";"mse";0.0200067940416298;"ENSG00000172757";5.3;"anchor";206
"524";"mse";0.0410884644553436;"ENSG00000147604";5.3;"anchor";206
"525";"mse";0.0273174109972241;"ENSG00000133112";5.3;"anchor";206
"526";"mse";0.0567015060934056;"ENSG00000125691";5.3;"anchor";206
"527";"mse";0.0408944816993531;"ENSG00000110700";5.3;"anchor";206
"528";"mse";0.0393575796767525;"ENSG00000108518";5.3;"anchor";206
"529";"mse";0.0454409792693849;"ENSG00000075624";5.3;"anchor";206
"530";"mse";0.0226498345488091;"ENSG00000067225";5.3;"anchor";206
"531";"mse";0.0218157014249896;"non-targeting";5.4;"anchor";206
"532";"mse";0.0310540497002559;"ENSG00000187514";5.4;"anchor";206
"533";"mse";0.0200146451134924;"ENSG00000172757";5.4;"anchor";206
"534";"mse";0.0410741065528461;"ENSG00000147604";5.4;"anchor";206
"535";"mse";0.0273279421703423;"ENSG00000133112";5.4;"anchor";206
"536";"mse";0.0568397259447099;"ENSG00000125691";5.4;"anchor";206
"537";"mse";0.0408692851555139;"ENSG00000110700";5.4;"anchor";206
"538";"mse";0.0393723464539754;"ENSG00000108518";5.4;"anchor";206
"539";"mse";0.0454448548813496;"ENSG00000075624";5.4;"anchor";206
"540";"mse";0.0226568027216359;"ENSG00000067225";5.4;"anchor";206
"541";"mse";0.0218312519910064;"non-targeting";5.5;"anchor";206
"542";"mse";0.0310543651254066;"ENSG00000187514";5.5;"anchor";206
"543";"mse";0.0200224781918192;"ENSG00000172757";5.5;"anchor";206
"544";"mse";0.0410601725423894;"ENSG00000147604";5.5;"anchor";206
"545";"mse";0.0273383718521633;"ENSG00000133112";5.5;"anchor";206
"546";"mse";0.0569757679397363;"ENSG00000125691";5.5;"anchor";206
"547";"mse";0.0408451430041187;"ENSG00000110700";5.5;"anchor";206
"548";"mse";0.0393866044726543;"ENSG00000108518";5.5;"anchor";206
"549";"mse";0.045448653096051;"ENSG00000075624";5.5;"anchor";206
"550";"mse";0.0226636554798135;"ENSG00000067225";5.5;"anchor";206
"551";"mse";0.0218464769539732;"non-targeting";5.6;"anchor";206
"552";"mse";0.0310547092948352;"ENSG00000187514";5.6;"anchor";206
"553";"mse";0.020030289659708;"ENSG00000172757";5.6;"anchor";206
"554";"mse";0.0410466438841781;"ENSG00000147604";5.6;"anchor";206
"555";"mse";0.0273486986075175;"ENSG00000133112";5.6;"anchor";206
"556";"mse";0.0571096766671924;"ENSG00000125691";5.6;"anchor";206
"557";"mse";0.0408220023683563;"ENSG00000110700";5.6;"anchor";206
"558";"mse";0.0394003763880553;"ENSG00000108518";5.6;"anchor";206
"559";"mse";0.0454523766488426;"ENSG00000075624";5.6;"anchor";206
"560";"mse";0.0226703961616718;"ENSG00000067225";5.6;"anchor";206
"561";"mse";0.0218613868426962;"non-targeting";5.7;"anchor";206
"562";"mse";0.0310550798596305;"ENSG00000187514";5.7;"anchor";206
"563";"mse";0.020038076209031;"ENSG00000172757";5.7;"anchor";206
"564";"mse";0.0410335031086615;"ENSG00000147604";5.7;"anchor";206
"565";"mse";0.0273589213157218;"ENSG00000133112";5.7;"anchor";206
"566";"mse";0.0572414959355998;"ENSG00000125691";5.7;"anchor";206
"567";"mse";0.0407998135855799;"ENSG00000110700";5.7;"anchor";206
"568";"mse";0.0394136836327937;"ENSG00000108518";5.7;"anchor";206
"569";"mse";0.0454560281315407;"ENSG00000075624";5.7;"anchor";206
"570";"mse";0.0226770279488179;"ENSG00000067225";5.7;"anchor";206
"571";"mse";0.0218759917198943;"non-targeting";5.8;"anchor";206
"572";"mse";0.0310554746507984;"ENSG00000187514";5.8;"anchor";206
"573";"mse";0.0200458348169749;"ENSG00000172757";5.8;"anchor";206
"574";"mse";0.0410207337400972;"ENSG00000147604";5.8;"anchor";206
"575";"mse";0.0273690391360366;"ENSG00000133112";5.8;"anchor";206
"576";"mse";0.0573712687505428;"ENSG00000125691";5.8;"anchor";206
"577";"mse";0.0407785299754572;"ENSG00000110700";5.8;"anchor";206
"578";"mse";0.0394265464937881;"ENSG00000108518";5.8;"anchor";206
"579";"mse";0.0454596100022397;"ENSG00000075624";5.8;"anchor";206
"580";"mse";0.0226835538766223;"ENSG00000067225";5.8;"anchor";206
"581";"mse";0.0218903012085691;"non-targeting";5.9;"anchor";206
"582";"mse";0.0310558916640723;"ENSG00000187514";5.9;"anchor";206
"583";"mse";0.0200535627244553;"ENSG00000172757";5.9;"anchor";206
"584";"mse";0.0410083202265947;"ENSG00000147604";5.9;"anchor";206
"585";"mse";0.0273790514768516;"ENSG00000133112";5.9;"anchor";206
"586";"mse";0.0574990372978943;"ENSG00000125691";5.9;"anchor";206
"587";"mse";0.0407581076275436;"ENSG00000110700";5.9;"anchor";206
"588";"mse";0.0394389841837136;"ENSG00000108518";5.9;"anchor";206
"589";"mse";0.0454631245943206;"ENSG00000075624";5.9;"anchor";206
"590";"mse";0.0226899768438382;"ENSG00000067225";5.9;"anchor";206
"591";"mse";0.0219043245165543;"non-targeting";6;"anchor";206
"592";"mse";0.031056329046163;"ENSG00000187514";6;"anchor";206
"593";"mse";0.0200612574162428;"ENSG00000172757";6;"anchor";206
"594";"mse";0.0409962478760031;"ENSG00000147604";6;"anchor";206
"595";"mse";0.0273889579681706;"ENSG00000133112";6;"anchor";206
"596";"mse";0.057624842932195;"ENSG00000125691";6;"anchor";206
"597";"mse";0.0407385052064241;"ENSG00000110700";6;"anchor";206
"598";"mse";0.0394510149073902;"ENSG00000108518";6;"anchor";206
"599";"mse";0.0454665741247284;"ENSG00000075624";6;"anchor";206
"600";"mse";0.0226962996214349;"ENSG00000067225";6;"anchor";206
"601";"mse";0.0219180704593909;"non-targeting";6.1;"anchor";206
"602";"mse";0.0310567850822941;"ENSG00000187514";6.1;"anchor";206
"603";"mse";0.0200689166026535;"ENSG00000172757";6.1;"anchor";206
"604";"mse";0.0409845027970818;"ENSG00000147604";6.1;"anchor";206
"605";"mse";0.0273987584370188;"ENSG00000133112";6.1;"anchor";206
"606";"mse";0.0577487261694705;"ENSG00000125691";6.1;"anchor";206
"607";"mse";0.040719683772766;"ENSG00000110700";6.1;"anchor";206
"608";"mse";0.0394626559235089;"ENSG00000108518";6.1;"anchor";206
"609";"mse";0.0454699607015874;"ENSG00000075624";6.1;"anchor";206
"610";"mse";0.0227025248607166;"ENSG00000067225";6.1;"anchor";206
"611";"mse";0.0219315474816638;"non-targeting";6.2;"anchor";206
"612";"mse";0.0310572581848907;"ENSG00000187514";6.2;"anchor";206
"613";"mse";0.02007653820267;"ENSG00000172757";6.2;"anchor";206
"614";"mse";0.040973071845451;"ENSG00000147604";6.2;"anchor";206
"615";"mse";0.0274084528854447;"ENSG00000133112";6.2;"anchor";206
"616";"mse";0.057870726683865;"ENSG00000125691";6.2;"anchor";206
"617";"mse";0.0407016066188027;"ENSG00000110700";6.2;"anchor";206
"618";"mse";0.0394739236020578;"ENSG00000108518";6.2;"anchor";206
"619";"mse";0.0454732863312143;"ENSG00000075624";6.2;"anchor";206
"620";"mse";0.022708655100793;"ENSG00000067225";6.2;"anchor";206
"621";"mse";0.0219447636769228;"non-targeting";6.3;"anchor";206
"622";"mse";0.0310577468833016;"ENSG00000187514";6.3;"anchor";206
"623";"mse";0.0200841203283725;"ENSG00000172757";6.3;"anchor";206
"624";"mse";0.0409619425738746;"ENSG00000147604";6.3;"anchor";206
"625";"mse";0.0274180414708261;"ENSG00000133112";6.3;"anchor";206
"626";"mse";0.0579908833075443;"ENSG00000125691";6.3;"anchor";206
"627";"mse";0.0406842391169209;"ENSG00000110700";6.3;"anchor";206
"628";"mse";0.039484833477784;"ENSG00000108518";6.3;"anchor";206
"629";"mse";0.0454765529245849;"ENSG00000075624";6.3;"anchor";206
"630";"mse";0.0227146927754599;"ENSG00000067225";6.3;"anchor";206
"631";"mse";0.0219577268062982;"non-targeting";6.4;"anchor";206
"632";"mse";0.0310582498144494;"ENSG00000187514";6.4;"anchor";206
"633";"mse";0.0200916612705702;"ENSG00000172757";6.4;"anchor";206
"634";"mse";0.0409511031864741;"ENSG00000147604";6.4;"anchor";206
"635";"mse";0.0274275244882262;"ENSG00000133112";6.4;"anchor";206
"636";"mse";0.0581092340333969;"ENSG00000125691";6.4;"anchor";206
"637";"mse";0.0406675485801627;"ENSG00000110700";6.4;"anchor";206
"638";"mse";0.0394954002999955;"ENSG00000108518";6.4;"anchor";206
"639";"mse";0.0454797623033037;"ENSG00000075624";6.4;"anchor";206
"640";"mse";0.0227206402195434;"ENSG00000067225";6.4;"anchor";206
"641";"mse";0.0219704443159115;"non-targeting";6.5;"anchor";206
"642";"mse";0.0310587657143154;"ENSG00000187514";6.5;"anchor";206
"643";"mse";0.0200991594855324;"ENSG00000172757";6.5;"anchor";206
"644";"mse";0.0409405424965158;"ENSG00000147604";6.5;"anchor";206
"645";"mse";0.0274369023545761;"ENSG00000133112";6.5;"anchor";206
"646";"mse";0.058225816020118;"ENSG00000125691";6.5;"anchor";206
"647";"mse";0.0406515041335747;"ENSG00000110700";6.5;"anchor";206
"648";"mse";0.0395056380789831;"ENSG00000108518";6.5;"anchor";206
"649";"mse";0.0454829162051189;"ENSG00000075624";6.5;"anchor";206
"650";"mse";0.0227264996747558;"ENSG00000067225";6.5;"anchor";206
"651";"mse";0.0219829233531753;"non-targeting";6.6;"anchor";206
"652";"mse";0.0310592934101771;"ENSG00000187514";6.6;"anchor";206
"653";"mse";0.0201066135827292;"ENSG00000172757";6.6;"anchor";206
"654";"mse";0.040930249887448;"ENSG00000147604";6.6;"anchor";206
"655";"mse";0.027446175594486;"ENSG00000133112";6.6;"anchor";206
"656";"mse";0.0583406655993153;"ENSG00000125691";6.6;"anchor";206
"657";"mse";0.0406360765954427;"ENSG00000110700";6.6;"anchor";206
"658";"mse";0.0395155601293186;"ENSG00000108518";6.6;"anchor";206
"659";"mse";0.0454860162890252;"ENSG00000075624";6.6;"anchor";206
"660";"mse";0.0227322732951062;"ENSG00000067225";6.6;"anchor";206
"661";"mse";0.0219951707820635;"non-targeting";6.7;"anchor";206
"662";"mse";0.0310598318135222;"ENSG00000187514";6.7;"anchor";206
"663";"mse";0.0201140223134995;"ENSG00000172757";6.7;"anchor";206
"664";"mse";0.040920215276901;"ENSG00000147604";6.7;"anchor";206
"665";"mse";0.0274553448275094;"ENSG00000133112";6.7;"anchor";206
"666";"mse";0.0584538182843219;"ENSG00000125691";6.7;"anchor";206
"667";"mse";0.0406212383675466;"ENSG00000110700";6.7;"anchor";206
"668";"mse";0.0395251791102631;"ENSG00000108518";6.7;"anchor";206
"669";"mse";0.0454890641399879;"ENSG00000075624";6.7;"anchor";206
"670";"mse";0.022737963151906;"ENSG00000067225";6.7;"anchor";206
"671";"mse";0.0220071931974309;"non-targeting";6.8;"anchor";206
"672";"mse";0.0310603799135758;"ENSG00000187514";6.8;"anchor";206
"673";"mse";0.02012138456057;"ENSG00000172757";6.8;"anchor";206
"674";"mse";0.0409104290833878;"ENSG00000147604";6.8;"anchor";206
"675";"mse";0.0274644107567071;"ENSG00000133112";6.8;"anchor";206
"676";"mse";0.058565308780441;"ENSG00000125691";6.8;"anchor";206
"677";"mse";0.0406069633336565;"ENSG00000110700";6.8;"anchor";206
"678";"mse";0.039534507063502;"ENSG00000108518";6.8;"anchor";206
"679";"mse";0.0454920612733221;"ENSG00000075624";6.8;"anchor";206
"680";"mse";0.0227435712384033;"ENSG00000067225";6.8;"anchor";206
"681";"mse";0.0220189969384504;"non-targeting";6.9;"anchor";206
"682";"mse";0.0310609367713804;"ENSG00000187514";6.9;"anchor";206
"683";"mse";0.0201286993283575;"ENSG00000172757";6.9;"anchor";206
"684";"mse";0.0409008821954736;"ENSG00000147604";6.9;"anchor";206
"685";"mse";0.0274733741583743;"ENSG00000133112";6.9;"anchor";206
"686";"mse";0.0586751709963824;"ENSG00000125691";6.9;"anchor";206
"687";"mse";0.0405932267655643;"ENSG00000110700";6.9;"anchor";206
"688";"mse";0.0395435554484032;"ENSG00000108518";6.9;"anchor";206
