"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0326188752820766;"ENSG00000172757";3.9;"anchor";485
"384";"mse";0.0612389935047283;"ENSG00000147604";3.9;"anchor";485
"385";"mse";0.0246667195323476;"ENSG00000133112";3.9;"anchor";485
"386";"mse";0.0374040913958764;"ENSG00000125691";3.9;"anchor";485
"387";"mse";0.0807809719479333;"ENSG00000110700";3.9;"anchor";485
"388";"mse";0.0305832023772684;"ENSG00000108518";3.9;"anchor";485
"389";"mse";0.0462016484137178;"ENSG00000075624";3.9;"anchor";485
"390";"mse";0.0243591982446935;"ENSG00000067225";3.9;"anchor";485
"391";"mse";0.022340627938929;"non-targeting";4;"anchor";485
"392";"mse";0.0376177690213422;"ENSG00000187514";4;"anchor";485
"393";"mse";0.0326555809541548;"ENSG00000172757";4;"anchor";485
"394";"mse";0.0612176889963715;"ENSG00000147604";4;"anchor";485
"395";"mse";0.0246789662564885;"ENSG00000133112";4;"anchor";485
"396";"mse";0.0374676366129627;"ENSG00000125691";4;"anchor";485
"397";"mse";0.0807185605844725;"ENSG00000110700";4;"anchor";485
"398";"mse";0.0306232154794633;"ENSG00000108518";4;"anchor";485
"399";"mse";0.0462021258245328;"ENSG00000075624";4;"anchor";485
"400";"mse";0.0243560758162045;"ENSG00000067225";4;"anchor";485
"401";"mse";0.0223548949880234;"non-targeting";4.1;"anchor";485
"402";"mse";0.0376269291391249;"ENSG00000187514";4.1;"anchor";485
"403";"mse";0.0326922982161602;"ENSG00000172757";4.1;"anchor";485
"404";"mse";0.0611975375453603;"ENSG00000147604";4.1;"anchor";485
"405";"mse";0.0246911695076293;"ENSG00000133112";4.1;"anchor";485
"406";"mse";0.0375318255992788;"ENSG00000125691";4.1;"anchor";485
"407";"mse";0.0806586645921653;"ENSG00000110700";4.1;"anchor";485
"408";"mse";0.0306628030826767;"ENSG00000108518";4.1;"anchor";485
"409";"mse";0.0462027064515036;"ENSG00000075624";4.1;"anchor";485
"410";"mse";0.0243526702459068;"ENSG00000067225";4.1;"anchor";485
"411";"mse";0.0223689196529979;"non-targeting";4.2;"anchor";485
"412";"mse";0.037635966644145;"ENSG00000187514";4.2;"anchor";485
"413";"mse";0.0327289947212932;"ENSG00000172757";4.2;"anchor";485
"414";"mse";0.061178468806386;"ENSG00000147604";4.2;"anchor";485
"415";"mse";0.0247033189148984;"ENSG00000133112";4.2;"anchor";485
"416";"mse";0.0375965484743032;"ENSG00000125691";4.2;"anchor";485
"417";"mse";0.0806011496596943;"ENSG00000110700";4.2;"anchor";485
"418";"mse";0.0307019575854338;"ENSG00000108518";4.2;"anchor";485
"419";"mse";0.0462033824173438;"ENSG00000075624";4.2;"anchor";485
"420";"mse";0.024349010873872;"ENSG00000067225";4.2;"anchor";485
"421";"mse";0.0223827070960407;"non-targeting";4.3;"anchor";485
"422";"mse";0.037644882037563;"ENSG00000187514";4.3;"anchor";485
"423";"mse";0.0327656411433903;"ENSG00000172757";4.3;"anchor";485
"424";"mse";0.0611604175324567;"ENSG00000147604";4.3;"anchor";485
"425";"mse";0.0247154054038409;"ENSG00000133112";4.3;"anchor";485
"426";"mse";0.0376617053140558;"ENSG00000125691";4.3;"anchor";485
"427";"mse";0.0805458904565859;"ENSG00000110700";4.3;"anchor";485
"428";"mse";0.0307406729710379;"ENSG00000108518";4.3;"anchor";485
"429";"mse";0.0462041464261588;"ENSG00000075624";4.3;"anchor";485
"430";"mse";0.0243451244201806;"ENSG00000067225";4.3;"anchor";485
"431";"mse";0.0223962623955666;"non-targeting";4.4;"anchor";485
"432";"mse";0.0376536760016027;"ENSG00000187514";4.4;"anchor";485
"433";"mse";0.0328022109152764;"ENSG00000172757";4.4;"anchor";485
"434";"mse";0.061143323140324;"ENSG00000147604";4.4;"anchor";485
"435";"mse";0.0247274210500395;"ENSG00000133112";4.4;"anchor";485
"436";"mse";0.0377272052341252;"ENSG00000125691";4.4;"anchor";485
"437";"mse";0.0804927699093255;"ENSG00000110700";4.4;"anchor";485
"438";"mse";0.030778944634243;"ENSG00000108518";4.4;"anchor";485
"439";"mse";0.0462049917157838;"ENSG00000075624";4.4;"anchor";485
"440";"mse";0.024341035230178;"ENSG00000067225";4.4;"anchor";485
"441";"mse";0.0224095905421087;"non-targeting";4.5;"anchor";485
"442";"mse";0.0376623493752514;"ENSG00000187514";4.5;"anchor";485
"443";"mse";0.0328386799909127;"ENSG00000172757";4.5;"anchor";485
"444";"mse";0.0611271293187552;"ENSG00000147604";4.5;"anchor";485
"445";"mse";0.0247393589504074;"ENSG00000133112";4.5;"anchor";485
"446";"mse";0.0377929655651677;"ENSG00000125691";4.5;"anchor";485
"447";"mse";0.0804416785459108;"ENSG00000110700";4.5;"anchor";485
"448";"mse";0.0308167692263097;"ENSG00000108518";4.5;"anchor";485
"449";"mse";0.0462059120145651;"ENSG00000075624";4.5;"anchor";485
"450";"mse";0.0243367654949333;"ENSG00000067225";4.5;"anchor";485
"451";"mse";0.0224226964350964;"non-targeting";4.6;"anchor";485
"452";"mse";0.0376709031327799;"ENSG00000187514";4.6;"anchor";485
"453";"mse";0.0328750266290172;"ENSG00000172757";4.6;"anchor";485
"454";"mse";0.061111783674842;"ENSG00000147604";4.6;"anchor";485
"455";"mse";0.0247512131098084;"ENSG00000133112";4.6;"anchor";485
"456";"mse";0.0378589111105331;"ENSG00000125691";4.6;"anchor";485
"457";"mse";0.0803925139014085;"ENSG00000110700";4.6;"anchor";485
"458";"mse";0.0308541445163847;"ENSG00000108518";4.6;"anchor";485
"459";"mse";0.0462069015021143;"ENSG00000075624";4.6;"anchor";485
"460";"mse";0.024332335449611;"ENSG00000067225";4.6;"anchor";485
"461";"mse";0.0224355848804018;"non-targeting";4.7;"anchor";485
"462";"mse";0.0376793383647449;"ENSG00000187514";4.7;"anchor";485
"463";"mse";0.0329112311960787;"ENSG00000172757";4.7;"anchor";485
"464";"mse";0.0610972374141431;"ENSG00000147604";4.7;"anchor";485
"465";"mse";0.0247629783409975;"ENSG00000133112";4.7;"anchor";485
"466";"mse";0.037924973476953;"ENSG00000125691";4.7;"anchor";485
"467";"mse";0.0803451799779964;"ENSG00000110700";4.7;"anchor";485
"468";"mse";0.0308910692673958;"ENSG00000108518";4.7;"anchor";485
"469";"mse";0.0462079547736186;"ENSG00000075624";4.7;"anchor";485
"470";"mse";0.0243277635521483;"ENSG00000067225";4.7;"anchor";485
"471";"mse";0.0224482605885525;"non-targeting";4.8;"anchor";485
"472";"mse";0.0376876562611785;"ENSG00000187514";4.8;"anchor";485
"473";"mse";0.0329472759868997;"ENSG00000172757";4.8;"anchor";485
"474";"mse";0.0610834450509776;"ENSG00000147604";4.8;"anchor";485
"475";"mse";0.0247746501761681;"ENSG00000133112";4.8;"anchor";485
"476";"mse";0.0379910904703368;"ENSG00000125691";4.8;"anchor";485
"477";"mse";0.0802995867537552;"ENSG00000110700";4.8;"anchor";485
"478";"mse";0.030927543124866;"ENSG00000108518";4.8;"anchor";485
"479";"mse";0.0462090668073402;"ENSG00000075624";4.8;"anchor";485
"480";"mse";0.0243230666443515;"ENSG00000067225";4.8;"anchor";485
"481";"mse";0.0224607281735206;"non-targeting";4.9;"anchor";485
"482";"mse";0.0376958580967066;"ENSG00000187514";4.9;"anchor";485
"483";"mse";0.0329831450609973;"ENSG00000172757";4.9;"anchor";485
"484";"mse";0.061070364145639;"ENSG00000147604";4.9;"anchor";485
"485";"mse";0.0247862247886319;"ENSG00000133112";4.9;"anchor";485
"486";"mse";0.0380572055496768;"ENSG00000125691";4.9;"anchor";485
"487";"mse";0.0802556497351599;"ENSG00000110700";4.9;"anchor";485
"488";"mse";0.0309635665172441;"ENSG00000108518";4.9;"anchor";485
"489";"mse";0.0462102329349824;"ENSG00000075624";4.9;"anchor";485
"490";"mse";0.0243182600972812;"ENSG00000067225";4.9;"anchor";485
"491";"mse";0.0224729921520098;"non-targeting";5;"anchor";485
"492";"mse";0.0377039452173735;"ENSG00000187514";5;"anchor";485
"493";"mse";0.0330188240933636;"ENSG00000172757";5;"anchor";485
"494";"mse";0.0610579550656829;"ENSG00000147604";5;"anchor";485
"495";"mse";0.0247976989233656;"ENSG00000133112";5;"anchor";485
"496";"mse";0.0381232673328967;"ENSG00000125691";5;"anchor";485
"497";"mse";0.0802132895488091;"ENSG00000110700";5;"anchor";485
"498";"mse";0.0309991405665074;"ENSG00000108518";5;"anchor";485
"499";"mse";0.0462114488146357;"ENSG00000075624";5;"anchor";485
"500";"mse";0.0243133579425844;"ENSG00000067225";5;"anchor";485
"501";"mse";0.0224850569431698;"non-targeting";5.1;"anchor";485
"502";"mse";0.0377119190289739;"ENSG00000187514";5.1;"anchor";485
"503";"mse";0.0330543002382353;"ENSG00000172757";5.1;"anchor";485
"504";"mse";0.0610461807687861;"ENSG00000147604";5.1;"anchor";485
"505";"mse";0.0248090698353285;"ENSG00000133112";5.1;"anchor";485
"506";"mse";0.0381892291491994;"ENSG00000125691";5.1;"anchor";485
"507";"mse";0.0801724315684453;"ENSG00000110700";5.1;"anchor";485
"508";"mse";0.0310342670079405;"ENSG00000108518";5.1;"anchor";485
"509";"mse";0.0462127104060498;"ENSG00000075624";5.1;"anchor";485
"510";"mse";0.0243083729912398;"ENSG00000067225";5.1;"anchor";485
"511";"mse";0.0224969268686806;"non-targeting";5.2;"anchor";485
"512";"mse";0.0377197809867206;"ENSG00000187514";5.2;"anchor";485
"513";"mse";0.0330895620046628;"ENSG00000172757";5.2;"anchor";485
"514";"mse";0.0610350066049591;"ENSG00000147604";5.2;"anchor";485
"515";"mse";0.0248203352346085;"ENSG00000133112";5.2;"anchor";485
"516";"mse";0.0382550486330992;"ENSG00000125691";5.2;"anchor";485
"517";"mse";0.0801330055737682;"ENSG00000110700";5.2;"anchor";485
"518";"mse";0.0310689481181167;"ENSG00000108518";5.2;"anchor";485
"519";"mse";0.0462140139480051;"ENSG00000075624";5.2;"anchor";485
"520";"mse";0.0243033169410205;"ENSG00000067225";5.2;"anchor";485
"521";"mse";0.0225086061531509;"non-targeting";5.3;"anchor";485
"522";"mse";0.037727532586097;"ENSG00000187514";5.3;"anchor";485
"523";"mse";0.0331245991427885;"ENSG00000172757";5.3;"anchor";485
"524";"mse";0.0610244001361556;"ENSG00000147604";5.3;"anchor";485
"525";"mse";0.0248314932375749;"ENSG00000133112";5.3;"anchor";485
"526";"mse";0.0383206873558753;"ENSG00000125691";5.3;"anchor";485
"527";"mse";0.0800949454379331;"ENSG00000110700";5.3;"anchor";485
"528";"mse";0.0311031866502196;"ENSG00000108518";5.3;"anchor";485
"529";"mse";0.0462153559375845;"ENSG00000075624";5.3;"anchor";485
"530";"mse";0.0242982004738326;"ENSG00000067225";5.3;"anchor";485
"531";"mse";0.0225200989247861;"non-targeting";5.4;"anchor";485
"532";"mse";0.037735175354759;"ENSG00000187514";5.4;"anchor";485
"533";"mse";0.0331594025398494;"ENSG00000172757";5.4;"anchor";485
"534";"mse";0.06101433097154;"ENSG00000147604";5.4;"anchor";485
"535";"mse";0.0248425423233279;"ENSG00000133112";5.4;"anchor";485
"536";"mse";0.0383861104906599;"ENSG00000125691";5.4;"anchor";485
"537";"mse";0.0800581888409701;"ENSG00000110700";5.4;"anchor";485
"538";"mse";0.031136985775939;"ENSG00000108518";5.4;"anchor";485
"539";"mse";0.0462167331111634;"ENSG00000075624";5.4;"anchor";485
"540";"mse";0.0242930333439588;"ENSG00000067225";5.4;"anchor";485
"541";"mse";0.0225314092162852;"non-targeting";5.5;"anchor";485
"542";"mse";0.0377427108453707;"ENSG00000187514";5.5;"anchor";485
"543";"mse";0.0331939641250218;"ENSG00000172757";5.5;"anchor";485
"544";"mse";0.0610047706168725;"ENSG00000147604";5.5;"anchor";485
"545";"mse";0.0248534812948242;"ENSG00000133112";5.5;"anchor";485
"546";"mse";0.0384512865078003;"ENSG00000125691";5.5;"anchor";485
"547";"mse";0.0800226770066606;"ENSG00000110700";5.5;"anchor";485
"548";"mse";0.0311703490332608;"ENSG00000108518";5.5;"anchor";485
"549";"mse";0.0462181424269605;"ENSG00000075624";5.5;"anchor";485
"550";"mse";0.0242878244581253;"ENSG00000067225";5.5;"anchor";485
"551";"mse";0.0225425409659298;"non-targeting";5.6;"anchor";485
"552";"mse";0.0377501406292698;"ENSG00000187514";5.6;"anchor";485
"553";"mse";0.0332282767823065;"ENSG00000172757";5.6;"anchor";485
"554";"mse";0.0609956923366374;"ENSG00000147604";5.6;"anchor";485
"555";"mse";0.0248643092441383;"ENSG00000133112";5.6;"anchor";485
"556";"mse";0.0385161868975003;"ENSG00000125691";5.6;"anchor";485
"557";"mse";0.0799883544606697;"ENSG00000110700";5.6;"anchor";485
"558";"mse";0.0312032802795443;"ENSG00000108518";5.6;"anchor";485
"559";"mse";0.0462195810490033;"ENSG00000075624";5.6;"anchor";485
"560";"mse";0.0242825819482088;"ENSG00000067225";5.6;"anchor";485
"561";"mse";0.0225534980188357;"non-targeting";5.7;"anchor";485
"562";"mse";0.0377574662908699;"ENSG00000187514";5.7;"anchor";485
"563";"mse";0.0332623342707341;"ENSG00000172757";5.7;"anchor";485
"564";"mse";0.0609870710276931;"ENSG00000147604";5.7;"anchor";485
"565";"mse";0.0248750255213891;"ENSG00000133112";5.7;"anchor";485
"566";"mse";0.0385807859170731;"ENSG00000125691";5.7;"anchor";485
"567";"mse";0.0799551688079694;"ENSG00000110700";5.7;"anchor";485
"568";"mse";0.0312357836493469;"ENSG00000108518";5.7;"anchor";485
"569";"mse";0.0462210463323808;"ENSG00000075624";5.7;"anchor";485
"570";"mse";0.0242773132373127;"ENSG00000067225";5.7;"anchor";485
"571";"mse";0.0225642841283388;"non-targeting";5.8;"anchor";485
"572";"mse";0.0377646894227198;"ENSG00000187514";5.8;"anchor";485
"573";"mse";0.0332961311512377;"ENSG00000172757";5.8;"anchor";485
"574";"mse";0.0609788831033516;"ENSG00000147604";5.8;"anchor";485
"575";"mse";0.0248856297069158;"ENSG00000133112";5.8;"anchor";485
"576";"mse";0.038645060360425;"ENSG00000125691";5.8;"anchor";485
"577";"mse";0.0799230705277893;"ENSG00000110700";5.8;"anchor";485
"578";"mse";0.0312678635165153;"ENSG00000108518";5.8;"anchor";485
"579";"mse";0.0462225358096684;"ENSG00000075624";5.8;"anchor";485
"580";"mse";0.0242720250998664;"ENSG00000067225";5.8;"anchor";485
"581";"mse";0.0225749029574922;"non-targeting";5.9;"anchor";485
"582";"mse";0.0377718116211484;"ENSG00000187514";5.9;"anchor";485
"583";"mse";0.033329662719604;"ENSG00000172757";5.9;"anchor";485
"584";"mse";0.0609711063869121;"ENSG00000147604";5.9;"anchor";485
"585";"mse";0.0248961215863426;"ENSG00000133112";5.9;"anchor";485
"586";"mse";0.0387089893476394;"ENSG00000125691";5.9;"anchor";485
"587";"mse";0.0798920127845141;"ENSG00000110700";5.9;"anchor";485
"588";"mse";0.031299524460112;"ENSG00000108518";5.9;"anchor";485
"589";"mse";0.0462240471784188;"ENSG00000075624";5.9;"anchor";485
"590";"mse";0.024266723716327;"ENSG00000067225";5.9;"anchor";485
"591";"mse";0.0225853580806527;"non-targeting";6;"anchor";485
"592";"mse";0.0377788344824302;"ENSG00000187514";6;"anchor";485
"593";"mse";0.0333629249449675;"ENSG00000172757";6;"anchor";485
"594";"mse";0.0609637200137755;"ENSG00000147604";6;"anchor";485
"595";"mse";0.0249065011282128;"ENSG00000133112";6;"anchor";485
"596";"mse";0.0387725541327577;"ENSG00000125691";6;"anchor";485
"597";"mse";0.07986195125311;"ENSG00000110700";6;"anchor";485
"598";"mse";0.0313307712337933;"ENSG00000108518";6;"anchor";485
"599";"mse";0.0462255782896283;"ENSG00000075624";6;"anchor";485
"600";"mse";0.0242614147230078;"ENSG00000067225";6;"anchor";485
"601";"mse";0.0225956529851395;"non-targeting";6.1;"anchor";485
"602";"mse";0.0377857595994152;"ENSG00000187514";6.1;"anchor";485
"603";"mse";0.0333959144133654;"ENSG00000172757";6.1;"anchor";485
"604";"mse";0.0609567043413552;"ENSG00000147604";6.1;"anchor";485
"605";"mse";0.0249167684639109;"ENSG00000133112";6.1;"anchor";485
"606";"mse";0.0388357379280476;"ENSG00000125691";6.1;"anchor";485
"607";"mse";0.0798328439577997;"ENSG00000110700";6.1;"anchor";485
"608";"mse";0.0313616087382951;"ENSG00000108518";6.1;"anchor";485
"609";"mse";0.0462271271370905;"ENSG00000075624";6.1;"anchor";485
"610";"mse";0.0242561032574997;"ENSG00000067225";6.1;"anchor";485
"611";"mse";0.0226057910729496;"non-targeting";6.2;"anchor";485
"612";"mse";0.0377925885585748;"ENSG00000187514";6.2;"anchor";485
"613";"mse";0.033428628275914;"ENSG00000172757";6.2;"anchor";485
"614";"mse";0.0609500408660826;"ENSG00000147604";6.2;"anchor";485
"615";"mse";0.0249269238696278;"ENSG00000133112";6.2;"anchor";485
"616";"mse";0.0388985257432277;"ENSG00000125691";6.2;"anchor";485
"617";"mse";0.0798046511228378;"ENSG00000110700";6.2;"anchor";485
"618";"mse";0.0313920419967172;"ENSG00000108518";6.2;"anchor";485
"619";"mse";0.0462286918475644;"ENSG00000075624";6.2;"anchor";485
"620";"mse";0.024250794000104;"ENSG00000067225";6.2;"anchor";485
"621";"mse";0.022615775662514;"non-targeting";6.3;"anchor";485
"622";"mse";0.0377993229374162;"ENSG00000187514";6.3;"anchor";485
"623";"mse";0.0334610642012084;"ENSG00000172757";6.3;"anchor";485
"624";"mse";0.0609437121468748;"ENSG00000147604";6.3;"anchor";485
"625";"mse";0.0249369677501481;"ENSG00000133112";6.3;"anchor";485
"626";"mse";0.0389609042382712;"ENSG00000125691";6.3;"anchor";485
"627";"mse";0.079777335034347;"ENSG00000110700";6.3;"anchor";485
"628";"mse";0.0314220761323315;"ENSG00000108518";6.3;"anchor";485
"629";"mse";0.0462302706716854;"ENSG00000075624";6.3;"anchor";485
"630";"mse";0.0242454912116537;"ENSG00000067225";6.3;"anchor";485
"631";"mse";0.0226256099904854;"non-targeting";6.4;"anchor";485
"632";"mse";0.0378059643022274;"ENSG00000187514";6.4;"anchor";485
"633";"mse";0.0334932203315852;"ENSG00000172757";6.4;"anchor";485
"634";"mse";0.0609377017344935;"ENSG00000147604";6.4;"anchor";485
"635";"mse";0.0249469006242679;"ENSG00000133112";6.4;"anchor";485
"636";"mse";0.0390228615885508;"ENSG00000125691";6.4;"anchor";485
"637";"mse";0.0797508599122772;"ENSG00000110700";6.4;"anchor";485
"638";"mse";0.0314517163486652;"ENSG00000108518";6.4;"anchor";485
"639";"mse";0.0462318619755576;"ENSG00000075624";6.4;"anchor";485
"640";"mse";0.0242401987680607;"ENSG00000067225";6.4;"anchor";485
"641";"mse";0.0226352972135451;"non-targeting";6.5;"anchor";485
"642";"mse";0.0378125142061178;"ENSG00000187514";6.5;"anchor";485
"643";"mse";0.033525095242919;"ENSG00000172757";6.5;"anchor";485
"644";"mse";0.0609319941062843;"ENSG00000147604";6.5;"anchor";485
"645";"mse";0.0249567231116724;"ENSG00000133112";6.5;"anchor";485
"646";"mse";0.0390843873612088;"ENSG00000125691";6.5;"anchor";485
"647";"mse";0.07972519179164;"ENSG00000110700";6.5;"anchor";485
"648";"mse";0.0314809679116367;"ENSG00000108518";6.5;"anchor";485
"649";"mse";0.0462334642329714;"ENSG00000075624";6.5;"anchor";485
"650";"mse";0.0242349201918928;"ENSG00000067225";6.5;"anchor";485
"651";"mse";0.0226448404102208;"non-targeting";6.6;"anchor";485
"652";"mse";0.0378189741873202;"ENSG00000187514";6.6;"anchor";485
"653";"mse";0.0335566879076549;"ENSG00000172757";6.6;"anchor";485
"654";"mse";0.0609265746058315;"ENSG00000147604";6.6;"anchor";485
"655";"mse";0.0249664359211202;"ENSG00000133112";6.6;"anchor";485
"656";"mse";0.0391454724017485;"ENSG00000125691";6.6;"anchor";485
"657";"mse";0.0797002984122495;"ENSG00000110700";6.6;"anchor";485
"658";"mse";0.0315098361335449;"ENSG00000108518";6.6;"anchor";485
"659";"mse";0.0462350760181936;"ENSG00000075624";6.6;"anchor";485
"660";"mse";0.0242296586812543;"ENSG00000067225";6.6;"anchor";485
"661";"mse";0.0226542425827072;"non-targeting";6.7;"anchor";485
"662";"mse";0.0378253457677296;"ENSG00000187514";6.7;"anchor";485
"663";"mse";0.0335879976608046;"ENSG00000172757";6.7;"anchor";485
"664";"mse";0.0609214293871105;"ENSG00000147604";6.7;"anchor";485
"665";"mse";0.0249760398398009;"ENSG00000133112";6.7;"anchor";485
"666";"mse";0.0392061087299385;"ENSG00000125691";6.7;"anchor";485
"667";"mse";0.0796761491162736;"ENSG00000110700";6.7;"anchor";485
"668";"mse";0.0315383263587314;"ENSG00000108518";6.7;"anchor";485
"669";"mse";0.0462366959992841;"ENSG00000075624";6.7;"anchor";485
"670";"mse";0.0242244171362165;"ENSG00000067225";6.7;"anchor";485
"671";"mse";0.0226635066586834;"non-targeting";6.8;"anchor";485
"672";"mse";0.0378316304516503;"ENSG00000187514";6.8;"anchor";485
"673";"mse";0.0336190241686598;"ENSG00000172757";6.8;"anchor";485
"674";"mse";0.060916545362759;"ENSG00000147604";6.8;"anchor";485
"675";"mse";0.0249855357237458;"ENSG00000133112";6.8;"anchor";485
"676";"mse";0.0392662894442107;"ENSG00000125691";6.8;"anchor";485
"677";"mse";0.0796527147529623;"ENSG00000110700";6.8;"anchor";485
"678";"mse";0.0315664439507545;"ENSG00000108518";6.8;"anchor";485
"679";"mse";0.046238322931897;"ENSG00000075624";6.8;"anchor";485
"680";"mse";0.0242191981830202;"ENSG00000067225";6.8;"anchor";485
"681";"mse";0.0226726354931202;"non-targeting";6.9;"anchor";485
"682";"mse";0.0378378297247311;"ENSG00000187514";6.9;"anchor";485
"683";"mse";0.0336497673999969;"ENSG00000172757";6.9;"anchor";485
"684";"mse";0.0609119101561226;"ENSG00000147604";6.9;"anchor";485
"685";"mse";0.0249949244891843;"ENSG00000133112";6.9;"anchor";485
"686";"mse";0.0393260086338109;"ENSG00000125691";6.9;"anchor";485
"687";"mse";0.0796299675899795;"ENSG00000110700";6.9;"anchor";485
"688";"mse";0.0315941942809276;"ENSG00000108518";6.9;"anchor";485
