"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0602732653683647;"ENSG00000147604";3.9;"anchor";325
"385";"mse";0.0251667846995118;"ENSG00000133112";3.9;"anchor";325
"386";"mse";0.0406860198671429;"ENSG00000125691";3.9;"anchor";325
"387";"mse";0.056091394197457;"ENSG00000110700";3.9;"anchor";325
"388";"mse";0.0346101682197118;"ENSG00000108518";3.9;"anchor";325
"389";"mse";0.0450981433668601;"ENSG00000075624";3.9;"anchor";325
"390";"mse";0.0170117983703359;"ENSG00000067225";3.9;"anchor";325
"391";"mse";0.0232675638500226;"non-targeting";4;"anchor";325
"392";"mse";0.0281441882202965;"ENSG00000187514";4;"anchor";325
"393";"mse";0.0213530269703114;"ENSG00000172757";4;"anchor";325
"394";"mse";0.0602876210984719;"ENSG00000147604";4;"anchor";325
"395";"mse";0.0252321422673142;"ENSG00000133112";4;"anchor";325
"396";"mse";0.0407125183964297;"ENSG00000125691";4;"anchor";325
"397";"mse";0.0560988059217178;"ENSG00000110700";4;"anchor";325
"398";"mse";0.0346376658416502;"ENSG00000108518";4;"anchor";325
"399";"mse";0.0450880495112814;"ENSG00000075624";4;"anchor";325
"400";"mse";0.0170082540199423;"ENSG00000067225";4;"anchor";325
"401";"mse";0.0232715630909454;"non-targeting";4.1;"anchor";325
"402";"mse";0.0281560038661426;"ENSG00000187514";4.1;"anchor";325
"403";"mse";0.0213729855777719;"ENSG00000172757";4.1;"anchor";325
"404";"mse";0.0603016028750537;"ENSG00000147604";4.1;"anchor";325
"405";"mse";0.025295695248437;"ENSG00000133112";4.1;"anchor";325
"406";"mse";0.040738457450383;"ENSG00000125691";4.1;"anchor";325
"407";"mse";0.0561061362515032;"ENSG00000110700";4.1;"anchor";325
"408";"mse";0.0346643608869497;"ENSG00000108518";4.1;"anchor";325
"409";"mse";0.0450781692935076;"ENSG00000075624";4.1;"anchor";325
"410";"mse";0.0170048628499337;"ENSG00000067225";4.1;"anchor";325
"411";"mse";0.0232754573591528;"non-targeting";4.2;"anchor";325
"412";"mse";0.0281675081505295;"ENSG00000187514";4.2;"anchor";325
"413";"mse";0.0213930061695349;"ENSG00000172757";4.2;"anchor";325
"414";"mse";0.060315225196313;"ENSG00000147604";4.2;"anchor";325
"415";"mse";0.0253575165153407;"ENSG00000133112";4.2;"anchor";325
"416";"mse";0.0407638531571901;"ENSG00000125691";4.2;"anchor";325
"417";"mse";0.0561133831660834;"ENSG00000110700";4.2;"anchor";325
"418";"mse";0.0346902875268292;"ENSG00000108518";4.2;"anchor";325
"419";"mse";0.0450684974996969;"ENSG00000075624";4.2;"anchor";325
"420";"mse";0.0170016156804702;"ENSG00000067225";4.2;"anchor";325
"421";"mse";0.0232792510809072;"non-targeting";4.3;"anchor";325
"422";"mse";0.0281787137110355;"ENSG00000187514";4.3;"anchor";325
"423";"mse";0.0214130635927844;"ENSG00000172757";4.3;"anchor";325
"424";"mse";0.0603285018155299;"ENSG00000147604";4.3;"anchor";325
"425";"mse";0.0254176752492126;"ENSG00000133112";4.3;"anchor";325
"426";"mse";0.0407887211536914;"ENSG00000125691";4.3;"anchor";325
"427";"mse";0.0561205450706174;"ENSG00000110700";4.3;"anchor";325
"428";"mse";0.0347154780565376;"ENSG00000108518";4.3;"anchor";325
"429";"mse";0.045059028949627;"ENSG00000075624";4.3;"anchor";325
"430";"mse";0.0169985040249459;"ENSG00000067225";4.3;"anchor";325
"431";"mse";0.023282948419028;"non-targeting";4.4;"anchor";325
"432";"mse";0.0281896324859484;"ENSG00000187514";4.4;"anchor";325
"433";"mse";0.0214331351540819;"ENSG00000172757";4.4;"anchor";325
"434";"mse";0.0603414457887722;"ENSG00000147604";4.4;"anchor";325
"435";"mse";0.0254762371462812;"ENSG00000133112";4.4;"anchor";325
"436";"mse";0.040813076590217;"ENSG00000125691";4.4;"anchor";325
"437";"mse";0.0561276207440074;"ENSG00000110700";4.4;"anchor";325
"438";"mse";0.034739963019238;"ENSG00000108518";4.4;"anchor";325
"439";"mse";0.0450497585156151;"ENSG00000075624";4.4;"anchor";325
"440";"mse";0.0169955200272095;"ENSG00000067225";4.4;"anchor";325
"441";"mse";0.0232865532932547;"non-targeting";4.5;"anchor";325
"442";"mse";0.0282002757634547;"ENSG00000187514";4.5;"anchor";325
"443";"mse";0.0214532003890417;"ENSG00000172757";4.5;"anchor";325
"444";"mse";0.0603540695189314;"ENSG00000147604";4.5;"anchor";325
"445";"mse";0.0255332646140072;"ENSG00000133112";4.5;"anchor";325
"446";"mse";0.040836934137604;"ENSG00000125691";4.5;"anchor";325
"447";"mse";0.0561346092930254;"ENSG00000110700";4.5;"anchor";325
"448";"mse";0.0347637713205117;"ENSG00000108518";4.5;"anchor";325
"449";"mse";0.0450406811378221;"ENSG00000075624";4.5;"anchor";325
"450";"mse";0.0169926564053986;"ENSG00000067225";4.5;"anchor";325
"451";"mse";0.0232900693986855;"non-targeting";4.6;"anchor";325
"452";"mse";0.0282106542266314;"ENSG00000187514";4.6;"anchor";325
"453";"mse";0.0214732408549472;"ENSG00000172757";4.6;"anchor";325
"454";"mse";0.0603663847964177;"ENSG00000147604";4.6;"anchor";325
"455";"mse";0.0255888169570918;"ENSG00000133112";4.6;"anchor";325
"456";"mse";0.0408603079959153;"ENSG00000125691";4.6;"anchor";325
"457";"mse";0.0561415101119148;"ENSG00000110700";4.6;"anchor";325
"458";"mse";0.0347869303342648;"ENSG00000108518";4.6;"anchor";325
"459";"mse";0.0450317918365113;"ENSG00000075624";4.6;"anchor";325
"460";"mse";0.0169899064015922;"ENSG00000067225";4.6;"anchor";325
"461";"mse";0.0232935002225028;"non-targeting";4.7;"anchor";325
"462";"mse";0.0282207779946588;"ENSG00000187514";4.7;"anchor";325
"463";"mse";0.0214932399438311;"ENSG00000172757";4.7;"anchor";325
"464";"mse";0.0603784028368104;"ENSG00000147604";4.7;"anchor";325
"465";"mse";0.0256429505534129;"ENSG00000133112";4.7;"anchor";325
"466";"mse";0.040883211904466;"ENSG00000125691";4.7;"anchor";325
"467";"mse";0.0561483228467765;"ENSG00000110700";4.7;"anchor";325
"468";"mse";0.0348094660007481;"ENSG00000108518";4.7;"anchor";325
"469";"mse";0.0450230857217461;"ENSG00000075624";4.7;"anchor";325
"470";"mse";0.0169872637365967;"ENSG00000067225";4.7;"anchor";325
"471";"mse";0.023296849059173;"non-targeting";4.8;"anchor";325
"472";"mse";0.028230656660629;"ENSG00000187514";4.8;"anchor";325
"473";"mse";0.0215131827138306;"ENSG00000172757";4.8;"anchor";325
"474";"mse";0.0603901343157323;"ENSG00000147604";4.8;"anchor";325
"475";"mse";0.0256957190201183;"ENSG00000133112";4.8;"anchor";325
"476";"mse";0.0409056591528304;"ENSG00000125691";4.8;"anchor";325
"477";"mse";0.0561550473641431;"ENSG00000110700";4.8;"anchor";325
"478";"mse";0.0348314029173434;"ENSG00000108518";4.8;"anchor";325
"479";"mse";0.0450145580009326;"ENSG00000075624";4.8;"anchor";325
"480";"mse";0.0169847225692685;"ENSG00000067225";4.8;"anchor";325
"481";"mse";0.023300119024284;"non-targeting";4.9;"anchor";325
"482";"mse";0.0282402993262781;"ENSG00000187514";4.9;"anchor";325
"483";"mse";0.0215330557368828;"ENSG00000172757";4.9;"anchor";325
"484";"mse";0.0604015894011874;"ENSG00000147604";4.9;"anchor";325
"485";"mse";0.0257471733701931;"ENSG00000133112";4.9;"anchor";325
"486";"mse";0.040927662592566;"ENSG00000125691";4.9;"anchor";325
"487";"mse";0.0561616837232252;"ENSG00000110700";4.9;"anchor";325
"488";"mse";0.034852764422708;"ENSG00000108518";4.9;"anchor";325
"489";"mse";0.0450062039845519;"ENSG00000075624";4.9;"anchor";325
"490";"mse";0.0169822774598561;"ENSG00000067225";4.9;"anchor";325
"491";"mse";0.0233033130671638;"non-targeting";5;"anchor";325
"492";"mse";0.0282497146339372;"ENSG00000187514";5;"anchor";325
"493";"mse";0.0215528469610495;"ENSG00000172757";5;"anchor";325
"494";"mse";0.0604127777835779;"ENSG00000147604";5;"anchor";325
"495";"mse";0.0257973621598738;"ENSG00000133112";5;"anchor";325
"496";"mse";0.0409492346494329;"ENSG00000125691";5;"anchor";325
"497";"mse";0.0561682321513823;"ENSG00000110700";5;"anchor";325
"498";"mse";0.0348735726748184;"ENSG00000108518";5;"anchor";325
"499";"mse";0.0449980190903712;"ENSG00000075624";5;"anchor";325
"500";"mse";0.0169799233369083;"ENSG00000067225";5;"anchor";325
"501";"mse";0.0233064339824063;"non-targeting";5.1;"anchor";325
"502";"mse";0.0282589107959622;"ENSG00000187514";5.1;"anchor";325
"503";"mse";0.0215725455859529;"ENSG00000172757";5.1;"anchor";325
"504";"mse";0.0604237087035952;"ENSG00000147604";5.1;"anchor";325
"505";"mse";0.0258463316273171;"ENSG00000133112";5.1;"anchor";325
"506";"mse";0.0409703873359318;"ENSG00000125691";5.1;"anchor";325
"507";"mse";0.0561746930224271;"ENSG00000110700";5.1;"anchor";325
"508";"mse";0.0348938487234088;"ENSG00000108518";5.1;"anchor";325
"509";"mse";0.0449899988463831;"ENSG00000075624";5.1;"anchor";325
"510";"mse";0.0169776554673548;"ENSG00000067225";5.1;"anchor";325
"511";"mse";0.0233094844204158;"non-targeting";5.2;"anchor";325
"512";"mse";0.028267895621878;"ENSG00000187514";5.2;"anchor";325
"513";"mse";0.0215921419499762;"ENSG00000172757";5.2;"anchor";325
"514";"mse";0.0604343909781622;"ENSG00000147604";5.2;"anchor";325
"515";"mse";0.025894125822951;"ENSG00000133112";5.2;"anchor";325
"516";"mse";0.0409911322640146;"ENSG00000125691";5.2;"anchor";325
"517";"mse";0.0561810668374258;"ENSG00000110700";5.2;"anchor";325
"518";"mse";0.0349136125772535;"ENSG00000108518";5.2;"anchor";325
"519";"mse";0.0449821388926773;"ENSG00000075624";5.2;"anchor";325
"520";"mse";0.0169754694294121;"ENSG00000067225";5.2;"anchor";325
"521";"mse";0.0233124668970688;"non-targeting";5.3;"anchor";325
"522";"mse";0.0282766765434429;"ENSG00000187514";5.3;"anchor";325
"523";"mse";0.0216116274280315;"ENSG00000172757";5.3;"anchor";325
"524";"mse";0.0604448330245842;"ENSG00000147604";5.3;"anchor";325
"525";"mse";0.0259407867319442;"ENSG00000133112";5.3;"anchor";325
"526";"mse";0.0410114806578479;"ENSG00000125691";5.3;"anchor";325
"527";"mse";0.0561873542076979;"ENSG00000110700";5.3;"anchor";325
"528";"mse";0.0349328832667058;"ENSG00000108518";5.3;"anchor";325
"529";"mse";0.0449744349824258;"ENSG00000075624";5.3;"anchor";325
"530";"mse";0.0169733610880124;"ENSG00000067225";5.3;"anchor";325
"531";"mse";0.0233153838025798;"non-targeting";5.4;"anchor";325
"532";"mse";0.0282852606378228;"ENSG00000187514";5.4;"anchor";325
"533";"mse";0.0216309943388306;"ENSG00000172757";5.4;"anchor";325
"534";"mse";0.0604550428830537;"ENSG00000147604";5.4;"anchor";325
"535";"mse";0.025986354389229;"ENSG00000133112";5.4;"anchor";325
"536";"mse";0.0410314433665359;"ENSG00000125691";5.4;"anchor";325
"537";"mse";0.0561935558397559;"ENSG00000110700";5.4;"anchor";325
"538";"mse";0.0349516789018679;"ENSG00000108518";5.4;"anchor";325
"539";"mse";0.0449668829821287;"ENSG00000075624";5.4;"anchor";325
"540";"mse";0.0169713265724868;"ENSG00000067225";5.4;"anchor";325
"541";"mse";0.0233182374096487;"non-targeting";5.5;"anchor";325
"542";"mse";0.0282936546490407;"ENSG00000187514";5.5;"anchor";325
"543";"mse";0.0216502358607091;"ENSG00000172757";5.5;"anchor";325
"544";"mse";0.0604650282376403;"ENSG00000147604";5.5;"anchor";325
"545";"mse";0.0260308669875034;"ENSG00000133112";5.5;"anchor";325
"546";"mse";0.0410510308767244;"ENSG00000125691";5.5;"anchor";325
"547";"mse";0.0561996725219609;"ENSG00000110700";5.5;"anchor";325
"548";"mse";0.0349700167267363;"ENSG00000108518";5.5;"anchor";325
"549";"mse";0.0449594788712484;"ENSG00000075624";5.5;"anchor";325
"550";"mse";0.0169693622562679;"ENSG00000067225";5.5;"anchor";325
"551";"mse";0.0233210298809589;"non-targeting";5.6;"anchor";325
"552";"mse";0.0283018650078532;"ENSG00000187514";5.6;"anchor";325
"553";"mse";0.0216693459551583;"ENSG00000172757";5.6;"anchor";325
"554";"mse";0.0604747964358841;"ENSG00000147604";5.6;"anchor";325
"555";"mse";0.026074360978629;"ENSG00000133112";5.6;"anchor";325
"556";"mse";0.0410702533250259;"ENSG00000125691";5.6;"anchor";325
"557";"mse";0.0562057051126939;"ENSG00000110700";5.6;"anchor";325
"558";"mse";0.0349879131696363;"ENSG00000108518";5.6;"anchor";325
"559";"mse";0.0449522187413411;"ENSG00000075624";5.6;"anchor";325
"560";"mse";0.016967464738405;"ENSG00000067225";5.6;"anchor";325
"561";"mse";0.0233237632760862;"non-targeting";5.7;"anchor";325
"562";"mse";0.0283098978501894;"ENSG00000187514";5.7;"anchor";325
"563";"mse";0.0216883192973075;"ENSG00000172757";5.7;"anchor";325
"564";"mse";0.060484354507101;"ENSG00000147604";5.7;"anchor";325
"565";"mse";0.0261168711688242;"ENSG00000133112";5.7;"anchor";325
"566";"mse";0.0410891205102173;"ENSG00000125691";5.7;"anchor";325
"567";"mse";0.0562116545298696;"ENSG00000110700";5.7;"anchor";325
"568";"mse";0.0350053838902316;"ENSG00000108518";5.7;"anchor";325
"569";"mse";0.0449450987947763;"ENSG00000075624";5.7;"anchor";325
"570";"mse";0.0169656308267061;"ENSG00000067225";5.7;"anchor";325
"571";"mse";0.0233264395578739;"non-targeting";5.8;"anchor";325
"572";"mse";0.0283177590342735;"ENSG00000187514";5.8;"anchor";325
"573";"mse";0.0217071512126833;"ENSG00000172757";5.8;"anchor";325
"574";"mse";0.0604937091794982;"ENSG00000147604";5.8;"anchor";325
"575";"mse";0.0261584308080363;"ENSG00000133112";5.8;"anchor";325
"576";"mse";0.0411076419051742;"ENSG00000125691";5.8;"anchor";325
"577";"mse";0.0562175217416404;"ENSG00000110700";5.8;"anchor";325
"578";"mse";0.035022443823373;"ENSG00000108518";5.8;"anchor";325
"579";"mse";0.0449381153431221;"ENSG00000075624";5.8;"anchor";325
"580";"mse";0.0169638575223447;"ENSG00000067225";5.8;"anchor";325
"581";"mse";0.0233290605983237;"non-targeting";5.9;"anchor";325
"582";"mse";0.0283254541565433;"ENSG00000187514";5.9;"anchor";325
"583";"mse";0.0217258376196384;"ENSG00000172757";5.9;"anchor";325
"584";"mse";0.0605028668961915;"ENSG00000147604";5.9;"anchor";325
"585";"mse";0.0261990716738561;"ENSG00000133112";5.9;"anchor";325
"586";"mse";0.0411258266685118;"ENSG00000125691";5.9;"anchor";325
"587";"mse";0.0562233077581553;"ENSG00000110700";5.9;"anchor";325
"588";"mse";0.0350391072200254;"ENSG00000108518";5.9;"anchor";325
"589";"mse";0.0449312648052624;"ENSG00000075624";5.9;"anchor";325
"590";"mse";0.0169621420057865;"ENSG00000067225";5.9;"anchor";325
"591";"mse";0.0233316281840435;"non-targeting";6;"anchor";325
"592";"mse";0.0283329885664612;"ENSG00000187514";6;"anchor";325
"593";"mse";0.0217443749769095;"ENSG00000172757";6;"anchor";325
"594";"mse";0.0605118338302038;"ENSG00000147604";6;"anchor";325
"595";"mse";0.0262388241503221;"ENSG00000133112";6;"anchor";325
"596";"mse";0.0411436836559143;"ENSG00000125691";6;"anchor";325
"597";"mse";0.056229013624255;"ENSG00000110700";6;"anchor";325
"598";"mse";0.0350553876854945;"ENSG00000108518";6;"anchor";325
"599";"mse";0.0449245437053017;"ENSG00000075624";6;"anchor";325
"600";"mse";0.0169604816239075;"ENSG00000067225";6;"anchor";325
"601";"mse";0.0233341440212941;"non-targeting";6.1;"anchor";325
"602";"mse";0.0283403673803111;"ENSG00000187514";6.1;"anchor";325
"603";"mse";0.0217627602358181;"ENSG00000172757";6.1;"anchor";325
"604";"mse";0.0605206158985226;"ENSG00000147604";6.1;"anchor";325
"605";"mse";0.0262777173019392;"ENSG00000133112";6.1;"anchor";325
"606";"mse";0.0411612214311355;"ENSG00000125691";6.1;"anchor";325
"607";"mse";0.0562346404130002;"ENSG00000110700";6.1;"anchor";325
"608";"mse";0.0350712982151541;"ENSG00000108518";6.1;"anchor";325
"609";"mse";0.0449179486703052;"ENSG00000075624";6.1;"anchor";325
"610";"mse";0.0169588738781883;"ENSG00000067225";6.1;"anchor";325
"611";"mse";0.0233366097406685;"non-targeting";6.2;"anchor";325
"612";"mse";0.0283475954940608;"ENSG00000187514";6.2;"anchor";325
"613";"mse";0.0217809907966769;"ENSG00000172757";6.2;"anchor";325
"614";"mse";0.0605292187752839;"ENSG00000147604";6.2;"anchor";325
"615";"mse";0.0263157789432213;"ENSG00000133112";6.2;"anchor";325
"616";"mse";0.0411784482766627;"ENSG00000125691";6.2;"anchor";325
"617";"mse";0.0562401892199383;"ENSG00000110700";6.2;"anchor";325
"618";"mse";0.0350868512278607;"ENSG00000108518";6.2;"anchor";325
"619";"mse";0.0449114764279129;"ENSG00000075624";6.2;"anchor";325
"620";"mse";0.0169573164138823;"ENSG00000067225";6.2;"anchor";325
"621";"mse";0.0233390269014354;"non-targeting";6.3;"anchor";325
"622";"mse";0.0283546775953652;"ENSG00000187514";6.3;"anchor";325
"623";"mse";0.0217990644690105;"ENSG00000172757";6.3;"anchor";325
"624";"mse";0.0605376479041463;"ENSG00000147604";6.3;"anchor";325
"625";"mse";0.0263530357040452;"ENSG00000133112";6.3;"anchor";325
"626";"mse";0.0411953722040392;"ENSG00000125691";6.3;"anchor";325
"627";"mse";0.0562456611580298;"ENSG00000110700";6.3;"anchor";325
"628";"mse";0.0351020585972233;"ENSG00000108518";6.3;"anchor";325
"629";"mse";0.0449051238038636;"ENSG00000075624";6.3;"anchor";325
"630";"mse";0.0169558070100674;"ENSG00000067225";6.3;"anchor";325
"631";"mse";0.0233413969955759;"non-targeting";6.4;"anchor";325
"632";"mse";0.0283616181747769;"ENSG00000187514";6.4;"anchor";325
"633";"mse";0.0218169794352358;"ENSG00000172757";6.4;"anchor";325
"634";"mse";0.0605459085099119;"ENSG00000147604";6.4;"anchor";325
"635";"mse";0.0263895130910886;"ENSG00000133112";6.4;"anchor";325
"636";"mse";0.04121200096384;"ENSG00000125691";6.4;"anchor";325
"637";"mse";0.0562510573531594;"ENSG00000110700";6.4;"anchor";325
"638";"mse";0.0351169316808873;"ENSG00000108518";6.4;"anchor";325
"639";"mse";0.0448988877194546;"ENSG00000075624";6.4;"anchor";325
"640";"mse";0.0169543435704972;"ENSG00000067225";6.4;"anchor";325
"641";"mse";0.023343721451539;"non-targeting";6.5;"anchor";325
"642";"mse";0.0283684215362268;"ENSG00000187514";6.5;"anchor";325
"643";"mse";0.0218347342174868;"ENSG00000172757";6.5;"anchor";325
"644";"mse";0.0605540056094491;"ENSG00000147604";6.5;"anchor";325
"645";"mse";0.0264252355456046;"ENSG00000133112";6.5;"anchor";325
"646";"mse";0.0412283420553061;"ENSG00000125691";6.5;"anchor";325
"647";"mse";0.0562563789401693;"ENSG00000110700";6.5;"anchor";325
"648";"mse";0.0351314813479735;"ENSG00000108518";6.5;"anchor";325
"649";"mse";0.0448927651889632;"ENSG00000075624";6.5;"anchor";325
"650";"mse";0.0169529241151816;"ENSG00000067225";6.5;"anchor";325
"651";"mse";0.0233460016377386;"non-targeting";6.6;"anchor";325
"652";"mse";0.0283750918068291;"ENSG00000187514";6.6;"anchor";325
"653";"mse";0.0218523276472944;"ENSG00000172757";6.6;"anchor";325
"654";"mse";0.0605619440219649;"ENSG00000147604";6.6;"anchor";325
"655";"mse";0.0264602264977718;"ENSG00000133112";6.6;"anchor";325
"656";"mse";0.041244402735636;"ENSG00000125691";6.6;"anchor";325
"657";"mse";0.0562616270593583;"ENSG00000110700";6.6;"anchor";325
"658";"mse";0.0351457180048062;"ENSG00000108518";6.6;"anchor";325
"659";"mse";0.0448867533170487;"ENSG00000075624";6.6;"anchor";325
"660";"mse";0.016951546772627;"ENSG00000067225";6.6;"anchor";325
"661";"mse";0.0233482388658142;"non-targeting";6.7;"anchor";325
"662";"mse";0.0283816329460633;"ENSG00000187514";6.7;"anchor";325
"663";"mse";0.0218697588378648;"ENSG00000172757";6.7;"anchor";325
"664";"mse";0.0605697283786711;"ENSG00000147604";6.7;"anchor";325
"665";"mse";0.0264945084178409;"ENSG00000133112";6.7;"anchor";325
"666";"mse";0.0412601900289418;"ENSG00000125691";6.7;"anchor";325
"667";"mse";0.0562668028533945;"ENSG00000110700";6.7;"anchor";325
"668";"mse";0.0351596516190509;"ENSG00000108518";6.7;"anchor";325
"669";"mse";0.0448808492961522;"ENSG00000075624";6.7;"anchor";325
"670";"mse";0.016950209772681;"ENSG00000067225";6.7;"anchor";325
"671";"mse";0.0233504343936733;"non-targeting";6.8;"anchor";325
"672";"mse";0.0283880487543783;"ENSG00000187514";6.8;"anchor";325
"673";"mse";0.021887027158722;"ENSG00000172757";6.8;"anchor";325
"674";"mse";0.0605773631318876;"ENSG00000147604";6.8;"anchor";325
"675";"mse";0.0265281028642859;"ENSG00000133112";6.8;"anchor";325
"676";"mse";0.0412757107348749;"ENSG00000125691";6.8;"anchor";325
"677";"mse";0.0562719074645985;"ENSG00000110700";6.8;"anchor";325
"678";"mse";0.0351732917423739;"ENSG00000108518";6.8;"anchor";325
"679";"mse";0.0448750504039073;"ENSG00000075624";6.8;"anchor";325
"680";"mse";0.0169489114399251;"ENSG00000067225";6.8;"anchor";325
"681";"mse";0.0233525894283326;"non-targeting";6.9;"anchor";325
"682";"mse";0.0283943428812622;"ENSG00000187514";6.9;"anchor";325
"683";"mse";0.021904132212504;"ENSG00000172757";6.9;"anchor";325
"684";"mse";0.0605848525636199;"ENSG00000147604";6.9;"anchor";325
"685";"mse";0.026561030529153;"ENSG00000133112";6.9;"anchor";325
"686";"mse";0.0412909714369283;"ENSG00000125691";6.9;"anchor";325
"687";"mse";0.0562769420325569;"ENSG00000110700";6.9;"anchor";325
"688";"mse";0.0351866475317269;"ENSG00000108518";6.9;"anchor";325
