"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0268886875463281;"ENSG00000172757";3.9;"anchor";153
"384";"mse";0.0606105326978515;"ENSG00000147604";3.9;"anchor";153
"385";"mse";0.0201704745009039;"ENSG00000133112";3.9;"anchor";153
"386";"mse";0.0483846224639565;"ENSG00000125691";3.9;"anchor";153
"387";"mse";0.0526666665946219;"ENSG00000110700";3.9;"anchor";153
"388";"mse";0.0310127588552252;"ENSG00000108518";3.9;"anchor";153
"389";"mse";0.055494995582325;"ENSG00000075624";3.9;"anchor";153
"390";"mse";0.0224451893217375;"ENSG00000067225";3.9;"anchor";153
"391";"mse";0.0182435291104393;"non-targeting";4;"anchor";153
"392";"mse";0.0226809885819223;"ENSG00000187514";4;"anchor";153
"393";"mse";0.0269016175949057;"ENSG00000172757";4;"anchor";153
"394";"mse";0.0606078162247573;"ENSG00000147604";4;"anchor";153
"395";"mse";0.0201676065264365;"ENSG00000133112";4;"anchor";153
"396";"mse";0.0483919827809412;"ENSG00000125691";4;"anchor";153
"397";"mse";0.0526480554835459;"ENSG00000110700";4;"anchor";153
"398";"mse";0.031062284033017;"ENSG00000108518";4;"anchor";153
"399";"mse";0.0554905034549469;"ENSG00000075624";4;"anchor";153
"400";"mse";0.0224625542399854;"ENSG00000067225";4;"anchor";153
"401";"mse";0.018265790902622;"non-targeting";4.1;"anchor";153
"402";"mse";0.0226808920407347;"ENSG00000187514";4.1;"anchor";153
"403";"mse";0.0269144725051927;"ENSG00000172757";4.1;"anchor";153
"404";"mse";0.0606058327424688;"ENSG00000147604";4.1;"anchor";153
"405";"mse";0.0201650962724447;"ENSG00000133112";4.1;"anchor";153
"406";"mse";0.0484013867057899;"ENSG00000125691";4.1;"anchor";153
"407";"mse";0.0526308618354736;"ENSG00000110700";4.1;"anchor";153
"408";"mse";0.0311111085477727;"ENSG00000108518";4.1;"anchor";153
"409";"mse";0.0554860996987586;"ENSG00000075624";4.1;"anchor";153
"410";"mse";0.0224792543134241;"ENSG00000067225";4.1;"anchor";153
"411";"mse";0.0182876169303037;"non-targeting";4.2;"anchor";153
"412";"mse";0.0226809157941728;"ENSG00000187514";4.2;"anchor";153
"413";"mse";0.0269272460058693;"ENSG00000172757";4.2;"anchor";153
"414";"mse";0.0606045244393869;"ENSG00000147604";4.2;"anchor";153
"415";"mse";0.0201629164030567;"ENSG00000133112";4.2;"anchor";153
"416";"mse";0.0484126668962992;"ENSG00000125691";4.2;"anchor";153
"417";"mse";0.052614991357475;"ENSG00000110700";4.2;"anchor";153
"418";"mse";0.0311592280213104;"ENSG00000108518";4.2;"anchor";153
"419";"mse";0.0554817817673631;"ENSG00000075624";4.2;"anchor";153
"420";"mse";0.0224953250447105;"ENSG00000067225";4.2;"anchor";153
"421";"mse";0.0183090195681281;"non-targeting";4.3;"anchor";153
"422";"mse";0.0226810501154884;"ENSG00000187514";4.3;"anchor";153
"423";"mse";0.0269399326054282;"ENSG00000172757";4.3;"anchor";153
"424";"mse";0.0606038382619537;"ENSG00000147604";4.3;"anchor";153
"425";"mse";0.0201610419087414;"ENSG00000133112";4.3;"anchor";153
"426";"mse";0.0484256696025374;"ENSG00000125691";4.3;"anchor";153
"427";"mse";0.0526003569653143;"ENSG00000110700";4.3;"anchor";153
"428";"mse";0.0312066403924137;"ENSG00000108518";4.3;"anchor";153
"429";"mse";0.0554775472374971;"ENSG00000075624";4.3;"anchor";153
"430";"mse";0.0225107996673324;"ENSG00000067225";4.3;"anchor";153
"431";"mse";0.0183300107640006;"non-targeting";4.4;"anchor";153
"432";"mse";0.0226812860796779;"ENSG00000187514";4.4;"anchor";153
"433";"mse";0.0269525275122706;"ENSG00000172757";4.4;"anchor";153
"434";"mse";0.060603725473229;"ENSG00000147604";4.4;"anchor";153
"435";"mse";0.0201594498760445;"ENSG00000133112";4.4;"anchor";153
"436";"mse";0.0484402534288062;"ENSG00000125691";4.4;"anchor";153
"437";"mse";0.05258687813954;"ENSG00000110700";4.4;"anchor";153
"438";"mse";0.0312533456023102;"ENSG00000108518";4.4;"anchor";153
"439";"mse";0.0554733937973168;"ENSG00000075624";4.4;"anchor";153
"440";"mse";0.0225257093054624;"ENSG00000067225";4.4;"anchor";153
"441";"mse";0.0183506020529075;"non-targeting";4.5;"anchor";153
"442";"mse";0.0226816154893512;"ENSG00000187514";4.5;"anchor";153
"443";"mse";0.026965026563375;"ENSG00000172757";4.5;"anchor";153
"444";"mse";0.0606041412578379;"ENSG00000147604";4.5;"anchor";153
"445";"mse";0.0201581192836476;"ENSG00000133112";4.5;"anchor";153
"446";"mse";0.0484562882235221;"ENSG00000125691";4.5;"anchor";153
"447";"mse";0.0525744803479258;"ENSG00000110700";4.5;"anchor";153
"448";"mse";0.0312993453196519;"ENSG00000108518";4.5;"anchor";153
"449";"mse";0.055469319236383;"ENSG00000075624";4.5;"anchor";153
"450";"mse";0.0225400831224126;"ENSG00000067225";4.5;"anchor";153
"451";"mse";0.0183708045708164;"non-targeting";4.6;"anchor";153
"452";"mse";0.0226820308083486;"ENSG00000187514";4.6;"anchor";153
"453";"mse";0.026977426160536;"ENSG00000172757";4.6;"anchor";153
"454";"mse";0.0606050443678218;"ENSG00000147604";4.6;"anchor";153
"455";"mse";0.0201570308213285;"ENSG00000133112";4.6;"anchor";153
"456";"mse";0.0484736540821379;"ENSG00000125691";4.6;"anchor";153
"457";"mse";0.0525630945265045;"ENSG00000110700";4.6;"anchor";153
"458";"mse";0.0313446426998403;"ENSG00000108518";4.6;"anchor";153
"459";"mse";0.0554653214370601;"ENSG00000075624";4.6;"anchor";153
"460";"mse";0.0225539484583691;"ENSG00000067225";4.6;"anchor";153
"461";"mse";0.0183906290685325;"non-targeting";4.7;"anchor";153
"462";"mse";0.0226825251021983;"ENSG00000187514";4.7;"anchor";153
"463";"mse";0.0269897232132962;"ENSG00000172757";4.7;"anchor";153
"464";"mse";0.06060639680464;"ENSG00000147604";4.7;"anchor";153
"465";"mse";0.0201561667288986;"ENSG00000133112";4.7;"anchor";153
"466";"mse";0.0484922404501539;"ENSG00000125691";4.7;"anchor";153
"467";"mse";0.0525526566124487;"ENSG00000110700";4.7;"anchor";153
"468";"mse";0.0313892421742624;"ENSG00000108518";4.7;"anchor";153
"469";"mse";0.0554613983670912;"ENSG00000075624";4.7;"anchor";153
"470";"mse";0.0225673309580838;"ENSG00000067225";4.7;"anchor";153
"471";"mse";0.0184100859254108;"non-targeting";4.8;"anchor";153
"472";"mse";0.0226830919846234;"ENSG00000187514";4.8;"anchor";153
"473";"mse";0.0270019150878079;"ENSG00000172757";4.8;"anchor";153
"474";"mse";0.060608163533182;"ENSG00000147604";4.8;"anchor";153
"475";"mse";0.0201555106526103;"ENSG00000133112";4.8;"anchor";153
"476";"mse";0.0485119453149158;"ENSG00000125691";4.8;"anchor";153
"477";"mse";0.0525431071229238;"ENSG00000110700";4.8;"anchor";153
"478";"mse";0.0314331492656123;"ENSG00000108518";4.8;"anchor";153
"479";"mse";0.0554575480731579;"ENSG00000075624";4.8;"anchor";153
"480";"mse";0.0225802546891923;"ENSG00000067225";4.8;"anchor";153
"481";"mse";0.0184291851628488;"non-targeting";4.9;"anchor";153
"482";"mse";0.0226837255694105;"ENSG00000187514";4.9;"anchor";153
"483";"mse";0.027013999560955;"ENSG00000172757";4.9;"anchor";153
"484";"mse";0.0606103122241785;"ENSG00000147604";4.9;"anchor";153
"485";"mse";0.0201550475168815;"ENSG00000133112";4.9;"anchor";153
"486";"mse";0.0485326744763218;"ENSG00000125691";4.9;"anchor";153
"487";"mse";0.0525343907747795;"ENSG00000110700";4.9;"anchor";153
"488";"mse";0.0314763704259925;"ENSG00000108518";4.9;"anchor";153
"489";"mse";0.0554537686752648;"ENSG00000075624";4.9;"anchor";153
"490";"mse";0.0225927422518031;"ENSG00000067225";4.9;"anchor";153
"491";"mse";0.0184479364575007;"non-targeting";5;"anchor";153
"492";"mse";0.0226844204270374;"ENSG00000187514";5;"anchor";153
"493";"mse";0.0270259747791505;"ENSG00000172757";5;"anchor";153
"494";"mse";0.0606128130218493;"ENSG00000147604";5;"anchor";153
"495";"mse";0.0201547634094796;"ENSG00000133112";5;"anchor";153
"496";"mse";0.0485543408877779;"ENSG00000125691";5;"anchor";153
"497";"mse";0.0525264561405887;"ENSG00000110700";5;"anchor";153
"498";"mse";0.0315189128949359;"ENSG00000108518";5;"anchor";153
"499";"mse";0.0554500583618157;"ENSG00000075624";5;"anchor";153
"500";"mse";0.022604814879978;"ENSG00000067225";5;"anchor";153
"501";"mse";0.0184663491541691;"non-targeting";5.1;"anchor";153
"502";"mse";0.0226851715455318;"ENSG00000187514";5.1;"anchor";153
"503";"mse";0.0270378392212947;"ENSG00000172757";5.1;"anchor";153
"504";"mse";0.0606156383340194;"ENSG00000147604";5.1;"anchor";153
"505";"mse";0.0201546454785618;"ENSG00000133112";5.1;"anchor";153
"506";"mse";0.048576864059804;"ENSG00000125691";5.1;"anchor";153
"507";"mse";0.0525192553370945;"ENSG00000110700";5.1;"anchor";153
"508";"mse";0.0315607845748691;"ENSG00000108518";5.1;"anchor";153
"509";"mse";0.0554464153852751;"ENSG00000075624";5.1;"anchor";153
"510";"mse";0.0226164925356922;"ENSG00000067225";5.1;"anchor";153
"511";"mse";0.0184844322783429;"non-targeting";5.2;"anchor";153
"512";"mse";0.0226859742951019;"ENSG00000187514";5.2;"anchor";153
"513";"mse";0.0270495916654412;"ENSG00000172757";5.2;"anchor";153
"514";"mse";0.0606187626422689;"ENSG00000147604";5.2;"anchor";153
"515";"mse";0.0201546818401806;"ENSG00000133112";5.2;"anchor";153
"516";"mse";0.0486001695196021;"ENSG00000125691";5.2;"anchor";153
"517";"mse";0.0525127437426018;"ENSG00000110700";5.2;"anchor";153
"518";"mse";0.031601993921862;"ENSG00000108518";5.2;"anchor";153
"519";"mse";0.055442838058322;"ENSG00000075624";5.2;"anchor";153
"520";"mse";0.0226277939958279;"ENSG00000067225";5.2;"anchor";153
"521";"mse";0.0185021945483585;"non-targeting";5.3;"anchor";153
"522";"mse";0.0226868243961288;"ENSG00000187514";5.3;"anchor";153
"523";"mse";0.0270612311587728;"ENSG00000172757";5.3;"anchor";153
"524";"mse";0.0606221623299784;"ENSG00000147604";5.3;"anchor";153
"525";"mse";0.0201548614950469;"ENSG00000133112";5.3;"anchor";153
"526";"mse";0.0486241883206964;"ENSG00000125691";5.3;"anchor";153
"527";"mse";0.0525068797402673;"ENSG00000110700";5.3;"anchor";153
"528";"mse";0.0316425498497922;"ENSG00000108518";5.3;"anchor";153
"529";"mse";0.0554393247504235;"ENSG00000075624";5.3;"anchor";153
"530";"mse";0.0226387369327236;"ENSG00000067225";5.3;"anchor";153
"531";"mse";0.0185196443871697;"non-targeting";5.4;"anchor";153
"532";"mse";0.0226877178901658;"ENSG00000187514";5.4;"anchor";153
"533";"mse";0.0270727569905347;"ENSG00000172757";5.4;"anchor";153
"534";"mse";0.0606258155263801;"ENSG00000147604";5.4;"anchor";153
"535";"mse";0.0201551742534998;"ENSG00000133112";5.4;"anchor";153
"536";"mse";0.048648856597441;"ENSG00000125691";5.4;"anchor";153
"537";"mse";0.0525016244845949;"ENSG00000110700";5.4;"anchor";153
"538";"mse";0.0316824616462912;"ENSG00000108518";5.4;"anchor";153
"539";"mse";0.0554358738847645;"ENSG00000075624";5.4;"anchor";153
"540";"mse";0.0226493379887659;"ENSG00000067225";5.4;"anchor";153
"541";"mse";0.0185367899337185;"non-targeting";5.5;"anchor";153
"542";"mse";0.0226886511136282;"ENSG00000187514";5.5;"anchor";153
"543";"mse";0.0270841686676145;"ENSG00000172757";5.5;"anchor";153
"544";"mse";0.0606297019649517;"ENSG00000147604";5.5;"anchor";153
"545";"mse";0.0201556106677647;"ENSG00000133112";5.5;"anchor";153
"546";"mse";0.0486741151597939;"ENSG00000125691";5.5;"anchor";153
"547";"mse";0.0524969416887622;"ENSG00000110700";5.5;"anchor";153
"548";"mse";0.0317217388990498;"ENSG00000108518";5.5;"anchor";153
"549";"mse";0.0554324839354808;"ENSG00000075624";5.5;"anchor";153
"550";"mse";0.022659612845478;"ENSG00000067225";5.5;"anchor";153
"551";"mse";0.0185536390539019;"non-targeting";5.6;"anchor";153
"552";"mse";0.0226896206738942;"ENSG00000187514";5.6;"anchor";153
"553";"mse";0.0270954658924925;"ENSG00000172757";5.6;"anchor";153
"554";"mse";0.0606338028546759;"ENSG00000147604";5.6;"anchor";153
"555";"mse";0.0201561619706967;"ENSG00000133112";5.6;"anchor";153
"556";"mse";0.0486999091242807;"ENSG00000125691";5.6;"anchor";153
"557";"mse";0.0524927974306703;"ENSG00000110700";5.6;"anchor";153
"558";"mse";0.0317603914312389;"ENSG00000108518";5.6;"anchor";153
"559";"mse";0.0554291534251544;"ENSG00000075624";5.6;"anchor";153
"560";"mse";0.0226695762875251;"ENSG00000067225";5.6;"anchor";153
"561";"mse";0.0185701993511379;"non-targeting";5.7;"anchor";153
"562";"mse";0.0226906234275705;"ENSG00000187514";5.7;"anchor";153
"563";"mse";0.0271066485433191;"ENSG00000172757";5.7;"anchor";153
"564";"mse";0.0606381007628622;"ENSG00000147604";5.7;"anchor";153
"565";"mse";0.0201568200203065;"ENSG00000133112";5.7;"anchor";153
"566";"mse";0.0487261875775288;"ENSG00000125691";5.7;"anchor";153
"567";"mse";0.0524891599758515;"ENSG00000110700";5.7;"anchor";153
"568";"mse";0.0317984292449566;"ENSG00000108518";5.7;"anchor";153
"569";"mse";0.0554258809225321;"ENSG00000075624";5.7;"anchor";153
"570";"mse";0.02267924226203;"ENSG00000067225";5.7;"anchor";153
"571";"mse";0.0185864781765306;"non-targeting";5.8;"anchor";153
"572";"mse";0.0226916564607046;"ENSG00000187514";5.8;"anchor";153
"573";"mse";0.0271177166559013;"ENSG00000172757";5.8;"anchor";153
"574";"mse";0.0606425795083696;"ENSG00000147604";5.8;"anchor";153
"575";"mse";0.0201575772494493;"ENSG00000133112";5.8;"anchor";153
"576";"mse";0.0487529032691555;"ENSG00000125691";5.8;"anchor";153
"577";"mse";0.0524859996155741;"ENSG00000110700";5.8;"anchor";153
"578";"mse";0.0318358624717509;"ENSG00000108518";5.8;"anchor";153
"579";"mse";0.0554226650404391;"ENSG00000075624";5.8;"anchor";153
"580";"mse";0.0226886239335582;"ENSG00000067225";5.8;"anchor";153
"581";"mse";0.0186024826386446;"non-targeting";5.9;"anchor";153
"582";"mse";0.0226927170707476;"ENSG00000187514";5.9;"anchor";153
"583";"mse";0.027128670407406;"ENSG00000172757";5.9;"anchor";153
"584";"mse";0.0606472240642012;"ENSG00000147604";5.9;"anchor";153
"585";"mse";0.020158426620133;"ENSG00000133112";5.9;"anchor";153
"586";"mse";0.0487800123311471;"ENSG00000125691";5.9;"anchor";153
"587";"mse";0.0524832885186691;"ENSG00000110700";5.9;"anchor";153
"588";"mse";0.0318727013293793;"ENSG00000108518";5.9;"anchor";153
"589";"mse";0.0554195044338595;"ENSG00000075624";5.9;"anchor";153
"590";"mse";0.0226977337351089;"ENSG00000067225";5.9;"anchor";153
"591";"mse";0.018618219612893;"non-targeting";6;"anchor";153
"592";"mse";0.0226938027500966;"ENSG00000187514";6;"anchor";153
"593";"mse";0.0271395101016082;"ENSG00000172757";6;"anchor";153
"594";"mse";0.0606520204685532;"ENSG00000147604";6;"anchor";153
"595";"mse";0.0201593615819657;"ENSG00000133112";6;"anchor";153
"596";"mse";0.0488074740211738;"ENSG00000125691";6;"anchor";153
"597";"mse";0.0524810005957613;"ENSG00000110700";6;"anchor";153
"598";"mse";0.0319089560840743;"ENSG00000108518";6;"anchor";153
"599";"mse";0.0554163977981649;"ENSG00000075624";6;"anchor";153
"600";"mse";0.0227065834154189;"ENSG00000067225";6;"anchor";153
"601";"mse";0.018633695750551;"non-targeting";6.1;"anchor";153
"602";"mse";0.0226949111710614;"ENSG00000187514";6.1;"anchor";153
"603";"mse";0.0271502361555295;"ENSG00000172757";6.1;"anchor";153
"604";"mse";0.0606569557434995;"ENSG00000147604";6.1;"anchor";153
"605";"mse";0.0201603760343177;"ENSG00000133112";6.1;"anchor";153
"606";"mse";0.0488352504875621;"ENSG00000125691";6.1;"anchor";153
"607";"mse";0.0524791113747301;"ENSG00000110700";6.1;"anchor";153
"608";"mse";0.0319446370176678;"ENSG00000108518";6.1;"anchor";153
"609";"mse";0.0554133438674702;"ENSG00000075624";6.1;"anchor";153
"610";"mse";0.0227151840828649;"ENSG00000067225";6.1;"anchor";153
"611";"mse";0.0186489174874036;"non-targeting";6.2;"anchor";153
"612";"mse";0.0226960401721187;"ENSG00000187514";6.2;"anchor";153
"613";"mse";0.0271608490873324;"ENSG00000172757";6.2;"anchor";153
"614";"mse";0.0606620178205825;"ENSG00000147604";6.2;"anchor";153
"615";"mse";0.0201614642918234;"ENSG00000133112";6.2;"anchor";153
"616";"mse";0.0488633065538834;"ENSG00000125691";6.2;"anchor";153
"617";"mse";0.0524775978863494;"ENSG00000110700";6.2;"anchor";153
"618";"mse";0.0319797543990078;"ENSG00000108518";6.2;"anchor";153
"619";"mse";0.055410341413103;"ENSG00000075624";6.2;"anchor";153
"620";"mse";0.0227235462462256;"ENSG00000067225";6.2;"anchor";153
"621";"mse";0.0186638910520409;"non-targeting";6.3;"anchor";153
"622";"mse";0.0226971877453313;"ENSG00000187514";6.3;"anchor";153
"623";"mse";0.0271713495053456;"ENSG00000172757";6.3;"anchor";153
"624";"mse";0.0606671954726565;"ENSG00000147604";6.3;"anchor";153
"625";"mse";0.0201626210528888;"ENSG00000133112";6.3;"anchor";153
"626";"mse";0.0488916095213335;"ENSG00000125691";6.3;"anchor";153
"627";"mse";0.0524764385591653;"ENSG00000110700";6.3;"anchor";153
"628";"mse";0.0320143184591666;"ENSG00000108518";6.3;"anchor";153
"629";"mse";0.0554073892421725;"ENSG00000075624";6.3;"anchor";153
"630";"mse";0.0227316798525462;"ENSG00000067225";6.3;"anchor";153
"631";"mse";0.0186786224738091;"non-targeting";6.4;"anchor";153
"632";"mse";0.0226983520248219;"ENSG00000187514";6.4;"anchor";153
"633";"mse";0.0271817380981124;"ENSG00000172757";6.4;"anchor";153
"634";"mse";0.0606724782513993;"ENSG00000147604";6.4;"anchor";153
"635";"mse";0.0201638413709097;"ENSG00000133112";6.4;"anchor";153
"636";"mse";0.0489201289872658;"ENSG00000125691";6.4;"anchor";153
"637";"mse";0.0524756131227678;"ENSG00000110700";6.4;"anchor";153
"638";"mse";0.032048339370001;"ENSG00000108518";6.4;"anchor";153
"639";"mse";0.0554044861962273;"ENSG00000075624";6.4;"anchor";153
"640";"mse";0.0227395943223267;"ENSG00000067225";6.4;"anchor";153
"641";"mse";0.0186931175904334;"non-targeting";6.5;"anchor";153
"642";"mse";0.0226995312762036;"ENSG00000187514";6.5;"anchor";153
"643";"mse";0.0271920156253633;"ENSG00000172757";6.5;"anchor";153
"644";"mse";0.0606778564299677;"ENSG00000147604";6.5;"anchor";153
"645";"mse";0.020165120627936;"ENSG00000133112";6.5;"anchor";153
"646";"mse";0.0489488366784061;"ENSG00000125691";6.5;"anchor";153
"647";"mse";0.0524751025186998;"ENSG00000110700";6.5;"anchor";153
"648";"mse";0.0320818272256738;"ENSG00000108518";6.5;"anchor";153
"649";"mse";0.0554016311499919;"ENSG00000075624";6.5;"anchor";153
"650";"mse";0.0227472985822382;"ENSG00000067225";6.5;"anchor";153
"651";"mse";0.0187073820553216;"non-targeting";6.6;"anchor";153
"652";"mse";0.022700723886879;"ENSG00000187514";6.6;"anchor";153
"653";"mse";0.0272021829098252;"ENSG00000172757";6.6;"anchor";153
"654";"mse";0.0606833209503261;"ENSG00000147604";6.6;"anchor";153
"655";"mse";0.0201664545105493;"ENSG00000133112";6.6;"anchor";153
"656";"mse";0.0489777062974282;"ENSG00000125691";6.6;"anchor";153
"657";"mse";0.0524748888183205;"ENSG00000110700";6.6;"anchor";153
"658";"mse";0.0321147920267944;"ENSG00000108518";6.6;"anchor";153
"659";"mse";0.0553988230101745;"ENSG00000075624";6.6;"anchor";153
"660";"mse";0.0227548010955572;"ENSG00000067225";6.6;"anchor";153
"661";"mse";0.0187214213445615;"non-targeting";6.7;"anchor";153
"662";"mse";0.0227019283571283;"ENSG00000187514";6.7;"anchor";153
"663";"mse";0.0272122408297871;"ENSG00000172757";6.7;"anchor";153
"664";"mse";0.0606888633748248;"ENSG00000147604";6.7;"anchor";153
"665";"mse";0.0201678389877416;"ENSG00000133112";6.7;"anchor";153
"666";"mse";0.0490067133816994;"ENSG00000125691";6.7;"anchor";153
"667";"mse";0.0524749551470116;"ENSG00000110700";6.7;"anchor";153
"668";"mse";0.0321472436668738;"ENSG00000108518";6.7;"anchor";153
"669";"mse";0.0553960607143389;"ENSG00000075624";6.7;"anchor";153
"670";"mse";0.0227621098904895;"ENSG00000067225";6.7;"anchor";153
"671";"mse";0.0187352407636255;"non-targeting";6.8;"anchor";153
"672";"mse";0.0227031432919158;"ENSG00000187514";6.8;"anchor";153
"673";"mse";0.027222190312353;"ENSG00000172757";6.8;"anchor";153
"674";"mse";0.0606944758416485;"ENSG00000147604";6.8;"anchor";153
"675";"mse";0.0201692702906104;"ENSG00000133112";6.8;"anchor";153
"676";"mse";0.0490358351731226;"ENSG00000125691";6.8;"anchor";153
"677";"mse";0.0524752856141714;"ENSG00000110700";6.8;"anchor";153
"678";"mse";0.0321791919208263;"ENSG00000108518";6.8;"anchor";153
"679";"mse";0.055393343229834;"ENSG00000075624";6.8;"anchor";153
"680";"mse";0.0227692325865432;"ENSG00000067225";6.8;"anchor";153
"681";"mse";0.0187488454537919;"non-targeting";6.9;"anchor";153
"682";"mse";0.0227043673933495;"ENSG00000187514";6.9;"anchor";153
"683";"mse";0.0272320323273162;"ENSG00000172757";6.9;"anchor";153
"684";"mse";0.0607001510237909;"ENSG00000147604";6.9;"anchor";153
"685";"mse";0.0201707448937001;"ENSG00000133112";6.9;"anchor";153
"686";"mse";0.0490650504981078;"ENSG00000125691";6.9;"anchor";153
"687";"mse";0.0524758652484996;"ENSG00000110700";6.9;"anchor";153
"688";"mse";0.0322106464352785;"ENSG00000108518";6.9;"anchor";153
