"score";"value";"env";"penalty";"method";"sim"
"2136";"mse";0.0488465100128013;"ENSG00000125691";21.4;"anchor";255
"2137";"mse";0.0447006852484579;"ENSG00000110700";21.4;"anchor";255
"2138";"mse";0.0381795249415992;"ENSG00000108518";21.4;"anchor";255
"2139";"mse";0.04017854871591;"ENSG00000075624";21.4;"anchor";255
"2140";"mse";0.0240673168030899;"ENSG00000067225";21.4;"anchor";255
"2141";"mse";0.0383985986941275;"non-targeting";21.5;"anchor";255
"2142";"mse";0.0397114014223211;"ENSG00000187514";21.5;"anchor";255
"2143";"mse";0.0200692618323533;"ENSG00000172757";21.5;"anchor";255
"2144";"mse";0.0486697831925238;"ENSG00000147604";21.5;"anchor";255
"2145";"mse";0.0311462201936229;"ENSG00000133112";21.5;"anchor";255
"2146";"mse";0.0488490348618558;"ENSG00000125691";21.5;"anchor";255
"2147";"mse";0.0446976263469709;"ENSG00000110700";21.5;"anchor";255
"2148";"mse";0.0381829889862568;"ENSG00000108518";21.5;"anchor";255
"2149";"mse";0.0401790604346528;"ENSG00000075624";21.5;"anchor";255
"2150";"mse";0.0240668763512513;"ENSG00000067225";21.5;"anchor";255
"2151";"mse";0.0383982825872754;"non-targeting";21.6;"anchor";255
"2152";"mse";0.0397116870032392;"ENSG00000187514";21.6;"anchor";255
"2153";"mse";0.0200694227901156;"ENSG00000172757";21.6;"anchor";255
"2154";"mse";0.0486697973311823;"ENSG00000147604";21.6;"anchor";255
"2155";"mse";0.0311463711696154;"ENSG00000133112";21.6;"anchor";255
"2156";"mse";0.0488515414359431;"ENSG00000125691";21.6;"anchor";255
"2157";"mse";0.0446945938948658;"ENSG00000110700";21.6;"anchor";255
"2158";"mse";0.0381864270202919;"ENSG00000108518";21.6;"anchor";255
"2159";"mse";0.0401795685280178;"ENSG00000075624";21.6;"anchor";255
"2160";"mse";0.0240664395172325;"ENSG00000067225";21.6;"anchor";255
"2161";"mse";0.0383979694053074;"non-targeting";21.7;"anchor";255
"2162";"mse";0.0397119706315892;"ENSG00000187514";21.7;"anchor";255
"2163";"mse";0.0200695825436705;"ENSG00000172757";21.7;"anchor";255
"2164";"mse";0.0486698123574176;"ENSG00000147604";21.7;"anchor";255
"2165";"mse";0.0311465212772941;"ENSG00000133112";21.7;"anchor";255
"2166";"mse";0.0488540299289171;"ENSG00000125691";21.7;"anchor";255
"2167";"mse";0.0446915875509038;"ENSG00000110700";21.7;"anchor";255
"2168";"mse";0.0381898393358913;"ENSG00000108518";21.7;"anchor";255
"2169";"mse";0.0401800730339857;"ENSG00000075624";21.7;"anchor";255
"2170";"mse";0.0240660062572526;"ENSG00000067225";21.7;"anchor";255
"2171";"mse";0.0383976591085541;"non-targeting";21.8;"anchor";255
"2172";"mse";0.0397122523269271;"ENSG00000187514";21.8;"anchor";255
"2173";"mse";0.020069741106441;"ENSG00000172757";21.8;"anchor";255
"2174";"mse";0.0486698282481333;"ENSG00000147604";21.8;"anchor";255
"2175";"mse";0.0311466705227698;"ENSG00000133112";21.8;"anchor";255
"2176";"mse";0.0488565005319717;"ENSG00000125691";21.8;"anchor";255
"2177";"mse";0.0446886069796871;"ENSG00000110700";21.8;"anchor";255
"2178";"mse";0.0381932262208764;"ENSG00000108518";21.8;"anchor";255
"2179";"mse";0.0401805739900154;"ENSG00000075624";21.8;"anchor";255
"2180";"mse";0.0240655765282243;"ENSG00000067225";21.8;"anchor";255
"2181";"mse";0.0383973516580502;"non-targeting";21.9;"anchor";255
"2182";"mse";0.0397125321085559;"ENSG00000187514";21.9;"anchor";255
"2183";"mse";0.0200698984916526;"ENSG00000172757";21.9;"anchor";255
"2184";"mse";0.0486698449808079;"ENSG00000147604";21.9;"anchor";255
"2185";"mse";0.0311468189121279;"ENSG00000133112";21.9;"anchor";255
"2186";"mse";0.0488589534336844;"ENSG00000125691";21.9;"anchor";255
"2187";"mse";0.0446856518515336;"ENSG00000110700";21.9;"anchor";255
"2188";"mse";0.0381965879587848;"ENSG00000108518";21.9;"anchor";255
"2189";"mse";0.0401810714330533;"ENSG00000075624";21.9;"anchor";255
"2190";"mse";0.0240651502877399;"ENSG00000067225";21.9;"anchor";255
"2191";"mse";0.0383970470155194;"non-targeting";22;"anchor";255
"2192";"mse";0.0397128099955297;"ENSG00000187514";22;"anchor";255
"2193";"mse";0.020070054712336;"ENSG00000172757";22;"anchor";255
"2194";"mse";0.0486698625334782;"ENSG00000147604";22;"anchor";255
"2195";"mse";0.0311469664514272;"ENSG00000133112";22;"anchor";255
"2196";"mse";0.0488613888200594;"ENSG00000125691";22;"anchor";255
"2197";"mse";0.0446827218423565;"ENSG00000110700";22;"anchor";255
"2198";"mse";0.0381999248289492;"ENSG00000108518";22;"anchor";255
"2199";"mse";0.0401815653995415;"ENSG00000075624";22;"anchor";255
"2200";"mse";0.0240647274940587;"ENSG00000067225";22;"anchor";255
"2201";"mse";0.0383967451433596;"non-targeting";22.1;"anchor";255
"2202";"mse";0.0397130860066568;"ENSG00000187514";22.1;"anchor";255
"2203";"mse";0.0200702097813312;"ENSG00000172757";22.1;"anchor";255
"2204";"mse";0.048669880884725;"ENSG00000147604";22.1;"anchor";255
"2205";"mse";0.0311471131466996;"ENSG00000133112";22.1;"anchor";255
"2206";"mse";0.0488638068745699;"ENSG00000125691";22.1;"anchor";255
"2207";"mse";0.0446798166335459;"ENSG00000110700";22.1;"anchor";255
"2208";"mse";0.0382032371065757;"ENSG00000108518";22.1;"anchor";255
"2209";"mse";0.0401820559254263;"ENSG00000075624";22.1;"anchor";255
"2210";"mse";0.0240643081060937;"ENSG00000067225";22.1;"anchor";255
"2211";"mse";0.0383964460046278;"non-targeting";22.2;"anchor";255
"2212";"mse";0.0397133601605042;"ENSG00000187514";22.2;"anchor";255
"2213";"mse";0.0200703637112908;"ENSG00000172757";22.2;"anchor";255
"2214";"mse";0.0486699000136578;"ENSG00000147604";22.2;"anchor";255
"2215";"mse";0.0311472590039483;"ENSG00000133112";22.2;"anchor";255
"2216";"mse";0.0488662077781991;"ENSG00000125691";22.2;"anchor";255
"2217";"mse";0.0446769359118535;"ENSG00000110700";22.2;"anchor";255
"2218";"mse";0.0382065250628197;"ENSG00000108518";22.2;"anchor";255
"2219";"mse";0.0401825430461665;"ENSG00000075624";22.2;"anchor";255
"2220";"mse";0.0240638920833994;"ENSG00000067225";22.2;"anchor";255
"2221";"mse";0.0383961495630261;"non-targeting";22.3;"anchor";255
"2222";"mse";0.039713632475401;"ENSG00000187514";22.3;"anchor";255
"2223";"mse";0.0200705165146834;"ENSG00000172757";22.3;"anchor";255
"2224";"mse";0.0486699198999008;"ENSG00000147604";22.3;"anchor";255
"2225";"mse";0.0311474040291481;"ENSG00000133112";22.3;"anchor";255
"2226";"mse";0.0488685917094812;"ENSG00000125691";22.3;"anchor";255
"2227";"mse";0.0446740793692805;"ENSG00000110700";22.3;"anchor";255
"2228";"mse";0.0382097889648601;"ENSG00000108518";22.3;"anchor";255
"2229";"mse";0.0401830267967418;"ENSG00000075624";22.3;"anchor";255
"2230";"mse";0.0240634793861594;"ENSG00000067225";22.3;"anchor";255
"2231";"mse";0.0383958557828879;"non-targeting";22.4;"anchor";255
"2232";"mse";0.0397139029694421;"ENSG00000187514";22.4;"anchor";255
"2233";"mse";0.0200706682037972;"ENSG00000172757";22.4;"anchor";255
"2234";"mse";0.0486699405235789;"ENSG00000147604";22.4;"anchor";255
"2235";"mse";0.0311475482282434;"ENSG00000133112";22.4;"anchor";255
"2236";"mse";0.0488709588445409;"ENSG00000125691";22.4;"anchor";255
"2237";"mse";0.0446712467029683;"ENSG00000110700";22.4;"anchor";255
"2238";"mse";0.0382130290759722;"ENSG00000108518";22.4;"anchor";255
"2239";"mse";0.0401835072116602;"ENSG00000075624";22.4;"anchor";255
"2240";"mse";0.0240630699751741;"ENSG00000067225";22.4;"anchor";255
"2241";"mse";0.0383955646291642;"non-targeting";22.5;"anchor";255
"2242";"mse";0.039714171660492;"ENSG00000187514";22.5;"anchor";255
"2243";"mse";0.0200708187907426;"ENSG00000172757";22.5;"anchor";255
"2244";"mse";0.0486699618653042;"ENSG00000147604";22.5;"anchor";255
"2245";"mse";0.0311476916071485;"ENSG00000133112";22.5;"anchor";255
"2246";"mse";0.0488733093571328;"ENSG00000125691";22.5;"anchor";255
"2247";"mse";0.0446684376150913;"ENSG00000110700";22.5;"anchor";255
"2248";"mse";0.0382162456555986;"ENSG00000108518";22.5;"anchor";255
"2249";"mse";0.040183984324966;"ENSG00000075624";22.5;"anchor";255
"2250";"mse";0.0240626638118495;"ENSG00000067225";22.5;"anchor";255
"2251";"mse";0.0383952760674108;"non-targeting";22.6;"anchor";255
"2252";"mse";0.0397144385661879;"ENSG00000187514";22.6;"anchor";255
"2253";"mse";0.0200709682874559;"ENSG00000172757";22.6;"anchor";255
"2254";"mse";0.048669983906163;"ENSG00000147604";22.6;"anchor";255
"2255";"mse";0.0311478341717463;"ENSG00000133112";22.6;"anchor";255
"2256";"mse";0.0488756434186796;"ENSG00000125691";22.6;"anchor";255
"2257";"mse";0.0446656518127535;"ENSG00000110700";22.6;"anchor";255
"2258";"mse";0.038219438959419;"ENSG00000108518";22.6;"anchor";255
"2259";"mse";0.0401844581702476;"ENSG00000075624";22.6;"anchor";255
"2260";"mse";0.0240622608581855;"ENSG00000067225";22.6;"anchor";255
"2261";"mse";0.0383949900637748;"non-targeting";22.7;"anchor";255
"2262";"mse";0.0397147037039434;"ENSG00000187514";22.7;"anchor";255
"2263";"mse";0.0200711167057024;"ENSG00000172757";22.7;"anchor";255
"2264";"mse";0.0486700066277035;"ENSG00000147604";22.7;"anchor";255
"2265";"mse";0.0311479759278881;"ENSG00000133112";22.7;"anchor";255
"2266";"mse";0.0488779611983098;"ENSG00000125691";22.7;"anchor";255
"2267";"mse";0.0446628890078864;"ENSG00000110700";22.7;"anchor";255
"2268";"mse";0.0382226092394183;"ENSG00000108518";22.7;"anchor";255
"2269";"mse";0.0401849287806449;"ENSG00000075624";22.7;"anchor";255
"2270";"mse";0.0240618610767644;"ENSG00000067225";22.7;"anchor";255
"2271";"mse";0.0383947065849828;"non-targeting";22.8;"anchor";255
"2272";"mse";0.0397149670909521;"ENSG00000187514";22.8;"anchor";255
"2273";"mse";0.0200712640570791;"ENSG00000172757";22.8;"anchor";255
"2274";"mse";0.048670030011923;"ENSG00000147604";22.8;"anchor";255
"2275";"mse";0.0311481168813926;"ENSG00000133112";22.8;"anchor";255
"2276";"mse";0.0488802628628949;"ENSG00000125691";22.8;"anchor";255
"2277";"mse";0.0446601489171502;"ENSG00000110700";22.8;"anchor";255
"2278";"mse";0.0382257567439529;"ENSG00000108518";22.8;"anchor";255
"2279";"mse";0.0401853961888565;"ENSG00000075624";22.8;"anchor";255
"2280";"mse";0.0240614644307405;"ENSG00000067225";22.8;"anchor";255
"2281";"mse";0.0383944255983282;"non-targeting";22.9;"anchor";255
"2282";"mse";0.0397152287441905;"ENSG00000187514";22.9;"anchor";255
"2283";"mse";0.020071410353018;"ENSG00000172757";22.9;"anchor";255
"2284";"mse";0.0486700540412559;"ENSG00000147604";22.9;"anchor";255
"2285";"mse";0.0311482570380457;"ENSG00000133112";22.9;"anchor";255
"2286";"mse";0.0488825485770856;"ENSG00000125691";22.9;"anchor";255
"2287";"mse";0.0446574312618375;"ENSG00000110700";22.9;"anchor";255
"2288";"mse";0.0382288817178162;"ENSG00000108518";22.9;"anchor";255
"2289";"mse";0.0401858604271471;"ENSG00000075624";22.9;"anchor";255
"2290";"mse";0.0240610708838289;"ENSG00000067225";22.9;"anchor";255
"2291";"mse";0.0383941470716594;"non-targeting";23;"anchor";255
"2292";"mse";0.0397154886804219;"ENSG00000187514";23;"anchor";255
"2293";"mse";0.0200715556047888;"ENSG00000172757";23;"anchor";255
"2294";"mse";0.0486700786985631;"ENSG00000147604";23;"anchor";255
"2295";"mse";0.0311483964035997;"ENSG00000133112";23;"anchor";255
"2296";"mse";0.0488848185033473;"ENSG00000125691";23;"anchor";255
"2297";"mse";0.0446547357677784;"ENSG00000110700";23;"anchor";255
"2298";"mse";0.0382319844023019;"ENSG00000108518";23;"anchor";255
"2299";"mse";0.0401863215273545;"ENSG00000075624";23;"anchor";255
"2300";"mse";0.0240606804002952;"ENSG00000067225";23;"anchor";255
"2301";"mse";0.0383938709733683;"non-targeting";23.1;"anchor";255
"2302";"mse";0.0397157469161989;"ENSG00000187514";23.1;"anchor";255
"2303";"mse";0.0200716998235021;"ENSG00000172757";23.1;"anchor";255
"2304";"mse";0.0486701039671194;"ENSG00000147604";23.1;"anchor";255
"2305";"mse";0.0311485349837733;"ENSG00000133112";23.1;"anchor";255
"2306";"mse";0.0488870728019954;"ENSG00000125691";23.1;"anchor";255
"2307";"mse";0.0446520621652495;"ENSG00000110700";23.1;"anchor";255
"2308";"mse";0.0382350650352671;"ENSG00000108518";23.1;"anchor";255
"2309";"mse";0.0401867795208963;"ENSG00000075624";23.1;"anchor";255
"2310";"mse";0.0240602929449454;"ENSG00000067225";23.1;"anchor";255
"2311";"mse";0.0383935972723791;"non-targeting";23.2;"anchor";255
"2312";"mse";0.0397160034678673;"ENSG00000187514";23.2;"anchor";255
"2313";"mse";0.0200718430201117;"ENSG00000172757";23.2;"anchor";255
"2314";"mse";0.048670129830604;"ENSG00000147604";23.2;"anchor";255
"2315";"mse";0.0311486727842506;"ENSG00000133112";23.2;"anchor";255
"2316";"mse";0.0488893116312295;"ENSG00000125691";23.2;"anchor";255
"2317";"mse";0.0446494101888831;"ENSG00000110700";23.2;"anchor";255
"2318";"mse";0.0382381238511926;"ENSG00000108518";23.2;"anchor";255
"2319";"mse";0.0401872344387773;"ENSG00000075624";23.2;"anchor";255
"2320";"mse";0.0240599084831155;"ENSG00000067225";23.2;"anchor";255
"2321";"mse";0.0383933259381369;"non-targeting";23.3;"anchor";255
"2322";"mse";0.0397162583515686;"ENSG00000187514";23.3;"anchor";255
"2323";"mse";0.0200719852054177;"ENSG00000172757";23.3;"anchor";255
"2324";"mse";0.0486701562730887;"ENSG00000147604";23.3;"anchor";255
"2325";"mse";0.031148809810681;"ENSG00000133112";23.3;"anchor";255
"2326";"mse";0.0488915351471669;"ENSG00000125691";23.3;"anchor";255
"2327";"mse";0.0446467795775808;"ENSG00000110700";23.3;"anchor";255
"2328";"mse";0.0382411610812429;"ENSG00000108518";23.3;"anchor";255
"2329";"mse";0.0401876863115955;"ENSG00000075624";23.3;"anchor";255
"2330";"mse";0.024059526980662;"ENSG00000067225";23.3;"anchor";255
"2331";"mse";0.0383930569405973;"non-targeting";23.4;"anchor";255
"2332";"mse";0.0397165115832435;"ENSG00000187514";23.4;"anchor";255
"2333";"mse";0.0200721263900689;"ENSG00000172757";23.4;"anchor";255
"2334";"mse";0.0486701832790286;"ENSG00000147604";23.4;"anchor";255
"2335";"mse";0.0311489460686792;"ENSG00000133112";23.4;"anchor";255
"2336";"mse";0.0488937435038762;"ENSG00000125691";23.4;"anchor";255
"2337";"mse";0.0446441700744272;"ENSG00000110700";23.4;"anchor";255
"2338";"mse";0.0382441769533251;"ENSG00000108518";23.4;"anchor";255
"2339";"mse";0.040188135169549;"ENSG00000075624";23.4;"anchor";255
"2340";"mse";0.0240591484039523;"ENSG00000067225";23.4;"anchor";255
"2341";"mse";0.0383927902502154;"non-targeting";23.5;"anchor";255
"2342";"mse";0.0397167631786348;"ENSG00000187514";23.5;"anchor";255
"2343";"mse";0.0200722665845659;"ENSG00000172757";23.5;"anchor";255
"2344";"mse";0.0486702108332513;"ENSG00000147604";23.5;"anchor";255
"2345";"mse";0.031149081563824;"ENSG00000133112";23.5;"anchor";255
"2346";"mse";0.0488959368534095;"ENSG00000125691";23.5;"anchor";255
"2347";"mse";0.0446415814266067;"ENSG00000110700";23.5;"anchor";255
"2348";"mse";0.0382471716921456;"ENSG00000108518";23.5;"anchor";255
"2349";"mse";0.0401885810424423;"ENSG00000075624";23.5;"anchor";255
"2350";"mse";0.0240587727198551;"ENSG00000067225";23.5;"anchor";255
"2351";"mse";0.0383925258379363;"non-targeting";23.6;"anchor";255
"2352";"mse";0.0397170131532903;"ENSG00000187514";23.6;"anchor";255
"2353";"mse";0.020072405799263;"ENSG00000172757";23.6;"anchor";255
"2354";"mse";0.0486702389209481;"ENSG00000147604";23.6;"anchor";255
"2355";"mse";0.0311492163016589;"ENSG00000133112";23.6;"anchor";255
"2356";"mse";0.0488981153458346;"ENSG00000125691";23.6;"anchor";255
"2357";"mse";0.0446390133853222;"ENSG00000110700";23.6;"anchor";255
"2358";"mse";0.0382501455192664;"ENSG00000108518";23.6;"anchor";255
"2359";"mse";0.0401890239596929;"ENSG00000075624";23.6;"anchor";255
"2360";"mse";0.0240583998957312;"ENSG00000067225";23.6;"anchor";255
"2361";"mse";0.0383922636751844;"non-targeting";23.7;"anchor";255
"2362";"mse";0.0397172615225658;"ENSG00000187514";23.7;"anchor";255
"2363";"mse";0.0200725440443714;"ENSG00000172757";23.7;"anchor";255
"2364";"mse";0.0486702675276639;"ENSG00000147604";23.7;"anchor";255
"2365";"mse";0.0311493502876912;"ENSG00000133112";23.7;"anchor";255
"2366";"mse";0.0489002791292658;"ENSG00000125691";23.7;"anchor";255
"2367";"mse";0.0446364657057159;"ENSG00000110700";23.7;"anchor";255
"2368";"mse";0.0382530986531599;"ENSG00000108518";23.7;"anchor";255
"2369";"mse";0.0401894639503368;"ENSG00000075624";23.7;"anchor";255
"2370";"mse";0.0240580298994251;"ENSG00000067225";23.7;"anchor";255
"2371";"mse";0.0383920037338541;"non-targeting";23.8;"anchor";255
"2372";"mse";0.0397175083016277;"ENSG00000187514";23.8;"anchor";255
"2373";"mse";0.0200726813299611;"ENSG00000172757";23.8;"anchor";255
"2374";"mse";0.0486702966392883;"ENSG00000147604";23.8;"anchor";255
"2375";"mse";0.0311494835273923;"ENSG00000133112";23.8;"anchor";255
"2376";"mse";0.0489024283498953;"ENSG00000125691";23.8;"anchor";255
"2377";"mse";0.044633938146791;"ENSG00000110700";23.8;"anchor";255
"2378";"mse";0.0382560313092628;"ENSG00000108518";23.8;"anchor";255
"2379";"mse";0.0401899010430354;"ENSG00000075624";23.8;"anchor";255
"2380";"mse";0.0240576626992552;"ENSG00000067225";23.8;"anchor";255
"2381";"mse";0.0383917459862999;"non-targeting";23.9;"anchor";255
"2382";"mse";0.0397177535054564;"ENSG00000187514";23.9;"anchor";255
"2383";"mse";0.0200728176659637;"ENSG00000172757";23.9;"anchor";255
"2384";"mse";0.0486703262420468;"ENSG00000147604";23.9;"anchor";255
"2385";"mse";0.031149616026197;"ENSG00000133112";23.9;"anchor";255
"2386";"mse";0.0489045631520231;"ENSG00000125691";23.9;"anchor";255
"2387";"mse";0.0446314304713364;"ENSG00000110700";23.9;"anchor";255
"2388";"mse";0.0382589437000285;"ENSG00000108518";23.9;"anchor";255
"2389";"mse";0.0401903352660809;"ENSG00000075624";23.9;"anchor";255
"2390";"mse";0.0240572982640062;"ENSG00000067225";23.9;"anchor";255
"2391";"mse";0.0383914904053276;"non-targeting";24;"anchor";255
"2392";"mse";0.0397179971488485;"ENSG00000187514";24;"anchor";255
"2393";"mse";0.0200729530621745;"ENSG00000172757";24;"anchor";255
"2394";"mse";0.0486703563224922;"ENSG00000147604";24;"anchor";255
"2395";"mse";0.0311497477895036;"ENSG00000133112";24;"anchor";255
"2396";"mse";0.0489066836780866;"ENSG00000125691";24;"anchor";255
"2397";"mse";0.0446289424458527;"ENSG00000110700";24;"anchor";255
"2398";"mse";0.0382618360349787;"ENSG00000108518";24;"anchor";255
"2399";"mse";0.0401907666474022;"ENSG00000075624";24;"anchor";255
"2400";"mse";0.0240569365629199;"ENSG00000067225";24;"anchor";255
"2401";"mse";0.0383912369641847;"non-targeting";24.1;"anchor";255
"2402";"mse";0.0397182392464197;"ENSG00000187514";24.1;"anchor";255
"2403";"mse";0.0200730875282551;"ENSG00000172757";24.1;"anchor";255
"2404";"mse";0.0486703868674962;"ENSG00000147604";24.1;"anchor";255
"2405";"mse";0.0311498788226736;"ENSG00000133112";24.1;"anchor";255
"2406";"mse";0.0489087900686902;"ENSG00000125691";24.1;"anchor";255
"2407";"mse";0.0446264738404798;"ENSG00000110700";24.1;"anchor";255
"2408";"mse";0.0382647085207538;"ENSG00000108518";24.1;"anchor";255
"2409";"mse";0.0401911952145709;"ENSG00000075624";24.1;"anchor";255
"2410";"mse";0.0240565775656876;"ENSG00000067225";24.1;"anchor";255
"2411";"mse";0.0383909856365519;"non-targeting";24.2;"anchor";255
"2412";"mse";0.0397184798126075;"ENSG00000187514";24.2;"anchor";255
"2413";"mse";0.0200732210737354;"ENSG00000172757";24.2;"anchor";255
"2414";"mse";0.048670417864241;"ENSG00000147604";24.2;"anchor";255
"2415";"mse";0.0311500091310316;"ENSG00000133112";24.2;"anchor";255
"2416";"mse";0.0489108824626333;"ENSG00000125691";24.2;"anchor";255
"2417";"mse";0.0446240244289263;"ENSG00000110700";24.2;"anchor";255
"2418";"mse";0.0382675613611625;"ENSG00000108518";24.2;"anchor";255
"2419";"mse";0.0401916209948066;"ENSG00000075624";24.2;"anchor";255
"2420";"mse";0.0240562212424413;"ENSG00000067225";24.2;"anchor";255
"2421";"mse";0.0383907363965344;"non-targeting";24.3;"anchor";255
"2422";"mse";0.039718718861674;"ENSG00000187514";24.3;"anchor";255
"2423";"mse";0.0200733537080158;"ENSG00000172757";24.3;"anchor";255
"2424";"mse";0.0486704493002119;"ENSG00000147604";24.3;"anchor";255
"2425";"mse";0.0311501387198654;"ENSG00000133112";24.3;"anchor";255
"2426";"mse";0.0489129609969388;"ENSG00000125691";24.3;"anchor";255
"2427";"mse";0.0446215939884005;"ENSG00000110700";24.3;"anchor";255
"2428";"mse";0.0382703947572299;"ENSG00000108518";24.3;"anchor";255
"2429";"mse";0.0401920440149826;"ENSG00000075624";24.3;"anchor";255
