"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0260249836270599;"ENSG00000172757";3.9;"anchor";236
"384";"mse";0.0588100806882651;"ENSG00000147604";3.9;"anchor";236
"385";"mse";0.0375880682335608;"ENSG00000133112";3.9;"anchor";236
"386";"mse";0.0655543938129297;"ENSG00000125691";3.9;"anchor";236
"387";"mse";0.0618043287282175;"ENSG00000110700";3.9;"anchor";236
"388";"mse";0.0263945577159842;"ENSG00000108518";3.9;"anchor";236
"389";"mse";0.0438547015890349;"ENSG00000075624";3.9;"anchor";236
"390";"mse";0.0281731832748735;"ENSG00000067225";3.9;"anchor";236
"391";"mse";0.0255585709685317;"non-targeting";4;"anchor";236
"392";"mse";0.0415025966004657;"ENSG00000187514";4;"anchor";236
"393";"mse";0.0260235909559181;"ENSG00000172757";4;"anchor";236
"394";"mse";0.0587930711396724;"ENSG00000147604";4;"anchor";236
"395";"mse";0.0376117507092705;"ENSG00000133112";4;"anchor";236
"396";"mse";0.0655481509313362;"ENSG00000125691";4;"anchor";236
"397";"mse";0.061754109447851;"ENSG00000110700";4;"anchor";236
"398";"mse";0.0264254577800684;"ENSG00000108518";4;"anchor";236
"399";"mse";0.0438694918543767;"ENSG00000075624";4;"anchor";236
"400";"mse";0.028183654490906;"ENSG00000067225";4;"anchor";236
"401";"mse";0.0255640987737722;"non-targeting";4.1;"anchor";236
"402";"mse";0.0415139658101463;"ENSG00000187514";4.1;"anchor";236
"403";"mse";0.0260221960392525;"ENSG00000172757";4.1;"anchor";236
"404";"mse";0.0587768119075114;"ENSG00000147604";4.1;"anchor";236
"405";"mse";0.0376347477326454;"ENSG00000133112";4.1;"anchor";236
"406";"mse";0.0655426598341531;"ENSG00000125691";4.1;"anchor";236
"407";"mse";0.0617058673382979;"ENSG00000110700";4.1;"anchor";236
"408";"mse";0.0264557183823716;"ENSG00000108518";4.1;"anchor";236
"409";"mse";0.0438838206453479;"ENSG00000075624";4.1;"anchor";236
"410";"mse";0.0281937262196163;"ENSG00000067225";4.1;"anchor";236
"411";"mse";0.0255694827511142;"non-targeting";4.2;"anchor";236
"412";"mse";0.0415250374831722;"ENSG00000187514";4.2;"anchor";236
"413";"mse";0.0260208008521304;"ENSG00000172757";4.2;"anchor";236
"414";"mse";0.0587612582738803;"ENSG00000147604";4.2;"anchor";236
"415";"mse";0.0376570867991113;"ENSG00000133112";4.2;"anchor";236
"416";"mse";0.0655378594333335;"ENSG00000125691";4.2;"anchor";236
"417";"mse";0.0616594909229881;"ENSG00000110700";4.2;"anchor";236
"418";"mse";0.0264853572860457;"ENSG00000108518";4.2;"anchor";236
"419";"mse";0.0438977095453995;"ENSG00000075624";4.2;"anchor";236
"420";"mse";0.0282034197399617;"ENSG00000067225";4.2;"anchor";236
"421";"mse";0.025574728507222;"non-targeting";4.3;"anchor";236
"422";"mse";0.0415358230405494;"ENSG00000187514";4.3;"anchor";236
"423";"mse";0.0260194071601043;"ENSG00000172757";4.3;"anchor";236
"424";"mse";0.0587463688625493;"ENSG00000147604";4.3;"anchor";236
"425";"mse";0.0376787940894889;"ENSG00000133112";4.3;"anchor";236
"426";"mse";0.0655336940308849;"ENSG00000125691";4.3;"anchor";236
"427";"mse";0.0616148768148316;"ENSG00000110700";4.3;"anchor";236
"428";"mse";0.0265143917800133;"ENSG00000108518";4.3;"anchor";236
"429";"mse";0.0439111788042059;"ENSG00000075624";4.3;"anchor";236
"430";"mse";0.0282127549207195;"ENSG00000067225";4.3;"anchor";236
"431";"mse";0.025579841362251;"non-targeting";4.4;"anchor";236
"432";"mse";0.0415463333408907;"ENSG00000187514";4.4;"anchor";236
"433";"mse";0.0260180165393806;"ENSG00000172757";4.4;"anchor";236
"434";"mse";0.0587321053398338;"ENSG00000147604";4.4;"anchor";236
"435";"mse";0.0376998945338416;"ENSG00000133112";4.4;"anchor";236
"436";"mse";0.0655301127812807;"ENSG00000125691";4.4;"anchor";236
"437";"mse";0.0615719290035521;"ENSG00000110700";4.4;"anchor";236
"438";"mse";0.026542838673259;"ENSG00000108518";4.4;"anchor";236
"439";"mse";0.0439242474392189;"ENSG00000075624";4.4;"anchor";236
"440";"mse";0.028221750329657;"ENSG00000067225";4.4;"anchor";236
"441";"mse";0.025584826367505;"non-targeting";4.5;"anchor";236
"442";"mse";0.0415565787129045;"ENSG00000187514";4.5;"anchor";236
"443";"mse";0.0260166303950217;"ENSG00000172757";4.5;"anchor";236
"444";"mse";0.0587184321465593;"ENSG00000147604";4.5;"anchor";236
"445";"mse";0.037720411873479;"ENSG00000133112";4.5;"anchor";236
"446";"mse";0.0655270692142878;"ENSG00000125691";4.5;"anchor";236
"447";"mse";0.0615305582164661;"ENSG00000110700";4.5;"anchor";236
"448";"mse";0.026570714293167;"ENSG00000108518";4.5;"anchor";236
"449";"mse";0.0439369333281068;"ENSG00000075624";4.5;"anchor";236
"450";"mse";0.028230423333252;"ENSG00000067225";4.5;"anchor";236
"451";"mse";0.0255896883218668;"non-targeting";4.6;"anchor";236
"452";"mse";0.0415665689858702;"ENSG00000187514";4.6;"anchor";236
"453";"mse";0.0260152499773766;"ENSG00000172757";4.6;"anchor";236
"454";"mse";0.0587053162574472;"ENSG00000147604";4.6;"anchor";236
"455";"mse";0.037740368720833;"ENSG00000133112";4.6;"anchor";236
"456";"mse";0.0655245208106398;"ENSG00000125691";4.6;"anchor";236
"457";"mse";0.0614906813440785;"ENSG00000110700";4.6;"anchor";236
"458";"mse";0.0265980344871235;"ENSG00000108518";4.6;"anchor";236
"459";"mse";0.0439492532930122;"ENSG00000075624";4.6;"anchor";236
"460";"mse";0.0282387901878447;"ENSG00000067225";4.6;"anchor";236
"461";"mse";0.0255944317870918;"non-targeting";4.7;"anchor";236
"462";"mse";0.0415763135182137;"ENSG00000187514";4.7;"anchor";236
"463";"mse";0.0260138763969174;"ENSG00000172757";4.7;"anchor";236
"464";"mse";0.0586927269647383;"ENSG00000147604";4.7;"anchor";236
"465";"mse";0.0377597866170216;"ENSG00000133112";4.7;"anchor";236
"466";"mse";0.065522428624031;"ENSG00000125691";4.7;"anchor";236
"467";"mse";0.0614522209229988;"ENSG00000110700";4.7;"anchor";236
"468";"mse";0.0266248146267413;"ENSG00000108518";4.7;"anchor";236
"469";"mse";0.0439612231774585;"ENSG00000075624";4.7;"anchor";236
"470";"mse";0.0282468661230133;"ENSG00000067225";4.7;"anchor";236
"471";"mse";0.0255990611020461;"non-targeting";4.8;"anchor";236
"472";"mse";0.0415858212242949;"ENSG00000187514";4.8;"anchor";236
"473";"mse";0.0260125106376395;"ENSG00000172757";4.8;"anchor";236
"474";"mse";0.0586806356832807;"ENSG00000147604";4.8;"anchor";236
"475";"mse";0.0377786860869879;"ENSG00000133112";4.8;"anchor";236
"476";"mse";0.0655207569437956;"ENSG00000125691";4.8;"anchor";236
"477";"mse";0.0614151046696539;"ENSG00000110700";4.8;"anchor";236
"478";"mse";0.0266510696141705;"ENSG00000108518";4.8;"anchor";236
"479";"mse";0.0439728579166391;"ENSG00000075624";4.8;"anchor";236
"480";"mse";0.0282546654178957;"ENSG00000067225";4.8;"anchor";236
"481";"mse";0.0256035803959682;"non-targeting";4.9;"anchor";236
"482";"mse";0.0415951005995145;"ENSG00000187514";4.9;"anchor";236
"483";"mse";0.0260111535691696;"ENSG00000172757";4.9;"anchor";236
"484";"mse";0.0586690157746644;"ENSG00000147604";4.9;"anchor";236
"485";"mse";0.0377970866921628;"ENSG00000133112";4.9;"anchor";236
"486";"mse";0.0655194729933917;"ENSG00000125691";4.9;"anchor";236
"487";"mse";0.0613792650591023;"ENSG00000110700";4.9;"anchor";236
"488";"mse";0.0266768138900526;"ENSG00000108518";4.9;"anchor";236
"489";"mse";0.0439841716017415;"ENSG00000075624";4.9;"anchor";236
"490";"mse";0.0282622014711042;"ENSG00000067225";4.9;"anchor";236
"491";"mse";0.0256079936008247;"non-targeting";5;"anchor";236
"492";"mse";0.0416041597438461;"ENSG00000187514";5;"anchor";236
"493";"mse";0.0260098059577089;"ENSG00000172757";5;"anchor";236
"494";"mse";0.0586578423882876;"ENSG00000147604";5;"anchor";236
"495";"mse";0.0378150070806391;"ENSG00000133112";5;"anchor";236
"496";"mse";0.0655185466604562;"ENSG00000125691";5;"anchor";236
"497";"mse";0.0613446389439718;"ENSG00000110700";5;"anchor";236
"498";"mse";0.0267020614427503;"ENSG00000108518";5;"anchor";236
"499";"mse";0.0439951775388879;"ENSG00000075624";5;"anchor";236
"500";"mse";0.0282694868648226;"ENSG00000067225";5;"anchor";236
"501";"mse";0.025612304462828;"non-targeting";5.1;"anchor";236
"502";"mse";0.0416130063838915;"ENSG00000187514";5.1;"anchor";236
"503";"mse";0.0260084684759277;"ENSG00000172757";5.1;"anchor";236
"504";"mse";0.058647092317504;"ENSG00000147604";5.1;"anchor";236
"505";"mse";0.0378324650348822;"ENSG00000133112";5.1;"anchor";236
"506";"mse";0.0655179502547477;"ENSG00000125691";5.1;"anchor";236
"507";"mse";0.0613111672091558;"ENSG00000110700";5.1;"anchor";236
"508";"mse";0.0267268258185514;"ENSG00000108518";5.1;"anchor";236
"509";"mse";0.0440058883032069;"ENSG00000075624";5.1;"anchor";236
"510";"mse";0.0282765334236144;"ENSG00000067225";5.1;"anchor";236
"511";"mse";0.0256165165531786;"non-targeting";5.2;"anchor";236
"512";"mse";0.0416216478935554;"ENSG00000187514";5.2;"anchor";236
"513";"mse";0.0260071417119155;"ENSG00000172757";5.2;"anchor";236
"514";"mse";0.058636743869223;"ENSG00000147604";5.2;"anchor";236
"515";"mse";0.0378494775170246;"ENSG00000133112";5.2;"anchor";236
"516";"mse";0.0655176582907698;"ENSG00000125691";5.2;"anchor";236
"517";"mse";0.0612787944584367;"ENSG00000110700";5.2;"anchor";236
"518";"mse";0.0267511201325932;"ENSG00000108518";5.2;"anchor";236
"519";"mse";0.0440163157884998;"ENSG00000075624";5.2;"anchor";236
"520";"mse";0.0282833522684213;"ENSG00000067225";5.2;"anchor";236
"521";"mse";0.0256206332780866;"non-targeting";5.3;"anchor";236
"522";"mse";0.0416300913134292;"ENSG00000187514";5.3;"anchor";236
"523";"mse";0.0260058261772791;"ENSG00000172757";5.3;"anchor";236
"524";"mse";0.0586267767455355;"ENSG00000147604";5.3;"anchor";236
"525";"mse";0.0378660607118096;"ENSG00000133112";5.3;"anchor";236
"526";"mse";0.0655176472922722;"ENSG00000125691";5.3;"anchor";236
"527";"mse";0.0612474687296652;"ENSG00000110700";5.3;"anchor";236
"528";"mse";0.0267749570803027;"ENSG00000108518";5.3;"anchor";236
"529";"mse";0.0440264712529124;"ENSG00000075624";5.3;"anchor";236
"530";"mse";0.0282899538661862;"ENSG00000067225";5.3;"anchor";236
"531";"mse";0.0256246578881288;"non-targeting";5.4;"anchor";236
"532";"mse";0.0416383433689674;"ENSG00000187514";5.4;"anchor";236
"533";"mse";0.0260045223144729;"ENSG00000172757";5.4;"anchor";236
"534";"mse";0.0586171719361025;"ENSG00000147604";5.4;"anchor";236
"535";"mse";0.0378822300672628;"ENSG00000133112";5.4;"anchor";236
"536";"mse";0.0655178956161785;"ENSG00000125691";5.4;"anchor";236
"537";"mse";0.0612171412355214;"ENSG00000110700";5.4;"anchor";236
"538";"mse";0.0267983489491805;"ENSG00000108518";5.4;"anchor";236
"539";"mse";0.0440363653609813;"ENSG00000075624";5.4;"anchor";236
"540";"mse";0.0282963480754903;"ENSG00000067225";5.4;"anchor";236
"541";"mse";0.0256285934869881;"non-targeting";5.5;"anchor";236
"542";"mse";0.0416464104875379;"ENSG00000187514";5.5;"anchor";236
"543";"mse";0.0260032305034369;"ENSG00000172757";5.5;"anchor";236
"544";"mse";0.0586079116201953;"ENSG00000147604";5.5;"anchor";236
"545";"mse";0.0378980003331775;"ENSG00000133112";5.5;"anchor";236
"546";"mse";0.0655183832937941;"ENSG00000125691";5.5;"anchor";236
"547";"mse";0.0611877661272328;"ENSG00000110700";5.5;"anchor";236
"548";"mse";0.0268213076307885;"ENSG00000108518";5.5;"anchor";236
"549";"mse";0.0440460082223869;"ENSG00000075624";5.5;"anchor";236
"550";"mse";0.0283025441885587;"ENSG00000067225";5.5;"anchor";236
"551";"mse";0.0256324430396207;"non-targeting";5.6;"anchor";236
"552";"mse";0.0416542988144187;"ENSG00000187514";5.6;"anchor";236
"553";"mse";0.0260019510676095;"ENSG00000172757";5.6;"anchor";236
"554";"mse";0.0585989790774031;"ENSG00000147604";5.6;"anchor";236
"555";"mse";0.0379133855975081;"ENSG00000133112";5.6;"anchor";236
"556";"mse";0.0655190918874052;"ENSG00000125691";5.6;"anchor";236
"557";"mse";0.061159300278925;"ENSG00000110700";5.6;"anchor";236
"558";"mse";0.0268438446328279;"ENSG00000108518";5.6;"anchor";236
"559";"mse";0.0440554094277065;"ENSG00000075624";5.6;"anchor";236
"560";"mse";0.0283085509699546;"ENSG00000067225";5.6;"anchor";236
"561";"mse";0.025636209379894;"non-targeting";5.7;"anchor";236
"562";"mse";0.0416620142278136;"ENSG00000187514";5.7;"anchor";236
"563";"mse";0.0260006842793761;"ENSG00000172757";5.7;"anchor";236
"564";"mse";0.0585903586061351;"ENSG00000147604";5.7;"anchor";236
"565";"mse";0.0379283993207638;"ENSG00000133112";5.7;"anchor";236
"566";"mse";0.0655200043606119;"ENSG00000125691";5.7;"anchor";236
"567";"mse";0.0611317030905458;"ENSG00000110700";5.7;"anchor";236
"568";"mse";0.026865971091213;"ENSG00000108518";5.7;"anchor";236
"569";"mse";0.0440645780814381;"ENSG00000075624";5.7;"anchor";236
"570";"mse";0.0283143766922513;"ENSG00000067225";5.7;"anchor";236
"571";"mse";0.0256398952177318;"non-targeting";5.8;"anchor";236
"572";"mse";0.0416695623529494;"ENSG00000187514";5.8;"anchor";236
"573";"mse";0.0259994303650089;"ENSG00000172757";5.8;"anchor";236
"574";"mse";0.0585820354491444;"ENSG00000147604";5.8;"anchor";236
"575";"mse";0.0379430543685006;"ENSG00000133112";5.8;"anchor";236
"576";"mse";0.0655211049609321;"ENSG00000125691";5.8;"anchor";236
"577";"mse";0.0611049363075323;"ENSG00000110700";5.8;"anchor";236
"578";"mse";0.026887697782066;"ENSG00000108518";5.8;"anchor";236
"579";"mse";0.0440735228325318;"ENSG00000075624";5.8;"anchor";236
"580";"mse";0.0283200291689439;"ENSG00000067225";5.8;"anchor";236
"581";"mse";0.0256435031458039;"non-targeting";5.9;"anchor";236
"582";"mse";0.0416769485753179;"ENSG00000187514";5.9;"anchor";236
"583";"mse";0.0259981895091452;"ENSG00000172757";5.9;"anchor";236
"584";"mse";0.0585739957253849;"ENSG00000147604";5.9;"anchor";236
"585";"mse";0.0379573630420071;"ENSG00000133112";5.9;"anchor";236
"586";"mse";0.0655223791133848;"ENSG00000125691";5.9;"anchor";236
"587";"mse";0.0610789638555958;"ENSG00000110700";5.9;"anchor";236
"588";"mse";0.0269090351335717;"ENSG00000108518";5.9;"anchor";236
"589";"mse";0.0440822519026464;"ENSG00000075624";5.9;"anchor";236
"590";"mse";0.0283255157848393;"ENSG00000067225";5.9;"anchor";236
"591";"mse";0.0256470356457921;"non-targeting";6;"anchor";236
"592";"mse";0.0416841780531179;"ENSG00000187514";6;"anchor";236
"593";"mse";0.0259969618588506;"ENSG00000172757";6;"anchor";236
"594";"mse";0.0585662263675886;"ENSG00000147604";6;"anchor";236
"595";"mse";0.0379713371072763;"ENSG00000133112";6;"anchor";236
"596";"mse";0.0655238133239139;"ENSG00000125691";6;"anchor";236
"597";"mse";0.0610537516891727;"ENSG00000110700";6;"anchor";236
"598";"mse";0.0269299932376445;"ENSG00000108518";6;"anchor";236
"599";"mse";0.0440907731123268;"ENSG00000075624";6;"anchor";236
"600";"mse";0.0283308435241382;"ENSG00000067225";6;"anchor";236
"601";"mse";0.0256504950942627;"non-targeting";6.1;"anchor";236
"602";"mse";0.0416912557289512;"ENSG00000187514";6.1;"anchor";236
"603";"mse";0.0259957475273051;"ENSG00000172757";6.1;"anchor";236
"604";"mse";0.0585587150650177;"ENSG00000147604";6.1;"anchor";236
"605";"mse";0.0379849878223576;"ENSG00000133112";6.1;"anchor";236
"606";"mse";0.065525395091639;"ENSG00000125691";6.1;"anchor";236
"607";"mse";0.0610292676522492;"ENSG00000110700";6.1;"anchor";236
"608";"mse";0.026950581861369;"ENSG00000108518";6.1;"anchor";236
"609";"mse";0.0440990939052772;"ENSG00000075624";6.1;"anchor";236
"610";"mse";0.0283360189964061;"ENSG00000067225";6.1;"anchor";236
"611";"mse";0.0256538837681737;"non-targeting";6.2;"anchor";236
"612";"mse";0.0416981863408222;"ENSG00000187514";6.2;"anchor";236
"613";"mse";0.0259945465971492;"ENSG00000172757";6.2;"anchor";236
"614";"mse";0.0585514502109024;"ENSG00000147604";6.2;"anchor";236
"615";"mse";0.0379983259631752;"ENSG00000133112";6.2;"anchor";236
"616";"mse";0.0655271128290407;"ENSG00000125691";6.2;"anchor";236
"617";"mse";0.0610054813504035;"ENSG00000110700";6.2;"anchor";236
"618";"mse";0.026970810458185;"ENSG00000108518";6.2;"anchor";236
"619";"mse";0.0441072213708902;"ENSG00000075624";6.2;"anchor";236
"620";"mse";0.0283410484606088;"ENSG00000067225";6.2;"anchor";236
"621";"mse";0.0256572038500424;"non-targeting";6.3;"anchor";236
"622";"mse";0.0417049744324856;"ENSG00000187514";6.3;"anchor";236
"623";"mse";0.0259933591235213;"ENSG00000172757";6.3;"anchor";236
"624";"mse";0.0585444208541285;"ENSG00000147604";6.3;"anchor";236
"625";"mse";0.038011361847901;"ENSG00000133112";6.3;"anchor";236
"626";"mse";0.0655289557892812;"ENSG00000125691";6.3;"anchor";236
"627";"mse";0.0609823640330301;"ENSG00000110700";6.3;"anchor";236
"628";"mse";0.0269906881787957;"ENSG00000108518";6.3;"anchor";236
"629";"mse";0.0441151622651765;"ENSG00000075624";6.3;"anchor";236
"630";"mse";0.0283459378473751;"ENSG00000067225";6.3;"anchor";236
"631";"mse";0.0256604574327969;"non-targeting";6.4;"anchor";236
"632";"mse";0.0417116243631866;"ENSG00000187514";6.4;"anchor";236
"633";"mse";0.025992185136816;"ENSG00000172757";6.4;"anchor";236
"634";"mse";0.0585376166547843;"ENSG00000147604";6.4;"anchor";236
"635";"mse";0.0380241053599607;"ENSG00000133112";6.4;"anchor";236
"636";"mse";0.0655309139999537;"ENSG00000125691";6.4;"anchor";236
"637";"mse";0.0609598884848181;"ENSG00000110700";6.4;"anchor";236
"638";"mse";0.0270102238817812;"ENSG00000108518";6.4;"anchor";236
"639";"mse";0.0441229230302254;"ENSG00000075624";6.4;"anchor";236
"640";"mse";0.0283506927796324;"ENSG00000067225";6.4;"anchor";236
"641";"mse";0.0256636465243335;"non-targeting";6.5;"anchor";236
"642";"mse";0.0417181403168329;"ENSG00000187514";6.5;"anchor";236
"643";"mse";0.0259910246451893;"ENSG00000172757";6.5;"anchor";236
"644";"mse";0.058531027843215;"ENSG00000147604";6.5;"anchor";236
"645";"mse";0.0380365659697547;"ENSG00000133112";6.5;"anchor";236
"646";"mse";0.0655329782026308;"ENSG00000125691";6.5;"anchor";236
"647";"mse";0.0609380289256529;"ENSG00000110700";6.5;"anchor";236
"648";"mse";0.0270294261439076;"ENSG00000108518";6.5;"anchor";236
"649";"mse";0.044130509812316;"ENSG00000075624";6.5;"anchor";236
"650";"mse";0.0283553185917477;"ENSG00000067225";6.5;"anchor";236
"651";"mse";0.0256667730518004;"non-targeting";6.6;"anchor";236
"652";"mse";0.0417245263106347;"ENSG00000187514";6.6;"anchor";236
"653";"mse";0.0259898776368349;"ENSG00000172757";6.6;"anchor";236
"654";"mse";0.0585246451822699;"ENSG00000147604";6.6;"anchor";236
"655";"mse";0.0380487527551649;"ENSG00000133112";6.6;"anchor";236
"656";"mse";0.0655351397976471;"ENSG00000125691";6.6;"anchor";236
"657";"mse";0.0609167609181899;"ENSG00000110700";6.6;"anchor";236
"658";"mse";0.0270483032701238;"ENSG00000108518";6.6;"anchor";236
"659";"mse";0.0441379284787852;"ENSG00000075624";6.6;"anchor";236
"660";"mse";0.0283598203472964;"ENSG00000067225";6.6;"anchor";236
"661";"mse";0.0256698388656264;"non-targeting";6.7;"anchor";236
"662";"mse";0.0417307862032483;"ENSG00000187514";6.7;"anchor";236
"663";"mse";0.0259887440820516;"ENSG00000172757";6.7;"anchor";236
"664";"mse";0.0585184599324592;"ENSG00000147604";6.7;"anchor";236
"665";"mse";0.038060674420921;"ENSG00000133112";6.7;"anchor";236
"666";"mse";0.065537390793616;"ENSG00000125691";6.7;"anchor";236
"667";"mse";0.0608960612824288;"ENSG00000110700";6.7;"anchor";236
"668";"mse";0.0270668633032421;"ENSG00000108518";6.7;"anchor";236
"669";"mse";0.0441451846337536;"ENSG00000075624";6.7;"anchor";236
"670";"mse";0.0283642028555691;"ENSG00000067225";6.7;"anchor";236
"671";"mse";0.0256728457433121;"non-targeting";6.8;"anchor";236
"672";"mse";0.0417369237024551;"ENSG00000187514";6.8;"anchor";236
"673";"mse";0.0259876239351228;"ENSG00000172757";6.8;"anchor";236
"674";"mse";0.0585124638197652;"ENSG00000147604";6.8;"anchor";236
"675";"mse";0.0380723393168902;"ENSG00000133112";6.8;"anchor";236
"676";"mse";0.065539723761229;"ENSG00000125691";6.8;"anchor";236
"677";"mse";0.0608759080166793;"ENSG00000110700";6.8;"anchor";236
"678";"mse";0.0270851140333023;"ENSG00000108518";6.8;"anchor";236
"679";"mse";0.0441522836327956;"ENSG00000075624";6.8;"anchor";236
"680";"mse";0.0283684706869156;"ENSG00000067225";6.8;"anchor";236
"681";"mse";0.0256757953929983;"non-targeting";6.9;"anchor";236
"682";"mse";0.0417429423724053;"ENSG00000187514";6.9;"anchor";236
"683";"mse";0.0259865171360243;"ENSG00000172757";6.9;"anchor";236
"684";"mse";0.0585066490058771;"ENSG00000147604";6.9;"anchor";236
"685";"mse";0.0380837554553562;"ENSG00000133112";6.9;"anchor";236
"686";"mse";0.0655421317909377;"ENSG00000125691";6.9;"anchor";236
"687";"mse";0.0608562802243715;"ENSG00000110700";6.9;"anchor";236
"688";"mse";0.0271030630066188;"ENSG00000108518";6.9;"anchor";236
