"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0324173641841672;"ENSG00000172757";3.9;"anchor";24
"384";"mse";0.0386626893148131;"ENSG00000147604";3.9;"anchor";24
"385";"mse";0.0166223739632809;"ENSG00000133112";3.9;"anchor";24
"386";"mse";0.067442912036812;"ENSG00000125691";3.9;"anchor";24
"387";"mse";0.0414525717626345;"ENSG00000110700";3.9;"anchor";24
"388";"mse";0.0270969392106968;"ENSG00000108518";3.9;"anchor";24
"389";"mse";0.0591394733258838;"ENSG00000075624";3.9;"anchor";24
"390";"mse";0.0249213556128505;"ENSG00000067225";3.9;"anchor";24
"391";"mse";0.0222802427863315;"non-targeting";4;"anchor";24
"392";"mse";0.053069948305998;"ENSG00000187514";4;"anchor";24
"393";"mse";0.0323982667410523;"ENSG00000172757";4;"anchor";24
"394";"mse";0.0386551947185898;"ENSG00000147604";4;"anchor";24
"395";"mse";0.0166245396674563;"ENSG00000133112";4;"anchor";24
"396";"mse";0.0674495817139332;"ENSG00000125691";4;"anchor";24
"397";"mse";0.0414216297831476;"ENSG00000110700";4;"anchor";24
"398";"mse";0.0271449559327903;"ENSG00000108518";4;"anchor";24
"399";"mse";0.0591357480210877;"ENSG00000075624";4;"anchor";24
"400";"mse";0.0249238890303102;"ENSG00000067225";4;"anchor";24
"401";"mse";0.0222726037739946;"non-targeting";4.1;"anchor";24
"402";"mse";0.0530848031184569;"ENSG00000187514";4.1;"anchor";24
"403";"mse";0.0323799834408744;"ENSG00000172757";4.1;"anchor";24
"404";"mse";0.038647958192259;"ENSG00000147604";4.1;"anchor";24
"405";"mse";0.0166267234677647;"ENSG00000133112";4.1;"anchor";24
"406";"mse";0.0674563713533422;"ENSG00000125691";4.1;"anchor";24
"407";"mse";0.0413916065818735;"ENSG00000110700";4.1;"anchor";24
"408";"mse";0.027192279451701;"ENSG00000108518";4.1;"anchor";24
"409";"mse";0.0591320967989223;"ENSG00000075624";4.1;"anchor";24
"410";"mse";0.0249264316077836;"ENSG00000067225";4.1;"anchor";24
"411";"mse";0.0222652095424221;"non-targeting";4.2;"anchor";24
"412";"mse";0.0530992917195312;"ENSG00000187514";4.2;"anchor";24
"413";"mse";0.0323624699496695;"ENSG00000172757";4.2;"anchor";24
"414";"mse";0.0386409675936144;"ENSG00000147604";4.2;"anchor";24
"415";"mse";0.0166289212749793;"ENSG00000133112";4.2;"anchor";24
"416";"mse";0.0674632651907511;"ENSG00000125691";4.2;"anchor";24
"417";"mse";0.0413624623930052;"ENSG00000110700";4.2;"anchor";24
"418";"mse";0.0272389135281445;"ENSG00000108518";4.2;"anchor";24
"419";"mse";0.0591285184569189;"ENSG00000075624";4.2;"anchor";24
"420";"mse";0.0249289800715937;"ENSG00000067225";4.2;"anchor";24
"421";"mse";0.0222580488647293;"non-targeting";4.3;"anchor";24
"422";"mse";0.05311342747453;"ENSG00000187514";4.3;"anchor";24
"423";"mse";0.0323456848897519;"ENSG00000172757";4.3;"anchor";24
"424";"mse";0.0386342114879257;"ENSG00000147604";4.3;"anchor";24
"425";"mse";0.0166311294302548;"ENSG00000133112";4.3;"anchor";24
"426";"mse";0.0674702488268066;"ENSG00000125691";4.3;"anchor";24
"427";"mse";0.0413341596756596;"ENSG00000110700";4.3;"anchor";24
"428";"mse";0.0272848629503501;"ENSG00000108518";4.3;"anchor";24
"429";"mse";0.0591250117062645;"ENSG00000075624";4.3;"anchor";24
"430";"mse";0.0249315314669815;"ENSG00000067225";4.3;"anchor";24
"431";"mse";0.0222511111774769;"non-targeting";4.4;"anchor";24
"432";"mse";0.0531272231012671;"ENSG00000187514";4.4;"anchor";24
"433";"mse";0.0323295896063232;"ENSG00000172757";4.4;"anchor";24
"434";"mse";0.0386276790999001;"ENSG00000147604";4.4;"anchor";24
"435";"mse";0.0166333446586107;"ENSG00000133112";4.4;"anchor";24
"436";"mse";0.0674773091059944;"ENSG00000125691";4.4;"anchor";24
"437";"mse";0.0413066629633308;"ENSG00000110700";4.4;"anchor";24
"438";"mse";0.0273301333908932;"ENSG00000108518";4.4;"anchor";24
"439";"mse";0.059121575192349;"ENSG00000075624";4.4;"anchor";24
"440";"mse";0.0249340831280577;"ENSG00000067225";4.4;"anchor";24
"441";"mse";0.0222443865329417;"non-targeting";4.5;"anchor";24
"442";"mse";0.0531406907095057;"ENSG00000187514";4.5;"anchor";24
"443";"mse";0.0323141479553636;"ENSG00000172757";4.5;"anchor";24
"444";"mse";0.0386213602692597;"ENSG00000147604";4.5;"anchor";24
"445";"mse";0.0166355640280185;"ENSG00000133112";4.5;"anchor";24
"446";"mse";0.0674844340071956;"ENSG00000125691";4.5;"anchor";24
"447";"mse";0.0412799387251271;"ENSG00000110700";4.5;"anchor";24
"448";"mse";0.0273747312801487;"ENSG00000108518";4.5;"anchor";24
"449";"mse";0.0591182075120336;"ENSG00000075624";4.5;"anchor";24
"450";"mse";0.0249366326507908;"ENSG00000067225";4.5;"anchor";24
"451";"mse";0.022237865555422;"non-targeting";4.6;"anchor";24
"452";"mse";0.0531538418374649;"ENSG00000187514";4.6;"anchor";24
"453";"mse";0.0322993261106027;"ENSG00000172757";4.6;"anchor";24
"454";"mse";0.0386152454096487;"ENSG00000147604";4.6;"anchor";24
"455";"mse";0.0166377849133336;"ENSG00000133112";4.6;"anchor";24
"456";"mse";0.0674916125446688;"ENSG00000125691";4.6;"anchor";24
"457";"mse";0.041253955237761;"ENSG00000110700";4.6;"anchor";24
"458";"mse";0.0274186636944221;"ENSG00000108518";4.6;"anchor";24
"459";"mse";0.059114907228146;"ENSG00000075624";4.6;"anchor";24
"460";"mse";0.0249391778686954;"ENSG00000067225";4.6;"anchor";24
"461";"mse";0.0222315394011882;"non-targeting";4.7;"anchor";24
"462";"mse";0.0531666874856538;"ENSG00000187514";4.7;"anchor";24
"463";"mse";0.0322850923876259;"ENSG00000172757";4.7;"anchor";24
"464";"mse";0.0386093254706086;"ENSG00000147604";4.7;"anchor";24
"465";"mse";0.0166400049644241;"ENSG00000133112";4.7;"anchor";24
"466";"mse";0.0674988346783722;"ENSG00000125691";4.7;"anchor";24
"467";"mse";0.0412286824673589;"ENSG00000110700";4.7;"anchor";24
"468";"mse";0.0274619382570517;"ENSG00000108518";4.7;"anchor";24
"469";"mse";0.0591116728816282;"ENSG00000075624";4.7;"anchor";24
"470";"mse";0.0249417168309249;"ENSG00000067225";4.7;"anchor";24
"471";"mse";0.0222253997217281;"non-targeting";4.8;"anchor";24
"472";"mse";0.0531792381482662;"ENSG00000187514";4.8;"anchor";24
"473";"mse";0.032271417083391;"ENSG00000172757";4.8;"anchor";24
"474";"mse";0.0386035919023772;"ENSG00000147604";4.8;"anchor";24
"475";"mse";0.0166422220779488;"ENSG00000133112";4.8;"anchor";24
"476";"mse";0.0675060912326655;"ENSG00000125691";4.8;"anchor";24
"477";"mse";0.0412040919602467;"ENSG00000110700";4.8;"anchor";24
"478";"mse";0.0275045630509863;"ENSG00000108518";4.8;"anchor";24
"479";"mse";0.0591085030016962;"ENSG00000075624";4.8;"anchor";24
"480";"mse";0.0249442477825094;"ENSG00000067225";4.8;"anchor";24
"481";"mse";0.0222194386299762;"non-targeting";4.9;"anchor";24
"482";"mse";0.0531915038423479;"ENSG00000187514";4.9;"anchor";24
"483";"mse";0.0322582723296245;"ENSG00000172757";4.9;"anchor";24
"484";"mse";0.038598036623287;"ENSG00000147604";4.9;"anchor";24
"485";"mse";0.0166444343723155;"ENSG00000133112";4.9;"anchor";24
"486";"mse";0.067513373822535;"ENSG00000125691";4.9;"anchor";24
"487";"mse";0.0411801567419436;"ENSG00000110700";4.9;"anchor";24
"488";"mse";0.0275465465415211;"ENSG00000108518";4.9;"anchor";24
"489";"mse";0.0591053961143129;"ENSG00000075624";4.9;"anchor";24
"490";"mse";0.0249467691465103;"ENSG00000067225";4.9;"anchor";24
"491";"mse";0.0222136486692499;"non-targeting";5;"anchor";24
"492";"mse";0.0532034941349253;"ENSG00000187514";5;"anchor";24
"493";"mse";0.032245631958739;"ENSG00000172757";5;"anchor";24
"494";"mse";0.0385926519895571;"ENSG00000147604";5;"anchor";24
"495";"mse";0.0166466401654179;"ENSG00000133112";5;"anchor";24
"496";"mse";0.0675206747865849;"ENSG00000125691";5;"anchor";24
"497";"mse";0.0411568512236707;"ENSG00000110700";5;"anchor";24
"498";"mse";0.0275878975080319;"ENSG00000108518";5;"anchor";24
"499";"mse";0.0591023507492302;"ENSG00000075624";5;"anchor";24
"500";"mse";0.0249492795078873;"ENSG00000067225";5;"anchor";24
"501";"mse";0.0222080227846423;"non-targeting";5.1;"anchor";24
"502";"mse";0.0532152181682643;"ENSG00000187514";5.1;"anchor";24
"503";"mse";0.0322334713810586;"ENSG00000172757";5.1;"anchor";24
"504";"mse";0.0385874307672876;"ENSG00000147604";5.1;"anchor";24
"505";"mse";0.0166488379548064;"ENSG00000133112";5.1;"anchor";24
"506";"mse";0.0675279871261169;"ENSG00000125691";5.1;"anchor";24
"507";"mse";0.0411341511157442;"ENSG00000110700";5.1;"anchor";24
"508";"mse";0.0276286249836882;"ENSG00000108518";5.1;"anchor";24
"509";"mse";0.0590993654458158;"ENSG00000075624";5.1;"anchor";24
"510";"mse";0.0249517775989022;"ENSG00000067225";5.1;"anchor";24
"511";"mse";0.0222025542966502;"non-targeting";5.2;"anchor";24
"512";"mse";0.0532266846834146;"ENSG00000187514";5.2;"anchor";24
"513";"mse";0.0322217674722724;"ENSG00000172757";5.2;"anchor";24
"514";"mse";0.0385823661064826;"ENSG00000147604";5.2;"anchor";24
"515";"mse";0.0166510263999954;"ENSG00000133112";5.2;"anchor";24
"516";"mse";0.067535304449697;"ENSG00000125691";5.2;"anchor";24
"517";"mse";0.0411120333472799;"ENSG00000110700";5.2;"anchor";24
"518";"mse";0.0276687382022425;"ENSG00000108518";5.2;"anchor";24
"519";"mse";0.0590964387578473;"ENSG00000075624";5.2;"anchor";24
"520";"mse";0.0249542622858981;"ENSG00000067225";5.2;"anchor";24
"521";"mse";0.0221972368768358;"non-targeting";5.3;"anchor";24
"522";"mse";0.0532379020421765;"ENSG00000187514";5.3;"anchor";24
"523";"mse";0.0322104984701515;"ENSG00000172757";5.3;"anchor";24
"524";"mse";0.0385774515169416;"ENSG00000147604";5.3;"anchor";24
"525";"mse";0.0166532043066519;"ENSG00000133112";5.3;"anchor";24
"526";"mse";0.0675426209226718;"ENSG00000125691";5.3;"anchor";24
"527";"mse";0.04109047599169;"ENSG00000110700";5.3;"anchor";24
"528";"mse";0.0277082465511008;"ENSG00000108518";5.3;"anchor";24
"529";"mse";0.05909356925743;"ENSG00000075624";5.3;"anchor";24
"530";"mse";0.0249567325573152;"ENSG00000067225";5.3;"anchor";24
"531";"mse";0.0221920645253431;"non-targeting";5.4;"anchor";24
"532";"mse";0.0532488782476154;"ENSG00000187514";5.4;"anchor";24
"533";"mse";0.0321996438796645;"ENSG00000172757";5.4;"anchor";24
"534";"mse";0.0385726808458715;"ENSG00000147604";5.4;"anchor";24
"535";"mse";0.0166553706124415;"ENSG00000133112";5.4;"anchor";24
"536";"mse";0.0675499312211529;"ENSG00000125691";5.4;"anchor";24
"537";"mse";0.0410694581974987;"ENSG00000110700";5.4;"anchor";24
"538";"mse";0.0277471595299717;"ENSG00000108518";5.4;"anchor";24
"539";"mse";0.05909075553817;"ENSG00000075624";5.4;"anchor";24
"540";"mse";0.0249591875128173;"ENSG00000067225";5.4;"anchor";24
"541";"mse";0.0221870315501062;"non-targeting";5.5;"anchor";24
"542";"mse";0.0532596209632389;"ENSG00000187514";5.5;"anchor";24
"543";"mse";0.0321891843857199;"ENSG00000172757";5.5;"anchor";24
"544";"mse";0.0385680482570852;"ENSG00000147604";5.5;"anchor";24
"545";"mse";0.0166575243743401;"ENSG00000133112";5.5;"anchor";24
"546";"mse";0.0675572304900411;"ENSG00000125691";5.5;"anchor";24
"547";"mse";0.0410489601240472;"ENSG00000110700";5.5;"anchor";24
"548";"mse";0.0277854867144713;"ENSG00000108518";5.5;"anchor";24
"549";"mse";0.0590879962177136;"ENSG00000075624";5.5;"anchor";24
"550";"mse";0.0249616263534187;"ENSG00000067225";5.5;"anchor";24
"551";"mse";0.0221821325476046;"non-targeting";5.6;"anchor";24
"552";"mse";0.0532701375309386;"ENSG00000187514";5.6;"anchor";24
"553";"mse";0.03217910177284;"ENSG00000172757";5.6;"anchor";24
"554";"mse";0.0385635482116627;"ENSG00000147604";5.6;"anchor";24
"555";"mse";0.0166596647572426;"ENSG00000133112";5.6;"anchor";24
"556";"mse";0.0675645143047056;"ENSG00000125691";5.6;"anchor";24
"557";"mse";0.0410289628816955;"ENSG00000110700";5.6;"anchor";24
"558";"mse";0.0278232377241326;"ENSG00000108518";5.6;"anchor";24
"559";"mse";0.059085289939751;"ENSG00000075624";5.6;"anchor";24
"560";"mse";0.0249640483725118;"ENSG00000067225";5.6;"anchor";24
"561";"mse";0.0221773623850319;"non-targeting";5.7;"anchor";24
"562";"mse";0.0532804349877909;"ENSG00000187514";5.7;"anchor";24
"563";"mse";0.0321693788511427;"ENSG00000172757";5.7;"anchor";24
"564";"mse";0.0385591754499611;"ENSG00000147604";5.7;"anchor";24
"565";"mse";0.0166617910237226;"ENSG00000133112";5.7;"anchor";24
"566";"mse";0.0675717786359719;"ENSG00000125691";5.7;"anchor";24
"567";"mse";0.0410094484761645;"ENSG00000110700";5.7;"anchor";24
"568";"mse";0.0278604221943327;"ENSG00000108518";5.7;"anchor";24
"569";"mse";0.0590826353755635;"ENSG00000075624";5.7;"anchor";24
"570";"mse";0.0249664529477073;"ENSG00000067225";5.7;"anchor";24
"571";"mse";0.0221727161837606;"non-targeting";5.8;"anchor";24
"572";"mse";0.0532905200818027;"ENSG00000187514";5.8;"anchor";24
"573";"mse";0.0321599993880716;"ENSG00000172757";5.8;"anchor";24
"574";"mse";0.0385549249748695;"ENSG00000147604";5.8;"anchor";24
"575";"mse";0.0166639025248149;"ENSG00000133112";5.8;"anchor";24
"576";"mse";0.0675790198181107;"ENSG00000125691";5.8;"anchor";24
"577";"mse";0.0409903997566924;"ENSG00000110700";5.8;"anchor";24
"578";"mse";0.0278970497517025;"ENSG00000108518";5.8;"anchor";24
"579";"mse";0.0590800312251858;"ENSG00000075624";5.8;"anchor";24
"580";"mse";0.0249688395334076;"ENSG00000067225";5.8;"anchor";24
"581";"mse";0.0221681893039933;"non-targeting";5.9;"anchor";24
"582";"mse";0.0533003992866787;"ENSG00000187514";5.9;"anchor";24
"583";"mse";0.032150948045367;"ENSG00000172757";5.9;"anchor";24
"584";"mse";0.0385507920362129;"ENSG00000147604";5.9;"anchor";24
"585";"mse";0.0166659986917074;"ENSG00000133112";5.9;"anchor";24
"586";"mse";0.0675862345195486;"ENSG00000125691";5.9;"anchor";24
"587";"mse";0.0409718003677091;"ENSG00000110700";5.9;"anchor";24
"588";"mse";0.0279331299926365;"ENSG00000108518";5.9;"anchor";24
"589";"mse";0.0590774762182413;"ENSG00000075624";5.9;"anchor";24
"590";"mse";0.0249712076540437;"ENSG00000067225";5.9;"anchor";24
"591";"mse";0.0221637773305044;"non-targeting";6;"anchor";24
"592";"mse";0.0533100788156845;"ENSG00000187514";6;"anchor";24
"593";"mse";0.0321422103208244;"ENSG00000172757";6;"anchor";24
"594";"mse";0.038546772116219;"ENSG00000147604";6;"anchor";24
"595";"mse";0.016668079028246;"ENSG00000133112";6;"anchor";24
"596";"mse";0.0675934197160504;"ENSG00000125691";6;"anchor";24
"597";"mse";0.0409536347037557;"ENSG00000110700";6;"anchor";24
"598";"mse";0.0279686724645595;"ENSG00000108518";6;"anchor";24
"599";"mse";0.059074969114502;"ENSG00000075624";6;"anchor";24
"600";"mse";0.0249735568979114;"ENSG00000067225";6;"anchor";24
"601";"mse";0.0221594760593822;"non-targeting";6.1;"anchor";24
"602";"mse";0.0533195646346673;"ENSG00000187514";6.1;"anchor";24
"603";"mse";0.0321337724944275;"ENSG00000172757";6.1;"anchor";24
"604";"mse";0.0385428609159652;"ENSG00000147604";6.1;"anchor";24
"605";"mse";0.0166701431041632;"ENSG00000133112";6.1;"anchor";24
"606";"mse";0.0676005726661488;"ENSG00000125691";6.1;"anchor";24
"607";"mse";0.0409358878674025;"ENSG00000110700";6.1;"anchor";24
"608";"mse";0.0280036866496478;"ENSG00000108518";6.1;"anchor";24
"609";"mse";0.0590725087042165;"ENSG00000075624";6.1;"anchor";24
"610";"mse";0.0249758869115504;"ENSG00000067225";6.1;"anchor";24
"611";"mse";0.0221552814856909;"non-targeting";6.2;"anchor";24
"612";"mse";0.053328862474297;"ENSG00000187514";6.2;"anchor";24
"613";"mse";0.0321256215784838;"ENSG00000172757";6.2;"anchor";24
"614";"mse";0.038539054342734;"ENSG00000147604";6.2;"anchor";24
"615";"mse";0.0166721905489558;"ENSG00000133112";6.2;"anchor";24
"616";"mse";0.0676076908886172;"ENSG00000125691";6.2;"anchor";24
"617";"mse";0.0409185456299366;"ENSG00000110700";6.2;"anchor";24
"618";"mse";0.0280381819507337;"ENSG00000108518";6.2;"anchor";24
"619";"mse";0.0590700938082427;"ENSG00000075624";6.2;"anchor";24
"620";"mse";0.0249781973946155;"ENSG00000067225";6.2;"anchor";24
"621";"mse";0.0221511897919807;"non-targeting";6.3;"anchor";24
"622";"mse";0.0533379778415808;"ENSG00000187514";6.3;"anchor";24
"623";"mse";0.0321177452714271;"ENSG00000172757";6.3;"anchor";24
"624";"mse";0.0385353484982077;"ENSG00000147604";6.3;"anchor";24
"625";"mse";0.0166742210463427;"ENSG00000133112";6.3;"anchor";24
"626";"mse";0.0676147721418037;"ENSG00000125691";6.3;"anchor";24
"627";"mse";0.0409015943946134;"ENSG00000110700";6.3;"anchor";24
"628";"mse";0.0280721676791534;"ENSG00000108518";6.3;"anchor";24
"629";"mse";0.0590677232780177;"ENSG00000075624";6.3;"anchor";24
"630";"mse";0.0249804880951943;"ENSG00000067225";6.3;"anchor";24
"631";"mse";0.0221471973375771;"non-targeting";6.4;"anchor";24
"632";"mse";0.053346916030703;"ENSG00000187514";6.4;"anchor";24
"633";"mse";0.0321101319149803;"ENSG00000172757";6.4;"anchor";24
"634";"mse";0.0385317396674407;"ENSG00000147604";6.4;"anchor";24
"635";"mse";0.016676234329244;"ENSG00000133112";6.4;"anchor";24
"636";"mse";0.0676218144046601;"ENSG00000125691";6.4;"anchor";24
"637";"mse";0.0408850211622793;"ENSG00000110700";6.4;"anchor";24
"638";"mse";0.0281056530443244;"ENSG00000108518";6.4;"anchor";24
"639";"mse";0.0590653959953915;"ENSG00000075624";6.4;"anchor";24
"640";"mse";0.0249827588055291;"ENSG00000067225";6.4;"anchor";24
"641";"mse";0.0221433006485907;"non-targeting";6.5;"anchor";24
"642";"mse";0.0533556821332348;"ENSG00000187514";6.5;"anchor";24
"643";"mse";0.0321027704544029;"ENSG00000172757";6.5;"anchor";24
"644";"mse";0.0385282243085519;"ENSG00000147604";6.5;"anchor";24
"645";"mse";0.0166782301752279;"ENSG00000133112";6.5;"anchor";24
"646";"mse";0.0676288158593173;"ENSG00000125691";6.5;"anchor";24
"647";"mse";0.0408688134991926;"ENSG00000110700";6.5;"anchor";24
"648";"mse";0.0281386471448601;"ENSG00000108518";6.5;"anchor";24
"649";"mse";0.0590631108723484;"ENSG00000075624";6.5;"anchor";24
"650";"mse";0.0249850093581083;"ENSG00000067225";6.5;"anchor";24
"651";"mse";0.0221394964085905;"non-targeting";6.6;"anchor";24
"652";"mse";0.0533642810477592;"ENSG00000187514";6.6;"anchor";24
"653";"mse";0.0320956504015718;"ENSG00000172757";6.6;"anchor";24
"654";"mse";0.0385247990430853;"ENSG00000147604";6.6;"anchor";24
"655";"mse";0.0166802084023778;"ENSG00000133112";6.6;"anchor";24
"656";"mse";0.0676357748750707;"ENSG00000125691";6.6;"anchor";24
"657";"mse";0.0408529595068809;"ENSG00000110700";6.6;"anchor";24
"658";"mse";0.0281711589610534;"ENSG00000108518";6.6;"anchor";24
"659";"mse";0.0590608668506352;"ENSG00000075624";6.6;"anchor";24
"660";"mse";0.0249872396220905;"ENSG00000067225";6.6;"anchor";24
"661";"mse";0.0221357814498913;"non-targeting";6.7;"anchor";24
"662";"mse";0.0533727174889473;"ENSG00000187514";6.7;"anchor";24
"663";"mse";0.0320887618006653;"ENSG00000172757";6.7;"anchor";24
"664";"mse";0.0385214606469886;"ENSG00000147604";6.7;"anchor";24
"665";"mse";0.016682168865539;"ENSG00000133112";6.7;"anchor";24
"666";"mse";0.0676426899936555;"ENSG00000125691";6.7;"anchor";24
"667";"mse";0.0408374477938886;"ENSG00000110700";6.7;"anchor";24
"668";"mse";0.0282031973485753;"ENSG00000108518";6.7;"anchor";24
"669";"mse";0.0590586629013146;"ENSG00000075624";6.7;"anchor";24
"670";"mse";0.0249894495000349;"ENSG00000067225";6.7;"anchor";24
"671";"mse";0.0221321527454074;"non-targeting";6.8;"anchor";24
"672";"mse";0.0533809959961259;"ENSG00000187514";6.8;"anchor";24
"673";"mse";0.0320820951962451;"ENSG00000172757";6.8;"anchor";24
"674";"mse";0.0385182060421668;"ENSG00000147604";6.8;"anchor";24
"675";"mse";0.0166841114529064;"ENSG00000133112";6.8;"anchor";24
"676";"mse";0.0676495599156977;"ENSG00000125691";6.8;"anchor";24
"677";"mse";0.0408222674492792;"ENSG00000110700";6.8;"anchor";24
"678";"mse";0.0282347710332546;"ENSG00000108518";6.8;"anchor";24
"679";"mse";0.0590564980242562;"ENSG00000075624";6.8;"anchor";24
"680";"mse";0.0249916389249079;"ENSG00000067225";6.8;"anchor";24
"681";"mse";0.0221286074010324;"non-targeting";6.9;"anchor";24
"682";"mse";0.0533891209413662;"ENSG00000187514";6.9;"anchor";24
"683";"mse";0.0320756416035441;"ENSG00000172757";6.9;"anchor";24
"684";"mse";0.0385150322885697;"ENSG00000147604";6.9;"anchor";24
"685";"mse";0.0166860360829206;"ENSG00000133112";6.9;"anchor";24
"686";"mse";0.0676563834882436;"ENSG00000125691";6.9;"anchor";24
"687";"mse";0.0408074080177665;"ENSG00000110700";6.9;"anchor";24
"688";"mse";0.0282658886068164;"ENSG00000108518";6.9;"anchor";24
"689";"mse";0.0590543712475807;"ENSG00000075624";6.9;"anchor";24
"690";"mse";0.024993807857342;"ENSG00000067225";6.9;"anchor";24
"691";"mse";0.022125142648504;"non-targeting";7;"anchor";24
"692";"mse";0.0533970965371277;"ENSG00000187514";7;"anchor";24
"693";"mse";0.0320693924807893;"ENSG00000172757";7;"anchor";24
"694";"mse";0.0385119365767741;"ENSG00000147604";7;"anchor";24
"695";"mse";0.0166879427014424;"ENSG00000133112";7;"anchor";24
"696";"mse";0.0676631596932736;"ENSG00000125691";7;"anchor";24
"697";"mse";0.0407928594763622;"ENSG00000110700";7;"anchor";24
"698";"mse";0.0282965585234724;"ENSG00000108518";7;"anchor";24
"699";"mse";0.0590522816270642;"ENSG00000075624";7;"anchor";24
