"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0484678656248555;"ENSG00000147604";3.9;"anchor";354
"385";"mse";0.0226089353054024;"ENSG00000133112";3.9;"anchor";354
"386";"mse";0.0519433149133335;"ENSG00000125691";3.9;"anchor";354
"387";"mse";0.0656905607902195;"ENSG00000110700";3.9;"anchor";354
"388";"mse";0.0322125233643722;"ENSG00000108518";3.9;"anchor";354
"389";"mse";0.0416555884717176;"ENSG00000075624";3.9;"anchor";354
"390";"mse";0.0220608134295918;"ENSG00000067225";3.9;"anchor";354
"391";"mse";0.01988112962807;"non-targeting";4;"anchor";354
"392";"mse";0.0271623829549162;"ENSG00000187514";4;"anchor";354
"393";"mse";0.0244828244975391;"ENSG00000172757";4;"anchor";354
"394";"mse";0.0484648900697508;"ENSG00000147604";4;"anchor";354
"395";"mse";0.0226177354135555;"ENSG00000133112";4;"anchor";354
"396";"mse";0.0519109329213509;"ENSG00000125691";4;"anchor";354
"397";"mse";0.0656614894201408;"ENSG00000110700";4;"anchor";354
"398";"mse";0.0322563516911832;"ENSG00000108518";4;"anchor";354
"399";"mse";0.0416627438949639;"ENSG00000075624";4;"anchor";354
"400";"mse";0.0220521925563893;"ENSG00000067225";4;"anchor";354
"401";"mse";0.0198868047382896;"non-targeting";4.1;"anchor";354
"402";"mse";0.0271630805456247;"ENSG00000187514";4.1;"anchor";354
"403";"mse";0.0244761100237638;"ENSG00000172757";4.1;"anchor";354
"404";"mse";0.048462190093012;"ENSG00000147604";4.1;"anchor";354
"405";"mse";0.0226263491219953;"ENSG00000133112";4.1;"anchor";354
"406";"mse";0.0518798227898814;"ENSG00000125691";4.1;"anchor";354
"407";"mse";0.0656335005298371;"ENSG00000110700";4.1;"anchor";354
"408";"mse";0.0322998558451869;"ENSG00000108518";4.1;"anchor";354
"409";"mse";0.0416697657786532;"ENSG00000075624";4.1;"anchor";354
"410";"mse";0.0220437754634124;"ENSG00000067225";4.1;"anchor";354
"411";"mse";0.0198924003100881;"non-targeting";4.2;"anchor";354
"412";"mse";0.0271638402002313;"ENSG00000187514";4.2;"anchor";354
"413";"mse";0.0244699961000426;"ENSG00000172757";4.2;"anchor";354
"414";"mse";0.0484597472336375;"ENSG00000147604";4.2;"anchor";354
"415";"mse";0.0226347821316699;"ENSG00000133112";4.2;"anchor";354
"416";"mse";0.0518499171034174;"ENSG00000125691";4.2;"anchor";354
"417";"mse";0.0656065401209264;"ENSG00000110700";4.2;"anchor";354
"418";"mse";0.0323430253760128;"ENSG00000108518";4.2;"anchor";354
"419";"mse";0.0416766579481535;"ENSG00000075624";4.2;"anchor";354
"420";"mse";0.0220355575636941;"ENSG00000067225";4.2;"anchor";354
"421";"mse";0.0198979175079304;"non-targeting";4.3;"anchor";354
"422";"mse";0.0271646569653136;"ENSG00000187514";4.3;"anchor";354
"423";"mse";0.0244644446774364;"ENSG00000172757";4.3;"anchor";354
"424";"mse";0.0484575444060572;"ENSG00000147604";4.3;"anchor";354
"425";"mse";0.0226430399229165;"ENSG00000133112";4.3;"anchor";354
"426";"mse";0.0518211529068883;"ENSG00000125691";4.3;"anchor";354
"427";"mse";0.0655805575984013;"ENSG00000110700";4.3;"anchor";354
"428";"mse";0.0323858512717951;"ENSG00000108518";4.3;"anchor";354
"429";"mse";0.0416834240725293;"ENSG00000075624";4.3;"anchor";354
"430";"mse";0.0220275341912804;"ENSG00000067225";4.3;"anchor";354
"431";"mse";0.0199033575091486;"non-targeting";4.4;"anchor";354
"432";"mse";0.0271655262582967;"ENSG00000187514";4.4;"anchor";354
"433";"mse";0.0244594203234904;"ENSG00000172757";4.4;"anchor";354
"434";"mse";0.0484555657821047;"ENSG00000147604";4.4;"anchor";354
"435";"mse";0.0226511277654147;"ENSG00000133112";4.4;"anchor";354
"436";"mse";0.0517934713529041;"ENSG00000125691";4.4;"anchor";354
"437";"mse";0.0655555055102691;"ENSG00000110700";4.4;"anchor";354
"438";"mse";0.0324283258216427;"ENSG00000108518";4.4;"anchor";354
"439";"mse";0.0416900676736782;"ENSG00000075624";4.4;"anchor";354
"440";"mse";0.0220197006364282;"ENSG00000067225";4.4;"anchor";354
"441";"mse";0.0199087214997161;"non-targeting";4.5;"anchor";354
"442";"mse";0.0271664438366813;"ENSG00000187514";4.5;"anchor";354
"443";"mse";0.0244548900196453;"ENSG00000172757";4.5;"anchor";354
"444";"mse";0.0484537966845935;"ENSG00000147604";4.5;"anchor";354
"445";"mse";0.0226590507276497;"ENSG00000133112";4.5;"anchor";354
"446";"mse";0.0517668173814303;"ENSG00000125691";4.5;"anchor";354
"447";"mse";0.0655313393106791;"ENSG00000110700";4.5;"anchor";354
"448";"mse";0.0324704424914391;"ENSG00000108518";4.5;"anchor";354
"449";"mse";0.041696592134705;"ENSG00000075624";4.5;"anchor";354
"450";"mse";0.0220120521750062;"ENSG00000067225";4.5;"anchor";354
"451";"mse";0.0199140106705279;"non-targeting";4.6;"anchor";354
"452";"mse";0.0271674057701638;"ENSG00000187514";4.6;"anchor";354
"453";"mse";0.0244508229762432;"ENSG00000172757";4.6;"anchor";354
"454";"mse";0.0484522234912034;"ENSG00000147604";4.6;"anchor";354
"455";"mse";0.0226668136859121;"ENSG00000133112";4.6;"anchor";354
"456";"mse";0.0517411394284969;"ENSG00000125691";4.6;"anchor";354
"457";"mse";0.0655080171440934;"ENSG00000110700";4.6;"anchor";354
"458";"mse";0.0325121958115815;"ENSG00000108518";4.6;"anchor";354
"459";"mse";0.0417030007076184;"ENSG00000075624";4.6;"anchor";354
"460";"mse";0.0220045840929633;"ENSG00000067225";4.6;"anchor";354
"461";"mse";0.0199192262141319;"non-targeting";4.7;"anchor";354
"462";"mse";0.0271684084153383;"ENSG00000187514";4.7;"anchor";354
"463";"mse";0.0244471904634321;"ENSG00000172757";4.7;"anchor";354
"464";"mse";0.0484508335475492;"ENSG00000147604";4.7;"anchor";354
"465";"mse";0.0226744213328546;"ENSG00000133112";4.7;"anchor";354
"466";"mse";0.05171638916094;"ENSG00000125691";4.7;"anchor";354
"467";"mse";0.0654854996483435;"ENSG00000110700";4.7;"anchor";354
"468";"mse";0.0325535812754268;"ENSG00000108518";4.7;"anchor";354
"469";"mse";0.041709296520423;"ENSG00000075624";4.7;"anchor";354
"470";"mse";0.0219972917065968;"ENSG00000067225";4.7;"anchor";354
"471";"mse";0.0199243693218617;"non-targeting";4.8;"anchor";354
"472";"mse";0.0271694483927142;"ENSG00000187514";4.8;"anchor";354
"473";"mse";0.0244439656564528;"ENSG00000172757";4.8;"anchor";354
"474";"mse";0.048449615088438;"ENSG00000147604";4.8;"anchor";354
"475";"mse";0.0226818781856296;"ENSG00000133112";4.8;"anchor";354
"476";"mse";0.051692521234527;"ENSG00000125691";4.8;"anchor";354
"477";"mse";0.0654637497746694;"ENSG00000110700";4.8;"anchor";354
"478";"mse";0.0325945952473525;"ENSG00000108518";4.8;"anchor";354
"479";"mse";0.0417154825836716;"ENSG00000075624";4.8;"anchor";354
"480";"mse";0.0219901703792443;"ENSG00000067225";4.8;"anchor";354
"481";"mse";0.0199294411813269;"non-targeting";4.9;"anchor";354
"482";"mse";0.0271705225658085;"ENSG00000187514";4.9;"anchor";354
"483";"mse";0.0244411234939514;"ENSG00000172757";4.9;"anchor";354
"484";"mse";0.0484485571664436;"ENSG00000147604";4.9;"anchor";354
"485";"mse";0.0226891885936283;"ENSG00000133112";4.9;"anchor";354
"486";"mse";0.0516694930731152;"ENSG00000125691";4.9;"anchor";354
"487";"mse";0.065442732623051;"ENSG00000110700";4.9;"anchor";354
"488";"mse";0.0326352348794578;"ENSG00000108518";4.9;"anchor";354
"489";"mse";0.0417215617965334;"ENSG00000075624";4.9;"anchor";354
"490";"mse";0.0219832155349315;"ENSG00000067225";4.9;"anchor";354
"491";"mse";0.0199344429742219;"non-targeting";5;"anchor";354
"492";"mse";0.0271716280221029;"ENSG00000187514";5;"anchor";354
"493";"mse";0.0244386405480998;"ENSG00000172757";5;"anchor";354
"494";"mse";0.0484476495870299;"ENSG00000147604";5;"anchor";354
"495";"mse";0.0226963567458408;"ENSG00000133112";5;"anchor";354
"496";"mse";0.0516472646667628;"ENSG00000125691";5;"anchor";354
"497";"mse";0.0654224152913358;"ENSG00000110700";5;"anchor";354
"498";"mse";0.0326754980360413;"ENSG00000108518";5;"anchor";354
"499";"mse";0.0417275369524252;"ENSG00000075624";5;"anchor";354
"500";"mse";0.0219764226694277;"ENSG00000067225";5;"anchor";354
"501";"mse";0.0199393758744188;"non-targeting";5.1;"anchor";354
"502";"mse";0.0271727620556785;"ENSG00000187514";5.1;"anchor";354
"503";"mse";0.0244364949054328;"ENSG00000172757";5.1;"anchor";354
"504";"mse";0.0484468828495445;"ENSG00000147604";5.1;"anchor";354
"505";"mse";0.0227033866778575;"ENSG00000133112";5.1;"anchor";354
"506";"mse";0.0516257983869386;"ENSG00000125691";5.1;"anchor";354
"507";"mse";0.0654027667368311;"ENSG00000110700";5.1;"anchor";354
"508";"mse";0.032715383225083;"ENSG00000108518";5.1;"anchor";354
"509";"mse";0.04173341074425;"ENSG00000075624";5.1;"anchor";354
"510";"mse";0.0219697873590976;"ENSG00000067225";5.1;"anchor";354
"511";"mse";0.0199442410463125;"non-targeting";5.2;"anchor";354
"512";"mse";0.0271739221513618;"ENSG00000187514";5.2;"anchor";354
"513";"mse";0.0244346660574194;"ENSG00000172757";5.2;"anchor";354
"514";"mse";0.0484462480934828;"ENSG00000147604";5.2;"anchor";354
"515";"mse";0.022710282278529;"ENSG00000133112";5.2;"anchor";354
"516";"mse";0.0516050588171824;"ENSG00000125691";5.2;"anchor";354
"517";"mse";0.0653837576491746;"ENSG00000110700";5.2;"anchor";354
"518";"mse";0.032754889536042;"ENSG00000108518";5.2;"anchor";354
"519";"mse";0.041739185769278;"ENSG00000075624";5.2;"anchor";354
"520";"mse";0.0219633052678791;"ENSG00000067225";5.2;"anchor";354
"521";"mse";0.0199490396433918;"non-targeting";5.3;"anchor";354
"522";"mse";0.0271751059702345;"ENSG00000187514";5.3;"anchor";354
"523";"mse";0.0244331347998869;"ENSG00000172757";5.3;"anchor";354
"524";"mse";0.048445737049492;"ENSG00000147604";5.3;"anchor";354
"525";"mse";0.0227170472963031;"ENSG00000133112";5.3;"anchor";354
"526";"mse";0.0515850125977464;"ENSG00000125691";5.3;"anchor";354
"527";"mse";0.0653653603334253;"ENSG00000110700";5.3;"anchor";354
"528";"mse";0.0327940165833548;"ENSG00000108518";5.3;"anchor";354
"529";"mse";0.0417448645337049;"ENSG00000075624";5.3;"anchor";354
"530";"mse";0.0219569721526691;"ENSG00000067225";5.3;"anchor";354
"531";"mse";0.0199537728070104;"non-targeting";5.4;"anchor";354
"532";"mse";0.0271763113363748;"ENSG00000187514";5.4;"anchor";354
"533";"mse";0.0244318831405025;"ENSG00000172757";5.4;"anchor";354
"534";"mse";0.0484453419946424;"ENSG00000147604";5.4;"anchor";354
"535";"mse";0.0227236853452545;"ENSG00000133112";5.4;"anchor";354
"536";"mse";0.0515656282829019;"ENSG00000125691";5.4;"anchor";354
"537";"mse";0.0653475486024289;"ENSG00000110700";5.4;"anchor";354
"538";"mse";0.0328327644550838;"ENSG00000108518";5.4;"anchor";354
"539";"mse";0.0417504494569151;"ENSG00000075624";5.4;"anchor";354
"540";"mse";0.0219507838673608;"ENSG00000067225";5.4;"anchor";354
"541";"mse";0.0199584416653374;"non-targeting";5.5;"anchor";354
"542";"mse";0.0271775362247144;"ENSG00000187514";5.5;"anchor";354
"543";"mse";0.0244308942135962;"ENSG00000172757";5.5;"anchor";354
"544";"mse";0.0484450557115472;"ENSG00000147604";5.5;"anchor";354
"545";"mse";0.0227301999108233;"ENSG00000133112";5.5;"anchor";354
"546";"mse";0.0515468762097398;"ENSG00000125691";5.5;"anchor";354
"547";"mse";0.0653302976776116;"ENSG00000110700";5.5;"anchor";354
"548";"mse";0.0328711336662219;"ENSG00000108518";5.5;"anchor";354
"549";"mse";0.0417559428754757;"ENSG00000075624";5.5;"anchor";354
"550";"mse";0.021944736365738;"ENSG00000067225";5.5;"anchor";354
"551";"mse";0.019963047332466;"non-targeting";5.6;"anchor";354
"552";"mse";0.0271787787499037;"ENSG00000187514";5.6;"anchor";354
"553";"mse";0.0244301522016779;"ENSG00000172757";5.6;"anchor";354
"554";"mse";0.0484448714509578;"ENSG00000147604";5.6;"anchor";354
"555";"mse";0.0227365943552775;"ENSG00000133112";5.6;"anchor";354
"556";"mse";0.0515287283774074;"ENSG00000125691";5.6;"anchor";354
"557";"mse";0.0653135840974419;"ENSG00000110700";5.6;"anchor";354
"558";"mse";0.0329091251162123;"ENSG00000108518";5.6;"anchor";354
"559";"mse";0.0417613470468843;"ENSG00000075624";5.6;"anchor";354
"560";"mse";0.0219388257034045;"ENSG00000067225";5.6;"anchor";354
"561";"mse";0.0199675909076645;"non-targeting";5.7;"anchor";354
"562";"mse";0.0271800371560939;"ENSG00000187514";5.7;"anchor";354
"563";"mse";0.024429642263066;"ENSG00000172757";5.7;"anchor";354
"564";"mse";0.0484447828975015;"ENSG00000147604";5.7;"anchor";354
"565";"mse";0.0227428719229132;"ENSG00000133112";5.7;"anchor";354
"566";"mse";0.0515111583358414;"ENSG00000125691";5.7;"anchor";354
"567";"mse";0.0652973856328799;"ENSG00000110700";5.7;"anchor";354
"568";"mse";0.0329467400502851;"ENSG00000108518";5.7;"anchor";354
"569";"mse";0.0417666641530914;"ENSG00000075624";5.7;"anchor";354
"570";"mse";0.0219330480389003;"ENSG00000067225";5.7;"anchor";354
"571";"mse";0.0199720734747525;"non-targeting";5.8;"anchor";354
"572";"mse";0.0271813098075496;"ENSG00000187514";5.8;"anchor";354
"573";"mse";0.0244293504650992;"ENSG00000172757";5.8;"anchor";354
"574";"mse";0.0484447841382639;"ENSG00000147604";5.8;"anchor";354
"575";"mse";0.022749035745007;"ENSG00000133112";5.8;"anchor";354
"576";"mse";0.0514941410831439;"ENSG00000125691";5.8;"anchor";354
"577";"mse";0.0652816812092;"ENSG00000110700";5.8;"anchor";354
"578";"mse";0.0329839800242549;"ENSG00000108518";5.8;"anchor";354
"579";"mse";0.0417718963038146;"ENSG00000075624";5.8;"anchor";354
"580";"mse";0.0219273996341353;"ENSG00000067225";5.8;"anchor";354
"581";"mse";0.0199764961015904;"non-targeting";5.9;"anchor";354
"582";"mse";0.0271825951800174;"ENSG00000187514";5.9;"anchor";354
"583";"mse";0.024429263722453;"ENSG00000172757";5.9;"anchor";354
"584";"mse";0.0484448696339509;"ENSG00000147604";5.9;"anchor";354
"585";"mse";0.0227550888445317;"ENSG00000133112";5.9;"anchor";354
"586";"mse";0.0514776529708418;"ENSG00000125691";5.9;"anchor";354
"587";"mse";0.0652664508336352;"ENSG00000110700";5.9;"anchor";354
"588";"mse";0.033020846872457;"ENSG00000108518";5.9;"anchor";354
"589";"mse";0.0417770455396615;"ENSG00000075624";5.9;"anchor";354
"590";"mse";0.0219218768542506;"ENSG00000067225";5.9;"anchor";354
"591";"mse";0.0199808598396665;"non-targeting";6;"anchor";354
"592";"mse";0.0271838918527824;"ENSG00000187514";6;"anchor";354
"593";"mse";0.0244293697401286;"ENSG00000172757";6;"anchor";354
"594";"mse";0.0484450341923912;"ENSG00000147604";6;"anchor";354
"595";"mse";0.0227610341406492;"ENSG00000133112";6;"anchor";354
"596";"mse";0.0514616716163366;"ENSG00000125691";6;"anchor";354
"597";"mse";0.0652516755283436;"ENSG00000110700";6;"anchor";354
"598";"mse";0.0330573426785353;"ENSG00000108518";6;"anchor";354
"599";"mse";0.0417821138350756;"ENSG00000075624";6;"anchor";354
"600";"mse";0.0219164761670057;"ENSG00000067225";6;"anchor";354
"601";"mse";0.0199851657237743;"non-targeting";6.1;"anchor";354
"602";"mse";0.0271851985013514;"ENSG00000187514";6.1;"anchor";354
"603";"mse";0.0244296569607221;"ENSG00000172757";6.1;"anchor";354
"604";"mse";0.048445272944166;"ENSG00000147604";6.1;"anchor";354
"605";"mse";0.022766874452991;"ENSG00000133112";6.1;"anchor";354
"606";"mse";0.0514461758219284;"ENSG00000125691";6.1;"anchor";354
"607";"mse";0.0652373372682493;"ENSG00000110700";6.1;"anchor";354
"608";"mse";0.0330934697488186;"ENSG00000108518";6.1;"anchor";354
"609";"mse";0.0417871031011194;"ENSG00000075624";6.1;"anchor";354
"610";"mse";0.0219111941417702;"ENSG00000067225";6.1;"anchor";354
"611";"mse";0.0199894147717665;"non-targeting";6.2;"anchor";354
"612";"mse";0.0271865138907074;"ENSG00000187514";6.2;"anchor";354
"613";"mse";0.0244301145156167;"ENSG00000172757";6.2;"anchor";354
"614";"mse";0.0484455813201738;"ENSG00000147604";6.2;"anchor";354
"615";"mse";0.0227726125057372;"ENSG00000133112";6.2;"anchor";354
"616";"mse";0.0514311454998491;"ENSG00000125691";6.2;"anchor";354
"617";"mse";0.065223418923348;"ENSG00000110700";6.2;"anchor";354
"618";"mse";0.0331292305880518;"ENSG00000108518";6.2;"anchor";354
"619";"mse";0.0417920151881051;"ENSG00000075624";6.2;"anchor";354
"620";"mse";0.021906027448193;"ENSG00000067225";6.2;"anchor";354
"621";"mse";0.0199936079843797;"non-targeting";6.3;"anchor";354
"622";"mse";0.0271878368690857;"ENSG00000187514";6.3;"anchor";354
"623";"mse";0.0244307321797746;"ENSG00000172757";6.3;"anchor";354
"624";"mse";0.0484459550309578;"ENSG00000147604";6.3;"anchor";354
"625";"mse";0.0227782509315054;"ENSG00000133112";6.3;"anchor";354
"626";"mse";0.0514165616028009;"ENSG00000125691";6.3;"anchor";354
"627";"mse";0.065209904205111;"ENSG00000110700";6.3;"anchor";354
"628";"mse";0.0331646278772698;"ENSG00000108518";6.3;"anchor";354
"629";"mse";0.0417968518880847;"ENSG00000075624";6.3;"anchor";354
"630";"mse";0.0219009728546077;"ENSG00000067225";6.3;"anchor";354
"631";"mse";0.0199977463451195;"non-targeting";6.4;"anchor";354
"632";"mse";0.0271891663622274;"ENSG00000187514";6.4;"anchor";354
"633";"mse";0.0244315003298353;"ENSG00000172757";6.4;"anchor";354
"634";"mse";0.0484463900476398;"ENSG00000147604";6.4;"anchor";354
"635";"mse";0.0227837922750573;"ENSG00000133112";6.4;"anchor";354
"636";"mse";0.0514024060595379;"ENSG00000125691";6.4;"anchor";354
"637";"mse";0.0651967776166523;"ENSG00000110700";6.4;"anchor";354
"638";"mse";0.0331996644536208;"ENSG00000108518";6.4;"anchor";354
"639";"mse";0.0418016149372096;"ENSG00000075624";6.4;"anchor";354
"640";"mse";0.0218960272262259;"ENSG00000067225";6.4;"anchor";354
"641";"mse";0.0200018308202005;"non-targeting";6.5;"anchor";354
"642";"mse";0.0271905013680683;"ENSG00000187514";6.5;"anchor";354
"643";"mse";0.0244324099052506;"ENSG00000172757";6.5;"anchor";354
"644";"mse";0.0484468825843212;"ENSG00000147604";6.5;"anchor";354
"645";"mse";0.0227892389968347;"ENSG00000133112";6.5;"anchor";354
"646";"mse";0.0513886617150765;"ENSG00000125691";6.5;"anchor";354
"647";"mse";0.0651840244063546;"ENSG00000110700";6.5;"anchor";354
"648";"mse";0.0332343432919662;"ENSG00000108518";6.5;"anchor";354
"649";"mse";0.0418063060179669;"ENSG00000075624";6.5;"anchor";354
"650";"mse";0.0218911875231619;"ENSG00000067225";6.5;"anchor";354
"651";"mse";0.0200058623585332;"non-targeting";6.6;"anchor";354
"652";"mse";0.0271918409518282;"ENSG00000187514";6.6;"anchor";354
"653";"mse";0.0244334523722132;"ENSG00000172757";6.6;"anchor";354
"654";"mse";0.0484474290818238;"ENSG00000147604";6.6;"anchor";354
"655";"mse";0.022794593476331;"ENSG00000133112";6.6;"anchor";354
"656";"mse";0.0513753122751556;"ENSG00000125691";6.6;"anchor";354
"657";"mse";0.065171630524681;"ENSG00000110700";6.6;"anchor";354
"658";"mse";0.0332686674881002;"ENSG00000108518";6.6;"anchor";354
"659";"mse";0.0418109267613037;"ENSG00000075624";6.6;"anchor";354
"660";"mse";0.0218864507983269;"ENSG00000067225";6.6;"anchor";354
"661";"mse";0.0200098418917543;"non-targeting";6.7;"anchor";354
"662";"mse";0.0271931842414649;"ENSG00000187514";6.7;"anchor";354
"663";"mse";0.0244346196901569;"ENSG00000172757";6.7;"anchor";354
"664";"mse";0.0484480261926558;"ENSG00000147604";6.7;"anchor";354
"665";"mse";0.0227998580153089;"ENSG00000133112";6.7;"anchor";354
"666";"mse";0.0513623422546037;"ENSG00000125691";6.7;"anchor";354
"667";"mse";0.0651595825839181;"ENSG00000110700";6.7;"anchor";354
"668";"mse";0.0333026402434452;"ENSG00000108518";6.7;"anchor";354
"669";"mse";0.0418154787486427;"ENSG00000075624";6.7;"anchor";354
"670";"mse";0.0218818141952243;"ENSG00000067225";6.7;"anchor";354
"671";"mse";0.0200137703342923;"non-targeting";6.8;"anchor";354
"672";"mse";0.0271945304234654;"ENSG00000187514";6.8;"anchor";354
"673";"mse";0.0244359042806246;"ENSG00000172757";6.8;"anchor";354
"674";"mse";0.0484486707671005;"ENSG00000147604";6.8;"anchor";354
"675";"mse";0.0228050348408705;"ENSG00000133112";6.8;"anchor";354
"676";"mse";0.0513497369292995;"ENSG00000125691";6.8;"anchor";354
"677";"mse";0.0651478678206252;"ENSG00000110700";6.8;"anchor";354
"678";"mse";0.0333362648510956;"ENSG00000108518";6.8;"anchor";354
"679";"mse";0.0418199635138002;"ENSG00000075624";6.8;"anchor";354
"680";"mse";0.0218772749456735;"ENSG00000067225";6.8;"anchor";354
"681";"mse";0.0200176485834665;"non-targeting";6.9;"anchor";354
"682";"mse";0.0271958787389441;"ENSG00000187514";6.9;"anchor";354
"683";"mse";0.024437298998319;"ENSG00000172757";6.9;"anchor";354
"684";"mse";0.0484493598403325;"ENSG00000147604";6.9;"anchor";354
"685";"mse";0.0228101261083879;"ENSG00000133112";6.9;"anchor";354
"686";"mse";0.0513374822914437;"ENSG00000125691";6.9;"anchor";354
"687";"mse";0.0651364740605778;"ENSG00000110700";6.9;"anchor";354
"688";"mse";0.0333695446830908;"ENSG00000108518";6.9;"anchor";354
