"score";"value";"env";"penalty";"method";"sim"
"3680";"mse";0.0288786149479595;"ENSG00000067225";6.8;"drig";423
"3681";"mse";0.0190440831963939;"non-targeting";6.9;"drig";423
"3682";"mse";0.0339487464683396;"ENSG00000187514";6.9;"drig";423
"3683";"mse";0.0219928264169842;"ENSG00000172757";6.9;"drig";423
"3684";"mse";0.0487075323318063;"ENSG00000147604";6.9;"drig";423
"3685";"mse";0.0210676088942849;"ENSG00000133112";6.9;"drig";423
"3686";"mse";0.0398080194970018;"ENSG00000125691";6.9;"drig";423
"3687";"mse";0.0700344340303575;"ENSG00000110700";6.9;"drig";423
"3688";"mse";0.0385979700608623;"ENSG00000108518";6.9;"drig";423
"3689";"mse";0.0398388745835324;"ENSG00000075624";6.9;"drig";423
"3690";"mse";0.0288834664142388;"ENSG00000067225";6.9;"drig";423
"3691";"mse";0.0190446565288628;"non-targeting";7;"drig";423
"3692";"mse";0.033948975158369;"ENSG00000187514";7;"drig";423
"3693";"mse";0.0219954602776609;"ENSG00000172757";7;"drig";423
"3694";"mse";0.0487059804845673;"ENSG00000147604";7;"drig";423
"3695";"mse";0.0210584871543333;"ENSG00000133112";7;"drig";423
"3696";"mse";0.039813744656224;"ENSG00000125691";7;"drig";423
"3697";"mse";0.0700285778823879;"ENSG00000110700";7;"drig";423
"3698";"mse";0.0385959153585026;"ENSG00000108518";7;"drig";423
"3699";"mse";0.0398369522033295;"ENSG00000075624";7;"drig";423
"3700";"mse";0.0288882288690212;"ENSG00000067225";7;"drig";423
"3701";"mse";0.0190452183864793;"non-targeting";7.1;"drig";423
"3702";"mse";0.0339492011964719;"ENSG00000187514";7.1;"drig";423
"3703";"mse";0.0219980324198215;"ENSG00000172757";7.1;"drig";423
"3704";"mse";0.0487044780981573;"ENSG00000147604";7.1;"drig";423
"3705";"mse";0.0210496081675921;"ENSG00000133112";7.1;"drig";423
"3706";"mse";0.0398193548787512;"ENSG00000125691";7.1;"drig";423
"3707";"mse";0.0700228826098187;"ENSG00000110700";7.1;"drig";423
"3708";"mse";0.0385939227677857;"ENSG00000108518";7.1;"drig";423
"3709";"mse";0.0398350794610833;"ENSG00000075624";7.1;"drig";423
"3710";"mse";0.0288929044808525;"ENSG00000067225";7.1;"drig";423
"3711";"mse";0.0190457690930564;"non-targeting";7.2;"drig";423
"3712";"mse";0.0339494245680736;"ENSG00000187514";7.2;"drig";423
"3713";"mse";0.0220005449737478;"ENSG00000172757";7.2;"drig";423
"3714";"mse";0.0487030229448087;"ENSG00000147604";7.2;"drig";423
"3715";"mse";0.0210409623542794;"ENSG00000133112";7.2;"drig";423
"3716";"mse";0.0398248533963479;"ENSG00000125691";7.2;"drig";423
"3717";"mse";0.0700173417123151;"ENSG00000110700";7.2;"drig";423
"3718";"mse";0.0385919895805651;"ENSG00000108518";7.2;"drig";423
"3719";"mse";0.0398332544602631;"ENSG00000075624";7.2;"drig";423
"3720";"mse";0.028897495364355;"ENSG00000067225";7.2;"drig";423
"3721";"mse";0.019046308961333;"non-targeting";7.3;"drig";423
"3722";"mse";0.0339496452648048;"ENSG00000187514";7.3;"drig";423
"3723";"mse";0.0220029999735606;"ENSG00000172757";7.3;"drig";423
"3724";"mse";0.048701612924824;"ENSG00000147604";7.3;"drig";423
"3725";"mse";0.0210325406329967;"ENSG00000133112";7.3;"drig";423
"3726";"mse";0.0398302433323073;"ENSG00000125691";7.3;"drig";423
"3727";"mse";0.0700119490333942;"ENSG00000110700";7.3;"drig";423
"3728";"mse";0.0385901132412051;"ENSG00000108518";7.3;"drig";423
"3729";"mse";0.0398314753996924;"ENSG00000075624";7.3;"drig";423
"3730";"mse";0.0289020035805366;"ENSG00000067225";7.3;"drig";423
"3731";"mse";0.0190468382933688;"non-targeting";7.4;"drig";423
"3732";"mse";0.0339498632837956;"ENSG00000187514";7.4;"drig";423
"3733";"mse";0.0220053993625332;"ENSG00000172757";7.4;"drig";423
"3734";"mse";0.048700246057685;"ENSG00000147604";7.4;"drig";423
"3735";"mse";0.0210243343886799;"ENSG00000133112";7.4;"drig";423
"3736";"mse";0.0398355277050676;"ENSG00000125691";7.4;"drig";423
"3737";"mse";0.0700066987380777;"ENSG00000110700";7.4;"drig";423
"3738";"mse";0.0385882913361302;"ENSG00000108518";7.4;"drig";423
"3739";"mse";0.0398297405676319;"ENSG00000075624";7.4;"drig";423
"3740";"mse";0.0289064311372761;"ENSG00000067225";7.4;"drig";423
"3741";"mse";0.0190473573809292;"non-targeting";7.5;"drig";423
"3742";"mse";0.0339500786270438;"ENSG00000187514";7.5;"drig";423
"3743";"mse";0.022007744998061;"ENSG00000172757";7.5;"drig";423
"3744";"mse";0.0486989204738805;"ENSG00000147604";7.5;"drig";423
"3745";"mse";0.0210163354429958;"ENSG00000133112";7.5;"drig";423
"3746";"mse";0.0398407094317764;"ENSG00000125691";7.5;"drig";423
"3747";"mse";0.0700015852922588;"ENSG00000110700";7.5;"drig";423
"3748";"mse";0.0385865215842147;"ENSG00000108518";7.5;"drig";423
"3749";"mse";0.0398280483362969;"ENSG00000075624";7.5;"drig";423
"3750";"mse";0.0289107799899531;"ENSG00000067225";7.5;"drig";423
"3751";"mse";0.0190478665058606;"non-targeting";7.6;"drig";423
"3752";"mse";0.0339502913008495;"ENSG00000187514";7.6;"drig";423
"3753";"mse";0.0220100386563118;"ENSG00000172757";7.6;"drig";423
"3754";"mse";0.0486976344073885;"ENSG00000147604";7.6;"drig";423
"3755";"mse";0.0210085360269691;"ENSG00000133112";7.6;"drig";423
"3756";"mse";0.0398457913317893;"ENSG00000125691";7.6;"drig";423
"3757";"mse";0.0699966034436329;"ENSG00000110700";7.6;"drig";423
"3758";"mse";0.0385848018279336;"ENSG00000108518";7.6;"drig";423
"3759";"mse";0.0398263971567745;"ENSG00000075624";7.6;"drig";423
"3760";"mse";0.0289150520421972;"ENSG00000067225";7.6;"drig";423
"3761";"mse";0.0190483659404543;"non-targeting";7.7;"drig";423
"3762";"mse";0.0339505013153087;"ENSG00000187514";7.7;"drig";423
"3763";"mse";0.0220122820365801;"ENSG00000172757";7.7;"drig";423
"3764";"mse";0.0486963861887519;"ENSG00000147604";7.7;"drig";423
"3765";"mse";0.0210009287556467;"ENSG00000133112";7.7;"drig";423
"3766";"mse";0.039850776130094;"ENSG00000125691";7.7;"drig";423
"3767";"mse";0.0699917482040553;"ENSG00000110700";7.7;"drig";423
"3768";"mse";0.0385831300252068;"ENSG00000108518";7.7;"drig";423
"3769";"mse";0.039824785554304;"ENSG00000075624";7.7;"drig";423
"3770";"mse";0.0289192491467364;"ENSG00000067225";7.7;"drig";423
"3771";"mse";0.0190488559477999;"non-targeting";7.8;"drig";423
"3772";"mse";0.0339507086838597;"ENSG00000187514";7.8;"drig";423
"3773";"mse";0.0220144767653684;"ENSG00000172757";7.8;"drig";423
"3774";"mse";0.0486951742386955;"ENSG00000147604";7.8;"drig";423
"3775";"mse";0.0209935066046224;"ENSG00000133112";7.8;"drig";423
"3776";"mse";0.0398556664606521;"ENSG00000125691";7.8;"drig";423
"3777";"mse";0.0699870148332041;"ENSG00000110700";7.8;"drig";423
"3778";"mse";0.0385815042418752;"ENSG00000108518";7.8;"drig";423
"3779";"mse";0.0398232121238937;"ENSG00000075624";7.8;"drig";423
"3780";"mse";0.0289233731063229;"ENSG00000067225";7.8;"drig";423
"3781";"mse";0.019049336782127;"non-targeting";7.9;"drig";423
"3782";"mse";0.0339509134228767;"ENSG00000187514";7.9;"drig";423
"3783";"mse";0.0220166244002122;"ENSG00000172757";7.9;"drig";423
"3784";"mse";0.0486939970622346;"ENSG00000147604";7.9;"drig";423
"3785";"mse";0.0209862628882665;"ENSG00000133112";7.9;"drig";423
"3786";"mse";0.039860464869653;"ENSG00000125691";7.9;"drig";423
"3787";"mse";0.0699823988234361;"ENSG00000110700";7.9;"drig";423
"3788";"mse";0.038579922644751;"ENSG00000108518";7.9;"drig";423
"3789";"mse";0.0398216755262441;"ENSG00000075624";7.9;"drig";423
"3790";"mse";0.0289274256747224;"ENSG00000067225";7.9;"drig";423
"3791";"mse";0.0190498086891362;"non-targeting";8;"drig";423
"3792";"mse";0.0339511155513051;"ENSG00000187514";8;"drig";423
"3793";"mse";0.0220187264332699;"ENSG00000172757";8;"drig";423
"3794";"mse";0.0486928532432333;"ENSG00000147604";8;"drig";423
"3795";"mse";0.0209791912395159;"ENSG00000133112";8;"drig";423
"3796";"mse";0.0398651738186762;"ENSG00000125691";8;"drig";423
"3797";"mse";0.069977895885737;"ENSG00000110700";8;"drig";423
"3798";"mse";0.0385783834951938;"ENSG00000108518";8;"drig";423
"3799";"mse";0.0398201744839537;"ENSG00000075624";8;"drig";423
"3800";"mse";0.0289314085577516;"ENSG00000067225";8;"drig";423
"3801";"mse";0.0190502719063179;"non-targeting";8.1;"drig";423
"3802";"mse";0.0339513150903349;"ENSG00000187514";8.1;"drig";423
"3803";"mse";0.0220207842946924;"ENSG00000172757";8.1;"drig";423
"3804";"mse";0.0486917414393732;"ENSG00000147604";8.1;"drig";423
"3805";"mse";0.020972285591096;"ENSG00000133112";8.1;"drig";423
"3806";"mse";0.0398697956877586;"ENSG00000125691";8.1;"drig";423
"3807";"mse";0.0699735019366739;"ENSG00000110700";8.1;"drig";423
"3808";"mse";0.0385768851431661;"ENSG00000108518";8.1;"drig";423
"3809";"mse";0.0398187077779852;"ENSG00000075624";8.1;"drig";423
"3810";"mse";0.0289353234143516;"ENSG00000067225";8.1;"drig";423
"3811";"mse";0.0190507266632606;"non-targeting";8.2;"drig";423
"3812";"mse";0.0339515120631076;"ENSG00000187514";8.2;"drig";423
"3813";"mse";0.0220227993557878;"ENSG00000172757";8.2;"drig";423
"3814";"mse";0.0486906603774968;"ENSG00000147604";8.2;"drig";423
"3815";"mse";0.0209655401580571;"ENSG00000133112";8.2;"drig";423
"3816";"mse";0.0398743327783664;"ENSG00000125691";8.2;"drig";423
"3817";"mse";0.0699692130862678;"ENSG00000110700";8.2;"drig";423
"3818";"mse";0.0385754260217277;"ENSG00000108518";8.2;"drig";423
"3819";"mse";0.0398172742443706;"ENSG00000075624";8.2;"drig";423
"3820";"mse";0.0289391718576889;"ENSG00000067225";8.2;"drig";423
"3821";"mse";0.0190511731819478;"non-targeting";8.3;"drig";423
"3822";"mse";0.0339517064944533;"ENSG00000187514";8.3;"drig";423
"3823";"mse";0.0220247729319968;"ENSG00000172757";8.3;"drig";423
"3824";"mse";0.048689608849294;"ENSG00000147604";8.3;"drig";423
"3825";"mse";0.0209589494215197;"ENSG00000133112";8.3;"drig";423
"3826";"mse";0.0398787873162702;"ENSG00000125691";8.3;"drig";423
"3827";"mse";0.0699650256267134;"ENSG00000110700";8.3;"drig";423
"3828";"mse";0.0385740046419311;"ENSG00000108518";8.3;"drig";423
"3829";"mse";0.0398158727711372;"ENSG00000075624";8.3;"drig";423
"3830";"mse";0.0289429554562722;"ENSG00000067225";8.3;"drig";423
"3831";"mse";0.0190516116770437;"non-targeting";8.4;"drig";423
"3832";"mse";0.0339518984106555;"ENSG00000187514";8.4;"drig";423
"3833";"mse";0.0220267062856903;"ENSG00000172757";8.4;"drig";423
"3834";"mse";0.0486885857073028;"ENSG00000147604";8.4;"drig";423
"3835";"mse";0.0209525081135309;"ENSG00000133112";8.4;"drig";423
"3836";"mse";0.0398831614543231;"ENSG00000125691";8.4;"drig";423
"3837";"mse";0.0699609360218746;"ENSG00000110700";8.4;"drig";423
"3838";"mse";0.0385726195880864;"ENSG00000108518";8.4;"drig";423
"3839";"mse";0.0398145022954374;"ENSG00000075624";8.4;"drig";423
"3840";"mse";0.0289466757350802;"ENSG00000067225";8.4;"drig";423
"3841";"mse";0.0190520423561688;"non-targeting";8.5;"drig";423
"3842";"mse";0.0339520878392389;"ENSG00000187514";8.5;"drig";423
"3843";"mse";0.0220286006288014;"ENSG00000172757";8.5;"drig";423
"3844";"mse";0.048687589861199;"ENSG00000147604";8.5;"drig";423
"3845";"mse";0.0209462112029455;"ENSG00000133112";8.5;"drig";423
"3846";"mse";0.0398874572751429;"ENSG00000125691";8.5;"drig";423
"3847";"mse";0.0699569408974982;"ENSG00000110700";8.5;"drig";423
"3848";"mse";0.0385712695133623;"ENSG00000108518";8.5;"drig";423
"3849";"mse";0.0398131618008658;"ENSG00000075624";8.5;"drig";423
"3850";"mse";0.0289503341766923;"ENSG00000067225";8.5;"drig";423
"3851";"mse";0.0190524654201645;"non-targeting";8.6;"drig";423
"3852";"mse";0.0339522748087807;"ENSG00000187514";8.6;"drig";423
"3853";"mse";0.0220304571253049;"ENSG00000172757";8.6;"drig";423
"3854";"mse";0.0486866202743489;"ENSG00000147604";8.6;"drig";423
"3855";"mse";0.0209400538822505;"ENSG00000133112";8.6;"drig";423
"3856";"mse";0.0398916767936998;"ENSG00000125691";8.6;"drig";423
"3857";"mse";0.0699530370320868;"ENSG00000110700";8.6;"drig";423
"3858";"mse";0.0385699531356988;"ENSG00000108518";8.6;"drig";423
"3859";"mse";0.0398118503149514;"ENSG00000075624";8.6;"drig";423
"3860";"mse";0.0289539322224177;"ENSG00000067225";8.6;"drig";423
"3861";"mse";0.0190528810633478;"non-targeting";8.7;"drig";423
"3862";"mse";0.0339524593487401;"ENSG00000187514";8.7;"drig";423
"3863";"mse";0.0220322768935515;"ENSG00000172757";8.7;"drig";423
"3864";"mse";0.0486856759606066;"ENSG00000147604";8.7;"drig";423
"3865";"mse";0.0209340315552606;"ENSG00000133112";8.7;"drig";423
"3866";"mse";0.0398958219598103;"ENSG00000125691";8.7;"drig";423
"3867";"mse";0.0699492213483801;"ENSG00000110700";8.7;"drig";423
"3868";"mse";0.0385686692340043;"ENSG00000108518";8.7;"drig";423
"3869";"mse";0.0398105669068095;"ENSG00000075624";8.7;"drig";423
"3870";"mse";0.0289574712734176;"ENSG00000067225";8.7;"drig";423
"3871";"mse";0.019053289473756;"non-targeting";8.8;"drig";423
"3872";"mse";0.0339526414893066;"ENSG00000187514";8.8;"drig";423
"3873";"mse";0.0220340610084689;"ENSG00000172757";8.8;"drig";423
"3874";"mse";0.0486847559813338;"ENSG00000147604";8.8;"drig";423
"3875";"mse";0.0209281398256191;"ENSG00000133112";8.8;"drig";423
"3876";"mse";0.0398998946605404;"ENSG00000125691";8.8;"drig";423
"3877";"mse";0.0699454909053992;"ENSG00000110700";8.8;"drig";423
"3878";"mse";0.038567416644615;"ENSG00000108518";8.8;"drig";423
"3879";"mse";0.0398093106849428;"ENSG00000075624";8.8;"drig";423
"3880";"mse";0.0289609526918178;"ENSG00000067225";8.8;"drig";423
"3881";"mse";0.0190536908333821;"non-targeting";8.9;"drig";423
"3882";"mse";0.0339528212612633;"ENSG00000187514";8.9;"drig";423
"3883";"mse";0.0220358105036373;"ENSG00000172757";8.9;"drig";423
"3884";"mse";0.0486838594426256;"ENSG00000147604";8.9;"drig";423
"3885";"mse";0.0209223744860413;"ENSG00000133112";8.9;"drig";423
"3886";"mse";0.0399038967225184;"ENSG00000125691";8.9;"drig";423
"3887";"mse";0.0699418428910096;"ENSG00000110700";8.9;"drig";423
"3888";"mse";0.0385661942579962;"ENSG00000108518";8.9;"drig";423
"3889";"mse";0.039808080795181;"ENSG00000075624";8.9;"drig";423
"3890";"mse";0.0289643778018069;"ENSG00000067225";8.9;"drig";423
"3891";"mse";0.0190540853184004;"non-targeting";9;"drig";423
"3892";"mse";0.0339529986958647;"ENSG00000187514";9;"drig";423
"3893";"mse";0.0220375263732477;"ENSG00000172757";9;"drig";423
"3894";"mse";0.0486829854927256;"ENSG00000147604";9;"drig";423
"3895";"mse";0.0209167315082471;"ENSG00000133112";9;"drig";423
"3896";"mse";0.0399078299141614;"ENSG00000125691";9;"drig";423
"3897";"mse";0.0699382746149647;"ENSG00000110700";9;"drig";423
"3898";"mse";0.0385650010156668;"ENSG00000108518";9;"drig";423
"3899";"mse";0.0398068764187482;"ENSG00000075624";9;"drig";423
"3900";"mse";0.0289677478907194;"ENSG00000067225";9;"drig";423
"3901";"mse";0.0190544730993837;"non-targeting";9.1;"drig";423
"3902";"mse";0.0339531738247279;"ENSG00000187514";9.1;"drig";423
"3903";"mse";0.0220392095739506;"ENSG00000172757";9.1;"drig";423
"3904";"mse";0.0486821333196159;"ENSG00000147604";9.1;"drig";423
"3905";"mse";0.0209112070335304;"ENSG00000133112";9.1;"drig";423
"3906";"mse";0.0399116959478173;"ENSG00000125691";9.1;"drig";423
"3907";"mse";0.069934783502394;"ENSG00000110700";9.1;"drig";423
"3908";"mse";0.0385638359073282;"ENSG00000108518";9.1;"drig";423
"3909";"mse";0.0398056967704483;"ENSG00000075624";9.1;"drig";423
"3910";"mse";0.0289710642100994;"ENSG00000067225";9.1;"drig";423
"3911";"mse";0.0190548543415113;"non-targeting";9.2;"drig";423
"3912";"mse";0.0339533466797347;"ENSG00000187514";9.2;"drig";423
"3913";"mse";0.0220408610266025;"ENSG00000172757";9.2;"drig";423
"3914";"mse";0.0486813021487685;"ENSG00000147604";9.2;"drig";423
"3915";"mse";0.0209057973639191;"ENSG00000133112";9.2;"drig";423
"3916";"mse";0.039915496481824;"ENSG00000125691";9.2;"drig";423
"3917";"mse";0.0699313670877034;"ENSG00000110700";9.2;"drig";423
"3918";"mse";0.0385626979681843;"ENSG00000108518";9.2;"drig";423
"3919";"mse";0.0398045410969624;"ENSG00000075624";9.2;"drig";423
"3920";"mse";0.0289743279767452;"ENSG00000067225";9.2;"drig";423
"3921";"mse";0.0190552292047692;"non-targeting";9.3;"drig";423
"3922";"mse";0.0339535172929447;"ENSG00000187514";9.3;"drig";423
"3923";"mse";0.022042481617916;"ENSG00000172757";9.3;"drig";423
"3924";"mse";0.0486804912410451;"ENSG00000147604";9.3;"drig";423
"3925";"mse";0.0209004989538831;"ENSG00000133112";9.3;"drig";423
"3926";"mse";0.0399192331224892;"ENSG00000125691";9.3;"drig";423
"3927";"mse";0.0699280230088569;"ENSG00000110700";9.3;"drig";423
"3928";"mse";0.0385615862764362;"ENSG00000108518";9.3;"drig";423
"3929";"mse";0.0398034086752476;"ENSG00000075624";9.3;"drig";423
"3930";"mse";0.028977540373732;"ENSG00000067225";9.3;"drig";423
"3931";"mse";0.0190555978441421;"non-targeting";9.4;"drig";423
"3932";"mse";0.0339536856965168;"ENSG00000187514";9.4;"drig";423
"3933";"mse";0.0220440722020205;"ENSG00000172757";9.4;"drig";423
"3934";"mse";0.0486796998907351;"ENSG00000147604";9.4;"drig";423
"3935";"mse";0.0208953084025512;"ENSG00000133112";9.4;"drig";423
"3936";"mse";0.039922907425994;"ENSG00000125691";9.4;"drig";423
"3937";"mse";0.0699247490020129;"ENSG00000110700";9.4;"drig";423
"3938";"mse";0.038560499950939;"ENSG00000108518";9.4;"drig";423
"3939";"mse";0.0398022988110313;"ENSG00000075624";9.4;"drig";423
"3940";"mse";0.0289807025514123;"ENSG00000067225";9.4;"drig";423
"3941";"mse";0.0190559604097972;"non-targeting";9.5;"drig";423
"3942";"mse";0.0339538519226408;"ENSG00000187514";9.5;"drig";423
"3943";"mse";0.0220456336019378;"ENSG00000172757";9.5;"drig";423
"3944";"mse";0.0486789274237207;"ENSG00000147604";9.5;"drig";423
"3945";"mse";0.0208902224463998;"ENSG00000133112";9.5;"drig";423
"3946";"mse";0.0399265209002212;"ENSG00000125691";9.5;"drig";423
"3947";"mse";0.0699215428964901;"ENSG00000110700";9.5;"drig";423
"3948";"mse";0.0385594381490095;"ENSG00000108518";9.5;"drig";423
"3949";"mse";0.0398012108373953;"ENSG00000075624";9.5;"drig";423
"3950";"mse";0.0289838156283925;"ENSG00000067225";9.5;"drig";423
"3951";"mse";0.0190563170472614;"non-targeting";9.6;"drig";423
"3952";"mse";0.0339540160034751;"ENSG00000187514";9.6;"drig";423
"3953";"mse";0.0220471666109792;"ENSG00000172757";9.6;"drig";423
"3954";"mse";0.0486781731957597;"ENSG00000147604";9.6;"drig";423
"3955";"mse";0.0208852379523822;"ENSG00000133112";9.6;"drig";423
"3956";"mse";0.0399300750065125;"ENSG00000125691";9.6;"drig";423
"3957";"mse";0.0699184026100379;"ENSG00000110700";9.6;"drig";423
"3958";"mse";0.0385584000643725;"ENSG00000108518";9.6;"drig";423
"3959";"mse";0.039800144113442;"ENSG00000075624";9.6;"drig";423
"3960";"mse";0.0289868806924866;"ENSG00000067225";9.6;"drig";423
"3961";"mse";0.0190566678975911;"non-targeting";9.7;"drig";423
"3962";"mse";0.0339541779710925;"ENSG00000187514";9.7;"drig";423
"3963";"mse";0.0220486719940686;"ENSG00000172757";9.7;"drig";423
"3964";"mse";0.0486774365908784;"ENSG00000147604";9.7;"drig";423
"3965";"mse";0.0208803519114653;"ENSG00000133112";9.7;"drig";423
"3966";"mse";0.0399335711613563;"ENSG00000125691";9.7;"drig";423
"3967";"mse";0.0699153261443925;"ENSG00000110700";9.7;"drig";423
"3968";"mse";0.0385573849252366;"ENSG00000108518";9.7;"drig";423
"3969";"mse";0.039799098023038;"ENSG00000075624";9.7;"drig";423
"3970";"mse";0.0289898988016444;"ENSG00000067225";9.7;"drig";423
"3971";"mse";0.0190570130975342;"non-targeting";9.8;"drig";423
"3972";"mse";0.0339543378574309;"ENSG00000187514";9.8;"drig";423
"3973";"mse";0.022050150488995;"ENSG00000172757";9.8;"drig";423
"3974";"mse";0.0486767170198645;"ENSG00000147604";9.8;"drig";423
"3975";"mse";0.0208755614325484;"ENSG00000133112";9.8;"drig";423
"3976";"mse";0.039937010738009;"ENSG00000125691";9.8;"drig";423
"3977";"mse";0.0699123115810971;"ENSG00000110700";9.8;"drig";423
"3978";"mse";0.0385563919924892;"ENSG00000108518";9.8;"drig";423
"3979";"mse";0.0397980719736301;"ENSG00000075624";9.8;"drig";423
"3980";"mse";0.0289928709848559;"ENSG00000067225";9.8;"drig";423
"3981";"mse";0.0190573527796874;"non-targeting";9.9;"drig";423
"3982";"mse";0.0339544956942513;"ENSG00000187514";9.9;"drig";423
"3983";"mse";0.0220516028076005;"ENSG00000172757";9.9;"drig";423
"3984";"mse";0.0486760139188555;"ENSG00000147604";9.9;"drig";423
"3985";"mse";0.0208708637367356;"ENSG00000133112";9.9;"drig";423
"3986";"mse";0.0399403950680528;"ENSG00000125691";9.9;"drig";423
"3987";"mse";0.0699093570775687;"ENSG00000110700";9.9;"drig";423
"3988";"mse";0.0385554205580034;"ENSG00000108518";9.9;"drig";423
"3989";"mse";0.039797065395128;"ENSG00000075624";9.9;"drig";423
"3990";"mse";0.0289957982430313;"ENSG00000067225";9.9;"drig";423
"3991";"mse";0.0190576870726453;"non-targeting";10;"drig";423
"3992";"mse";0.0339546515130991;"ENSG00000187514";10;"drig";423
"3993";"mse";0.0220530296369063;"ENSG00000172757";10;"drig";423
"3994";"mse";0.0486753267480132;"ENSG00000147604";10;"drig";423
