"score";"value";"env";"penalty";"method";"sim"
"3543";"mse";0.0351943534918691;"ENSG00000172757";5.5;"drig";290
"3544";"mse";0.0540847624699506;"ENSG00000147604";5.5;"drig";290
"3545";"mse";0.0273425879252202;"ENSG00000133112";5.5;"drig";290
"3546";"mse";0.0358171996220426;"ENSG00000125691";5.5;"drig";290
"3547";"mse";0.0502164839184275;"ENSG00000110700";5.5;"drig";290
"3548";"mse";0.0367000244263252;"ENSG00000108518";5.5;"drig";290
"3549";"mse";0.0435159189242176;"ENSG00000075624";5.5;"drig";290
"3550";"mse";0.0252574625107752;"ENSG00000067225";5.5;"drig";290
"3551";"mse";0.019035488303196;"non-targeting";5.6;"drig";290
"3552";"mse";0.0305082106677084;"ENSG00000187514";5.6;"drig";290
"3553";"mse";0.0352053301905717;"ENSG00000172757";5.6;"drig";290
"3554";"mse";0.0540805439193761;"ENSG00000147604";5.6;"drig";290
"3555";"mse";0.0273429269540723;"ENSG00000133112";5.6;"drig";290
"3556";"mse";0.0358130798174908;"ENSG00000125691";5.6;"drig";290
"3557";"mse";0.0502062140906078;"ENSG00000110700";5.6;"drig";290
"3558";"mse";0.0366956911286431;"ENSG00000108518";5.6;"drig";290
"3559";"mse";0.0435177886950417;"ENSG00000075624";5.6;"drig";290
"3560";"mse";0.0252593842740762;"ENSG00000067225";5.6;"drig";290
"3561";"mse";0.0190370022040907;"non-targeting";5.7;"drig";290
"3562";"mse";0.0305123402464176;"ENSG00000187514";5.7;"drig";290
"3563";"mse";0.0352159893126289;"ENSG00000172757";5.7;"drig";290
"3564";"mse";0.0540764789681595;"ENSG00000147604";5.7;"drig";290
"3565";"mse";0.0273432882754055;"ENSG00000133112";5.7;"drig";290
"3566";"mse";0.0358091389350483;"ENSG00000125691";5.7;"drig";290
"3567";"mse";0.0501962913513373;"ENSG00000110700";5.7;"drig";290
"3568";"mse";0.0366915229171412;"ENSG00000108518";5.7;"drig";290
"3569";"mse";0.0435196010967115;"ENSG00000075624";5.7;"drig";290
"3570";"mse";0.0252612747395263;"ENSG00000067225";5.7;"drig";290
"3571";"mse";0.019038475456206;"non-targeting";5.8;"drig";290
"3572";"mse";0.0305163524912673;"ENSG00000187514";5.8;"drig";290
"3573";"mse";0.0352263444397968;"ENSG00000172757";5.8;"drig";290
"3574";"mse";0.0540725595696097;"ENSG00000147604";5.8;"drig";290
"3575";"mse";0.0273436694091789;"ENSG00000133112";5.8;"drig";290
"3576";"mse";0.0358053665546556;"ENSG00000125691";5.8;"drig";290
"3577";"mse";0.0501866985171714;"ENSG00000110700";5.8;"drig";290
"3578";"mse";0.036687510898677;"ENSG00000108518";5.8;"drig";290
"3579";"mse";0.0435213587337024;"ENSG00000075624";5.8;"drig";290
"3580";"mse";0.0252631342865783;"ENSG00000067225";5.8;"drig";290
"3581";"mse";0.0190399096643824;"non-targeting";5.9;"drig";290
"3582";"mse";0.0305202523397762;"ENSG00000187514";5.9;"drig";290
"3583";"mse";0.0352364083905589;"ENSG00000172757";5.9;"drig";290
"3584";"mse";0.0540687782202544;"ENSG00000147604";5.9;"drig";290
"3585";"mse";0.0273440681104613;"ENSG00000133112";5.9;"drig";290
"3586";"mse";0.0358017530107477;"ENSG00000125691";5.9;"drig";290
"3587";"mse";0.0501774195144532;"ENSG00000110700";5.9;"drig";290
"3588";"mse";0.0366836467910597;"ENSG00000108518";5.9;"drig";290
"3589";"mse";0.0435230640550424;"ENSG00000075624";5.9;"drig";290
"3590";"mse";0.0252649633227611;"ENSG00000067225";5.9;"drig";290
"3591";"mse";0.019041306350739;"non-targeting";6;"drig";290
"3592";"mse";0.0305240444558717;"ENSG00000187514";6;"drig";290
"3593";"mse";0.035246193272973;"ENSG00000172757";6;"drig";290
"3594";"mse";0.0540651279153179;"ENSG00000147604";6;"drig";290
"3595";"mse";0.0273444823457322;"ENSG00000133112";6;"drig";290
"3596";"mse";0.035798289327292;"ENSG00000125691";6;"drig";290
"3597";"mse";0.0501684392915253;"ENSG00000110700";6;"drig";290
"3598";"mse";0.0366799228724384;"ENSG00000108518";6;"drig";290
"3599";"mse";0.0435247193657424;"ENSG00000075624";6;"drig";290
"3600";"mse";0.0252667622786239;"ENSG00000067225";6;"drig";290
"3601";"mse";0.0190426669598844;"non-targeting";6.1;"drig";290
"3602";"mse";0.0305277332486087;"ENSG00000187514";6.1;"drig";290
"3603";"mse";0.0352557105331901;"ENSG00000172757";6.1;"drig";290
"3604";"mse";0.054061602108466;"ENSG00000147604";6.1;"drig";290
"3605";"mse";0.0273449102718054;"ENSG00000133112";6.1;"drig";290
"3606";"mse";0.0357949671592814;"ENSG00000125691";6.1;"drig";290
"3607";"mse";0.0501597437391166;"ENSG00000110700";6.1;"drig";290
"3608";"mse";0.0366763319355701;"ENSG00000108518";6.1;"drig";290
"3609";"mse";0.043526326837234;"ENSG00000075624";6.1;"drig";290
"3610";"mse";0.0252685316033238;"ENSG00000067225";6.1;"drig";290
"3611";"mse";0.0190439928637435;"non-targeting";6.2;"drig";290
"3612";"mse";0.0305313228893687;"ENSG00000187514";6.2;"drig";290
"3613";"mse";0.0352649710000536;"ENSG00000172757";6.2;"drig";290
"3614";"mse";0.0540581946753529;"ENSG00000147604";6.2;"drig";290
"3615";"mse";0.0273453502170575;"ENSG00000133112";6.2;"drig";290
"3616";"mse";0.0357917787399589;"ENSG00000125691";6.2;"drig";290
"3617";"mse";0.0501513196180309;"ENSG00000110700";6.2;"drig";290
"3618";"mse";0.0366728672464342;"ENSG00000108518";6.2;"drig";290
"3619";"mse";0.0435278885169118;"ENSG00000075624";6.2;"drig";290
"3620";"mse";0.0252702717607782;"ENSG00000067225";6.2;"drig";290
"3621";"mse";0.0190452853660318;"non-targeting";6.3;"drig";290
"3622";"mse";0.0305348173276835;"ENSG00000187514";6.3;"drig";290
"3623";"mse";0.0352739849261423;"ENSG00000172757";6.3;"drig";290
"3624";"mse";0.0540548998805595;"ENSG00000147604";6.3;"drig";290
"3625";"mse";0.0273458006646823;"ENSG00000133112";6.3;"drig";290
"3626";"mse";0.0357887168331397;"ENSG00000125691";6.3;"drig";290
"3627";"mse";0.050143154493372;"ENSG00000110700";6.3;"drig";290
"3628";"mse";0.0366695225067231;"ENSG00000108518";6.3;"drig";290
"3629";"mse";0.0435294063368691;"ENSG00000075624";6.3;"drig";290
"3630";"mse";0.0252719832263109;"ENSG00000067225";6.3;"drig";290
"3631";"mse";0.019046545706407;"non-targeting";6.4;"drig";290
"3632";"mse";0.0305382203058094;"ENSG00000187514";6.4;"drig";290
"3633";"mse";0.0352827620255836;"ENSG00000172757";6.4;"drig";290
"3634";"mse";0.0540517123475644;"ENSG00000147604";6.4;"drig";290
"3635";"mse";0.0273462602377329;"ENSG00000133112";6.4;"drig";290
"3636";"mse";0.0357857746900726;"ENSG00000125691";6.4;"drig";290
"3637";"mse";0.050135236674626;"ENSG00000110700";6.4;"drig";290
"3638";"mse";0.036666291819797;"ENSG00000108518";6.4;"drig";290
"3639";"mse";0.0435308821219063;"ENSG00000075624";6.4;"drig";290
"3640";"mse";0.0252736664837324;"ENSG00000067225";6.4;"drig";290
"3641";"mse";0.0190477750643239;"non-targeting";6.5;"drig";290
"3642";"mse";0.0305415353721662;"ENSG00000187514";6.5;"drig";290
"3643";"mse";0.0352913115089294;"ENSG00000172757";6.5;"drig";290
"3644";"mse";0.0540486270314294;"ENSG00000147604";6.5;"drig";290
"3645";"mse";0.0273467276857401;"ENSG00000133112";6.5;"drig";290
"3646";"mse";0.0357829460103535;"ENSG00000125691";6.5;"drig";290
"3647";"mse";0.0501275551610042;"ENSG00000110700";6.5;"drig";290
"3648";"mse";0.0366631696597386;"ENSG00000108518";6.5;"drig";290
"3649";"mse";0.0435323175968801;"ENSG00000075624";6.5;"drig";290
"3650";"mse";0.0252753220227998;"ENSG00000067225";6.5;"drig";290
"3651";"mse";0.0190489745626174;"non-targeting";6.6;"drig";290
"3652";"mse";0.0305447658937417;"ENSG00000187514";6.6;"drig";290
"3653";"mse";0.0352996421153578;"ENSG00000172757";6.6;"drig";290
"3654";"mse";0.05404563919392;"ENSG00000147604";6.6;"drig";290
"3655";"mse";0.0273472018727258;"ENSG00000133112";6.6;"drig";290
"3656";"mse";0.0357802249064605;"ENSG00000125691";6.6;"drig";290
"3657";"mse";0.0501200995915167;"ENSG00000110700";6.6;"drig";290
"3658";"mse";0.036660150843187;"ENSG00000108518";6.6;"drig";290
"3659";"mse";0.0435337143934575;"ENSG00000075624";6.6;"drig";290
"3660";"mse";0.0252769503370119;"ENSG00000067225";6.6;"drig";290
"3661";"mse";0.0190501452708346;"non-targeting";6.7;"drig";290
"3662";"mse";0.0305479150675557;"ENSG00000187514";6.7;"drig";290
"3663";"mse";0.0353077621424357;"ENSG00000172757";6.7;"drig";290
"3664";"mse";0.054042744380813;"ENSG00000147604";6.7;"drig";290
"3665";"mse";0.0273476817664521;"ENSG00000133112";6.7;"drig";290
"3666";"mse";0.0357776058715304;"ENSG00000125691";6.7;"drig";290
"3667";"mse";0.0501128601993063;"ENSG00000110700";6.7;"drig";290
"3668";"mse";0.0366572305036673;"ENSG00000108518";6.7;"drig";290
"3669";"mse";0.0435350740563287;"ENSG00000075624";6.7;"drig";290
"3670";"mse";0.0252785519216961;"ENSG00000067225";6.7;"drig";290
"3671";"mse";0.0190512882083366;"non-targeting";6.8;"drig";290
"3672";"mse";0.0305509859312637;"ENSG00000187514";6.8;"drig";290
"3673";"mse";0.0353156794736558;"ENSG00000172757";6.8;"drig";290
"3674";"mse";0.0540399384011715;"ENSG00000147604";6.8;"drig";290
"3675";"mse";0.0273481664287655;"ENSG00000133112";6.8;"drig";290
"3676";"mse";0.0357750837500422;"ENSG00000125691";6.8;"drig";290
"3677";"mse";0.0501058277698271;"ENSG00000110700";6.8;"drig";290
"3678";"mse";0.0366544040681638;"ENSG00000108518";6.8;"drig";290
"3679";"mse";0.0435363980489298;"ENSG00000075624";6.8;"drig";290
"3680";"mse";0.0252801272723546;"ENSG00000067225";6.8;"drig";290
"3681";"mse";0.0190524043471878;"non-targeting";6.9;"drig";290
"3682";"mse";0.0305539813729757;"ENSG00000187514";6.9;"drig";290
"3683";"mse";0.0353234016039392;"ENSG00000172757";6.9;"drig";290
"3684";"mse";0.0540372173083928;"ENSG00000147604";6.9;"drig";290
"3685";"mse";0.0273486550069154;"ENSG00000133112";6.9;"drig";290
"3686";"mse";0.0357726537111107;"ENSG00000125691";6.9;"drig";290
"3687";"mse";0.0500989936024947;"ENSG00000110700";6.9;"drig";290
"3688";"mse";0.0366516672357135;"ENSG00000108518";6.9;"drig";290
"3689";"mse";0.0435376877587193;"ENSG00000075624";6.9;"drig";290
"3690";"mse";0.0252816768832363;"ENSG00000067225";6.9;"drig";290
"3691";"mse";0.0190534946148499;"non-targeting";7;"drig";290
"3692";"mse";0.0305569041403576;"ENSG00000187514";7;"drig";290
"3693";"mse";0.035330935663277;"ENSG00000172757";7;"drig";290
"3694";"mse";0.054034577382856;"ENSG00000147604";7;"drig";290
"3695";"mse";0.0273491467257383;"ENSG00000133112";7;"drig";290
"3696";"mse";0.0357703112241269;"ENSG00000125691";7;"drig";290
"3697";"mse";0.0500923494754789;"ENSG00000110700";7;"drig";290
"3698";"mse";0.0366490159578221;"ENSG00000108518";7;"drig";290
"3699";"mse";0.0435389445020487;"ENSG00000075624";7;"drig";290
"3700";"mse";0.0252832012461083;"ENSG00000067225";7;"drig";290
"3701";"mse";0.0190545598966949;"non-targeting";7.1;"drig";290
"3702";"mse";0.0305597568490746;"ENSG00000187514";7.1;"drig";290
"3703";"mse";0.0353382884386676;"ENSG00000172757";7.1;"drig";290
"3704";"mse";0.0540320151160149;"ENSG00000147604";7.1;"drig";290
"3705";"mse";0.0273496408806142;"ENSG00000133112";7.1;"drig";290
"3706";"mse";0.035768052036513;"ENSG00000125691";7.1;"drig";290
"3707";"mse";0.050085887613342;"ENSG00000110700";7.1;"drig";290
"3708";"mse";0.0366464464205261;"ENSG00000108518";7.1;"drig";290
"3709";"mse";0.0435401695286627;"ENSG00000075624";7.1;"drig";290
"3710";"mse";0.0252847008492023;"ENSG00000067225";7.1;"drig";290
"3711";"mse";0.0190556010383514;"non-targeting";7.2;"drig";290
"3712";"mse";0.0305625419906321;"ENSG00000187514";7.2;"drig";290
"3713";"mse";0.0353454663944899;"ENSG00000172757";7.2;"drig";290
"3714";"mse";0.0540295271957984;"ENSG00000147604";7.2;"drig";290
"3715";"mse";0.0273501368311102;"ENSG00000133112";7.2;"drig";290
"3716";"mse";0.035765872153382;"ENSG00000125691";7.2;"drig";290
"3717";"mse";0.0500796006572591;"ENSG00000110700";7.2;"drig";290
"3718";"mse";0.0366439550279422;"ENSG00000108518";7.2;"drig";290
"3719";"mse";0.0435413640258624;"ENSG00000075624";7.2;"drig";290
"3720";"mse";0.0252861761763153;"ENSG00000067225";7.2;"drig";290
"3721";"mse";0.0190566188478973;"non-targeting";7.3;"drig";290
"3722";"mse";0.0305652619396638;"ENSG00000187514";7.3;"drig";290
"3723";"mse";0.0353524756914433;"ENSG00000172757";7.3;"drig";290
"3724";"mse";0.0540271104931963;"ENSG00000147604";7.3;"drig";290
"3725";"mse";0.0273506339952413;"ENSG00000133112";7.3;"drig";290
"3726";"mse";0.0357637678189205;"ENSG00000125691";7.3;"drig";290
"3727";"mse";0.0500734816375841;"ENSG00000110700";7.3;"drig";290
"3728";"mse";0.0366415383871648;"ENSG00000108518";7.3;"drig";290
"3729";"mse";0.0435425291223595;"ENSG00000075624";7.3;"drig";290
"3730";"mse";0.0252876277060458;"ENSG00000067225";7.3;"drig";290
"3731";"mse";0.0190576140979088;"non-targeting";7.4;"drig";290
"3732";"mse";0.0305679189607123;"ENSG00000187514";7.4;"drig";290
"3733";"mse";0.0353593222041684;"ENSG00000172757";7.4;"drig";290
"3734";"mse";0.0540247620499193;"ENSG00000147604";7.4;"drig";290
"3735";"mse";0.0273511318442791;"ENSG00000133112";7.4;"drig";290
"3736";"mse";0.0357617354993259;"ENSG00000125691";7.4;"drig";290
"3737";"mse";0.0500675239485489;"ENSG00000110700";7.4;"drig";290
"3738";"mse";0.0366391932943854;"ENSG00000108518";7.4;"drig";290
"3739";"mse";0.043543665891849;"ENSG00000075624";7.4;"drig";290
"3740";"mse";0.0252890559111488;"ENSG00000067225";7.4;"drig";290
"3741";"mse";0.0190585875273792;"non-targeting";7.5;"drig";290
"3742";"mse";0.0305705152145414;"ENSG00000187514";7.5;"drig";290
"3743";"mse";0.0353660115376553;"ENSG00000172757";7.5;"drig";290
"3744";"mse";0.0540224790670368;"ENSG00000147604";7.5;"drig";290
"3745";"mse";0.0273516298980549;"ENSG00000133112";7.5;"drig";290
"3746";"mse";0.0357597718671544;"ENSG00000125691";7.5;"drig";290
"3747";"mse";0.0500617213249052;"ENSG00000110700";7.5;"drig";290
"3748";"mse";0.0366369167221208;"ENSG00000108518";7.5;"drig";290
"3749";"mse";0.0435447753563223;"ENSG00000075624";7.5;"drig";290
"3750";"mse";0.0252904612579958;"ENSG00000067225";7.5;"drig";290
"3751";"mse";0.0190595398435136;"non-targeting";7.6;"drig";290
"3752";"mse";0.0305730527640198;"ENSG00000187514";7.6;"drig";290
"3753";"mse";0.0353725490425361;"ENSG00000172757";7.6;"drig";290
"3754";"mse";0.0540202588945009;"ENSG00000147604";7.6;"drig";290
"3755";"mse";0.0273521277207037;"ENSG00000133112";7.6;"drig";290
"3756";"mse";0.0357578737869445;"ENSG00000125691";7.6;"drig";290
"3757";"mse";0.0500560678203372;"ENSG00000110700";7.6;"drig";290
"3758";"mse";0.0366347058074497;"ENSG00000108518";7.6;"drig";290
"3759";"mse";0.0435458584891455;"ENSG00000075624";7.6;"drig";290
"3760";"mse";0.0252918442061262;"ENSG00000067225";7.6;"drig";290
"3761";"mse";0.019060471723412;"non-targeting";7.7;"drig";290
"3762";"mse";0.0305755335796079;"ENSG00000187514";7.7;"drig";290
"3763";"mse";0.0353789398293487;"ENSG00000172757";7.7;"drig";290
"3764";"mse";0.0540180990214812;"ENSG00000147604";7.7;"drig";290
"3765";"mse";0.0273526249168052;"ENSG00000133112";7.7;"drig";290
"3766";"mse";0.0357560383020013;"ENSG00000125691";7.7;"drig";290
"3767";"mse";0.0500505577874921;"ENSG00000110700";7.7;"drig";290
"3768";"mse";0.0366325578411663;"ENSG00000108518";7.7;"drig";290
"3769";"mse";0.0435469162179186;"ENSG00000075624";7.7;"drig";290
"3770";"mse";0.0252932052078804;"ENSG00000067225";7.7;"drig";290
"3771";"mse";0.019061383815646;"non-targeting";7.8;"drig";290
"3772";"mse";0.0305779595444797;"ENSG00000187514";7.8;"drig";290
"3773";"mse";0.0353851887818508;"ENSG00000172757";7.8;"drig";290
"3774";"mse";0.0540159970674349;"ENSG00000147604";7.8;"drig";290
"3775";"mse";0.0273531211278815;"ENSG00000133112";7.8;"drig";290
"3776";"mse";0.0357542626222329;"ENSG00000125691";7.8;"drig";290
"3777";"mse";0.0500451858594872;"ENSG00000110700";7.8;"drig";290
"3778";"mse";0.036630470257771;"ENSG00000108518";7.8;"drig";290
"3779";"mse";0.0435479494271361;"ENSG00000075624";7.8;"drig";290
"3780";"mse";0.0252945447081029;"ENSG00000067225";7.8;"drig";290
"3781";"mse";0.0190622767417391;"non-targeting";7.9;"drig";290
"3782";"mse";0.0305803324593071;"ENSG00000187514";7.9;"drig";290
"3783";"mse";0.035391300569459;"ENSG00000172757";7.9;"drig";290
"3784";"mse";0.0540139507738513;"ENSG00000147604";7.9;"drig";290
"3785";"mse";0.0273536160292147;"ENSG00000133112";7.9;"drig";290
"3786";"mse";0.0357525441129458;"ENSG00000125691";7.9;"drig";290
"3787";"mse";0.05003994693277;"ENSG00000110700";7.9;"drig";290
"3788";"mse";0.0366284406262218;"ENSG00000108518";7.9;"drig";290
"3789";"mse";0.0435489589606637;"ENSG00000075624";7.9;"drig";290
"3790";"mse";0.0252958631439078;"ENSG00000067225";7.9;"drig";290
"3791";"mse";0.0190631510975551;"non-targeting";8;"drig";290
"3792";"mse";0.0305826540467328;"ENSG00000187514";8;"drig";290
"3793";"mse";0.0353972796588776;"ENSG00000172757";8;"drig";290
"3794";"mse";0.0540119579966104;"ENSG00000147604";8;"drig";290
"3795";"mse";0.0273541093269549;"ENSG00000133112";8;"drig";290
"3796";"mse";0.0357508802845125;"ENSG00000125691";8;"drig";290
"3797";"mse";0.050034836151216;"ENSG00000110700";8;"drig";290
"3798";"mse";0.0366264666413829;"ENSG00000108518";8;"drig";290
"3799";"mse";0.0435499456240465;"ENSG00000075624";8;"drig";290
"3800";"mse";0.0252971609444989;"ENSG00000067225";8;"drig";290
"3801";"mse";0.0190640074546034;"non-targeting";8.1;"drig";290
"3802";"mse";0.0305849259555556;"ENSG00000187514";8.1;"drig";290
"3803";"mse";0.0354031303249788;"ENSG00000172757";8.1;"drig";290
"3804";"mse";0.0540100166989041;"ENSG00000147604";8.1;"drig";290
"3805";"mse";0.0273546007554875;"ENSG00000133112";8.1;"drig";290
"3806";"mse";0.035749268782835;"ENSG00000125691";8.1;"drig";290
"3807";"mse";0.0500298488913621;"ENSG00000110700";8.1;"drig";290
"3808";"mse";0.0366245461161099;"ENSG00000108518";8.1;"drig";290
"3809";"mse";0.043550910186661;"ENSG00000075624";8.1;"drig";290
"3810";"mse";0.025298438531037;"ENSG00000067225";8.1;"drig";290
"3811";"mse";0.019064846361265;"non-targeting";8.2;"drig";290
"3812";"mse";0.0305871497646478;"ENSG00000187514";8.2;"drig";290
"3813";"mse";0.0354088566609896;"ENSG00000172757";8.2;"drig";290
"3814";"mse";0.0540081249446725;"ENSG00000147604";8.2;"drig";290
"3815";"mse";0.0273550900750359;"ENSG00000133112";8.2;"drig";290
"3816";"mse";0.0357477073805345;"ENSG00000125691";8.2;"drig";290
"3817";"mse";0.0500249807486821;"ENSG00000110700";8.2;"drig";290
"3818";"mse";0.0366226769739165;"ENSG00000108518";8.2;"drig";290
"3819";"mse";0.0435518533837241;"ENSG00000075624";8.2;"drig";290
"3820";"mse";0.0252996963165494;"ENSG00000067225";8.2;"drig";290
"3821";"mse";0.0190656683439462;"non-targeting";8.3;"drig";290
"3822";"mse";0.0305893269866265;"ENSG00000187514";8.3;"drig";290
"3823";"mse";0.0354144625880368;"ENSG00000172757";8.3;"drig";290
"3824";"mse";0.0540062808925125;"ENSG00000147604";8.3;"drig";290
"3825";"mse";0.0273555770694773;"ENSG00000133112";8.3;"drig";290
"3826";"mse";0.0357461939688043;"ENSG00000125691";8.3;"drig";290
"3827";"mse";0.0500202275248202;"ENSG00000110700";8.3;"drig";290
"3828";"mse";0.0366208572421751;"ENSG00000108518";8.3;"drig";290
"3829";"mse";0.0435527759181693;"ENSG00000075624";8.3;"drig";290
"3830";"mse";0.025300934705875;"ENSG00000067225";8.3;"drig";290
"3831";"mse";0.0190664739081638;"non-targeting";8.4;"drig";290
"3832";"mse";0.030591459071296;"ENSG00000187514";8.4;"drig";290
"3833";"mse";0.0354199518640963;"ENSG00000172757";8.4;"drig";290
"3834";"mse";0.0540044827900192;"ENSG00000147604";8.4;"drig";290
"3835";"mse";0.0273560615443501;"ENSG00000133112";8.4;"drig";290
"3836";"mse";0.0357447265498699;"ENSG00000125691";8.4;"drig";290
"3837";"mse";0.0500155852157045;"ENSG00000110700";8.4;"drig";290
"3838";"mse";0.0366190850458066;"ENSG00000108518";8.4;"drig";290
"3839";"mse";0.0435536784624007;"ENSG00000075624";8.4;"drig";290
"3840";"mse";0.0253021540956414;"ENSG00000067225";8.4;"drig";290
"3841";"mse";0.019067263539567;"non-targeting";8.5;"drig";290
"3842";"mse";0.0305935474088766;"ENSG00000187514";8.5;"drig";290
"3843";"mse";0.03542532809239;"ENSG00000172757";8.5;"drig";290
"3844";"mse";0.0540027289685258;"ENSG00000147604";8.5;"drig";290
"3845";"mse";0.0273565433250353;"ENSG00000133112";8.5;"drig";290
"3846";"mse";0.035743303230005;"ENSG00000125691";8.5;"drig";290
"3847";"mse";0.0500110500004717;"ENSG00000110700";8.5;"drig";290
"3848";"mse";0.0366173586014195;"ENSG00000108518";8.5;"drig";290
"3849";"mse";0.0435545616599337;"ENSG00000075624";8.5;"drig";290
"3850";"mse";0.0253033548742692;"ENSG00000067225";8.5;"drig";290
"3851";"mse";0.0190680377049003;"non-targeting";8.6;"drig";290
"3852";"mse";0.0305955933330372;"ENSG00000187514";8.6;"drig";290
"3853";"mse";0.0354305947292692;"ENSG00000172757";8.6;"drig";290
"3854";"mse";0.0540010178382087;"ENSG00000147604";8.6;"drig";290
"3855";"mse";0.0273570222550961;"ENSG00000133112";8.6;"drig";290
"3856";"mse";0.0357419222130558;"ENSG00000125691";8.6;"drig";290
"3857";"mse";0.0500066182311391;"ENSG00000110700";8.6;"drig";290
