"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0371726387256145;"ENSG00000147604";3.9;"anchor";202
"385";"mse";0.021769939047717;"ENSG00000133112";3.9;"anchor";202
"386";"mse";0.0623351848449367;"ENSG00000125691";3.9;"anchor";202
"387";"mse";0.0485129847317594;"ENSG00000110700";3.9;"anchor";202
"388";"mse";0.0267640143906517;"ENSG00000108518";3.9;"anchor";202
"389";"mse";0.0442609131050816;"ENSG00000075624";3.9;"anchor";202
"390";"mse";0.0297203590405843;"ENSG00000067225";3.9;"anchor";202
"391";"mse";0.0226475625516289;"non-targeting";4;"anchor";202
"392";"mse";0.0331567636349247;"ENSG00000187514";4;"anchor";202
"393";"mse";0.0361124846275727;"ENSG00000172757";4;"anchor";202
"394";"mse";0.037151905373378;"ENSG00000147604";4;"anchor";202
"395";"mse";0.0218018433029124;"ENSG00000133112";4;"anchor";202
"396";"mse";0.0623868692238694;"ENSG00000125691";4;"anchor";202
"397";"mse";0.048456910376713;"ENSG00000110700";4;"anchor";202
"398";"mse";0.0267945299627384;"ENSG00000108518";4;"anchor";202
"399";"mse";0.0442541635748061;"ENSG00000075624";4;"anchor";202
"400";"mse";0.0297092124053327;"ENSG00000067225";4;"anchor";202
"401";"mse";0.0226453900349998;"non-targeting";4.1;"anchor";202
"402";"mse";0.0331672868416573;"ENSG00000187514";4.1;"anchor";202
"403";"mse";0.0361657448429148;"ENSG00000172757";4.1;"anchor";202
"404";"mse";0.0371320155296222;"ENSG00000147604";4.1;"anchor";202
"405";"mse";0.0218328964187855;"ENSG00000133112";4.1;"anchor";202
"406";"mse";0.0624380679861773;"ENSG00000125691";4.1;"anchor";202
"407";"mse";0.0484028563569982;"ENSG00000110700";4.1;"anchor";202
"408";"mse";0.0268250434770176;"ENSG00000108518";4.1;"anchor";202
"409";"mse";0.044247669359321;"ENSG00000075624";4.1;"anchor";202
"410";"mse";0.029698061135713;"ENSG00000067225";4.1;"anchor";202
"411";"mse";0.0226433125015302;"non-targeting";4.2;"anchor";202
"412";"mse";0.0331776421915179;"ENSG00000187514";4.2;"anchor";202
"413";"mse";0.0362180468693922;"ENSG00000172757";4.2;"anchor";202
"414";"mse";0.0371129217298233;"ENSG00000147604";4.2;"anchor";202
"415";"mse";0.0218631358960551;"ENSG00000133112";4.2;"anchor";202
"416";"mse";0.0624887639520898;"ENSG00000125691";4.2;"anchor";202
"417";"mse";0.0483507194728037;"ENSG00000110700";4.2;"anchor";202
"418";"mse";0.0268555291116533;"ENSG00000108518";4.2;"anchor";202
"419";"mse";0.0442414173455194;"ENSG00000075624";4.2;"anchor";202
"420";"mse";0.0296869218703829;"ENSG00000067225";4.2;"anchor";202
"421";"mse";0.0226413252249425;"non-targeting";4.3;"anchor";202
"422";"mse";0.0331878327455303;"ENSG00000187514";4.3;"anchor";202
"423";"mse";0.0362694132258311;"ENSG00000172757";4.3;"anchor";202
"424";"mse";0.0370945799102888;"ENSG00000147604";4.3;"anchor";202
"425";"mse";0.0218925968901697;"ENSG00000133112";4.3;"anchor";202
"426";"mse";0.0625389428058954;"ENSG00000125691";4.3;"anchor";202
"427";"mse";0.0483004033430996;"ENSG00000110700";4.3;"anchor";202
"428";"mse";0.026885963518318;"ENSG00000108518";4.3;"anchor";202
"429";"mse";0.0442353952899286;"ENSG00000075624";4.3;"anchor";202
"430";"mse";0.0296758092770885;"ENSG00000067225";4.3;"anchor";202
"431";"mse";0.022639423750723;"non-targeting";4.4;"anchor";202
"432";"mse";0.0331978615583257;"ENSG00000187514";4.4;"anchor";202
"433";"mse";0.0363198658885732;"ENSG00000172757";4.4;"anchor";202
"434";"mse";0.0370769491118865;"ENSG00000147604";4.4;"anchor";202
"435";"mse";0.0219213123993483;"ENSG00000133112";4.4;"anchor";202
"436";"mse";0.06258859277612;"ENSG00000125691";4.4;"anchor";202
"437";"mse";0.0482518178523821;"ENSG00000110700";4.4;"anchor";202
"438";"mse";0.0269163256008995;"ENSG00000108518";4.4;"anchor";202
"439";"mse";0.0442295917468902;"ENSG00000075624";4.4;"anchor";202
"440";"mse";0.0296647362673669;"ENSG00000067225";4.4;"anchor";202
"441";"mse";0.022637603878462;"non-targeting";4.5;"anchor";202
"442";"mse";0.0332077316702956;"ENSG00000187514";4.5;"anchor";202
"443";"mse";0.0363694262970967;"ENSG00000172757";4.5;"anchor";202
"444";"mse";0.0370599912141957;"ENSG00000147604";4.5;"anchor";202
"445";"mse";0.021949313434599;"ENSG00000133112";4.5;"anchor";202
"446";"mse";0.0626377043515955;"ENSG00000125691";4.5;"anchor";202
"447";"mse";0.0482048786506753;"ENSG00000110700";4.5;"anchor";202
"448";"mse";0.0269465963151959;"ENSG00000108518";4.5;"anchor";202
"449";"mse";0.0442239960039173;"ENSG00000075624";4.5;"anchor";202
"450";"mse";0.0296537141867796;"ENSG00000067225";4.5;"anchor";202
"451";"mse";0.0226358616454566;"non-targeting";4.6;"anchor";202
"452";"mse";0.0332174461008828;"ENSG00000187514";4.6;"anchor";202
"453";"mse";0.0364181153605665;"ENSG00000172757";4.6;"anchor";202
"454";"mse";0.0370436706964819;"ENSG00000147604";4.6;"anchor";202
"455";"mse";0.0219766291736843;"ENSG00000133112";4.6;"anchor";202
"456";"mse";0.0626862700290966;"ENSG00000125691";4.6;"anchor";202
"457";"mse";0.0481595067008601;"ENSG00000110700";4.6;"anchor";202
"458";"mse";0.0269767584874422;"ENSG00000108518";4.6;"anchor";202
"459";"mse";0.0442185980233812;"ENSG00000075624";4.6;"anchor";202
"460";"mse";0.0296427529836739;"ENSG00000067225";4.6;"anchor";202
"461";"mse";0.0226341933114785;"non-targeting";4.7;"anchor";202
"462";"mse";0.0332270078428671;"ENSG00000187514";4.7;"anchor";202
"463";"mse";0.0364659534651913;"ENSG00000172757";4.7;"anchor";202
"464";"mse";0.0370279544223812;"ENSG00000147604";4.7;"anchor";202
"465";"mse";0.022003287100763;"ENSG00000133112";4.7;"anchor";202
"466";"mse";0.0627342840887885;"ENSG00000125691";4.7;"anchor";202
"467";"mse";0.048115627868146;"ENSG00000110700";4.7;"anchor";202
"468";"mse";0.0270067966497504;"ENSG00000108518";4.7;"anchor";202
"469";"mse";0.044213388389798;"ENSG00000075624";4.7;"anchor";202
"470";"mse";0.029631861359071;"ENSG00000067225";4.7;"anchor";202
"471";"mse";0.0226325953446204;"non-targeting";4.8;"anchor";202
"472";"mse";0.0332364198575237;"ENSG00000187514";4.8;"anchor";202
"473";"mse";0.0365129604822754;"ENSG00000172757";4.8;"anchor";202
"474";"mse";0.0370128114455842;"ENSG00000147604";4.8;"anchor";202
"475";"mse";0.0220293131332342;"ENSG00000133112";4.8;"anchor";202
"476";"mse";0.0627817423942177;"ENSG00000125691";4.8;"anchor";202
"477";"mse";0.0480731725471488;"ENSG00000110700";4.8;"anchor";202
"478";"mse";0.0270366968907567;"ENSG00000108518";4.8;"anchor";202
"479";"mse";0.0442083582620816;"ENSG00000075624";4.8;"anchor";202
"480";"mse";0.0296210468999446;"ENSG00000067225";4.8;"anchor";202
"481";"mse";0.0226310644081369;"non-targeting";4.9;"anchor";202
"482";"mse";0.0332456850705447;"ENSG00000187514";4.9;"anchor";202
"483";"mse";0.0365591557768578;"ENSG00000172757";4.9;"anchor";202
"484";"mse";0.0369982128341653;"ENSG00000147604";4.9;"anchor";202
"485";"mse";0.0220547317371283;"ENSG00000133112";4.9;"anchor";202
"486";"mse";0.0628286422139934;"ENSG00000125691";4.9;"anchor";202
"487";"mse";0.0480320753225891;"ENSG00000110700";4.9;"anchor";202
"488";"mse";0.0270664467199578;"ENSG00000108518";4.9;"anchor";202
"489";"mse";0.044203499330211;"ENSG00000075624";4.9;"anchor";202
"490";"mse";0.0296103161978555;"ENSG00000067225";4.9;"anchor";202
"491";"mse";0.0226295973482057;"non-targeting";5;"anchor";202
"492";"mse";0.03325480636863;"ENSG00000187514";5;"anchor";202
"493";"mse";0.0366045582168422;"ENSG00000172757";5;"anchor";202
"494";"mse";0.0369841315114949;"ENSG00000147604";5;"anchor";202
"495";"mse";0.022079566032236;"ENSG00000133112";5;"anchor";202
"496";"mse";0.062874982062667;"ENSG00000125691";5;"anchor";202
"497";"mse";0.047992274660109;"ENSG00000110700";5;"anchor";202
"498";"mse";0.0270960349443791;"ENSG00000108518";5;"anchor";202
"499";"mse";0.0441988037758331;"ENSG00000075624";5;"anchor";202
"500";"mse";0.0295996749546619;"ENSG00000067225";5;"anchor";202
"501";"mse";0.0226281911825403;"non-targeting";5.1;"anchor";202
"502";"mse";0.0332637865966648;"ENSG00000187514";5.1;"anchor";202
"503";"mse";0.0366491861825293;"ENSG00000172757";5.1;"anchor";202
"504";"mse";0.0369705421119369;"ENSG00000147604";5.1;"anchor";202
"505";"mse";0.0221038378880235;"ENSG00000133112";5.1;"anchor";202
"506";"mse";0.0629207615586289;"ENSG00000125691";5.1;"anchor";202
"507";"mse";0.0479537126241136;"ENSG00000110700";5.1;"anchor";202
"508";"mse";0.0271254515563681;"ENSG00000108518";5.1;"anchor";202
"509";"mse";0.0441942642363794;"ENSG00000075624";5.1;"anchor";202
"510";"mse";0.0295891280768042;"ENSG00000067225";5.1;"anchor";202
"511";"mse";0.0226268430897881;"non-targeting";5.2;"anchor";202
"512";"mse";0.0332726285554086;"ENSG00000187514";5.2;"anchor";202
"513";"mse";0.0366930575764713;"ENSG00000172757";5.2;"anchor";202
"514";"mse";0.0369574208497479;"ENSG00000147604";5.2;"anchor";202
"515";"mse";0.022127568011269;"ENSG00000133112";5.2;"anchor";202
"516";"mse";0.0629659812971067;"ENSG00000125691";5.2;"anchor";202
"517";"mse";0.0479163346199096;"ENSG00000110700";5.2;"anchor";202
"518";"mse";0.027154687631429;"ENSG00000108518";5.2;"anchor";202
"519";"mse";0.0441898737723278;"ENSG00000075624";5.2;"anchor";202
"520";"mse";0.0295786797594797;"ENSG00000067225";5.2;"anchor";202
"521";"mse";0.0226255503996579;"non-targeting";5.3;"anchor";202
"522";"mse";0.0332813349996342;"ENSG00000187514";5.3;"anchor";202
"523";"mse";0.0367361898335759;"ENSG00000172757";5.3;"anchor";202
"524";"mse";0.0369447453997907;"ENSG00000147604";5.3;"anchor";202
"525";"mse";0.0221507760262445;"ENSG00000133112";5.3;"anchor";202
"526";"mse";0.0630106427365857;"ENSG00000125691";5.3;"anchor";202
"527";"mse";0.0478800891577207;"ENSG00000110700";5.3;"anchor";202
"528";"mse";0.0271837352351341;"ENSG00000108518";5.3;"anchor";202
"529";"mse";0.0441856258372875;"ENSG00000075624";5.3;"anchor";202
"530";"mse";0.0295683335618556;"ENSG00000067225";5.3;"anchor";202
"531";"mse";0.02262431058372;"non-targeting";5.4;"anchor";202
"532";"mse";0.0332899086366575;"ENSG00000187514";5.4;"anchor";202
"533";"mse";0.0367785999313956;"ENSG00000172757";5.4;"anchor";202
"534";"mse";0.0369324947888369;"ENSG00000147604";5.4;"anchor";202
"535";"mse";0.0221734805481782;"ENSG00000133112";5.4;"anchor";202
"536";"mse";0.0630547480971699;"ENSG00000125691";5.4;"anchor";202
"537";"mse";0.0478449276364376;"ENSG00000110700";5.4;"anchor";202
"538";"mse";0.0272125873382433;"ENSG00000108518";5.4;"anchor";202
"539";"mse";0.0441815142506187;"ENSG00000075624";5.4;"anchor";202
"540";"mse";0.0295580924743336;"ENSG00000067225";5.4;"anchor";202
"541";"mse";0.0226231212468302;"non-targeting";5.5;"anchor";202
"542";"mse";0.0332983521252113;"ENSG00000187514";5.5;"anchor";202
"543";"mse";0.0368203044005441;"ENSG00000172757";5.5;"anchor";202
"544";"mse";0.0369206492963778;"ENSG00000147604";5.5;"anchor";202
"545";"mse";0.0221956992506507;"ENSG00000133112";5.5;"anchor";202
"546";"mse";0.0630983002695799;"ENSG00000125691";5.5;"anchor";202
"547";"mse";0.0478108041451934;"ENSG00000110700";5.5;"anchor";202
"548";"mse";0.0272412377392559;"ENSG00000108518";5.5;"anchor";202
"549";"mse";0.0441775331723372;"ENSG00000075624";5.5;"anchor";202
"550";"mse";0.0295479589787514;"ENSG00000067225";5.5;"anchor";202
"551";"mse";0.0226219801191318;"non-targeting";5.6;"anchor";202
"552";"mse";0.0333066680746168;"ENSG00000187514";5.6;"anchor";202
"553";"mse";0.0368613193351891;"ENSG00000172757";5.6;"anchor";202
"554";"mse";0.0369091903639878;"ENSG00000147604";5.6;"anchor";202
"555";"mse";0.0222174489275069;"ENSG00000133112";5.6;"anchor";202
"556";"mse";0.0631413027336369;"ENSG00000125691";5.6;"anchor";202
"557";"mse";0.0477776752810699;"ENSG00000110700";5.6;"anchor";202
"558";"mse";0.0272696809936976;"ENSG00000108518";5.6;"anchor";202
"559";"mse";0.0441736770800787;"ENSG00000075624";5.6;"anchor";202
"560";"mse";0.0295379351023053;"ENSG00000067225";5.6;"anchor";202
"561";"mse";0.0226208850485927;"non-targeting";5.7;"anchor";202
"562";"mse";0.0333148590442161;"ENSG00000187514";5.7;"anchor";202
"563";"mse";0.0369016604035758;"ENSG00000172757";5.7;"anchor";202
"564";"mse";0.0368981005123928;"ENSG00000147604";5.7;"anchor";202
"565";"mse";0.0222387455498022;"ENSG00000133112";5.7;"anchor";202
"566";"mse";0.0631837594852138;"ENSG00000125691";5.7;"anchor";202
"567";"mse";0.0477454999814174;"ENSG00000110700";5.7;"anchor";202
"568";"mse";0.0272979123495156;"ENSG00000108518";5.7;"anchor";202
"569";"mse";0.044169940747926;"ENSG00000075624";5.7;"anchor";202
"570";"mse";0.0295280224658819;"ENSG00000067225";5.7;"anchor";202
"571";"mse";0.0226198339940383;"non-targeting";5.8;"anchor";202
"572";"mse";0.0333229275430308;"ENSG00000187514";5.8;"anchor";202
"573";"mse";0.036941342858542;"ENSG00000172757";5.8;"anchor";202
"574";"mse";0.0368873632654897;"ENSG00000147604";5.8;"anchor";202
"575";"mse";0.0222596043182479;"ENSG00000133112";5.8;"anchor";202
"576";"mse";0.0632256749707533;"ENSG00000125691";5.8;"anchor";202
"577";"mse";0.0477142393694382;"ENSG00000110700";5.8;"anchor";202
"578";"mse";0.0273259276880182;"ENSG00000108518";5.8;"anchor";202
"579";"mse";0.0441663192269217;"ENSG00000075624";5.8;"anchor";202
"580";"mse";0.0295182223274074;"ENSG00000067225";5.8;"anchor";202
"581";"mse";0.0226188250186448;"non-targeting";5.9;"anchor";202
"582";"mse";0.0333308760296174;"ENSG00000187514";5.9;"anchor";202
"583";"mse";0.0369803815479895;"ENSG00000172757";5.9;"anchor";202
"584";"mse";0.0368769630806497;"ENSG00000147604";5.9;"anchor";202
"585";"mse";0.0222800397115706;"ENSG00000133112";5.9;"anchor";202
"586";"mse";0.0632670540285544;"ENSG00000125691";5.9;"anchor";202
"587";"mse";0.0476838566118195;"ENSG00000110700";5.9;"anchor";202
"588";"mse";0.0273537234698519;"ENSG00000108518";5.9;"anchor";202
"589";"mse";0.0441628078271094;"ENSG00000075624";5.9;"anchor";202
"590";"mse";0.0295085356207526;"ENSG00000067225";5.9;"anchor";202
"591";"mse";0.0226178562838591;"non-targeting";6;"anchor";202
"592";"mse";0.0333387069120931;"ENSG00000187514";6;"anchor";202
"593";"mse";0.0370187909252824;"ENSG00000172757";6;"anchor";202
"594";"mse";0.036866885284706;"ENSG00000147604";6;"anchor";202
"595";"mse";0.0223000655311562;"ENSG00000133112";6;"anchor";202
"596";"mse";0.0633079018361166;"ENSG00000125691";6;"anchor";202
"597";"mse";0.0476543167873329;"ENSG00000110700";6;"anchor";202
"598";"mse";0.0273812966855582;"ENSG00000108518";6;"anchor";202
"599";"mse";0.0441594021009648;"ENSG00000075624";6;"anchor";202
"600";"mse";0.0294989629906684;"ENSG00000067225";6;"anchor";202
"601";"mse";0.0226169260437149;"non-targeting";6.1;"anchor";202
"602";"mse";0.0333464225483081;"ENSG00000187514";6.1;"anchor";202
"603";"mse";0.0370565850595457;"ENSG00000172757";6.1;"anchor";202
"604";"mse";0.0368571160150955;"ENSG00000147604";6.1;"anchor";202
"605";"mse";0.0223196949423144;"ENSG00000133112";6.1;"anchor";202
"606";"mse";0.0633482238629143;"ENSG00000125691";6.1;"anchor";202
"607";"mse";0.0476255867654231;"ENSG00000110700";6.1;"anchor";202
"608";"mse";0.0274086448102979;"ENSG00000108518";6.1;"anchor";202
"609";"mse";0.044156097828088;"ENSG00000075624";6.1;"anchor";202
"610";"mse";0.0294895048241749;"ENSG00000067225";6.1;"anchor";202
"611";"mse";0.0226160326395171;"non-targeting";6.2;"anchor";202
"612";"mse";0.0333540252461446;"ENSG00000187514";6.2;"anchor";202
"613";"mse";0.0370937776458424;"ENSG00000172757";6.2;"anchor";202
"614";"mse";0.0368476421656758;"ENSG00000147604";6.2;"anchor";202
"615";"mse";0.0223389405124616;"ENSG00000133112";6.2;"anchor";202
"616";"mse";0.0633880258280389;"ENSG00000125691";6.2;"anchor";202
"617";"mse";0.047597635093912;"ENSG00000110700";6.2;"anchor";202
"618";"mse";0.0274357657623708;"ENSG00000108518";6.2;"anchor";202
"619";"mse";0.0441528910010481;"ENSG00000075624";6.2;"anchor";202
"620";"mse";0.0294801612787754;"ENSG00000067225";6.2;"anchor";202
"621";"mse";0.0226151744948666;"non-targeting";6.3;"anchor";202
"622";"mse";0.0333615172639251;"ENSG00000187514";6.3;"anchor";202
"623";"mse";0.0371303820152088;"ENSG00000172757";6.3;"anchor";202
"624";"mse";0.0368384513367937;"ENSG00000147604";6.3;"anchor";202
"625";"mse";0.0223578142464918;"ENSG00000133112";6.3;"anchor";202
"626";"mse";0.0634273136622101;"ENSG00000125691";6.3;"anchor";202
"627";"mse";0.0475704318950251;"ENSG00000110700";6.3;"anchor";202
"628";"mse";0.0274626578651925;"ENSG00000108518";6.3;"anchor";202
"629";"mse";0.0441497778122764;"ENSG00000075624";6.3;"anchor";202
"630";"mse";0.0294709323078302;"ENSG00000067225";6.3;"anchor";202
"631";"mse";0.0226143501110043;"non-targeting";6.4;"anchor";202
"632";"mse";0.033368900810912;"ENSG00000187514";6.4;"anchor";202
"633";"mse";0.0371664111445348;"ENSG00000172757";6.4;"anchor";202
"634";"mse";0.0368295317892192;"ENSG00000147604";6.4;"anchor";202
"635";"mse";0.0223763276195799;"ENSG00000133112";6.4;"anchor";202
"636";"mse";0.0634660934737103;"ENSG00000125691";6.4;"anchor";202
"637";"mse";0.0475439487690321;"ENSG00000110700";6.4;"anchor";202
"638";"mse";0.027489319812427;"ENSG00000108518";6.4;"anchor";202
"639";"mse";0.0441467546419189;"ENSG00000075624";6.4;"anchor";202
"640";"mse";0.0294618176833833;"ENSG00000067225";6.4;"anchor";202
"641";"mse";0.022613558062449;"non-targeting";6.5;"anchor";202
"642";"mse";0.0333761780478869;"ENSG00000187514";6.5;"anchor";202
"643";"mse";0.0372018776662721;"ENSG00000172757";6.5;"anchor";202
"644";"mse";0.0368208724016045;"ENSG00000147604";6.5;"anchor";202
"645";"mse";0.0223944916076348;"ENSG00000133112";6.5;"anchor";202
"646";"mse";0.0635043715178463;"ENSG00000125691";6.5;"anchor";202
"647";"mse";0.0475181587048557;"ENSG00000110700";6.5;"anchor";202
"648";"mse";0.0275157506359954;"ENSG00000108518";6.5;"anchor";202
"649";"mse";0.0441438180465662;"ENSG00000075624";6.5;"anchor";202
"650";"mse";0.0294528170167044;"ENSG00000067225";6.5;"anchor";202
"651";"mse";0.0226127969929108;"non-targeting";6.6;"anchor";202
"652";"mse";0.0333833510877953;"ENSG00000187514";6.6;"anchor";202
"653";"mse";0.0372367938779629;"ENSG00000172757";6.6;"anchor";202
"654";"mse";0.0368124626311556;"ENSG00000147604";6.6;"anchor";202
"655";"mse";0.022412316715601;"ENSG00000133112";6.6;"anchor";202
"656";"mse";0.0635421541695801;"ENSG00000125691";6.6;"anchor";202
"657";"mse";0.047493035997069;"ENSG00000110700";6.6;"anchor";202
"658";"mse";0.0275419496767148;"ENSG00000108518";6.6;"anchor";202
"659";"mse";0.0441409647487858;"ENSG00000075624";6.6;"anchor";202
"660";"mse";0.0294439297767824;"ENSG00000067225";6.6;"anchor";202
"661";"mse";0.0226120656114597;"non-targeting";6.7;"anchor";202
"662";"mse";0.0333904219964471;"ENSG00000187514";6.7;"anchor";202
"663";"mse";0.0372711717515774;"ENSG00000172757";6.7;"anchor";202
"664";"mse";0.0368042924772408;"ENSG00000147604";6.7;"anchor";202
"665";"mse";0.0224298130037873;"ENSG00000133112";6.7;"anchor";202
"666";"mse";0.0635794478990145;"ENSG00000125691";6.7;"anchor";202
"667";"mse";0.0474685561687537;"ENSG00000110700";6.7;"anchor";202
"668";"mse";0.0275679165573377;"ENSG00000108518";6.7;"anchor";202
"669";"mse";0.0441381916273922;"ENSG00000075624";6.7;"anchor";202
"670";"mse";0.029435155306976;"ENSG00000067225";6.7;"anchor";202
"671";"mse";0.0226113626889324;"non-targeting";6.8;"anchor";202
"672";"mse";0.0333973927932632;"ENSG00000187514";6.8;"anchor";202
"673";"mse";0.0373050229426549;"ENSG00000172757";6.8;"anchor";202
"674";"mse";0.0367963524476818;"ENSG00000147604";6.8;"anchor";202
"675";"mse";0.0224469901123841;"ENSG00000133112";6.8;"anchor";202
"676";"mse";0.0636162592494454;"ENSG00000125691";6.8;"anchor";202
"677";"mse";0.0474446958997429;"ENSG00000110700";6.8;"anchor";202
"678";"mse";0.0275936511577892;"ENSG00000108518";6.8;"anchor";202
"679";"mse";0.0441354957083925;"ENSG00000075624";6.8;"anchor";202
"680";"mse";0.0294264928400102;"ENSG00000067225";6.8;"anchor";202
"681";"mse";0.0226106870545607;"non-targeting";6.9;"anchor";202
"682";"mse";0.0334042654520583;"ENSG00000187514";6.9;"anchor";202
"683";"mse";0.0373383587992421;"ENSG00000172757";6.9;"anchor";202
"684";"mse";0.0367886335275033;"ENSG00000147604";6.9;"anchor";202
"685";"mse";0.0224638572843175;"ENSG00000133112";6.9;"anchor";202
"686";"mse";0.0636525948177294;"ENSG00000125691";6.9;"anchor";202
"687";"mse";0.0474214329598141;"ENSG00000110700";6.9;"anchor";202
"688";"mse";0.0276191535924124;"ENSG00000108518";6.9;"anchor";202
