"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0343503397312206;"ENSG00000147604";3.9;"anchor";242
"385";"mse";0.0229436217219088;"ENSG00000133112";3.9;"anchor";242
"386";"mse";0.0420757046572227;"ENSG00000125691";3.9;"anchor";242
"387";"mse";0.0552584827693438;"ENSG00000110700";3.9;"anchor";242
"388";"mse";0.0275186762865995;"ENSG00000108518";3.9;"anchor";242
"389";"mse";0.0505859202872545;"ENSG00000075624";3.9;"anchor";242
"390";"mse";0.0221593324242738;"ENSG00000067225";3.9;"anchor";242
"391";"mse";0.0162131990736077;"non-targeting";4;"anchor";242
"392";"mse";0.0335300772319222;"ENSG00000187514";4;"anchor";242
"393";"mse";0.0286004482860182;"ENSG00000172757";4;"anchor";242
"394";"mse";0.034351752734825;"ENSG00000147604";4;"anchor";242
"395";"mse";0.0229500261651321;"ENSG00000133112";4;"anchor";242
"396";"mse";0.042078049780576;"ENSG00000125691";4;"anchor";242
"397";"mse";0.0552207621377768;"ENSG00000110700";4;"anchor";242
"398";"mse";0.0275177227736547;"ENSG00000108518";4;"anchor";242
"399";"mse";0.0505704595332161;"ENSG00000075624";4;"anchor";242
"400";"mse";0.0221730144061866;"ENSG00000067225";4;"anchor";242
"401";"mse";0.0162182869054563;"non-targeting";4.1;"anchor";242
"402";"mse";0.0335302775725529;"ENSG00000187514";4.1;"anchor";242
"403";"mse";0.0285881855466297;"ENSG00000172757";4.1;"anchor";242
"404";"mse";0.0343532736472154;"ENSG00000147604";4.1;"anchor";242
"405";"mse";0.0229564649429574;"ENSG00000133112";4.1;"anchor";242
"406";"mse";0.0420810287135391;"ENSG00000125691";4.1;"anchor";242
"407";"mse";0.0551841639881837;"ENSG00000110700";4.1;"anchor";242
"408";"mse";0.0275169301058862;"ENSG00000108518";4.1;"anchor";242
"409";"mse";0.0505553117014922;"ENSG00000075624";4.1;"anchor";242
"410";"mse";0.02218639893123;"ENSG00000067225";4.1;"anchor";242
"411";"mse";0.0162232864444796;"non-targeting";4.2;"anchor";242
"412";"mse";0.0335305303312654;"ENSG00000187514";4.2;"anchor";242
"413";"mse";0.0285760988107895;"ENSG00000172757";4.2;"anchor";242
"414";"mse";0.0343548930793184;"ENSG00000147604";4.2;"anchor";242
"415";"mse";0.0229629292373852;"ENSG00000133112";4.2;"anchor";242
"416";"mse";0.0420845957391155;"ENSG00000125691";4.2;"anchor";242
"417";"mse";0.0551486363111167;"ENSG00000110700";4.2;"anchor";242
"418";"mse";0.0275162854048865;"ENSG00000108518";4.2;"anchor";242
"419";"mse";0.0505404659095798;"ENSG00000075624";4.2;"anchor";242
"420";"mse";0.02219949711806;"ENSG00000067225";4.2;"anchor";242
"421";"mse";0.0162281999410658;"non-targeting";4.3;"anchor";242
"422";"mse";0.0335308322719775;"ENSG00000187514";4.3;"anchor";242
"423";"mse";0.0285641874070535;"ENSG00000172757";4.3;"anchor";242
"424";"mse";0.0343566024170654;"ENSG00000147604";4.3;"anchor";242
"425";"mse";0.0229694111634138;"ENSG00000133112";4.3;"anchor";242
"426";"mse";0.0420887085407393;"ENSG00000125691";4.3;"anchor";242
"427";"mse";0.0551141303974905;"ENSG00000110700";4.3;"anchor";242
"428";"mse";0.0275157768752774;"ENSG00000108518";4.3;"anchor";242
"429";"mse";0.0505259118693175;"ENSG00000075624";4.3;"anchor";242
"430";"mse";0.0222123194653453;"ENSG00000067225";4.3;"anchor";242
"431";"mse";0.0162330295813936;"non-targeting";4.4;"anchor";242
"432";"mse";0.0335311803589176;"ENSG00000187514";4.4;"anchor";242
"433";"mse";0.0285524504125913;"ENSG00000172757";4.4;"anchor";242
"434";"mse";0.0343583937497595;"ENSG00000147604";4.4;"anchor";242
"435";"mse";0.0229759036666153;"ENSG00000133112";4.4;"anchor";242
"436";"mse";0.0420933279108028;"ENSG00000125691";4.4;"anchor";242
"437";"mse";0.0550806005733744;"ENSG00000110700";4.4;"anchor";242
"438";"mse";0.0275153937035132;"ENSG00000108518";4.4;"anchor";242
"439";"mse";0.0505116398406958;"ENSG00000075624";4.4;"anchor";242
"440";"mse";0.0222248758982542;"ENSG00000067225";4.4;"anchor";242
"441";"mse";0.0162377774882358;"non-targeting";4.5;"anchor";242
"442";"mse";0.0335315717427342;"ENSG00000187514";4.5;"anchor";242
"443";"mse";0.0285408866838553;"ENSG00000172757";4.5;"anchor";242
"444";"mse";0.0343602598059622;"ENSG00000147604";4.5;"anchor";242
"445";"mse";0.0229824004332066;"ENSG00000133112";4.5;"anchor";242
"446";"mse";0.0420984174880696;"ENSG00000125691";4.5;"anchor";242
"447";"mse";0.055048003960427;"ENSG00000110700";4.5;"anchor";242
"448";"mse";0.0275151259672335;"ENSG00000108518";4.5;"anchor";242
"449";"mse";0.0504976405902865;"ENSG00000075624";4.5;"anchor";242
"450";"mse";0.0222371758106122;"ENSG00000067225";4.5;"anchor";242
"451";"mse";0.0162424457219755;"non-targeting";4.6;"anchor";242
"452";"mse";0.0335320037476849;"ENSG00000187514";4.6;"anchor";242
"453";"mse";0.0285294948841419;"ENSG00000172757";4.6;"anchor";242
"454";"mse";0.034362193896013;"ENSG00000147604";4.6;"anchor";242
"455";"mse";0.0229888958109175;"ENSG00000133112";4.6;"anchor";242
"456";"mse";0.0421039435207066;"ENSG00000125691";4.6;"anchor";242
"457";"mse";0.0550163002590901;"ENSG00000110700";4.6;"anchor";242
"458";"mse";0.0275149645539416;"ENSG00000108518";4.6;"anchor";242
"459";"mse";0.0504839053537363;"ENSG00000075624";4.6;"anchor";242
"460";"mse";0.0222492281032049;"ENSG00000067225";4.6;"anchor";242
"461";"mse";0.0162470362817898;"non-targeting";4.7;"anchor";242
"462";"mse";0.0335324738598148;"ENSG00000187514";4.7;"anchor";242
"463";"mse";0.0285182735083515;"ENSG00000172757";4.7;"anchor";242
"464";"mse";0.0343641898604061;"ENSG00000147604";4.7;"anchor";242
"465";"mse";0.0229953847392135;"ENSG00000133112";4.7;"anchor";242
"466";"mse";0.0421098746520865;"ENSG00000125691";4.7;"anchor";242
"467";"mse";0.0549854515520289;"ENSG00000110700";4.7;"anchor";242
"468";"mse";0.0275149010879467;"ENSG00000108518";4.7;"anchor";242
"469";"mse";0.0504704258018513;"ENSG00000075624";4.7;"anchor";242
"470";"mse";0.0222610412186391;"ENSG00000067225";4.7;"anchor";242
"471";"mse";0.0162515511069619;"non-targeting";4.8;"anchor";242
"472";"mse";0.0335329797160394;"ENSG00000187514";4.8;"anchor";242
"473";"mse";0.0285072209052279;"ENSG00000172757";4.8;"anchor";242
"474";"mse";0.0343662420233543;"ENSG00000147604";4.8;"anchor";242
"475";"mse";0.0230018626876428;"ENSG00000133112";4.8;"anchor";242
"476";"mse";0.0421161817268649;"ENSG00000125691";4.8;"anchor";242
"477";"mse";0.0549554221256175;"ENSG00000110700";4.8;"anchor";242
"478";"mse";0.0275149278646371;"ENSG00000108518";4.8;"anchor";242
"479";"mse";0.0504571940098587;"ENSG00000075624";4.8;"anchor";242
"480";"mse";0.0222726231731263;"ENSG00000067225";4.8;"anchor";242
"481";"mse";0.0162559920782894;"non-targeting";4.9;"anchor";242
"482";"mse";0.0335335190940542;"ENSG00000187514";4.9;"anchor";242
"483";"mse";0.0284963352973261;"ENSG00000172757";4.9;"anchor";242
"484";"mse";0.0343683451509523;"ENSG00000147604";4.9;"anchor";242
"485";"mse";0.0230083256012558;"ENSG00000133112";4.9;"anchor";242
"486";"mse";0.0421228376151455;"ENSG00000125691";4.9;"anchor";242
"487";"mse";0.0549261783075434;"ENSG00000110700";4.9;"anchor";242
"488";"mse";0.0275150377912703;"ENSG00000108518";4.9;"anchor";242
"489";"mse";0.0504442024294879;"ENSG00000075624";4.9;"anchor";242
"490";"mse";0.0222839815855098;"ENSG00000067225";4.9;"anchor";242
"491";"mse";0.0162603610195632;"non-targeting";5;"anchor";242
"492";"mse";0.0335340899030041;"ENSG00000187514";5;"anchor";242
"493";"mse";0.0284856147989343;"ENSG00000172757";5;"anchor";242
"494";"mse";0.034370494413427;"ENSG00000147604";5;"anchor";242
"495";"mse";0.0230147698521965;"ENSG00000133112";5;"anchor";242
"496";"mse";0.0421298170528112;"ENSG00000125691";5;"anchor";242
"497";"mse";0.0548976883188359;"ENSG00000110700";5;"anchor";242
"498";"mse";0.0275152243335641;"ENSG00000108518";5;"anchor";242
"499";"mse";0.0504314438635591;"ENSG00000075624";5;"anchor";242
"500";"mse";0.0222951237038172;"ENSG00000067225";5;"anchor";242
"501";"mse";0.016264659699094;"non-targeting";5.1;"anchor";242
"502";"mse";0.0335346901748472;"ENSG00000187514";5.1;"anchor";242
"503";"mse";0.0284750574321544;"ENSG00000172757";5.1;"anchor";242
"504";"mse";0.0343726853510266;"ENSG00000147604";5.1;"anchor";242
"505";"mse";0.0230211921966898;"ENSG00000133112";5.1;"anchor";242
"506";"mse";0.0421370964963292;"ENSG00000125691";5.1;"anchor";242
"507";"mse";0.0548699221388271;"ENSG00000110700";5.1;"anchor";242
"508";"mse";0.0275154814674597;"ENSG00000108518";5.1;"anchor";242
"509";"mse";0.0504189114428068;"ENSG00000075624";5.1;"anchor";242
"510";"mse";0.0223060564295884;"ENSG00000067225";5.1;"anchor";242
"511";"mse";0.0162688898312685;"non-targeting";5.2;"anchor";242
"512";"mse";0.0335353180563571;"ENSG00000187514";5.2;"anchor";242
"513";"mse";0.0284646611413216;"ENSG00000172757";5.2;"anchor";242
"514";"mse";0.0343749138431532;"ENSG00000147604";5.2;"anchor";242
"515";"mse";0.0230275897367586;"ENSG00000133112";5.2;"anchor";242
"516";"mse";0.0421446539905355;"ENSG00000125691";5.2;"anchor";242
"517";"mse";0.0548428513817294;"ENSG00000110700";5.2;"anchor";242
"518";"mse";0.027515803635504;"ENSG00000108518";5.2;"anchor";242
"519";"mse";0.0504065986047012;"ENSG00000075624";5.2;"anchor";242
"520";"mse";0.0223167863402011;"ENSG00000067225";5.2;"anchor";242
"521";"mse";0.0162730530781218;"non-targeting";5.3;"anchor";242
"522";"mse";0.0335359718017101;"ENSG00000187514";5.3;"anchor";242
"523";"mse";0.0284544238059289;"ENSG00000172757";5.3;"anchor";242
"524";"mse";0.0343771760803941;"ENSG00000147604";5.3;"anchor";242
"525";"mse";0.0230339598860935;"ENSG00000133112";5.3;"anchor";242
"526";"mse";0.0421524690480789;"ENSG00000125691";5.3;"anchor";242
"527";"mse";0.0548164491836645;"ENSG00000110700";5.3;"anchor";242
"528";"mse";0.0275161857073599;"ENSG00000108518";5.3;"anchor";242
"529";"mse";0.0503944990740572;"ENSG00000075624";5.3;"anchor";242
"530";"mse";0.0223273197093874;"ENSG00000067225";5.3;"anchor";242
"531";"mse";0.016277151050911;"non-targeting";5.4;"anchor";242
"532";"mse";0.0335366497656108;"ENSG00000187514";5.4;"anchor";242
"533";"mse";0.0284443432522039;"ENSG00000172757";5.4;"anchor";242
"534";"mse";0.0343794685391445;"ENSG00000147604";5.4;"anchor";242
"535";"mse";0.0230403003395768;"ENSG00000133112";5.4;"anchor";242
"536";"mse";0.0421605225393553;"ENSG00000125691";5.4;"anchor";242
"537";"mse";0.0547906900991133;"ENSG00000110700";5.4;"anchor";242
"538";"mse";0.0275166229440161;"ENSG00000108518";5.4;"anchor";242
"539";"mse";0.0503826068452479;"ENSG00000075624";5.4;"anchor";242
"540";"mse";0.022337662526119;"ENSG00000067225";5.4;"anchor";242
"541";"mse";0.016281185311683;"non-targeting";5.5;"anchor";242
"542";"mse";0.0335373503969122;"ENSG00000187514";5.5;"anchor";242
"543";"mse";0.0284344172634707;"ENSG00000172757";5.5;"anchor";242
"544";"mse";0.0343817879585532;"ENSG00000147604";5.5;"anchor";242
"545";"mse";0.0230466090460276;"ENSG00000133112";5.5;"anchor";242
"546";"mse";0.0421687965918935;"ENSG00000125691";5.5;"anchor";242
"547";"mse";0.0547655500058703;"ENSG00000110700";5.5;"anchor";242
"548";"mse";0.0275171109653105;"ENSG00000108518";5.5;"anchor";242
"549";"mse";0.050370916165861;"ENSG00000075624";5.5;"anchor";242
"550";"mse";0.0223478205120128;"ENSG00000067225";5.5;"anchor";242
"551";"mse";0.016285157374826;"non-targeting";5.6;"anchor";242
"552";"mse";0.0335380722326907;"ENSG00000187514";5.6;"anchor";242
"553";"mse";0.0284246435894166;"ENSG00000172757";5.6;"anchor";242
"554";"mse";0.0343841313195534;"ENSG00000147604";5.6;"anchor";242
"555";"mse";0.0230528841837917;"ENSG00000133112";5.6;"anchor";242
"556";"mse";0.042177274498271;"ENSG00000125691";5.6;"anchor";242
"557";"mse";0.0547410060176888;"ENSG00000110700";5.6;"anchor";242
"558";"mse";0.0275176457204322;"ENSG00000108518";5.6;"anchor";242
"559";"mse";0.0503594215216547;"ENSG00000075624";5.6;"anchor";242
"560";"mse";0.0223577991373971;"ENSG00000067225";5.6;"anchor";242
"561";"mse";0.0162890687086005;"non-targeting";5.7;"anchor";242
"562";"mse";0.0335388138927397;"ENSG00000187514";5.7;"anchor";242
"563";"mse";0.0284150199543728;"ENSG00000172757";5.7;"anchor";242
"564";"mse";0.0343864958257656;"ENSG00000147604";5.7;"anchor";242
"565";"mse";0.023059124138849;"ENSG00000133112";5.7;"anchor";242
"566";"mse";0.0421859406317373;"ENSG00000125691";5.7;"anchor";242
"567";"mse";0.0547170364038899;"ENSG00000110700";5.7;"anchor";242
"568";"mse";0.0275182234610974;"ENSG00000108518";5.7;"anchor";242
"569";"mse";0.0503481176226872;"ENSG00000075624";5.7;"anchor";242
"570";"mse";0.022367603636161;"ENSG00000067225";5.7;"anchor";242
"571";"mse";0.0162929207366423;"non-targeting";5.8;"anchor";242
"572";"mse";0.0335395740744496;"ENSG00000187514";5.8;"anchor";242
"573";"mse";0.0284055440647041;"ENSG00000172757";5.8;"anchor";242
"574";"mse";0.034388878886087;"ENSG00000147604";5.8;"anchor";242
"575";"mse";0.0230653274851509;"ENSG00000133112";5.8;"anchor";242
"576";"mse";0.0421947803688124;"ENSG00000125691";5.8;"anchor";242
"577";"mse";0.0546936205152889;"ENSG00000110700";5.8;"anchor";242
"578";"mse";0.0275188407171348;"ENSG00000108518";5.8;"anchor";242
"579";"mse";0.0503369993905067;"ENSG00000075624";5.8;"anchor";242
"580";"mse";0.0223772390194969;"ENSG00000067225";5.8;"anchor";242
"581";"mse";0.0162967148394352;"non-targeting";5.9;"anchor";242
"582";"mse";0.0335403515480428;"ENSG00000187514";5.9;"anchor";242
"583";"mse";0.0283962136153967;"ENSG00000172757";5.9;"anchor";242
"584";"mse";0.0343912780987999;"ENSG00000147604";5.9;"anchor";242
"585";"mse";0.0230714929669395;"ENSG00000133112";5.9;"anchor";242
"586";"mse";0.0422037800182066;"ENSG00000125691";5.9;"anchor";242
"587";"mse";0.0546707387158591;"ENSG00000110700";5.9;"anchor";242
"588";"mse";0.0275194942742406;"ENSG00000108518";5.9;"anchor";242
"589";"mse";0.0503260619463029;"ENSG00000075624";5.9;"anchor";242
"590";"mse";0.0223867100886354;"ENSG00000067225";5.9;"anchor";242
"591";"mse";0.0163004523557499;"non-targeting";6;"anchor";242
"592";"mse";0.0335411451521378;"ENSG00000187514";6;"anchor";242
"593";"mse";0.0283870262959228;"ENSG00000172757";6;"anchor";242
"594";"mse";0.0343936912370508;"ENSG00000147604";6;"anchor";242
"595";"mse";0.0230776194828262;"ENSG00000133112";6;"anchor";242
"596";"mse";0.0422129267554746;"ENSG00000125691";6;"anchor";242
"597";"mse";0.0546483723196139;"ENSG00000110700";6;"anchor";242
"598";"mse";0.0275201811536916;"ENSG00000108518";6;"anchor";242
"599";"mse";0.0503153005999315;"ENSG00000075624";6;"anchor";242
"600";"mse";0.0223960214466616;"ENSG00000067225";6;"anchor";242
"601";"mse";0.0163041345840458;"non-targeting";6.1;"anchor";242
"602";"mse";0.0335419537896154;"ENSG00000187514";6.1;"anchor";242
"603";"mse";0.0283779797954515;"ENSG00000172757";6.1;"anchor";242
"604";"mse";0.0343961162355689;"ENSG00000147604";6.1;"anchor";242
"605";"mse";0.02308370607144;"ENSG00000133112";6.1;"anchor";242
"606";"mse";0.0422222085628801;"ENSG00000125691";6.1;"anchor";242
"607";"mse";0.0546265035322431;"ENSG00000110700";6.1;"anchor";242
"608";"mse";0.027520898593826;"ENSG00000108518";6.1;"anchor";242
"609";"mse";0.0503047108397316;"ENSG00000075624";6.1;"anchor";242
"610";"mse";0.0224051775094912;"ENSG00000067225";6.1;"anchor";242
"611";"mse";0.016307762783836;"non-targeting";6.2;"anchor";242
"612";"mse";0.0335427764237657;"ENSG00000187514";6.2;"anchor";242
"613";"mse";0.0283690718074731;"ENSG00000172757";6.2;"anchor";242
"614";"mse";0.0343985511785041;"ENSG00000147604";6.2;"anchor";242
"615";"mse";0.0230897518984735;"ENSG00000133112";6.2;"anchor";242
"616";"mse";0.0422316141740004;"ENSG00000125691";6.2;"anchor";242
"617";"mse";0.054605115397084;"ENSG00000110700";6.2;"anchor";242
"618";"mse";0.0275216440331235;"ENSG00000108518";6.2;"anchor";242
"619";"mse";0.0502942883230659;"ENSG00000075624";6.2;"anchor";242
"620";"mse";0.0224141825160791;"ENSG00000067225";6.2;"anchor";242
"621";"mse";0.0163113381770119;"non-targeting";6.3;"anchor";242
"622";"mse";0.0335436120746928;"ENSG00000187514";6.3;"anchor";242
"623";"mse";0.0283603000338909;"ENSG00000172757";6.3;"anchor";242
"624";"mse";0.0344009942882813;"ENSG00000147604";6.3;"anchor";242
"625";"mse";0.0230957562449795;"ENSG00000133112";6.3;"anchor";242
"626";"mse";0.0422411330226455;"ENSG00000125691";6.3;"anchor";242
"627";"mse";0.0545841917450518;"ENSG00000110700";6.3;"anchor";242
"628";"mse";0.0275224150947321;"ENSG00000108518";6.3;"anchor";242
"629";"mse";0.0502840288675201;"ENSG00000075624";6.3;"anchor";242
"630";"mse";0.0224230405379248;"ENSG00000067225";6.3;"anchor";242
"631";"mse";0.0163148619491293;"non-targeting";6.4;"anchor";242
"632";"mse";0.0335444598159597;"ENSG00000187514";6.4;"anchor";242
"633";"mse";0.0283516621886364;"ENSG00000172757";6.4;"anchor";242
"634";"mse";0.0344034439153741;"ENSG00000147604";6.4;"anchor";242
"635";"mse";0.0231017184967843;"ENSG00000133112";6.4;"anchor";242
"636";"mse";0.0422507551957148;"ENSG00000125691";6.4;"anchor";242
"637";"mse";0.0545637171481903;"ENSG00000110700";6.4;"anchor";242
"638";"mse";0.027523209572306;"ENSG00000108518";6.4;"anchor";242
"639";"mse";0.0502739284427051;"ENSG00000075624";6.4;"anchor";242
"640";"mse";0.0224317554879328;"ENSG00000067225";6.4;"anchor";242
"641";"mse";0.016318335250653;"non-targeting";6.5;"anchor";242
"642";"mse";0.0335453187714549;"ENSG00000187514";6.5;"anchor";242
"643";"mse";0.0283431560008515;"ENSG00000172757";6.5;"anchor";242
"644";"mse";0.0344058985289152;"ENSG00000147604";6.5;"anchor";242
"645";"mse";0.0231076381349023;"ENSG00000133112";6.5;"anchor";242
"646";"mse";0.0422604713896439;"ENSG00000125691";6.5;"anchor";242
"647";"mse";0.0545436768765367;"ENSG00000110700";6.5;"anchor";242
"648";"mse";0.027524025417033;"ENSG00000108518";6.5;"anchor";242
"649";"mse";0.0502639831626099;"ENSG00000075624";6.5;"anchor";242
"650";"mse";0.022440331128681;"ENSG00000067225";6.5;"anchor";242
"651";"mse";0.0163217591981628;"non-targeting";6.6;"anchor";242
"652";"mse";0.0335461881124635;"ENSG00000187514";6.6;"anchor";242
"653";"mse";0.0283347792176829;"ENSG00000172757";6.6;"anchor";242
"654";"mse";0.0344083567080659;"ENSG00000147604";6.6;"anchor";242
"655";"mse";0.023113514726849;"ENSG00000133112";6.6;"anchor";242
"656";"mse";0.0422702728701349;"ENSG00000125691";6.6;"anchor";242
"657";"mse";0.0545240568580244;"ENSG00000110700";6.6;"anchor";242
"658";"mse";0.0275248607257407;"ENSG00000108518";6.6;"anchor";242
"659";"mse";0.0502541892784603;"ENSG00000075624";6.6;"anchor";242
"660";"mse";0.0224487710801443;"ENSG00000067225";6.6;"anchor";242
"661";"mse";0.0163251348755185;"non-targeting";6.7;"anchor";242
"662";"mse";0.033547067054929;"ENSG00000187514";6.7;"anchor";242
"663";"mse";0.0283265296067252;"ENSG00000172757";6.7;"anchor";242
"664";"mse";0.0344108171340766;"ENSG00000147604";6.7;"anchor";242
"665";"mse";0.0231193479187593;"ENSG00000133112";6.7;"anchor";242
"666";"mse";0.0422801514348895;"ENSG00000125691";6.7;"anchor";242
"667";"mse";0.0545048436411734;"ENSG00000110700";6.7;"anchor";242
"668";"mse";0.027525713729985;"ENSG00000108518";6.7;"anchor";242
"669";"mse";0.0502445431720413;"ENSG00000075624";6.7;"anchor";242
"670";"mse";0.0224570788269168;"ENSG00000067225";6.7;"anchor";242
"671";"mse";0.0163284633349855;"non-targeting";6.8;"anchor";242
"672";"mse";0.033547954856892;"ENSG00000187514";6.8;"anchor";242
"673";"mse";0.0283184049581491;"ENSG00000172757";6.8;"anchor";242
"674";"mse";0.0344132785829775;"ENSG00000147604";6.8;"anchor";242
"675";"mse";0.0231251374282325;"ENSG00000133112";6.8;"anchor";242
"676";"mse";0.0422900993790917;"ENSG00000125691";6.8;"anchor";242
"677";"mse";0.0544860243603414;"ENSG00000110700";6.8;"anchor";242
"678";"mse";0.0275265827860295;"ENSG00000108518";6.8;"anchor";242
"679";"mse";0.050235041349446;"ENSG00000075624";6.8;"anchor";242
"680";"mse";0.0224652577249728;"ENSG00000067225";6.8;"anchor";242
"681";"mse";0.0163317455983227;"non-targeting";6.9;"anchor";242
"682";"mse";0.033548850816092;"ENSG00000187514";6.9;"anchor";242
"683";"mse";0.0283104030865439;"ENSG00000172757";6.9;"anchor";242
"684";"mse";0.0344157399188432;"ENSG00000147604";6.9;"anchor";242
"685";"mse";0.0231308830378281;"ENSG00000133112";6.9;"anchor";242
"686";"mse";0.042300109463411;"ENSG00000125691";6.9;"anchor";242
"687";"mse";0.054467586703331;"ENSG00000110700";6.9;"anchor";242
"688";"mse";0.0275274663656388;"ENSG00000108518";6.9;"anchor";242
