"score";"value";"env";"penalty";"method";"sim"
"3590";"mse";0.0216820929528217;"ENSG00000067225";5.9;"drig";134
"3591";"mse";0.0190133968368675;"non-targeting";6;"drig";134
"3592";"mse";0.0296277382735591;"ENSG00000187514";6;"drig";134
"3593";"mse";0.0244587441641334;"ENSG00000172757";6;"drig";134
"3594";"mse";0.0516571867506519;"ENSG00000147604";6;"drig";134
"3595";"mse";0.0276792219765737;"ENSG00000133112";6;"drig";134
"3596";"mse";0.0471310791623134;"ENSG00000125691";6;"drig";134
"3597";"mse";0.0479483716882434;"ENSG00000110700";6;"drig";134
"3598";"mse";0.0265360501476343;"ENSG00000108518";6;"drig";134
"3599";"mse";0.041035720738811;"ENSG00000075624";6;"drig";134
"3600";"mse";0.0216835159324388;"ENSG00000067225";6;"drig";134
"3601";"mse";0.0190144989499504;"non-targeting";6.1;"drig";134
"3602";"mse";0.0296293475007783;"ENSG00000187514";6.1;"drig";134
"3603";"mse";0.0244622373797817;"ENSG00000172757";6.1;"drig";134
"3604";"mse";0.0516546163888523;"ENSG00000147604";6.1;"drig";134
"3605";"mse";0.0276853382777498;"ENSG00000133112";6.1;"drig";134
"3606";"mse";0.0471345156244179;"ENSG00000125691";6.1;"drig";134
"3607";"mse";0.0479397020143737;"ENSG00000110700";6.1;"drig";134
"3608";"mse";0.0265307521826221;"ENSG00000108518";6.1;"drig";134
"3609";"mse";0.0410323673225303;"ENSG00000075624";6.1;"drig";134
"3610";"mse";0.0216849225904806;"ENSG00000067225";6.1;"drig";134
"3611";"mse";0.0190155762810567;"non-targeting";6.2;"drig";134
"3612";"mse";0.029630912877889;"ENSG00000187514";6.2;"drig";134
"3613";"mse";0.0244656452544614;"ENSG00000172757";6.2;"drig";134
"3614";"mse";0.0516521193273677;"ENSG00000147604";6.2;"drig";134
"3615";"mse";0.0276912820411735;"ENSG00000133112";6.2;"drig";134
"3616";"mse";0.0471379258089004;"ENSG00000125691";6.2;"drig";134
"3617";"mse";0.0479312644207866;"ENSG00000110700";6.2;"drig";134
"3618";"mse";0.0265256110701955;"ENSG00000108518";6.2;"drig";134
"3619";"mse";0.0410291092564955;"ENSG00000075624";6.2;"drig";134
"3620";"mse";0.0216863127834773;"ENSG00000067225";6.2;"drig";134
"3621";"mse";0.0190166296859098;"non-targeting";6.3;"drig";134
"3622";"mse";0.0296324362237286;"ENSG00000187514";6.3;"drig";134
"3623";"mse";0.024468970941883;"ENSG00000172757";6.3;"drig";134
"3624";"mse";0.0516496925391346;"ENSG00000147604";6.3;"drig";134
"3625";"mse";0.0276970605838235;"ENSG00000133112";6.3;"drig";134
"3626";"mse";0.0471413088148312;"ENSG00000125691";6.3;"drig";134
"3627";"mse";0.0479230498783417;"ENSG00000110700";6.3;"drig";134
"3628";"mse";0.0265206200051364;"ENSG00000108518";6.3;"drig";134
"3629";"mse";0.041025942546405;"ENSG00000075624";6.3;"drig";134
"3630";"mse";0.0216876864136036;"ENSG00000067225";6.3;"drig";134
"3631";"mse";0.0190176599794982;"non-targeting";6.4;"drig";134
"3632";"mse";0.0296339192556008;"ENSG00000187514";6.4;"drig";134
"3633";"mse";0.0244722174388684;"ENSG00000172757";6.4;"drig";134
"3634";"mse";0.0516473331592467;"ENSG00000147604";6.4;"drig";134
"3635";"mse";0.02770268080958;"ENSG00000133112";6.4;"drig";134
"3636";"mse";0.0471446638606129;"ENSG00000125691";6.4;"drig";134
"3637";"mse";0.0479150498130649;"ENSG00000110700";6.4;"drig";134
"3638";"mse";0.0265157725681194;"ENSG00000108518";6.4;"drig";134
"3639";"mse";0.0410228634175738;"ENSG00000075624";6.4;"drig";134
"3640";"mse";0.0216890434234416;"ENSG00000067225";6.4;"drig";134
"3641";"mse";0.0190186679385944;"non-targeting";6.5;"drig";134
"3642";"mse";0.0296353635963881;"ENSG00000187514";6.5;"drig";134
"3643";"mse";0.0244753875952011;"ENSG00000172757";6.5;"drig";134
"3644";"mse";0.0516450384743331;"ENSG00000147604";6.5;"drig";134
"3645";"mse";0.0277081492382395;"ENSG00000133112";6.5;"drig";134
"3646";"mse";0.0471479902732089;"ENSG00000125691";6.5;"drig";134
"3647";"mse";0.0479072560782239;"ENSG00000110700";6.5;"drig";134
"3648";"mse";0.0265110626988369;"ENSG00000108518";6.5;"drig";134
"3649";"mse";0.0410198683000496;"ENSG00000075624";6.5;"drig";134
"3650";"mse";0.0216903837913091;"ENSG00000067225";6.5;"drig";134
"3651";"mse";0.0190196543040804;"non-targeting";6.6;"drig";134
"3652";"mse";0.0296367707810665;"ENSG00000187514";6.6;"drig";134
"3653";"mse";0.0244784841227276;"ENSG00000172757";6.6;"drig";134
"3654";"mse";0.0516428059127555;"ENSG00000147604";6.6;"drig";134
"3655";"mse";0.0277134720321023;"ENSG00000133112";6.6;"drig";134
"3656";"mse";0.0471512874783278;"ENSG00000125691";6.6;"drig";134
"3657";"mse";0.0478996609284075;"ENSG00000110700";6.6;"drig";134
"3658";"mse";0.0265064846713336;"ENSG00000108518";6.6;"drig";134
"3659";"mse";0.0410169538149244;"ENSG00000075624";6.6;"drig";134
"3660";"mse";0.0216917075270893;"ENSG00000067225";6.6;"drig";134
"3661";"mse";0.0190206197830965;"non-targeting";6.7;"drig";134
"3662";"mse";0.0296381422626821;"ENSG00000187514";6.7;"drig";134
"3663";"mse";0.0244815096037779;"ENSG00000172757";6.7;"drig";134
"3664";"mse";0.0516406330355538;"ENSG00000147604";6.7;"drig";134
"3665";"mse";0.0277186550203667;"ENSG00000133112";6.7;"drig";134
"3666";"mse";0.0471545549914776;"ENSG00000125691";6.7;"drig";134
"3667";"mse";0.0478922569954447;"ENSG00000110700";6.7;"drig";134
"3668";"mse";0.0265020330713435;"ENSG00000108518";6.7;"drig";134
"3669";"mse";0.0410141167617309;"ENSG00000075624";6.7;"drig";134
"3670";"mse";0.0216930146685073;"ENSG00000067225";6.7;"drig";134
"3671";"mse";0.0190215650510307;"non-targeting";6.8;"drig";134
"3672";"mse";0.0296394794178398;"ENSG00000187514";6.8;"drig";134
"3673";"mse";0.0244844664989631;"ENSG00000172757";6.8;"drig";134
"3674";"mse";0.0516385175280739;"ENSG00000147604";6.8;"drig";134
"3675";"mse";0.0277237037215399;"ENSG00000133112";6.8;"drig";134
"3676";"mse";0.0471577924098066;"ENSG00000125691";6.8;"drig";134
"3677";"mse";0.0478850372660156;"ENSG00000110700";6.8;"drig";134
"3678";"mse";0.0264977027754414;"ENSG00000108518";6.8;"drig";134
"3679";"mse";0.0410113541068232;"ENSG00000075624";6.8;"drig";134
"3680";"mse";0.0216943052778012;"ENSG00000067225";6.8;"drig";134
"3681";"mse";0.0190224907533619;"non-targeting";6.9;"drig";134
"3682";"mse";0.0296407835517505;"ENSG00000187514";6.9;"drig";134
"3683";"mse";0.0244873571544066;"ENSG00000172757";6.9;"drig";134
"3684";"mse";0.0516364571922173;"ENSG00000147604";6.9;"drig";134
"3685";"mse";0.0277286233640513;"ENSG00000133112";6.9;"drig";134
"3686";"mse";0.0471609994046619;"ENSG00000125691";6.9;"drig";134
"3687";"mse";0.0478779950608179;"ENSG00000110700";6.9;"drig";134
"3688";"mse";0.0264934889318418;"ENSG00000108518";6.9;"drig";134
"3689";"mse";0.0410086629726556;"ENSG00000075624";6.9;"drig";134
"3690";"mse";0.0216955794387482;"ENSG00000067225";6.9;"drig";134
"3691";"mse";0.0190233975073707;"non-targeting";7;"drig";134
"3692";"mse";0.02964205590288;"ENSG00000187514";7;"drig";134
"3693";"mse";0.0244901838084552;"ENSG00000172757";7;"drig";134
"3694";"mse";0.0516344499392614;"ENSG00000147604";7;"drig";134
"3695";"mse";0.0277334189052356;"ENSG00000133112";7;"drig";134
"3696";"mse";0.0471641757147979;"ENSG00000125691";7;"drig";134
"3697";"mse";0.0478711240151669;"ENSG00000110700";7;"drig";134
"3698";"mse";0.0264893869426963;"ENSG00000108518";7;"drig";134
"3699";"mse";0.0410060406278766;"ENSG00000075624";7;"drig";134
"3700";"mse";0.0216968372540037;"ENSG00000067225";7;"drig";134
"3701";"mse";0.0190242859037283;"non-targeting";7.1;"drig";134
"3702";"mse";0.0296432976472326;"ENSG00000187514";7.1;"drig";134
"3703";"mse";0.0244929485979145;"ENSG00000172757";7.1;"drig";134
"3704";"mse";0.0516324937832005;"ENSG00000147604";7.1;"drig";134
"3705";"mse";0.0277380950488347;"ENSG00000133112";7.1;"drig";134
"3706";"mse";0.0471673211401773;"ENSG00000125691";7.1;"drig";134
"3707";"mse";0.0478644180609156;"ENSG00000110700";7.1;"drig";134
"3708";"mse";0.0264853924477539;"ENSG00000108518";7.1;"drig";134
"3709";"mse";0.0410034844781687;"ENSG00000075624";7.1;"drig";134
"3710";"mse";0.0216980788427211;"ENSG00000067225";7.1;"drig";134
"3711";"mse";0.0190251565079746;"non-targeting";7.2;"drig";134
"3712";"mse";0.0296445099023066;"ENSG00000187514";7.2;"drig";134
"3713";"mse";0.0244956535638491;"ENSG00000172757";7.2;"drig";134
"3714";"mse";0.0516305868345656;"ENSG00000147604";7.2;"drig";134
"3715";"mse";0.0277426562611515;"ENSG00000133112";7.2;"drig";134
"3716";"mse";0.0471704355363103;"ENSG00000125691";7.2;"drig";134
"3717";"mse";0.0478578714095933;"ENSG00000110700";7.2;"drig";134
"3718";"mse";0.0264815013092645;"ENSG00000108518";7.2;"drig";134
"3719";"mse";0.041000992057769;"ENSG00000075624";7.2;"drig";134
"3720";"mse";0.0216993043384232;"ENSG00000067225";7.2;"drig";134
"3721";"mse";0.0190260098618947;"non-targeting";7.3;"drig";134
"3722";"mse";0.0296456937307478;"ENSG00000187514";7.3;"drig";134
"3723";"mse";0.0244983006569815;"ENSG00000172757";7.3;"drig";134
"3724";"mse";0.0516287272946813;"ENSG00000147604";7.3;"drig";134
"3725";"mse";0.0277471067859771;"ENSG00000133112";7.3;"drig";134
"3726";"mse";0.0471735188090843;"ENSG00000125691";7.3;"drig";134
"3727";"mse";0.0478514785366686;"ENSG00000110700";7.3;"drig";134
"3728";"mse";0.0264777095980165;"ENSG00000108518";7.3;"drig";134
"3729";"mse";0.0409985610216106;"ENSG00000075624";7.3;"drig";134
"3730";"mse";0.0217005138870955;"ENSG00000067225";7.3;"drig";134
"3731";"mse";0.0190268464848021;"non-targeting";7.4;"drig";134
"3732";"mse";0.0296468501437297;"ENSG00000187514";7.4;"drig";134
"3733";"mse";0.0245008917427245;"ENSG00000172757";7.4;"drig";134
"3734";"mse";0.0516269134503269;"ENSG00000147604";7.4;"drig";134
"3735";"mse";0.0277514506583974;"ENSG00000133112";7.4;"drig";134
"3736";"mse";0.0471765709100396;"ENSG00000125691";7.4;"drig";134
"3737";"mse";0.0478452341668512;"ENSG00000110700";7.4;"drig";134
"3738";"mse";0.0264740135804096;"ENSG00000108518";7.4;"drig";134
"3739";"mse";0.0409961891380349;"ENSG00000075624";7.4;"drig";134
"3740";"mse";0.0217017076454813;"ENSG00000067225";7.4;"drig";134
"3741";"mse";0.0190276668747356;"non-targeting";7.5;"drig";134
"3742";"mse";0.0296479801040838;"ENSG00000187514";7.5;"drig";134
"3743";"mse";0.024503428605874;"ENSG00000172757";7.5;"drig";134
"3744";"mse";0.051625143668767;"ENSG00000147604";7.5;"drig";134
"3745";"mse";0.027755691717579;"ENSG00000133112";7.5;"drig";134
"3746";"mse";0.0471795918320527;"ENSG00000125691";7.5;"drig";134
"3747";"mse";0.0478391332603551;"ENSG00000110700";7.5;"drig";134
"3748";"mse";0.0264704097064756;"ENSG00000108518";7.5;"drig";134
"3749";"mse";0.0409938742820241;"ENSG00000075624";7.5;"drig";134
"3750";"mse";0.0217028857795547;"ENSG00000067225";7.5;"drig";134
"3751";"mse";0.0190284715095781;"non-targeting";7.6;"drig";134
"3752";"mse";0.0296490845292008;"ENSG00000187514";7.6;"drig";134
"3753";"mse";0.0245059129549906;"ENSG00000172757";7.6;"drig";134
"3754";"mse";0.0516234163931225;"ENSG00000147604";7.6;"drig";134
"3755";"mse";0.0277598336186186;"ENSG00000133112";7.6;"drig";134
"3756";"mse";0.0471825816053896;"ENSG00000125691";7.6;"drig";134
"3757";"mse";0.0478331710000495;"ENSG00000110700";7.6;"drig";134
"3758";"mse";0.0264668945987675;"ENSG00000108518";7.6;"drig";134
"3759";"mse";0.0409916144289143;"ENSG00000075624";7.6;"drig";134
"3760";"mse";0.0217040484631543;"ENSG00000067225";7.6;"drig";134
"3761";"mse";0.0190292608481023;"non-targeting";7.7;"drig";134
"3762";"mse";0.0296501642937229;"ENSG00000187514";7.7;"drig";134
"3763";"mse";0.0245083464264938;"ENSG00000172757";7.7;"drig";134
"3764";"mse";0.0516217301380562;"ENSG00000147604";7.7;"drig";134
"3765";"mse";0.0277638798435386;"ENSG00000133112";7.7;"drig";134
"3766";"mse";0.0471855402940981;"ENSG00000125691";7.7;"drig";134
"3767";"mse";0.0478273427794342;"ENSG00000110700";7.7;"drig";134
"3768";"mse";0.0264634650420419;"ENSG00000108518";7.7;"drig";134
"3769";"mse";0.0409894076485465;"ENSG00000075624";7.7;"drig";134
"3770";"mse";0.0217051958767604;"ENSG00000067225";7.7;"drig";134
"3771";"mse";0.0190300353309499;"non-targeting";7.8;"drig";134
"3772";"mse";0.0296512202320445;"ENSG00000187514";7.8;"drig";134
"3773";"mse";0.0245107305884907;"ENSG00000172757";7.8;"drig";134
"3774";"mse";0.0516200834857474;"ENSG00000147604";7.8;"drig";134
"3775";"mse";0.0277678337114976;"ENSG00000133112";7.8;"drig";134
"3776";"mse";0.0471884679927082;"ENSG00000125691";7.8;"drig";134
"3777";"mse";0.0478216441913771;"ENSG00000110700";7.8;"drig";134
"3778";"mse";0.0264601179736734;"ENSG00000108518";7.8;"drig";134
"3779";"mse";0.040987252099823;"ENSG00000075624";7.8;"drig";134
"3780";"mse";0.0217063282064017;"ENSG00000067225";7.8;"drig";134
"3781";"mse";0.0190307953815481;"non-targeting";7.9;"drig";134
"3782";"mse";0.0296522531406377;"ENSG00000187514";7.9;"drig";134
"3783";"mse";0.0245130669443595;"ENSG00000172757";7.9;"drig";134
"3784";"mse";0.0516184750821339;"ENSG00000147604";7.9;"drig";134
"3785";"mse";0.0277716983882824;"ENSG00000133112";7.9;"drig";134
"3786";"mse";0.0471913648232148;"ENSG00000125691";7.9;"drig";134
"3787";"mse";0.0478160710175603;"ENSG00000110700";7.9;"drig";134
"3788";"mse";0.0264568504747378;"ENSG00000108518";7.9;"drig";134
"3789";"mse";0.040985146025635;"ENSG00000075624";7.9;"drig";134
"3790";"mse";0.0217074456426765;"ENSG00000067225";7.9;"drig";134
"3791";"mse";0.0190315414069698;"non-targeting";8;"drig";134
"3792";"mse";0.029653263780215;"ENSG00000187514";8;"drig";134
"3793";"mse";0.0245153569361064;"ENSG00000172757";8;"drig";134
"3794";"mse";0.0516169036334001;"ENSG00000147604";8;"drig";134
"3795";"mse";0.0277754768951391;"ENSG00000133112";8;"drig";134
"3796";"mse";0.0471942309323172;"ENSG00000125691";8;"drig";134
"3797";"mse";0.0478106192185819;"ENSG00000110700";8;"drig";134
"3798";"mse";0.0264536597617122;"ENSG00000108518";8;"drig";134
"3799";"mse";0.0409830877481331;"ENSG00000075624";8;"drig";134
"3800";"mse";0.0217085483798783;"ENSG00000067225";8;"drig";134
"3801";"mse";0.0190322737987406;"non-targeting";8.1;"drig";134
"3802";"mse";0.0296542528777458;"ENSG00000187514";8.1;"drig";134
"3803";"mse";0.0245176019475122;"ENSG00000172757";8.1;"drig";134
"3804";"mse";0.0516153679026938;"ENSG00000147604";8.1;"drig";134
"3805";"mse";0.0277791721169973;"ENSG00000133112";8.1;"drig";134
"3806";"mse";0.0471970664888943;"ENSG00000125691";8.1;"drig";134
"3807";"mse";0.0478052849246688;"ENSG00000110700";8.1;"drig";134
"3808";"mse";0.0264505431787422;"ENSG00000108518";8.1;"drig";134
"3809";"mse";0.040981075664314;"ENSG00000075624";8.1;"drig";134
"3810";"mse";0.0217096366152147;"ENSG00000067225";8.1;"drig";134
"3811";"mse";0.0190329929335967;"non-targeting";8.2;"drig";134
"3812";"mse";0.0296552211283344;"ENSG00000187514";8.2;"drig";134
"3813";"mse";0.0245198033070849;"ENSG00000172757";8.2;"drig";134
"3814";"mse";0.0516138667070539;"ENSG00000147604";8.2;"drig";134
"3815";"mse";0.0277827868101352;"ENSG00000133112";8.2;"drig";134
"3816";"mse";0.0471998716816941;"ENSG00000125691";8.2;"drig";134
"3817";"mse";0.047800064426956;"ENSG00000110700";8.2;"drig";134
"3818";"mse";0.026447498190432;"ENSG00000108518";8.2;"drig";134
"3819";"mse";0.040979108241898;"ENSG00000075624";8.2;"drig";134
"3820";"mse";0.0217107105481096;"ENSG00000067225";8.2;"drig";134
"3821";"mse";0.0190336991741976;"non-targeting";8.3;"drig";134
"3822";"mse";0.0296561691969737;"ENSG00000187514";8.3;"drig";134
"3823";"mse";0.0245219622908313;"ENSG00000172757";8.3;"drig";134
"3824";"mse";0.0516123989145335;"ENSG00000147604";8.3;"drig";134
"3825";"mse";0.0277863236093305;"ENSG00000133112";8.3;"drig";134
"3826";"mse";0.0472026467172207;"ENSG00000125691";8.3;"drig";134
"3827";"mse";0.0477949541692937;"ENSG00000110700";8.3;"drig";134
"3828";"mse";0.0264445223751159;"ENSG00000108518";8.3;"drig";134
"3829";"mse";0.0409771840154767;"ENSG00000075624";8.3;"drig";134
"3830";"mse";0.0217117703795811;"ENSG00000067225";8.3;"drig";134
"3831";"mse";0.0190343928697963;"non-targeting";8.4;"drig";134
"3832";"mse";0.0296570977201823;"ENSG00000187514";8.4;"drig";134
"3833";"mse";0.0245240801248615;"ENSG00000172757";8.4;"drig";134
"3834";"mse";0.051610963441504;"ENSG00000147604";8.4;"drig";134
"3835";"mse";0.0277897850345353;"ENSG00000133112";8.4;"drig";134
"3836";"mse";0.0472053918178001;"ENSG00000125691";8.4;"drig";134
"3837";"mse";0.0477899507405454;"ENSG00000110700";8.4;"drig";134
"3838";"mse";0.0264416134185757;"ENSG00000108518";8.4;"drig";134
"3839";"mse";0.040975301582909;"ENSG00000075624";8.4;"drig";134
"3840";"mse";0.0217128163116866;"ENSG00000067225";8.4;"drig";134
"3841";"mse";0.0190350743568704;"non-targeting";8.5;"drig";134
"3842";"mse";0.0296580073075349;"ENSG00000187514";8.5;"drig";134
"3843";"mse";0.0245261579878368;"ENSG00000172757";8.5;"drig";134
"3844";"mse";0.0516095592501279;"ENSG00000147604";8.5;"drig";134
"3845";"mse";0.0277931734971144;"ENSG00000133112";8.5;"drig";134
"3846";"mse";0.0472081072198115;"ENSG00000125691";8.5;"drig";134
"3847";"mse";0.0477850508673424;"ENSG00000110700";8.5;"drig";134
"3848";"mse";0.0264387691081676;"ENSG00000108518";8.5;"drig";134
"3849";"mse";0.0409734596019479;"ENSG00000075624";8.5;"drig";134
"3850";"mse";0.0217138485470294;"ENSG00000067225";8.5;"drig";134
"3851";"mse";0.0190357439597173;"non-targeting";8.6;"drig";134
"3852";"mse";0.0296588985430937;"ENSG00000187514";8.6;"drig";134
"3853";"mse";0.0245281970132744;"ENSG00000172757";8.6;"drig";134
"3854";"mse";0.0516081853459866;"ENSG00000147604";8.6;"drig";134
"3855";"mse";0.027796491305678;"ENSG00000133112";8.6;"drig";134
"3856";"mse";0.0472107931720684;"ENSG00000125691";8.6;"drig";134
"3857";"mse";0.0477802514072656;"ENSG00000110700";8.6;"drig";134
"3858";"mse";0.0264359873273305;"ENSG00000108518";8.6;"drig";134
"3859";"mse";0.0409716567870809;"ENSG00000075624";8.6;"drig";134
"3860";"mse";0.0217148672883196;"ENSG00000067225";8.6;"drig";134
"3861";"mse";0.0190364019910142;"non-targeting";8.7;"drig";134
"3862";"mse";0.0296597719867486;"ENSG00000187514";8.7;"drig";134
"3863";"mse";0.0245301982917158;"ENSG00000172757";8.7;"drig";134
"3864";"mse";0.0516068407758542;"ENSG00000147604";8.7;"drig";134
"3865";"mse";0.0277997406715397;"ENSG00000133112";8.7;"drig";134
"3866";"mse";0.0472134499343383;"ENSG00000125691";8.7;"drig";134
"3867";"mse";0.0477755493424243;"ENSG00000110700";8.7;"drig";134
"3868";"mse";0.0264332660504449;"ENSG00000108518";8.7;"drig";134
"3869";"mse";0.0409698919065673;"ENSG00000075624";8.7;"drig";134
"3870";"mse";0.0217158727379848;"ENSG00000067225";8.7;"drig";134
"3871";"mse";0.019037048752348;"non-targeting";8.8;"drig";134
"3872";"mse";0.0296606281754727;"ENSG00000187514";8.8;"drig";134
"3873";"mse";0.0245321628727705;"ENSG00000172757";8.8;"drig";134
"3874";"mse";0.0516055246256053;"ENSG00000147604";8.8;"drig";134
"3875";"mse";0.0278029237138288;"ENSG00000133112";8.8;"drig";134
"3876";"mse";0.0472160777759891;"ENSG00000125691";8.8;"drig";134
"3877";"mse";0.0477709417734055;"ENSG00000110700";8.8;"drig";134
"3878";"mse";0.026430603338018;"ENSG00000108518";8.8;"drig";134
"3879";"mse";0.0409681637796606;"ENSG00000075624";8.8;"drig";134
"3880";"mse";0.0217168650978248;"ENSG00000067225";8.8;"drig";134
"3881";"mse";0.0190376845347145;"non-targeting";8.9;"drig";134
"3882";"mse";0.0296614676244991;"ENSG00000187514";8.9;"drig";134
"3883";"mse";0.0245340917670427;"ENSG00000172757";8.9;"drig";134
"3884";"mse";0.0516042360182484;"ENSG00000147604";8.9;"drig";134
"3885";"mse";0.0278060424642812;"ENSG00000133112";8.9;"drig";134
"3886";"mse";0.0472186769747501;"ENSG00000125691";8.9;"drig";134
"3887";"mse";0.0477664259135699;"ENSG00000110700";8.9;"drig";134
"3888";"mse";0.0264279973321709;"ENSG00000108518";8.9;"drig";134
"3889";"mse";0.0409664712739997;"ENSG00000075624";8.9;"drig";134
"3890";"mse";0.0217178445687064;"ENSG00000067225";8.9;"drig";134
"3891";"mse";0.0190383096189906;"non-targeting";9;"drig";134
"3892";"mse";0.029662290828426;"ENSG00000187514";9;"drig";134
"3893";"mse";0.0245359859479482;"ENSG00000172757";9;"drig";134
"3894";"mse";0.0516029741120762;"ENSG00000147604";9;"drig";134
"3895";"mse";0.027809098871733;"ENSG00000133112";9;"drig";134
"3896";"mse";0.0472212478155807;"ENSG00000125691";9;"drig";134
"3897";"mse";0.047761999083672;"ENSG00000110700";9;"drig";134
"3898";"mse";0.0264254462524057;"ENSG00000108518";9;"drig";134
"3899";"mse";0.0409648133031595;"ENSG00000075624";9;"drig";134
"3900";"mse";0.0217188113502947;"ENSG00000067225";9;"drig";134
"3901";"mse";0.0190389242763805;"non-targeting";9.1;"drig";134
"3902";"mse";0.029663098262253;"ENSG00000187514";9.1;"drig";134
"3903";"mse";0.02453784635343;"ENSG00000172757";9.1;"drig";134
"3904";"mse";0.0516017380989244;"ENSG00000147604";9.1;"drig";134
