"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0491266470280033;"ENSG00000147604";3.9;"anchor";237
"385";"mse";0.0164503137730003;"ENSG00000133112";3.9;"anchor";237
"386";"mse";0.052136380946798;"ENSG00000125691";3.9;"anchor";237
"387";"mse";0.0420259624038721;"ENSG00000110700";3.9;"anchor";237
"388";"mse";0.0449193619634612;"ENSG00000108518";3.9;"anchor";237
"389";"mse";0.0365084976481273;"ENSG00000075624";3.9;"anchor";237
"390";"mse";0.0304103043600961;"ENSG00000067225";3.9;"anchor";237
"391";"mse";0.0239864837793786;"non-targeting";4;"anchor";237
"392";"mse";0.0356577444540027;"ENSG00000187514";4;"anchor";237
"393";"mse";0.0334697344779411;"ENSG00000172757";4;"anchor";237
"394";"mse";0.0490946653816969;"ENSG00000147604";4;"anchor";237
"395";"mse";0.0164426044338568;"ENSG00000133112";4;"anchor";237
"396";"mse";0.0521101817981642;"ENSG00000125691";4;"anchor";237
"397";"mse";0.0419810937477947;"ENSG00000110700";4;"anchor";237
"398";"mse";0.0449272753388174;"ENSG00000108518";4;"anchor";237
"399";"mse";0.0365080524448152;"ENSG00000075624";4;"anchor";237
"400";"mse";0.0304567596696413;"ENSG00000067225";4;"anchor";237
"401";"mse";0.0239929226351142;"non-targeting";4.1;"anchor";237
"402";"mse";0.0356600279826425;"ENSG00000187514";4.1;"anchor";237
"403";"mse";0.0334614572624888;"ENSG00000172757";4.1;"anchor";237
"404";"mse";0.049063854359198;"ENSG00000147604";4.1;"anchor";237
"405";"mse";0.0164352429492353;"ENSG00000133112";4.1;"anchor";237
"406";"mse";0.0520855587547254;"ENSG00000125691";4.1;"anchor";237
"407";"mse";0.0419379649935902;"ENSG00000110700";4.1;"anchor";237
"408";"mse";0.0449350550262356;"ENSG00000108518";4.1;"anchor";237
"409";"mse";0.0365075810931053;"ENSG00000075624";4.1;"anchor";237
"410";"mse";0.0305017129638828;"ENSG00000067225";4.1;"anchor";237
"411";"mse";0.0239992195708493;"non-targeting";4.2;"anchor";237
"412";"mse";0.0356623303862027;"ENSG00000187514";4.2;"anchor";237
"413";"mse";0.0334535636682923;"ENSG00000172757";4.2;"anchor";237
"414";"mse";0.0490341496946373;"ENSG00000147604";4.2;"anchor";237
"415";"mse";0.0164282075673785;"ENSG00000133112";4.2;"anchor";237
"416";"mse";0.0520624067905246;"ENSG00000125691";4.2;"anchor";237
"417";"mse";0.0418964773401218;"ENSG00000110700";4.2;"anchor";237
"418";"mse";0.0449427016774933;"ENSG00000108518";4.2;"anchor";237
"419";"mse";0.0365070858513999;"ENSG00000075624";4.2;"anchor";237
"420";"mse";0.0305452287460521;"ENSG00000067225";4.2;"anchor";237
"421";"mse";0.0240053790408269;"non-targeting";4.3;"anchor";237
"422";"mse";0.035664647190115;"ENSG00000187514";4.3;"anchor";237
"423";"mse";0.0334460303993276;"ENSG00000172757";4.3;"anchor";237
"424";"mse";0.0490054917882979;"ENSG00000147604";4.3;"anchor";237
"425";"mse";0.0164214782750701;"ENSG00000133112";4.3;"anchor";237
"426";"mse";0.0520406292432234;"ENSG00000125691";4.3;"anchor";237
"427";"mse";0.0418565393153128;"ENSG00000110700";4.3;"anchor";237
"428";"mse";0.0449502162994838;"ENSG00000108518";4.3;"anchor";237
"429";"mse";0.0365065688208422;"ENSG00000075624";4.3;"anchor";237
"430";"mse";0.0305873683198756;"ENSG00000067225";4.3;"anchor";237
"431";"mse";0.0240114053403848;"non-targeting";4.4;"anchor";237
"432";"mse";0.0356669744009297;"ENSG00000187514";4.4;"anchor";237
"433";"mse";0.0334388359218894;"ENSG00000172757";4.4;"anchor";237
"434";"mse";0.0489778252887016;"ENSG00000147604";4.4;"anchor";237
"435";"mse";0.0164150366291847;"ENSG00000133112";4.4;"anchor";237
"436";"mse";0.0520201370276309;"ENSG00000125691";4.4;"anchor";237
"437";"mse";0.0418180661099704;"ENSG00000110700";4.4;"anchor";237
"438";"mse";0.0449576001916342;"ENSG00000108518";4.4;"anchor";237
"439";"mse";0.0365060319555711;"ENSG00000075624";4.4;"anchor";237
"440";"mse";0.0306281899436988;"ENSG00000067225";4.4;"anchor";237
"441";"mse";0.0240173026096541;"non-targeting";4.5;"anchor";237
"442";"mse";0.0356693084541291;"ENSG00000187514";4.5;"anchor";237
"443";"mse";0.0334319603049543;"ENSG00000172757";4.5;"anchor";237
"444";"mse";0.0489510987188879;"ENSG00000147604";4.5;"anchor";237
"445";"mse";0.0164088656073101;"ENSG00000133112";4.5;"anchor";237
"446";"mse";0.0520008479347455;"ENSG00000125691";4.5;"anchor";237
"447";"mse";0.0417809789828294;"ENSG00000110700";4.5;"anchor";237
"448";"mse";0.0449648548927533;"ENSG00000108518";4.5;"anchor";237
"449";"mse";0.0365054770724584;"ENSG00000075624";4.5;"anchor";237
"450";"mse";0.0306677489814387;"ENSG00000067225";4.5;"anchor";237
"451";"mse";0.0240230748377005;"non-targeting";4.6;"anchor";237
"452";"mse";0.0356716461681117;"ENSG00000187514";4.6;"anchor";237
"453";"mse";0.0334253850773531;"ENSG00000172757";4.6;"anchor";237
"454";"mse";0.0489252641415297;"ENSG00000147604";4.6;"anchor";237
"455";"mse";0.0164029494749841;"ENSG00000133112";4.6;"anchor";237
"456";"mse";0.0519826860057676;"ENSG00000125691";4.6;"anchor";237
"457";"mse";0.04174520472811;"ENSG00000110700";4.6;"anchor";237
"458";"mse";0.0449719821358711;"ENSG00000108518";4.6;"anchor";237
"459";"mse";0.0365049058603143;"ENSG00000075624";4.6;"anchor";237
"460";"mse";0.0307060980493002;"ENSG00000067225";4.6;"anchor";237
"461";"mse";0.0240287258669783;"non-targeting";4.7;"anchor";237
"462";"mse";0.0356739847035444;"ENSG00000187514";4.7;"anchor";237
"463";"mse";0.0334190930997412;"ENSG00000172757";4.7;"anchor";237
"464";"mse";0.0489002768582568;"ENSG00000147604";4.7;"anchor";237
"465";"mse";0.016397273667441;"ENSG00000133112";4.7;"anchor";237
"466";"mse";0.0519655809719885;"ENSG00000125691";4.7;"anchor";237
"467";"mse";0.0417106751980741;"ENSG00000110700";4.7;"anchor";237
"468";"mse";0.0449789838098613;"ENSG00000108518";4.7;"anchor";237
"469";"mse";0.0365043198885628;"ENSG00000075624";4.7;"anchor";237
"470";"mse";0.030743287157516;"ENSG00000067225";4.7;"anchor";237
"471";"mse";0.0240342593979881;"non-targeting";4.8;"anchor";237
"472";"mse";0.0356763215273946;"ENSG00000187514";4.8;"anchor";237
"473";"mse";0.0334130684496238;"ENSG00000172757";4.8;"anchor";237
"474";"mse";0.0488760951391798;"ENSG00000147604";4.8;"anchor";237
"475";"mse";0.0163918246840621;"ENSG00000133112";4.8;"anchor";237
"476";"mse";0.0519494677526947;"ENSG00000125691";4.8;"anchor";237
"477";"mse";0.0416773268740812;"ENSG00000110700";4.8;"anchor";237
"478";"mse";0.0449858619268311;"ENSG00000108518";4.8;"anchor";237
"479";"mse";0.036503720615392;"ENSG00000075624";4.8;"anchor";237
"480";"mse";0.0307793638466169;"ENSG00000067225";4.8;"anchor";237
"481";"mse";0.0240396789940566;"non-targeting";4.9;"anchor";237
"482";"mse";0.0356786543810475;"ENSG00000187514";4.9;"anchor";237
"483";"mse";0.0334072963179228;"ENSG00000172757";4.9;"anchor";237
"484";"mse";0.0488526799791319;"ENSG00000147604";4.9;"anchor";237
"485";"mse";0.0163865899939742;"ENSG00000133112";4.9;"anchor";237
"486";"mse";0.0519342860042698;"ENSG00000125691";4.9;"anchor";237
"487";"mse";0.0416451004805013;"ENSG00000110700";4.9;"anchor";237
"488";"mse";0.0449926185944203;"ENSG00000108518";4.9;"anchor";237
"489";"mse";0.036503109395396;"ENSG00000075624";4.9;"anchor";237
"490";"mse";0.0308143733179335;"ENSG00000067225";4.9;"anchor";237
"491";"mse";0.02404498808617;"non-targeting";5;"anchor";237
"492";"mse";0.035680981252001;"ENSG00000187514";5;"anchor";237
"493";"mse";0.0334017629157677;"ENSG00000172757";5;"anchor";237
"494";"mse";0.0488299948775996;"ENSG00000147604";5;"anchor";237
"495";"mse";0.0163815579514542;"ENSG00000133112";5;"anchor";237
"496";"mse";0.0519199797145753;"ENSG00000125691";5;"anchor";237
"497";"mse";0.0416139406365827;"ENSG00000110700";5;"anchor";237
"498";"mse";0.0449992559922852;"ENSG00000108518";5;"anchor";237
"499";"mse";0.0365024874867251;"ENSG00000075624";5;"anchor";237
"500";"mse";0.0308483585581766;"ENSG00000067225";5;"anchor";237
"501";"mse";0.0240501899778081;"non-targeting";5.1;"anchor";237
"502";"mse";0.0356833003486961;"ENSG00000187514";5.1;"anchor";237
"503";"mse";0.0333964553903606;"ENSG00000172757";5.1;"anchor";237
"504";"mse";0.0488080056396966;"ENSG00000147604";5.1;"anchor";237
"505";"mse";0.0163767177199773;"ENSG00000133112";5.1;"anchor";237
"506";"mse";0.0519064968374495;"ENSG00000125691";5.1;"anchor";237
"507";"mse";0.0415837955419977;"ENSG00000110700";5.1;"anchor";237
"508";"mse";0.0450057763521543;"ENSG00000108518";5.1;"anchor";237
"509";"mse";0.0365018560577665;"ENSG00000075624";5.1;"anchor";237
"510";"mse";0.0308813604580575;"ENSG00000067225";5.1;"anchor";237
"511";"mse";0.0240552878497395;"non-targeting";5.2;"anchor";237
"512";"mse";0.0356856100781035;"ENSG00000187514";5.2;"anchor";237
"513";"mse";0.0333913617489119;"ENSG00000172757";5.2;"anchor";237
"514";"mse";0.0487866801958703;"ENSG00000147604";5.2;"anchor";237
"515";"mse";0.0163720592039019;"ENSG00000133112";5.2;"anchor";237
"516";"mse";0.0518937889628263;"ENSG00000125691";5.2;"anchor";237
"517";"mse";0.0415546166923344;"ENSG00000110700";5.2;"anchor";237
"518";"mse";0.0450121819409347;"ENSG00000108518";5.2;"anchor";237
"519";"mse";0.0365012161933786;"ENSG00000075624";5.2;"anchor";237
"520";"mse";0.0309134179249935;"ENSG00000067225";5.2;"anchor";237
"521";"mse";0.024060284764744;"non-targeting";5.3;"anchor";237
"522";"mse";0.0356879090257351;"ENSG00000187514";5.3;"anchor";237
"523";"mse";0.0333864707897645;"ENSG00000172757";5.3;"anchor";237
"524";"mse";0.0487659884383128;"ENSG00000147604";5.3;"anchor";237
"525";"mse";0.0163675729869145;"ENSG00000133112";5.3;"anchor";237
"526";"mse";0.0518818110185346;"ENSG00000125691";5.3;"anchor";237
"527";"mse";0.0415263586212625;"ENSG00000110700";5.3;"anchor";237
"528";"mse";0.045018475046428;"ENSG00000108518";5.3;"anchor";237
"529";"mse";0.0365005689007023;"ENSG00000075624";5.3;"anchor";237
"530";"mse";0.030944567990008;"ENSG00000067225";5.3;"anchor";237
"531";"mse";0.0240651836722388;"non-targeting";5.4;"anchor";237
"532";"mse";0.0356901959377941;"ENSG00000187514";5.4;"anchor";237
"533";"mse";0.0333817720399337;"ENSG00000172757";5.4;"anchor";237
"534";"mse";0.0487459020722969;"ENSG00000147604";5.4;"anchor";237
"535";"mse";0.0163632502764703;"ENSG00000133112";5.4;"anchor";237
"536";"mse";0.0518705210003277;"ENSG00000125691";5.4;"anchor";237
"537";"mse";0.0414989786665065;"ENSG00000110700";5.4;"anchor";237
"538";"mse";0.0450246579652781;"ENSG00000108518";5.4;"anchor";237
"539";"mse";0.0364999151145739;"ENSG00000075624";5.4;"anchor";237
"540";"mse";0.0309748459089794;"ENSG00000067225";5.4;"anchor";237
"541";"mse";0.0240699874127911;"non-targeting";5.5;"anchor";237
"542";"mse";0.0356924697052133;"ENSG00000187514";5.5;"anchor";237
"543";"mse";0.0333772556983843;"ENSG00000172757";5.5;"anchor";237
"544";"mse";0.0487263944808721;"ENSG00000147604";5.5;"anchor";237
"545";"mse";0.0163590828535637;"ENSG00000133112";5.5;"anchor";237
"546";"mse";0.0518598797271108;"ENSG00000125691";5.5;"anchor";237
"547";"mse";0.041472436757104;"ENSG00000110700";5.5;"anchor";237
"548";"mse";0.045030732992832;"ENSG00000108518";5.5;"anchor";237
"549";"mse";0.0364992557025638;"ENSG00000075624";5.5;"anchor";237
"550";"mse";0.031004285258426;"ENSG00000067225";5.5;"anchor";237
"551";"mse";0.0240746987225015;"non-targeting";5.6;"anchor";237
"552";"mse";0.0356947293493648;"ENSG00000187514";5.6;"anchor";237
"553";"mse";0.0333729125844428;"ENSG00000172757";5.6;"anchor";237
"554";"mse";0.0487074406015364;"ENSG00000147604";5.6;"anchor";237
"555";"mse";0.016355063027243;"ENSG00000133112";5.6;"anchor";237
"556";"mse";0.0518498506186995;"ENSG00000125691";5.6;"anchor";237
"557";"mse";0.0414466952197257;"ENSG00000110700";5.6;"anchor";237
"558";"mse";0.0450367024146382;"ENSG00000108518";5.6;"anchor";237
"559";"mse";0.036498591469664;"ENSG00000075624";5.6;"anchor";237
"560";"mse";0.0310329180260373;"ENSG00000067225";5.6;"anchor";237
"561";"mse";0.0240793202372515;"non-targeting";5.7;"anchor";237
"562";"mse";0.03569697400925;"ENSG00000187514";5.7;"anchor";237
"563";"mse";0.0333687340908177;"ENSG00000172757";5.7;"anchor";237
"564";"mse";0.0486890168136663;"ENSG00000147604";5.7;"anchor";237
"565";"mse";0.0163511835933586;"ENSG00000133112";5.7;"anchor";237
"566";"mse";0.0518403994937564;"ENSG00000125691";5.7;"anchor";237
"567";"mse";0.0414217186020987;"ENSG00000110700";5.7;"anchor";237
"568";"mse";0.045042568499349;"ENSG00000108518";5.7;"anchor";237
"569";"mse";0.036497923162647;"ENSG00000075624";5.7;"anchor";237
"570";"mse";0.0310607746961737;"ENSG00000067225";5.7;"anchor";237
"571";"mse";0.0240838544968069;"non-targeting";5.8;"anchor";237
"572";"mse";0.0356992029300027;"ENSG00000187514";5.8;"anchor";237
"573";"mse";0.0333647121407581;"ENSG00000172757";5.8;"anchor";237
"574";"mse";0.0486711008356224;"ENSG00000147604";5.8;"anchor";237
"575";"mse";0.016347437797093;"ENSG00000133112";5.8;"anchor";237
"576";"mse";0.0518314943858282;"ENSG00000125691";5.8;"anchor";237
"577";"mse";0.0413974735117968;"ENSG00000110700";5.8;"anchor";237
"578";"mse";0.0450483334928275;"ENSG00000108518";5.8;"anchor";237
"579";"mse";0.0364972514741188;"ENSG00000075624";5.8;"anchor";237
"580";"mse";0.0310878843305663;"ENSG00000067225";5.8;"anchor";237
"581";"mse";0.0240883039487748;"non-targeting";5.9;"anchor";237
"582";"mse";0.0357014154525603;"ENSG00000187514";5.9;"anchor";237
"583";"mse";0.0333608391489359;"ENSG00000172757";5.9;"anchor";237
"584";"mse";0.0486536716305739;"ENSG00000147604";5.9;"anchor";237
"585";"mse";0.0163438192988772;"ENSG00000133112";5.9;"anchor";237
"586";"mse";0.0518231053756444;"ENSG00000125691";5.9;"anchor";237
"587";"mse";0.0413739284688621;"ENSG00000110700";5.9;"anchor";237
"588";"mse";0.0450539996132862;"ENSG00000108518";5.9;"anchor";237
"589";"mse";0.0364965770462853;"ENSG00000075624";5.9;"anchor";237
"590";"mse";0.0311142746444501;"ENSG00000067225";5.9;"anchor";237
"591";"mse";0.0240926709524123;"non-targeting";6;"anchor";237
"592";"mse";0.035703611004374;"ENSG00000187514";6;"anchor";237
"593";"mse";0.0333571079856837;"ENSG00000172757";6;"anchor";237
"594";"mse";0.0486367093201899;"ENSG00000147604";6;"anchor";237
"595";"mse";0.0163403221433426;"ENSG00000133112";6;"anchor";237
"596";"mse";0.0518152044380474;"ENSG00000125691";6;"anchor";237
"597";"mse";0.0413510537708948;"ENSG00000110700";6;"anchor";237
"598";"mse";0.0450595690473106;"ENSG00000108518";6;"anchor";237
"599";"mse";0.036495900474453;"ENSG00000075624";6;"anchor";237
"600";"mse";0.0311399720783637;"ENSG00000067225";6;"anchor";237
"601";"mse";0.0240969577822871;"non-targeting";6.1;"anchor";237
"602";"mse";0.0357057890910449;"ENSG00000187514";6.1;"anchor";237
"603";"mse";0.0333535119442596;"ENSG00000172757";6.1;"anchor";237
"604";"mse";0.0486201951054403;"ENSG00000147604";6.1;"anchor";237
"605";"mse";0.0163369407309996;"ENSG00000133112";6.1;"anchor";237
"606";"mse";0.051807765302107;"ENSG00000125691";6.1;"anchor";237
"607";"mse";0.0413288213693983;"ENSG00000110700";6.1;"anchor";237
"608";"mse";0.0450650439466418;"ENSG00000108518";6.1;"anchor";237
"609";"mse";0.0364952223102815;"ENSG00000075624";6.1;"anchor";237
"610";"mse";0.0311650018658439;"ENSG00000067225";6.1;"anchor";237
"611";"mse";0.0241011666317909;"non-targeting";6.2;"anchor";237
"612";"mse";0.0357079492887864;"ENSG00000187514";6.2;"anchor";237
"613";"mse";0.0333500447108488;"ENSG00000172757";6.2;"anchor";237
"614";"mse";0.0486041111938319;"ENSG00000147604";6.2;"anchor";237
"615";"mse";0.0163336697923683;"ENSG00000133112";6.2;"anchor";237
"616";"mse";0.0518007633231307;"ENSG00000125691";6.2;"anchor";237
"617";"mse";0.0413072047562998;"ENSG00000110700";6.2;"anchor";237
"618";"mse";0.0450704264256085;"ENSG00000108518";6.2;"anchor";237
"619";"mse";0.0364945430648068;"ENSG00000075624";6.2;"anchor";237
"620";"mse";0.0311893880972395;"ENSG00000067225";6.2;"anchor";237
"621";"mse";0.0241052996165087;"non-targeting";6.3;"anchor";237
"622";"mse";0.0357100912376252;"ENSG00000187514";6.3;"anchor";237
"623";"mse";0.0333467003370389;"ENSG00000172757";6.3;"anchor";237
"624";"mse";0.0485884407324746;"ENSG00000147604";6.3;"anchor";237
"625";"mse";0.016330504364319;"ENSG00000133112";6.3;"anchor";237
"626";"mse";0.0517941753654241;"ENSG00000125691";6.3;"anchor";237
"627";"mse";0.0412861788596848;"ENSG00000110700";6.3;"anchor";237
"628";"mse";0.045075718559115;"ENSG00000108518";6.3;"anchor";237
"629";"mse";0.0364938632112491;"ENSG00000075624";6.3;"anchor";237
"630";"mse";0.0312131537798592;"ENSG00000067225";6.3;"anchor";237
"631";"mse";0.0241093587774468;"non-targeting";6.4;"anchor";237
"632";"mse";0.0357122146352625;"ENSG00000187514";6.4;"anchor";237
"633";"mse";0.0333434732145398;"ENSG00000172757";6.4;"anchor";237
"634";"mse";0.0485731677464416;"ENSG00000147604";6.4;"anchor";237
"635";"mse";0.0163274397684053;"ENSG00000133112";6.4;"anchor";237
"636";"mse";0.0517879796947773;"ENSG00000125691";6.4;"anchor";237
"637";"mse";0.0412657199478831;"ENSG00000110700";6.4;"anchor";237
"638";"mse";0.0450809223811056;"ENSG00000108518";6.4;"anchor";237
"639";"mse";0.0364931831876235;"ENSG00000075624";6.4;"anchor";237
"640";"mse";0.0312363208946634;"ENSG00000067225";6.4;"anchor";237
"641";"mse";0.0241133460841232;"non-targeting";6.5;"anchor";237
"642";"mse";0.035714319231528;"ENSG00000187514";6.5;"anchor";237
"643";"mse";0.0333403580519372;"ENSG00000172757";6.5;"anchor";237
"644";"mse";0.0485582770819382;"ENSG00000147604";6.5;"anchor";237
"645";"mse";0.0163244715909994;"ENSG00000133112";6.5;"anchor";237
"646";"mse";0.0517821558797622;"ENSG00000125691";6.5;"anchor";237
"647";"mse";0.0412458055411385;"ENSG00000110700";6.5;"anchor";237
"648";"mse";0.0450860398834349;"ENSG00000108518";6.5;"anchor";237
"649";"mse";0.0364925033991647;"ENSG00000075624";6.5;"anchor";237
"650";"mse";0.0312589104496974;"ENSG00000067225";6.5;"anchor";237
"651";"mse";0.0241172634375237;"non-targeting";6.6;"anchor";237
"652";"mse";0.0357164048233628;"ENSG00000187514";6.6;"anchor";237
"653";"mse";0.0333373498532941;"ENSG00000172757";6.6;"anchor";237
"654";"mse";0.0485437543538467;"ENSG00000147604";6.6;"anchor";237
"655";"mse";0.016321595665055;"ENSG00000133112";6.6;"anchor";237
"656";"mse";0.0517766847010241;"ENSG00000125691";6.6;"anchor";237
"657";"mse";0.0412264143301704;"ENSG00000110700";6.6;"anchor";237
"658";"mse";0.0450910730150845;"ENSG00000108518";6.6;"anchor";237
"659";"mse";0.0364918242205825;"ENSG00000075624";6.6;"anchor";237
"660";"mse";0.0312809425304577;"ENSG00000067225";6.6;"anchor";237
"661";"mse";0.0241211126729304;"non-targeting";6.7;"anchor";237
"662";"mse";0.0357184712502809;"ENSG00000187514";6.7;"anchor";237
"663";"mse";0.033334443898434;"ENSG00000172757";6.7;"anchor";237
"664";"mse";0.04852958589726;"ENSG00000147604";6.7;"anchor";237
"665";"mse";0.0163188080533484;"ENSG00000133112";6.7;"anchor";237
"666";"mse";0.0517715480678322;"ENSG00000125691";6.7;"anchor";237
"667";"mse";0.0412075261010104;"ENSG00000110700";6.7;"anchor";237
"668";"mse";0.0450960236816749;"ENSG00000108518";6.7;"anchor";237
"669";"mse";0.0364911459981565;"ENSG00000075624";6.7;"anchor";237
"670";"mse";0.031302436347371;"ENSG00000067225";6.7;"anchor";237
"671";"mse";0.0241248955626236;"non-targeting";6.8;"anchor";237
"672";"mse";0.0357205183902568;"ENSG00000187514";6.8;"anchor";237
"673";"mse";0.0333316357247539;"ENSG00000172757";6.8;"anchor";237
"674";"mse";0.0485157587226507;"ENSG00000147604";6.8;"anchor";237
"675";"mse";0.0163161050330577;"ENSG00000133112";6.8;"anchor";237
"676";"mse";0.0517667289412314;"ENSG00000125691";6.8;"anchor";237
"677";"mse";0.0411891216655551;"ENSG00000110700";6.8;"anchor";237
"678";"mse";0.0451008937452278;"ENSG00000108518";6.8;"anchor";237
"679";"mse";0.036490469051685;"ENSG00000075624";6.8;"anchor";237
"680";"mse";0.031323410280558;"ENSG00000067225";6.8;"anchor";237
"681";"mse";0.0241286138184654;"non-targeting";6.9;"anchor";237
"682";"mse";0.0357225461559998;"ENSG00000187514";6.9;"anchor";237
"683";"mse";0.0333289211104321;"ENSG00000172757";6.9;"anchor";237
"684";"mse";0.0485022604743637;"ENSG00000147604";6.9;"anchor";237
"685";"mse";0.016313483081559;"ENSG00000133112";6.9;"anchor";237
"686";"mse";0.0517622112632047;"ENSG00000125691";6.9;"anchor";237
"687";"mse";0.0411711827973358;"ENSG00000110700";6.9;"anchor";237
"688";"mse";0.0451056850241398;"ENSG00000108518";6.9;"anchor";237
