"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0258501313712048;"ENSG00000172757";3.9;"anchor";421
"384";"mse";0.0614245843679363;"ENSG00000147604";3.9;"anchor";421
"385";"mse";0.0308030537963715;"ENSG00000133112";3.9;"anchor";421
"386";"mse";0.0397140102271733;"ENSG00000125691";3.9;"anchor";421
"387";"mse";0.0392619736147506;"ENSG00000110700";3.9;"anchor";421
"388";"mse";0.0487697711632552;"ENSG00000108518";3.9;"anchor";421
"389";"mse";0.0373589006264345;"ENSG00000075624";3.9;"anchor";421
"390";"mse";0.020882641484647;"ENSG00000067225";3.9;"anchor";421
"391";"mse";0.0143690556080322;"non-targeting";4;"anchor";421
"392";"mse";0.0310637124394185;"ENSG00000187514";4;"anchor";421
"393";"mse";0.0258548245952074;"ENSG00000172757";4;"anchor";421
"394";"mse";0.0614092150936027;"ENSG00000147604";4;"anchor";421
"395";"mse";0.0308185387726432;"ENSG00000133112";4;"anchor";421
"396";"mse";0.0398209351749775;"ENSG00000125691";4;"anchor";421
"397";"mse";0.0392745839358624;"ENSG00000110700";4;"anchor";421
"398";"mse";0.0488504020010599;"ENSG00000108518";4;"anchor";421
"399";"mse";0.037368189617118;"ENSG00000075624";4;"anchor";421
"400";"mse";0.0208901719803145;"ENSG00000067225";4;"anchor";421
"401";"mse";0.0143748266280864;"non-targeting";4.1;"anchor";421
"402";"mse";0.0310822512793663;"ENSG00000187514";4.1;"anchor";421
"403";"mse";0.0258594987880676;"ENSG00000172757";4.1;"anchor";421
"404";"mse";0.0613945485830785;"ENSG00000147604";4.1;"anchor";421
"405";"mse";0.0308338570871784;"ENSG00000133112";4.1;"anchor";421
"406";"mse";0.0399265619040483;"ENSG00000125691";4.1;"anchor";421
"407";"mse";0.0392876451245821;"ENSG00000110700";4.1;"anchor";421
"408";"mse";0.0489293181601527;"ENSG00000108518";4.1;"anchor";421
"409";"mse";0.0373773418844276;"ENSG00000075624";4.1;"anchor";421
"410";"mse";0.02089759047321;"ENSG00000067225";4.1;"anchor";421
"411";"mse";0.014380523186949;"non-targeting";4.2;"anchor";421
"412";"mse";0.0311004570069835;"ENSG00000187514";4.2;"anchor";421
"413";"mse";0.0258641510697169;"ENSG00000172757";4.2;"anchor";421
"414";"mse";0.0613805448190403;"ENSG00000147604";4.2;"anchor";421
"415";"mse";0.0308490063204609;"ENSG00000133112";4.2;"anchor";421
"416";"mse";0.0400308952600245;"ENSG00000125691";4.2;"anchor";421
"417";"mse";0.0393011113540398;"ENSG00000110700";4.2;"anchor";421
"418";"mse";0.0490065647310123;"ENSG00000108518";4.2;"anchor";421
"419";"mse";0.0373863595861075;"ENSG00000075624";4.2;"anchor";421
"420";"mse";0.0209049031599051;"ENSG00000067225";4.2;"anchor";421
"421";"mse";0.0143861459934879;"non-targeting";4.3;"anchor";421
"422";"mse";0.0311183371059167;"ENSG00000187514";4.3;"anchor";421
"423";"mse";0.0258687788865712;"ENSG00000172757";4.3;"anchor";421
"424";"mse";0.0613671665816036;"ENSG00000147604";4.3;"anchor";421
"425";"mse";0.0308639846838837;"ENSG00000133112";4.3;"anchor";421
"426";"mse";0.0401339418630174;"ENSG00000125691";4.3;"anchor";421
"427";"mse";0.0393149406348986;"ENSG00000110700";4.3;"anchor";421
"428";"mse";0.0490821858416707;"ENSG00000108518";4.3;"anchor";421
"429";"mse";0.0373952449045009;"ENSG00000075624";4.3;"anchor";421
"430";"mse";0.0209121156274171;"ENSG00000067225";4.3;"anchor";421
"431";"mse";0.0143916958050124;"non-targeting";4.4;"anchor";421
"432";"mse";0.0311358989453644;"ENSG00000187514";4.4;"anchor";421
"433";"mse";0.0258733799790859;"ENSG00000172757";4.4;"anchor";421
"434";"mse";0.0613543792150631;"ENSG00000147604";4.4;"anchor";421
"435";"mse";0.0308787909399621;"ENSG00000133112";4.4;"anchor";421
"436";"mse";0.0402357098716791;"ENSG00000125691";4.4;"anchor";421
"437";"mse";0.039329094467878;"ENSG00000110700";4.4;"anchor";421
"438";"mse";0.0491562246186801;"ENSG00000108518";4.4;"anchor";421
"439";"mse";0.0374040000369874;"ENSG00000075624";4.4;"anchor";421
"440";"mse";0.0209192329185974;"ENSG00000067225";4.4;"anchor";421
"441";"mse";0.0143971734199001;"non-targeting";4.5;"anchor";421
"442";"mse";0.0311531497702289;"ENSG00000187514";4.5;"anchor";421
"443";"mse";0.0258779523527336;"ENSG00000172757";4.5;"anchor";421
"444";"mse";0.0613421504172596;"ENSG00000147604";4.5;"anchor";421
"445";"mse";0.0308934243324943;"ENSG00000133112";4.5;"anchor";421
"446";"mse";0.0403362087748428;"ENSG00000125691";4.5;"anchor";421
"447";"mse";0.0393435375315337;"ENSG00000110700";4.5;"anchor";421
"448";"mse";0.0492287231597696;"ENSG00000108518";4.5;"anchor";421
"449";"mse";0.0374126271877703;"ENSG00000075624";4.5;"anchor";421
"450";"mse";0.0209262595903115;"ENSG00000067225";4.5;"anchor";421
"451";"mse";0.0144025796710643;"non-targeting";4.6;"anchor";421
"452";"mse";0.0311700966933535;"ENSG00000187514";4.6;"anchor";421
"453";"mse";0.025882494252006;"ENSG00000172757";4.6;"anchor";421
"454";"mse";0.0613304500490693;"ENSG00000147604";4.6;"anchor";421
"455";"mse";0.030907884525341;"ENSG00000133112";4.6;"anchor";421
"456";"mse";0.0404354492073768;"ENSG00000125691";4.6;"anchor";421
"457";"mse";0.0393582374012862;"ENSG00000110700";4.6;"anchor";421
"458";"mse";0.0492997225162839;"ENSG00000108518";4.6;"anchor";421
"459";"mse";0.0374211285608346;"ENSG00000075624";4.6;"anchor";421
"460";"mse";0.0209331997652262;"ENSG00000067225";4.6;"anchor";421
"461";"mse";0.0144079154201634;"non-targeting";4.7;"anchor";421
"462";"mse";0.0311867466895384;"ENSG00000187514";4.7;"anchor";421
"463";"mse";0.0258870041370952;"ENSG00000172757";4.7;"anchor";421
"464";"mse";0.0613192499618268;"ENSG00000147604";4.7;"anchor";421
"465";"mse";0.0309221715486903;"ENSG00000133112";4.7;"anchor";421
"466";"mse";0.040533442787332;"ENSG00000125691";4.7;"anchor";421
"467";"mse";0.0393731642961947;"ENSG00000110700";4.7;"anchor";421
"468";"mse";0.0493692626837883;"ENSG00000108518";4.7;"anchor";421
"469";"mse";0.0374295063539205;"ENSG00000075624";4.7;"anchor";421
"470";"mse";0.0209400571779249;"ENSG00000067225";4.7;"anchor";421
"471";"mse";0.0144131815524673;"non-targeting";4.8;"anchor";421
"472";"mse";0.0312031065910695;"ENSG00000187514";4.8;"anchor";421
"473";"mse";0.0258914806629509;"ENSG00000172757";4.8;"anchor";421
"474";"mse";0.0613085238407564;"ENSG00000147604";4.8;"anchor";421
"475";"mse";0.0309362857518352;"ENSG00000133112";4.8;"anchor";421
"476";"mse";0.0406302019718451;"ENSG00000125691";4.8;"anchor";421
"477";"mse";0.03938829085041;"ENSG00000110700";4.8;"anchor";421
"478";"mse";0.0494373825994701;"ENSG00000108518";4.8;"anchor";421
"479";"mse";0.0374377627533769;"ENSG00000075624";4.8;"anchor";421
"480";"mse";0.0209468352159881;"ENSG00000067225";4.8;"anchor";421
"481";"mse";0.014418378972306;"non-targeting";4.9;"anchor";421
"482";"mse";0.0312191830845354;"ENSG00000187514";4.9;"anchor";421
"483";"mse";0.0258959226604494;"ENSG00000172757";4.9;"anchor";421
"484";"mse";0.0612982470627192;"ENSG00000147604";4.9;"anchor";421
"485";"mse";0.0309502277616263;"ENSG00000133112";4.9;"anchor";421
"486";"mse";0.0407257399295822;"ENSG00000125691";4.9;"anchor";421
"487";"mse";0.039403591906617;"ENSG00000110700";4.9;"anchor";421
"488";"mse";0.0495041201451735;"ENSG00000108518";4.9;"anchor";421
"489";"mse";0.0374458999297814;"ENSG00000075624";4.9;"anchor";421
"490";"mse";0.0209535369566044;"ENSG00000067225";4.9;"anchor";421
"491";"mse";0.0144235085990339;"non-targeting";5;"anchor";421
"492";"mse";0.0312349827087386;"ENSG00000187514";5;"anchor";421
"493";"mse";0.0259003291194422;"ENSG00000172757";5;"anchor";421
"494";"mse";0.0612883965667862;"ENSG00000147604";5;"anchor";421
"495";"mse";0.030963998445882;"ENSG00000133112";5;"anchor";421
"496";"mse";0.0408200704277907;"ENSG00000125691";5;"anchor";421
"497";"mse";0.0394190443291018;"ENSG00000110700";5;"anchor";421
"498";"mse";0.0495695121550837;"ENSG00000108518";5;"anchor";421
"499";"mse";0.0374539200342268;"ENSG00000075624";5;"anchor";421
"500";"mse";0.020960165199211;"ENSG00000067225";5;"anchor";421
"501";"mse";0.0144285713634535;"non-targeting";5.1;"anchor";421
"502";"mse";0.0312505118535328;"ENSG00000187514";5.1;"anchor";421
"503";"mse";0.0259046991734795;"ENSG00000172757";5.1;"anchor";421
"504";"mse";0.0612789507363172;"ENSG00000147604";5.1;"anchor";421
"505";"mse";0.0309775988811335;"ENSG00000133112";5.1;"anchor";421
"506";"mse";0.0409132077322681;"ENSG00000125691";5.1;"anchor";421
"507";"mse";0.039434626834363;"ENSG00000110700";5.1;"anchor";421
"508";"mse";0.0496335944272216;"ENSG00000108518";5.1;"anchor";421
"509";"mse";0.0374618251951864;"ENSG00000075624";5.1;"anchor";421
"510";"mse";0.0209667224946072;"ENSG00000067225";5.1;"anchor";421
"511";"mse";0.0144335682046467;"non-targeting";5.2;"anchor";421
"512";"mse";0.0312657767594458;"ENSG00000187514";5.2;"anchor";421
"513";"mse";0.0259090320860302;"ENSG00000172757";5.2;"anchor";421
"514";"mse";0.0612698892913817;"ENSG00000147604";5.2;"anchor";421
"515";"mse";0.0309910303241693;"ENSG00000133112";5.2;"anchor";421
"516";"mse";0.0410051665187637;"ENSG00000125691";5.2;"anchor";421
"517";"mse";0.039450319837429;"ENSG00000110700";5.2;"anchor";421
"518";"mse";0.0496964017380396;"ENSG00000108518";5.2;"anchor";421
"519";"mse";0.0374696175158855;"ENSG00000075624";5.2;"anchor";421
"520";"mse";0.0209732111709306;"ENSG00000067225";5.2;"anchor";421
"521";"mse";0.0144385000671698;"non-targeting";5.3;"anchor";421
"522";"mse";0.0312807835179614;"ENSG00000187514";5.3;"anchor";421
"523";"mse";0.0259133272380385;"ENSG00000172757";5.3;"anchor";421
"524";"mse";0.0612611931904876;"ENSG00000147604";5.3;"anchor";421
"525";"mse";0.0310042941869113;"ENSG00000133112";5.3;"anchor";421
"526";"mse";0.0410959617945142;"ENSG00000125691";5.3;"anchor";421
"527";"mse";0.0394661053122596;"ENSG00000110700";5.3;"anchor";421
"528";"mse";0.0497579678595162;"ENSG00000108518";5.3;"anchor";421
"529";"mse";0.0374772990721116;"ENSG00000075624";5.3;"anchor";421
"530";"mse";0.0209796333568454;"ENSG00000067225";5.3;"anchor";421
"531";"mse";0.0144433678985718;"non-targeting";5.4;"anchor";421
"532";"mse";0.0312955380723576;"ENSG00000187514";5.4;"anchor";421
"533";"mse";0.0259175841166775;"ENSG00000172757";5.4;"anchor";421
"534";"mse";0.0612528445407006;"ENSG00000147604";5.4;"anchor";421
"535";"mse";0.0310173920142214;"ENSG00000133112";5.4;"anchor";421
"536";"mse";0.0411856088287678;"ENSG00000125691";5.4;"anchor";421
"537";"mse";0.0394819666647923;"ENSG00000110700";5.4;"anchor";421
"538";"mse";0.0498183255782371;"ENSG00000108518";5.4;"anchor";421
"539";"mse";0.0374848719104095;"ENSG00000075624";5.4;"anchor";421
"540";"mse";0.0209859910022482;"ENSG00000067225";5.4;"anchor";421
"541";"mse";0.0144481726472013;"non-targeting";5.5;"anchor";421
"542";"mse";0.0313100462190072;"ENSG00000187514";5.5;"anchor";421
"543";"mse";0.0259218023051768;"ENSG00000172757";5.5;"anchor";421
"544";"mse";0.0612448265153384;"ENSG00000147604";5.5;"anchor";421
"545";"mse";0.0310303254642845;"ENSG00000133112";5.5;"anchor";421
"546";"mse";0.0412741230912903;"ENSG00000125691";5.5;"anchor";421
"547";"mse";0.0394978886173618;"ENSG00000110700";5.5;"anchor";421
"548";"mse";0.0498775067160301;"ENSG00000108518";5.5;"anchor";421
"549";"mse";0.0374923380466089;"ENSG00000075624";5.5;"anchor";421
"550";"mse";0.0209922858967643;"ENSG00000067225";5.5;"anchor";421
"551";"mse";0.0144529152602717;"non-targeting";5.6;"anchor";421
"552";"mse";0.031324313609065;"ENSG00000187514";5.6;"anchor";421
"553";"mse";0.0259259814736119;"ENSG00000172757";5.6;"anchor";421
"554";"mse";0.0612371232785114;"ENSG00000147604";5.6;"anchor";421
"555";"mse";0.0310430962912634;"ENSG00000133112";5.6;"anchor";421
"556";"mse";0.0413615201979652;"ENSG00000125691";5.6;"anchor";421
"557";"mse";0.0395138571033572;"ENSG00000110700";5.6;"anchor";421
"558";"mse";0.0499355421517867;"ENSG00000108518";5.6;"anchor";421
"559";"mse";0.0374996994646448;"ENSG00000075624";5.6;"anchor";421
"560";"mse";0.0209985196862774;"ENSG00000067225";5.6;"anchor";421
"561";"mse";0.0144575966821566;"non-targeting";5.7;"anchor";421
"562";"mse";0.0313383457504711;"ENSG00000187514";5.7;"anchor";421
"563";"mse";0.0259301213705606;"ENSG00000172757";5.7;"anchor";421
"564";"mse";0.0612297199158626;"ENSG00000147604";5.7;"anchor";421
"565";"mse";0.0310557063299572;"ENSG00000133112";5.7;"anchor";421
"566";"mse";0.0414478158627028;"ENSG00000125691";5.7;"anchor";421
"567";"mse";0.0395298591711122;"ENSG00000110700";5.7;"anchor";421
"568";"mse";0.0499924618441604;"ENSG00000108518";5.7;"anchor";421
"569";"mse";0.0375069581156302;"ENSG00000075624";5.7;"anchor";421
"570";"mse";0.0210046938877052;"ENSG00000067225";5.7;"anchor";421
"571";"mse";0.01446221785289;"non-targeting";5.8;"anchor";421
"572";"mse";0.0313521480102148;"ENSG00000187514";5.8;"anchor";421
"573";"mse";0.0259342218155365;"ENSG00000172757";5.8;"anchor";421
"574";"mse";0.0612226023709259;"ENSG00000147604";5.8;"anchor";421
"575";"mse";0.0310681574822301;"ENSG00000133112";5.8;"anchor";421
"576";"mse";0.0415330258549668;"ENSG00000125691";5.8;"anchor";421
"577";"mse";0.0395458828961288;"ENSG00000110700";5.8;"anchor";421
"578";"mse";0.05004829485488;"ENSG00000108518";5.8;"anchor";421
"579";"mse";0.0375141159171502;"ENSG00000075624";5.8;"anchor";421
"580";"mse";0.0210108099022127;"ENSG00000067225";5.8;"anchor";421
"581";"mse";0.0144667797068516;"non-targeting";5.9;"anchor";421
"582";"mse";0.0313657256168077;"ENSG00000187514";5.9;"anchor";421
"583";"mse";0.0259382826921253;"ENSG00000172757";5.9;"anchor";421
"584";"mse";0.0612157573865844;"ENSG00000147604";5.9;"anchor";421
"585";"mse";0.0310804517050049;"ENSG00000133112";5.9;"anchor";421
"586";"mse";0.0416171659623039;"ENSG00000125691";5.9;"anchor";421
"587";"mse";0.0395619173008344;"ENSG00000110700";5.9;"anchor";421
"588";"mse";0.0501030693724564;"ENSG00000108518";5.9;"anchor";421
"589";"mse";0.0375211747527487;"ENSG00000075624";5.9;"anchor";421
"590";"mse";0.021016869027031;"ENSG00000067225";5.9;"anchor";421
"591";"mse";0.0144712831716161;"non-targeting";6;"anchor";421
"592";"mse";0.0313790836629234;"ENSG00000187514";6;"anchor";421
"593";"mse";0.0259423039417523;"ENSG00000172757";6;"anchor";421
"594";"mse";0.0612091724511618;"ENSG00000147604";6;"anchor";421
"595";"mse";0.0310925909996437;"ENSG00000133112";6;"anchor";421
"596";"mse";0.0417002519573324;"ENSG00000125691";6;"anchor";421
"597";"mse";0.0395779522811562;"ENSG00000110700";6;"anchor";421
"598";"mse";0.050156812736099;"ENSG00000108518";6;"anchor";421
"599";"mse";0.037528136471581;"ENSG00000075624";6;"anchor";421
"600";"mse";0.0210228724660333;"ENSG00000067225";6;"anchor";421
"601";"mse";0.01447572916695;"non-targeting";6.1;"anchor";421
"602";"mse";0.031392227108167;"ENSG00000187514";6.1;"anchor";421
"603";"mse";0.0259462855580211;"ENSG00000172757";6.1;"anchor";421
"604";"mse";0.0612028357487321;"ENSG00000147604";6.1;"anchor";421
"605";"mse";0.0311045774025546;"ENSG00000133112";6.1;"anchor";421
"606";"mse";0.041782299568708;"ENSG00000125691";6.1;"anchor";421
"607";"mse";0.0395939785392725;"ENSG00000110700";6.1;"anchor";421
"608";"mse";0.0502095514596865;"ENSG00000108518";6.1;"anchor";421
"609";"mse";0.0375350028882121;"ENSG00000075624";6.1;"anchor";421
"610";"mse";0.0210288213392;"ENSG00000067225";6.1;"anchor";421
"611";"mse";0.0144801186039405;"non-targeting";6.2;"anchor";421
"612";"mse";0.0314051607819431;"ENSG00000187514";6.2;"anchor";421
"613";"mse";0.0259502275815682;"ENSG00000172757";6.2;"anchor";421
"614";"mse";0.061196736113269;"ENSG00000147604";6.2;"anchor";421
"615";"mse";0.0311164129768896;"ENSG00000133112";6.2;"anchor";421
"616";"mse";0.0418633244556385;"ENSG00000125691";6.2;"anchor";421
"617";"mse";0.0396099875219657;"ENSG00000110700";6.2;"anchor";421
"618";"mse";0.0502613112556619;"ENSG00000108518";6.2;"anchor";421
"619";"mse";0.0375417757825402;"ENSG00000075624";6.2;"anchor";421
"620";"mse";0.0210347166910928;"ENSG00000067225";6.2;"anchor";421
"621";"mse";0.0144844523842414;"non-targeting";6.3;"anchor";421
"622";"mse";0.0314178893863936;"ENSG00000187514";6.3;"anchor";421
"623";"mse";0.0259541300953832;"ENSG00000172757";6.3;"anchor";421
"624";"mse";0.0611908629862988;"ENSG00000147604";6.3;"anchor";421
"625";"mse";0.0311280998052079;"ENSG00000133112";6.3;"anchor";421
"626";"mse";0.041943342185565;"ENSG00000125691";6.3;"anchor";421
"627";"mse";0.0396259713640634;"ENSG00000110700";6.3;"anchor";421
"628";"mse";0.0503121170587464;"ENSG00000108518";6.3;"anchor";421
"629";"mse";0.0375484568998292;"ENSG00000075624";6.3;"anchor";421
"630";"mse";0.0210405594984426;"ENSG00000067225";6.3;"anchor";421
"631";"mse";0.0144887313994264;"non-targeting";6.4;"anchor";421
"632";"mse";0.0314304174993852;"ENSG00000187514";6.4;"anchor";421
"633";"mse";0.0259579932205512;"ENSG00000172757";6.4;"anchor";421
"634";"mse";0.0611852063777526;"ENSG00000147604";6.4;"anchor";421
"635";"mse";0.0311396399829995;"ENSG00000133112";6.4;"anchor";421
"636";"mse";0.0420223682146729;"ENSG00000125691";6.4;"anchor";421
"637";"mse";0.0396419228365036;"ENSG00000110700";6.4;"anchor";421
"638";"mse";0.050361993049382;"ENSG00000108518";6.4;"anchor";421
"639";"mse";0.0375550479508341;"ENSG00000075624";6.4;"anchor";421
"640";"mse";0.0210463506769466;"ENSG00000067225";6.4;"anchor";421
"641";"mse";0.0144929565304352;"non-targeting";6.5;"anchor";421
"642";"mse";0.0314427495775234;"ENSG00000187514";6.5;"anchor";421
"643";"mse";0.025961817112378;"ENSG00000172757";6.5;"anchor";421
"644";"mse";0.0611797568297408;"ENSG00000147604";6.5;"anchor";421
"645";"mse";0.0311510356129719;"ENSG00000133112";6.5;"anchor";421
"646";"mse";0.042100417870928;"ENSG00000125691";6.5;"anchor";421
"647";"mse";0.0396578352986074;"ENSG00000110700";6.5;"anchor";421
"648";"mse";0.0504109626768331;"ENSG00000108518";6.5;"anchor";421
"649";"mse";0.0375615506120078;"ENSG00000075624";6.5;"anchor";421
"650";"mse";0.0210520910873561;"ENSG00000067225";6.5;"anchor";421
"651";"mse";0.014497128647106;"non-targeting";6.6;"anchor";421
"652";"mse";0.0314548899591788;"ENSG00000187514";6.6;"anchor";421
"653";"mse";0.0259656019568615;"ENSG00000172757";6.6;"anchor";421
"654";"mse";0.0611745053830031;"ENSG00000147604";6.6;"anchor";421
"655";"mse";0.0311622888000168;"ENSG00000133112";6.6;"anchor";421
"656";"mse";0.0421775063393698;"ENSG00000125691";6.6;"anchor";421
"657";"mse";0.0396737026541854;"ENSG00000110700";6.6;"anchor";421
"658";"mse";0.0504590486818864;"ENSG00000108518";6.6;"anchor";421
"659";"mse";0.0375679665257761;"ENSG00000075624";6.6;"anchor";421
"660";"mse";0.0210577815409327;"ENSG00000067225";6.6;"anchor";421
"661";"mse";0.0145012486077823;"non-targeting";6.7;"anchor";421
"662";"mse";0.0314668428675101;"ENSG00000187514";6.7;"anchor";421
"663";"mse";0.0259693479674777;"ENSG00000172757";6.7;"anchor";421
"664";"mse";0.0611694435458099;"ENSG00000147604";6.7;"anchor";421
"665";"mse";0.0311734016467817;"ENSG00000133112";6.7;"anchor";421
"666";"mse";0.0422536486494222;"ENSG00000125691";6.7;"anchor";421
"667";"mse";0.0396895193111378;"ENSG00000110700";6.7;"anchor";421
"668";"mse";0.0505062731191045;"ENSG00000108518";6.7;"anchor";421
"669";"mse";0.0375742973008723;"ENSG00000075624";6.7;"anchor";421
"670";"mse";0.0210634228043369;"ENSG00000067225";6.7;"anchor";421
"671";"mse";0.014505317258989;"non-targeting";6.8;"anchor";421
"672";"mse";0.031478612413472;"ENSG00000187514";6.8;"anchor";421
"673";"mse";0.0259730553822522;"ENSG00000172757";6.8;"anchor";421
"674";"mse";0.0611645632651082;"ENSG00000147604";6.8;"anchor";421
"675";"mse";0.031184376249781;"ENSG00000133112";6.8;"anchor";421
"676";"mse";0.0423288596640048;"ENSG00000125691";6.8;"anchor";421
"677";"mse";0.0397052801442449;"ENSG00000110700";6.8;"anchor";421
"678";"mse";0.0505526573785952;"ENSG00000108518";6.8;"anchor";421
"679";"mse";0.0375805445127215;"ENSG00000075624";6.8;"anchor";421
"680";"mse";0.02106901560401;"ENSG00000067225";6.8;"anchor";421
"681";"mse";0.014509335435168;"non-targeting";6.9;"anchor";421
"682";"mse";0.0314902025987988;"ENSG00000187514";6.9;"anchor";421
"683";"mse";0.0259767244610919;"ENSG00000172757";6.9;"anchor";421
"684";"mse";0.0611598568997319;"ENSG00000147604";6.9;"anchor";421
"685";"mse";0.0311952146959866;"ENSG00000133112";6.9;"anchor";421
"686";"mse";0.0424031540702546;"ENSG00000125691";6.9;"anchor";421
"687";"mse";0.0397209804608695;"ENSG00000110700";6.9;"anchor";421
"688";"mse";0.0505982222072697;"ENSG00000108518";6.9;"anchor";421
