"score";"value";"env";"penalty";"method";"sim"
"2224";"mse";0.0466858908278249;"ENSG00000147604";22.3;"anchor";282
"2225";"mse";0.0206996634676647;"ENSG00000133112";22.3;"anchor";282
"2226";"mse";0.0452643691993051;"ENSG00000125691";22.3;"anchor";282
"2227";"mse";0.0520089676972137;"ENSG00000110700";22.3;"anchor";282
"2228";"mse";0.0394651675699732;"ENSG00000108518";22.3;"anchor";282
"2229";"mse";0.0607713440249527;"ENSG00000075624";22.3;"anchor";282
"2230";"mse";0.0169425268704286;"ENSG00000067225";22.3;"anchor";282
"2231";"mse";0.0301468381956266;"non-targeting";22.4;"anchor";282
"2232";"mse";0.0253175200187502;"ENSG00000187514";22.4;"anchor";282
"2233";"mse";0.0262738633253416;"ENSG00000172757";22.4;"anchor";282
"2234";"mse";0.0466867685471668;"ENSG00000147604";22.4;"anchor";282
"2235";"mse";0.0207006990610217;"ENSG00000133112";22.4;"anchor";282
"2236";"mse";0.0452753375572167;"ENSG00000125691";22.4;"anchor";282
"2237";"mse";0.0520112642602993;"ENSG00000110700";22.4;"anchor";282
"2238";"mse";0.0394779449538223;"ENSG00000108518";22.4;"anchor";282
"2239";"mse";0.0607715963892665;"ENSG00000075624";22.4;"anchor";282
"2240";"mse";0.0169434284955449;"ENSG00000067225";22.4;"anchor";282
"2241";"mse";0.0301469495267437;"non-targeting";22.5;"anchor";282
"2242";"mse";0.0253183172553785;"ENSG00000187514";22.5;"anchor";282
"2243";"mse";0.0262755732554271;"ENSG00000172757";22.5;"anchor";282
"2244";"mse";0.0466876428151712;"ENSG00000147604";22.5;"anchor";282
"2245";"mse";0.0207017284286566;"ENSG00000133112";22.5;"anchor";282
"2246";"mse";0.0452862318054418;"ENSG00000125691";22.5;"anchor";282
"2247";"mse";0.052013547207235;"ENSG00000110700";22.5;"anchor";282
"2248";"mse";0.0394906367641011;"ENSG00000108518";22.5;"anchor";282
"2249";"mse";0.0607718478518823;"ENSG00000075624";22.5;"anchor";282
"2250";"mse";0.016944326433811;"ENSG00000067225";22.5;"anchor";282
"2251";"mse";0.0301470610146171;"non-targeting";22.6;"anchor";282
"2252";"mse";0.0253191097555224;"ENSG00000187514";22.6;"anchor";282
"2253";"mse";0.0262772718565583;"ENSG00000172757";22.6;"anchor";282
"2254";"mse";0.0466885136357789;"ENSG00000147604";22.6;"anchor";282
"2255";"mse";0.0207027516238028;"ENSG00000133112";22.6;"anchor";282
"2256";"mse";0.0452970526809034;"ENSG00000125691";22.6;"anchor";282
"2257";"mse";0.0520158166501458;"ENSG00000110700";22.6;"anchor";282
"2258";"mse";0.0395032438535971;"ENSG00000108518";22.6;"anchor";282
"2259";"mse";0.060772098413059;"ENSG00000075624";22.6;"anchor";282
"2260";"mse";0.0169452206949962;"ENSG00000067225";22.6;"anchor";282
"2261";"mse";0.0301471726471674;"non-targeting";22.7;"anchor";282
"2262";"mse";0.0253198975589676;"ENSG00000187514";22.7;"anchor";282
"2263";"mse";0.0262789592396372;"ENSG00000172757";22.7;"anchor";282
"2264";"mse";0.0466893810133881;"ENSG00000147604";22.7;"anchor";282
"2265";"mse";0.020703768699138;"ENSG00000133112";22.7;"anchor";282
"2266";"mse";0.0453078009109781;"ENSG00000125691";22.7;"anchor";282
"2267";"mse";0.0520180727000928;"ENSG00000110700";22.7;"anchor";282
"2268";"mse";0.0395157670638717;"ENSG00000108518";22.7;"anchor";282
"2269";"mse";0.0607723480731813;"ENSG00000075624";22.7;"anchor";282
"2270";"mse";0.0169461112891513;"ENSG00000067225";22.7;"anchor";282
"2271";"mse";0.0301472844126383;"non-targeting";22.8;"anchor";282
"2272";"mse";0.0253206807050973;"ENSG00000187514";22.8;"anchor";282
"2273";"mse";0.0262806355141439;"ENSG00000172757";22.8;"anchor";282
"2274";"mse";0.0466902449528367;"ENSG00000147604";22.8;"anchor";282
"2275";"mse";0.0207047797067908;"ENSG00000133112";22.8;"anchor";282
"2276";"mse";0.0453184772136467;"ENSG00000125691";22.8;"anchor";282
"2277";"mse";0.0520203154670815;"ENSG00000110700";22.8;"anchor";282
"2278";"mse";0.0395282072254429;"ENSG00000108518";22.8;"anchor";282
"2279";"mse";0.0607725968327542;"ENSG00000075624";22.8;"anchor";282
"2280";"mse";0.0169469982265966;"ENSG00000067225";22.8;"anchor";282
"2281";"mse";0.0301473962995881;"non-targeting";22.9;"anchor";282
"2282";"mse";0.0253214592328969;"ENSG00000187514";22.9;"anchor";282
"2283";"mse";0.0262823007881592;"ENSG00000172757";22.9;"anchor";282
"2284";"mse";0.0466911054593847;"ENSG00000147604";22.9;"anchor";282
"2285";"mse";0.0207057846983465;"ENSG00000133112";22.9;"anchor";282
"2286";"mse";0.045329082297641;"ENSG00000125691";22.9;"anchor";282
"2287";"mse";0.0520225450600707;"ENSG00000110700";22.9;"anchor";282
"2288";"mse";0.0395405651579648;"ENSG00000108518";22.9;"anchor";282
"2289";"mse";0.0607728446923997;"ENSG00000075624";22.9;"anchor";282
"2290";"mse";0.0169478815179093;"ENSG00000067225";22.9;"anchor";282
"2291";"mse";0.0301475082968812;"non-targeting";23;"anchor";282
"2292";"mse";0.0253222331809576;"ENSG00000187514";23;"anchor";282
"2293";"mse";0.0262839551683864;"ENSG00000172757";23;"anchor";282
"2294";"mse";0.0466919625386969;"ENSG00000147604";23;"anchor";282
"2295";"mse";0.0207067837248529;"ENSG00000133112";23;"anchor";282
"2296";"mse";0.0453396168625888;"ENSG00000125691";23;"anchor";282
"2297";"mse";0.0520247615869806;"ENSG00000110700";23;"anchor";282
"2298";"mse";0.0395528416704029;"ENSG00000108518";23;"anchor";282
"2299";"mse";0.060773091652852;"ENSG00000075624";23;"anchor";282
"2300";"mse";0.0169487611739127;"ENSG00000067225";23;"anchor";282
"2301";"mse";0.0301476203936805;"non-targeting";23.1;"anchor";282
"2302";"mse";0.0253230025874806;"ENSG00000187514";23.1;"anchor";282
"2303";"mse";0.0262855987601727;"ENSG00000172757";23.1;"anchor";282
"2304";"mse";0.0466928161968274;"ENSG00000147604";23.1;"anchor";282
"2305";"mse";0.0207077768368264;"ENSG00000133112";23.1;"anchor";282
"2306";"mse";0.0453500815991559;"ENSG00000125691";23.1;"anchor";282
"2307";"mse";0.0520269651547015;"ENSG00000110700";23.1;"anchor";282
"2308";"mse";0.0395650375612069;"ENSG00000108518";23.1;"anchor";282
"2309";"mse";0.0607733377149538;"ENSG00000075624";23.1;"anchor";282
"2310";"mse";0.0169496372056643;"ENSG00000067225";23.1;"anchor";282
"2311";"mse";0.0301477325794394;"non-targeting";23.2;"anchor";282
"2312";"mse";0.025323767490281;"ENSG00000187514";23.2;"anchor";282
"2313";"mse";0.0262872316675302;"ENSG00000172757";23.2;"anchor";282
"2314";"mse";0.0466936664402029;"ENSG00000147604";23.2;"anchor";282
"2315";"mse";0.0207087640842577;"ENSG00000133112";23.2;"anchor";282
"2316";"mse";0.0453604771891856;"ENSG00000125691";23.2;"anchor";282
"2317";"mse";0.0520291558691027;"ENSG00000110700";23.2;"anchor";282
"2318";"mse";0.0395771536184793;"ENSG00000108518";23.2;"anchor";282
"2319";"mse";0.0607735828796524;"ENSG00000075624";23.2;"anchor";282
"2320";"mse";0.0169505096244459;"ENSG00000067225";23.2;"anchor";282
"2321";"mse";0.0301478448438941;"non-targeting";23.3;"anchor";282
"2322";"mse";0.0253245279267919;"ENSG00000187514";23.3;"anchor";282
"2323";"mse";0.026288853993157;"ENSG00000172757";23.3;"anchor";282
"2324";"mse";0.0466945132756081;"ENSG00000147604";23.3;"anchor";282
"2325";"mse";0.0207097455166179;"ENSG00000133112";23.3;"anchor";282
"2326";"mse";0.0453708043058356;"ENSG00000125691";23.3;"anchor";282
"2327";"mse";0.0520313338350406;"ENSG00000110700";23.3;"anchor";282
"2328";"mse";0.0395891906201417;"ENSG00000108518";23.3;"anchor";282
"2329";"mse";0.0607738271479958;"ENSG00000075624";23.3;"anchor";282
"2330";"mse";0.0169513784417523;"ENSG00000067225";23.3;"anchor";282
"2331";"mse";0.0301479571770567;"non-targeting";23.4;"anchor";282
"2332";"mse";0.0253252839340682;"ENSG00000187514";23.4;"anchor";282
"2333";"mse";0.026290465838457;"ENSG00000172757";23.4;"anchor";282
"2334";"mse";0.0466953567101708;"ENSG00000147604";23.4;"anchor";282
"2335";"mse";0.0207107211828639;"ENSG00000133112";23.4;"anchor";282
"2336";"mse";0.0453810636137127;"ENSG00000125691";23.4;"anchor";282
"2337";"mse";0.0520334991563681;"ENSG00000110700";23.4;"anchor";282
"2338";"mse";0.0396011493340972;"ENSG00000108518";23.4;"anchor";282
"2339";"mse";0.0607740705211291;"ENSG00000075624";23.4;"anchor";282
"2340";"mse";0.0169522436692818;"ENSG00000067225";23.4;"anchor";282
"2341";"mse";0.0301480695692075;"non-targeting";23.5;"anchor";282
"2342";"mse";0.0253260355487906;"ENSG00000187514";23.5;"anchor";282
"2343";"mse";0.0262920673035602;"ENSG00000172757";23.5;"anchor";282
"2344";"mse";0.0466961967513476;"ENSG00000147604";23.5;"anchor";282
"2345";"mse";0.0207116911314444;"ENSG00000133112";23.5;"anchor";282
"2346";"mse";0.045391255769005;"ENSG00000125691";23.5;"anchor";282
"2347";"mse";0.0520356519359427;"ENSG00000110700";23.5;"anchor";282
"2348";"mse";0.03961303051839;"ENSG00000108518";23.5;"anchor";282
"2349";"mse";0.0607743130002911;"ENSG00000075624";23.5;"anchor";282
"2350";"mse";0.0169531053189263;"ENSG00000067225";23.5;"anchor";282
"2351";"mse";0.0301481820108886;"non-targeting";23.6;"anchor";282
"2352";"mse";0.0253267828072697;"ENSG00000187514";23.6;"anchor";282
"2353";"mse";0.0262936584873424;"ENSG00000172757";23.6;"anchor";282
"2354";"mse";0.0466970334069101;"ENSG00000147604";23.6;"anchor";282
"2355";"mse";0.0207126554103054;"ENSG00000133112";23.6;"anchor";282
"2356";"mse";0.0454013814196112;"ENSG00000125691";23.6;"anchor";282
"2357";"mse";0.0520377922756357;"ENSG00000110700";23.6;"anchor";282
"2358";"mse";0.0396248349213624;"ENSG00000108518";23.6;"anchor";282
"2359";"mse";0.0607745545868107;"ENSG00000075624";23.6;"anchor";282
"2360";"mse";0.0169539634027619;"ENSG00000067225";23.6;"anchor";282
"2361";"mse";0.0301482944928967;"non-targeting";23.7;"anchor";282
"2362";"mse";0.0253275257454494;"ENSG00000187514";23.7;"anchor";282
"2363";"mse";0.0262952394874439;"ENSG00000172757";23.7;"anchor";282
"2364";"mse";0.0466978666849318;"ENSG00000147604";23.7;"anchor";282
"2365";"mse";0.020713614066896;"ENSG00000133112";23.7;"anchor";282
"2366";"mse";0.0454114412052687;"ENSG00000125691";23.7;"anchor";282
"2367";"mse";0.0520399202763405;"ENSG00000110700";23.7;"anchor";282
"2368";"mse";0.0396365632818079;"ENSG00000108518";23.7;"anchor";282
"2369";"mse";0.0607747952821035;"ENSG00000075624";23.7;"anchor";282
"2370";"mse";0.0169548179330397;"ENSG00000067225";23.7;"anchor";282
"2371";"mse";0.0301484070062769;"non-targeting";23.8;"anchor";282
"2372";"mse";0.0253282643989113;"ENSG00000187514";23.8;"anchor";282
"2373";"mse";0.026296810400289;"ENSG00000172757";23.8;"anchor";282
"2374";"mse";0.0466986965937754;"ENSG00000147604";23.8;"anchor";282
"2375";"mse";0.0207145671481739;"ENSG00000133112";23.8;"anchor";282
"2376";"mse";0.0454214357576783;"ENSG00000125691";23.8;"anchor";282
"2377";"mse";0.0520420360379818;"ENSG00000110700";23.8;"anchor";282
"2378";"mse";0.0396482163291225;"ENSG00000108518";23.8;"anchor";282
"2379";"mse";0.060775035087669;"ENSG00000075624";23.8;"anchor";282
"2380";"mse";0.0169556689221774;"ENSG00000067225";23.8;"anchor";282
"2381";"mse";0.030148519542316;"non-targeting";23.9;"anchor";282
"2382";"mse";0.0253289988028783;"ENSG00000187514";23.9;"anchor";282
"2383";"mse";0.0262983713211044;"ENSG00000172757";23.9;"anchor";282
"2384";"mse";0.0466995231420801;"ENSG00000147604";23.9;"anchor";282
"2385";"mse";0.0207155147006108;"ENSG00000133112";23.9;"anchor";282
"2386";"mse";0.0454313657006273;"ENSG00000125691";23.9;"anchor";282
"2387";"mse";0.052044139659524;"ENSG00000110700";23.9;"anchor";282
"2388";"mse";0.0396597947834522;"ENSG00000108518";23.9;"anchor";282
"2389";"mse";0.060775274005087;"ENSG00000075624";23.9;"anchor";282
"2390";"mse";0.0169565163827503;"ENSG00000067225";23.9;"anchor";282
"2391";"mse";0.0301486320925366;"non-targeting";24;"anchor";282
"2392";"mse";0.0253297289922182;"ENSG00000187514";24;"anchor";282
"2393";"mse";0.026299922343937;"ENSG00000172757";24;"anchor";282
"2394";"mse";0.0467003463387496;"ENSG00000147604";24;"anchor";282
"2395";"mse";0.020716456770198;"ENSG00000133112";24;"anchor";282
"2396";"mse";0.0454412316501105;"ENSG00000125691";24;"anchor";282
"2397";"mse";0.0520462312389802;"ENSG00000110700";24;"anchor";282
"2398";"mse";0.0396712993558384;"ENSG00000108518";24;"anchor";282
"2399";"mse";0.0607755120360149;"ENSG00000075624";24;"anchor";282
"2400";"mse";0.0169573603274836;"ENSG00000067225";24;"anchor";282
"2401";"mse";0.0301487446486909;"non-targeting";24.1;"anchor";282
"2402";"mse";0.0253304550014477;"ENSG00000187514";24.1;"anchor";282
"2403";"mse";0.0263014635616726;"ENSG00000172757";24.1;"anchor";282
"2404";"mse";0.046701166192941;"ENSG00000147604";24.1;"anchor";282
"2405";"mse";0.0207173934024519;"ENSG00000133112";24.1;"anchor";282
"2406";"mse";0.0454510342144483;"ENSG00000125691";24.1;"anchor";282
"2407";"mse";0.0520483108734208;"ENSG00000110700";24.1;"anchor";282
"2408";"mse";0.0396827307483603;"ENSG00000108518";24.1;"anchor";282
"2409";"mse";0.0607757491821846;"ENSG00000075624";24.1;"anchor";282
"2410";"mse";0.0169582007692441;"ENSG00000067225";24.1;"anchor";282
"2411";"mse";0.0301488572027546;"non-targeting";24.2;"anchor";282
"2412";"mse";0.0253311768647364;"ENSG00000187514";24.2;"anchor";282
"2413";"mse";0.0263029950660528;"ENSG00000172757";24.2;"anchor";282
"2414";"mse";0.0467019827140532;"ENSG00000147604";24.2;"anchor";282
"2415";"mse";0.0207183246424191;"ENSG00000133112";24.2;"anchor";282
"2416";"mse";0.0454607739944039;"ENSG00000125691";24.2;"anchor";282
"2417";"mse";0.0520503786589823;"ENSG00000110700";24.2;"anchor";282
"2418";"mse";0.0396940896542751;"ENSG00000108518";24.2;"anchor";282
"2419";"mse";0.0607759854453997;"ENSG00000075624";24.2;"anchor";282
"2420";"mse";0.0169590377210329;"ENSG00000067225";24.2;"anchor";282
"2421";"mse";0.0301489697469218;"non-targeting";24.3;"anchor";282
"2422";"mse";0.02533189461591;"ENSG00000187514";24.3;"anchor";282
"2423";"mse";0.0263045169476926;"ENSG00000172757";24.3;"anchor";282
"2424";"mse";0.0467027959117162;"ENSG00000147604";24.3;"anchor";282
"2425";"mse";0.0207192505346821;"ENSG00000133112";24.3;"anchor";282
"2426";"mse";0.0454704515832972;"ENSG00000125691";24.3;"anchor";282
"2427";"mse";0.0520524346908759;"ENSG00000110700";24.3;"anchor";282
"2428";"mse";0.0397053767581546;"ENSG00000108518";24.3;"anchor";282
"2429";"mse";0.0607762208275329;"ENSG00000075624";24.3;"anchor";282
"2430";"mse";0.0169598711959774;"ENSG00000067225";24.3;"anchor";282
"2431";"mse";0.0301490822735988;"non-targeting";24.4;"anchor";282
"2432";"mse";0.0253326082884542;"ENSG00000187514";24.4;"anchor";282
"2433";"mse";0.0263060292960971;"ENSG00000172757";24.4;"anchor";282
"2434";"mse";0.0467036057957808;"ENSG00000147604";24.4;"anchor";282
"2435";"mse";0.0207201711233643;"ENSG00000133112";24.4;"anchor";282
"2436";"mse";0.0454800675671177;"ENSG00000125691";24.4;"anchor";282
"2437";"mse";0.0520544790633964;"ENSG00000110700";24.4;"anchor";282
"2438";"mse";0.0397165927360205;"ENSG00000108518";24.4;"anchor";282
"2439";"mse";0.0607764553305231;"ENSG00000075624";24.4;"anchor";282
"2440";"mse";0.0169607012073251;"ENSG00000067225";24.4;"anchor";282
"2441";"mse";0.030149194775399;"non-targeting";24.5;"anchor";282
"2442";"mse";0.0253333179155185;"ENSG00000187514";24.5;"anchor";282
"2443";"mse";0.0263075321996788;"ENSG00000172757";24.5;"anchor";282
"2444";"mse";0.0467044123763084;"ENSG00000147604";24.5;"anchor";282
"2445";"mse";0.0207210864521351;"ENSG00000133112";24.5;"anchor";282
"2446";"mse";0.0454896225246346;"ENSG00000125691";24.5;"anchor";282
"2447";"mse";0.0520565118699307;"ENSG00000110700";24.5;"anchor";282
"2448";"mse";0.0397277382554762;"ENSG00000108518";24.5;"anchor";282
"2449";"mse";0.0607766889563729;"ENSG00000075624";24.5;"anchor";282
"2450";"mse";0.0169615277684358;"ENSG00000067225";24.5;"anchor";282
"2451";"mse";0.0301493072451378;"non-targeting";24.6;"anchor";282
"2452";"mse";0.0253340235299197;"ENSG00000187514";24.6;"anchor";282
"2453";"mse";0.0263090257457731;"ENSG00000172757";24.6;"anchor";282
"2454";"mse";0.0467052156635614;"ENSG00000147604";24.6;"anchor";282
"2455";"mse";0.0207219965642155;"ENSG00000133112";24.6;"anchor";282
"2456";"mse";0.0454991170275058;"ENSG00000125691";24.6;"anchor";282
"2457";"mse";0.0520585332029666;"ENSG00000110700";24.6;"anchor";282
"2458";"mse";0.039738813975837;"ENSG00000108518";24.6;"anchor";282
"2459";"mse";0.0607769217071462;"ENSG00000075624";24.6;"anchor";282
"2460";"mse";0.0169623508927755;"ENSG00000067225";24.6;"anchor";282
"2461";"mse";0.0301494196758271;"non-targeting";24.7;"anchor";282
"2462";"mse";0.0253347251641456;"ENSG00000187514";24.7;"anchor";282
"2463";"mse";0.0263105100206551;"ENSG00000172757";24.7;"anchor";282
"2464";"mse";0.0467060156679935;"ENSG00000147604";24.7;"anchor";282
"2465";"mse";0.0207229015023828;"ENSG00000133112";24.7;"anchor";282
"2466";"mse";0.0455085516403843;"ENSG00000125691";24.7;"anchor";282
"2467";"mse";0.0520605431541011;"ENSG00000110700";24.7;"anchor";282
"2468";"mse";0.0397498205482573;"ENSG00000108518";24.7;"anchor";282
"2469";"mse";0.0607771535849657;"ENSG00000075624";24.7;"anchor";282
"2470";"mse";0.0169631705939097;"ENSG00000067225";24.7;"anchor";282
"2471";"mse";0.0301495320606706;"non-targeting";24.8;"anchor";282
"2472";"mse";0.0253354228503584;"ENSG00000187514";24.8;"anchor";282
"2473";"mse";0.026311985109555;"ENSG00000172757";24.8;"anchor";282
"2474";"mse";0.0467068124002412;"ENSG00000147604";24.8;"anchor";282
"2475";"mse";0.0207238013089758;"ENSG00000133112";24.8;"anchor";282
"2476";"mse";0.045517926921023;"ENSG00000125691";24.8;"anchor";282
"2477";"mse";0.0520625418140494;"ENSG00000110700";24.8;"anchor";282
"2478";"mse";0.0397607586158556;"ENSG00000108518";24.8;"anchor";282
"2479";"mse";0.0607773845920106;"ENSG00000075624";24.8;"anchor";282
"2480";"mse";0.0169639868854973;"ENSG00000067225";24.8;"anchor";282
"2481";"mse";0.0301496443930588;"non-targeting";24.9;"anchor";282
"2482";"mse";0.0253361166203982;"ENSG00000187514";24.9;"anchor";282
"2483";"mse";0.026313451096674;"ENSG00000172757";24.9;"anchor";282
"2484";"mse";0.0467076058711143;"ENSG00000147604";24.9;"anchor";282
"2485";"mse";0.0207246960258999;"ENSG00000133112";24.9;"anchor";282
"2486";"mse";0.0455272434203776;"ENSG00000125691";24.9;"anchor";282
"2487";"mse";0.0520645292726531;"ENSG00000110700";24.9;"anchor";282
"2488";"mse";0.0397716288138377;"ENSG00000108518";24.9;"anchor";282
"2489";"mse";0.0607776147305141;"ENSG00000075624";24.9;"anchor";282
"2490";"mse";0.0169647997812844;"ENSG00000067225";24.9;"anchor";282
"2491";"mse";0.0301497566665645;"non-targeting";25;"anchor";282
"2492";"mse";0.0253368065057871;"ENSG00000187514";25;"anchor";282
"2493";"mse";0.0263149080651991;"ENSG00000172757";25;"anchor";282
"2494";"mse";0.0467083960915879;"ENSG00000147604";25;"anchor";282
"2495";"mse";0.020725585694632;"ENSG00000133112";25;"anchor";282
"2496";"mse";0.045536501682708;"ENSG00000125691";25;"anchor";282
"2497";"mse";0.052066505618889;"ENSG00000110700";25;"anchor";282
"2498";"mse";0.039782431769617;"ENSG00000108518";25;"anchor";282
"2499";"mse";0.0607778440027617;"ENSG00000075624";25;"anchor";282
"2500";"mse";0.0169656092950988;"ENSG00000067225";25;"anchor";282
"2501";"mse";0.030149868874938;"non-targeting";25.1;"anchor";282
"2502";"mse";0.0253374925377317;"ENSG00000187514";25.1;"anchor";282
"2503";"mse";0.0263163560973184;"ENSG00000172757";25.1;"anchor";282
"2504";"mse";0.0467091830727943;"ENSG00000147604";25.1;"anchor";282
"2505";"mse";0.0207264703562253;"ENSG00000133112";25.1;"anchor";282
"2506";"mse";0.0455457022456777;"ENSG00000125691";25.1;"anchor";282
"2507";"mse";0.0520684709408774;"ENSG00000110700";25.1;"anchor";282
"2508";"mse";0.039793168102933;"ENSG00000108518";25.1;"anchor";282
"2509";"mse";0.0607780724110883;"ENSG00000075624";25.1;"anchor";282
"2510";"mse";0.0169664154408444;"ENSG00000067225";25.1;"anchor";282
"2511";"mse";0.0301499810121026;"non-targeting";25.2;"anchor";282
"2512";"mse";0.0253381747471274;"ENSG00000187514";25.2;"anchor";282
"2513";"mse";0.0263177952742358;"ENSG00000172757";25.2;"anchor";282
"2514";"mse";0.0467099668260145;"ENSG00000147604";25.2;"anchor";282
"2515";"mse";0.0207273500513142;"ENSG00000133112";25.2;"anchor";282
"2516";"mse";0.0455548456404514;"ENSG00000125691";25.2;"anchor";282
"2517";"mse";0.0520704253258903;"ENSG00000110700";25.2;"anchor";282
