"score";"value";"env";"penalty";"method";"sim"
"1496";"mse";0.0365415712236745;"ENSG00000125691";15;"anchor";455
"1497";"mse";0.046226157490142;"ENSG00000110700";15;"anchor";455
"1498";"mse";0.0452439502215523;"ENSG00000108518";15;"anchor";455
"1499";"mse";0.0504847534600224;"ENSG00000075624";15;"anchor";455
"1500";"mse";0.0226491013701539;"ENSG00000067225";15;"anchor";455
"1501";"mse";0.0267549034608511;"non-targeting";15.1;"anchor";455
"1502";"mse";0.0264547539200301;"ENSG00000187514";15.1;"anchor";455
"1503";"mse";0.0236415235334631;"ENSG00000172757";15.1;"anchor";455
"1504";"mse";0.041729770761453;"ENSG00000147604";15.1;"anchor";455
"1505";"mse";0.0201342416856307;"ENSG00000133112";15.1;"anchor";455
"1506";"mse";0.0365534291993028;"ENSG00000125691";15.1;"anchor";455
"1507";"mse";0.0462261314498618;"ENSG00000110700";15.1;"anchor";455
"1508";"mse";0.0452680896093016;"ENSG00000108518";15.1;"anchor";455
"1509";"mse";0.0504871420824161;"ENSG00000075624";15.1;"anchor";455
"1510";"mse";0.0226527824418808;"ENSG00000067225";15.1;"anchor";455
"1511";"mse";0.0267564638374656;"non-targeting";15.2;"anchor";455
"1512";"mse";0.0264556811634065;"ENSG00000187514";15.2;"anchor";455
"1513";"mse";0.0236424119929055;"ENSG00000172757";15.2;"anchor";455
"1514";"mse";0.0417281936874016;"ENSG00000147604";15.2;"anchor";455
"1515";"mse";0.020135569664267;"ENSG00000133112";15.2;"anchor";455
"1516";"mse";0.0365651691633952;"ENSG00000125691";15.2;"anchor";455
"1517";"mse";0.0462261129677076;"ENSG00000110700";15.2;"anchor";455
"1518";"mse";0.04529201459212;"ENSG00000108518";15.2;"anchor";455
"1519";"mse";0.0504895086329682;"ENSG00000075624";15.2;"anchor";455
"1520";"mse";0.0226564317211259;"ENSG00000067225";15.2;"anchor";455
"1521";"mse";0.0267580104532925;"non-targeting";15.3;"anchor";455
"1522";"mse";0.02645659943892;"ENSG00000187514";15.3;"anchor";455
"1523";"mse";0.0236433012033605;"ENSG00000172757";15.3;"anchor";455
"1524";"mse";0.0417266382887831;"ENSG00000147604";15.3;"anchor";455
"1525";"mse";0.0201368867269976;"ENSG00000133112";15.3;"anchor";455
"1526";"mse";0.0365767928437811;"ENSG00000125691";15.3;"anchor";455
"1527";"mse";0.0462261018065387;"ENSG00000110700";15.3;"anchor";455
"1528";"mse";0.0453157279830034;"ENSG00000108518";15.3;"anchor";455
"1529";"mse";0.0504918534146347;"ENSG00000075624";15.3;"anchor";455
"1530";"mse";0.0226600495986093;"ENSG00000067225";15.3;"anchor";455
"1531";"mse";0.0267595434857419;"non-targeting";15.4;"anchor";455
"1532";"mse";0.0264575088781618;"ENSG00000187514";15.4;"anchor";455
"1533";"mse";0.0236441910180151;"ENSG00000172757";15.4;"anchor";455
"1534";"mse";0.0417251041491138;"ENSG00000147604";15.4;"anchor";455
"1535";"mse";0.0201381929966135;"ENSG00000133112";15.4;"anchor";455
"1536";"mse";0.0365883019352979;"ENSG00000125691";15.4;"anchor";455
"1537";"mse";0.0462260977367154;"ENSG00000110700";15.4;"anchor";455
"1538";"mse";0.0453392325466772;"ENSG00000108518";15.4;"anchor";455
"1539";"mse";0.0504941767249055;"ENSG00000075624";15.4;"anchor";455
"1540";"mse";0.0226636364591658;"ENSG00000067225";15.4;"anchor";455
"1541";"mse";0.0267610631092808;"non-targeting";15.5;"anchor";455
"1542";"mse";0.0264584096101206;"ENSG00000187514";15.5;"anchor";455
"1543";"mse";0.0236450812954711;"ENSG00000172757";15.5;"anchor";455
"1544";"mse";0.04172359086212;"ENSG00000147604";15.5;"anchor";455
"1545";"mse";0.0201394885943948;"ENSG00000133112";15.5;"anchor";455
"1546";"mse";0.0365996981005574;"ENSG00000125691";15.5;"anchor";455
"1547";"mse";0.0462261005358349;"ENSG00000110700";15.5;"anchor";455
"1548";"mse";0.045362531000606;"ENSG00000108518";15.5;"anchor";455
"1549";"mse";0.0504964788559246;"ENSG00000075624";15.5;"anchor";455
"1550";"mse";0.0226671926818387;"ENSG00000067225";15.5;"anchor";455
"1551";"mse";0.0267625694954915;"non-targeting";15.6;"anchor";455
"1552";"mse";0.0264593017612481;"ENSG00000187514";15.6;"anchor";455
"1553";"mse";0.0236459718995549;"ENSG00000172757";15.6;"anchor";455
"1554";"mse";0.0417220980314343;"ENSG00000147604";15.6;"anchor";455
"1555";"mse";0.0201407736401208;"ENSG00000133112";15.6;"anchor";455
"1556";"mse";0.0366109829706929;"ENSG00000125691";15.6;"anchor";455
"1557";"mse";0.046226109988479;"ENSG00000110700";15.6;"anchor";455
"1558";"mse";0.045385626015979;"ENSG00000108518";15.6;"anchor";455
"1559";"mse";0.0504987600946082;"ENSG00000075624";15.6;"anchor";455
"1560";"mse";0.0226707186399729;"ENSG00000067225";15.6;"anchor";455
"1561";"mse";0.0267640628131276;"non-targeting";15.7;"anchor";455
"1562";"mse";0.0264601854555218;"ENSG00000187514";15.7;"anchor";455
"1563";"mse";0.0236468626991338;"ENSG00000172757";15.7;"anchor";455
"1564";"mse";0.0417206252703026;"ENSG00000147604";15.7;"anchor";455
"1565";"mse";0.0201420482520813;"ENSG00000133112";15.7;"anchor";455
"1566";"mse";0.0366221581460845;"ENSG00000125691";15.7;"anchor";455
"1567";"mse";0.046226125885971;"ENSG00000110700";15.7;"anchor";455
"1568";"mse";0.0454085202186712;"ENSG00000108518";15.7;"anchor";455
"1569";"mse";0.0505010207227593;"ENSG00000075624";15.7;"anchor";455
"1570";"mse";0.0226742147013072;"ENSG00000067225";15.7;"anchor";455
"1571";"mse";0.0267655432281701;"non-targeting";15.8;"anchor";455
"1572";"mse";0.0264610608145061;"ENSG00000187514";15.8;"anchor";455
"1573";"mse";0.0236477535679396;"ENSG00000172757";15.8;"anchor";455
"1574";"mse";0.0417191722013017;"ENSG00000147604";15.8;"anchor";455
"1575";"mse";0.0201433125470888;"ENSG00000133112";15.8;"anchor";455
"1576";"mse";0.0366332251970666;"ENSG00000125691";15.8;"anchor";455
"1577";"mse";0.0462261480261418;"ENSG00000110700";15.8;"anchor";455
"1578";"mse";0.0454312161901822;"ENSG00000108518";15.8;"anchor";455
"1579";"mse";0.0505032610171791;"ENSG00000075624";15.8;"anchor";455
"1580";"mse";0.022677681228065;"ENSG00000067225";15.8;"anchor";455
"1581";"mse";0.0267670109038808;"non-targeting";15.9;"anchor";455
"1582";"mse";0.0264619279574115;"ENSG00000187514";15.9;"anchor";455
"1583";"mse";0.0236486443843991;"ENSG00000172757";15.9;"anchor";455
"1584";"mse";0.041717738456066;"ENSG00000147604";15.9;"anchor";455
"1585";"mse";0.0201445666404899;"ENSG00000133112";15.9;"anchor";455
"1586";"mse";0.0366441856646155;"ENSG00000125691";15.9;"anchor";455
"1587";"mse";0.0462261762131054;"ENSG00000110700";15.9;"anchor";455
"1588";"mse";0.0454537164685515;"ENSG00000108518";15.9;"anchor";455
"1589";"mse";0.0505054812497762;"ENSG00000075624";15.9;"anchor";455
"1590";"mse";0.0226811185770436;"ENSG00000067225";15.9;"anchor";455
"1591";"mse";0.026768466000856;"non-targeting";16;"anchor";455
"1592";"mse";0.026462787001152;"ENSG00000187514";16;"anchor";455
"1593";"mse";0.0236495350314701;"ENSG00000172757";16;"anchor";455
"1594";"mse";0.041716323675024;"ENSG00000147604";16;"anchor";455
"1595";"mse";0.0201458106461789;"ENSG00000133112";16;"anchor";455
"1596";"mse";0.0366550410610187;"ENSG00000125691";16;"anchor";455
"1597";"mse";0.0462262102570437;"ENSG00000110700";16;"anchor";455
"1598";"mse";0.0454760235492523;"ENSG00000108518";16;"anchor";455
"1599";"mse";0.0505076816876727;"ENSG00000075624";16;"anchor";455
"1600";"mse";0.022684527099703;"ENSG00000067225";16;"anchor";455
"1601";"mse";0.0267699086770781;"non-targeting";16.1;"anchor";455
"1602";"mse";0.0264636380604012;"ENSG00000187514";16.1;"anchor";455
"1603";"mse";0.023650425396484;"ENSG00000172757";16.1;"anchor";455
"1604";"mse";0.0417149275071438;"ENSG00000147604";16.1;"anchor";455
"1605";"mse";0.0201470446766103;"ENSG00000133112";16.1;"anchor";455
"1606";"mse";0.036665792870527;"ENSG00000125691";16.1;"anchor";455
"1607";"mse";0.0462262499739983;"ENSG00000110700";16.1;"anchor";455
"1608";"mse";0.0454981398860642;"ENSG00000108518";16.1;"anchor";455
"1609";"mse";0.0505098625933074;"ENSG00000075624";16.1;"anchor";455
"1610";"mse";0.0226879071422532;"ENSG00000067225";16.1;"anchor";455
"1611";"mse";0.0267713390879661;"non-targeting";16.2;"anchor";455
"1612";"mse";0.0264644812476462;"ENSG00000187514";16.2;"anchor";455
"1613";"mse";0.0236513153709942;"ENSG00000172757";16.2;"anchor";455
"1614";"mse";0.0417135496096869;"ENSG00000147604";16.2;"anchor";455
"1615";"mse";0.0201482688428124;"ENSG00000133112";16.2;"anchor";455
"1616";"mse";0.0366764425499888;"ENSG00000125691";16.2;"anchor";455
"1617";"mse";0.0462262951856711;"ENSG00000110700";16.2;"anchor";455
"1618";"mse";0.0455200678919243;"ENSG00000108518";16.2;"anchor";455
"1619";"mse";0.0505120242245366;"ENSG00000075624";16.2;"anchor";455
"1620";"mse";0.0226912590457399;"ENSG00000067225";16.2;"anchor";455
"1621";"mse";0.0267727573864258;"non-targeting";16.3;"anchor";455
"1622";"mse";0.0264653166732401;"ENSG00000187514";16.3;"anchor";455
"1623";"mse";0.0236522048506298;"ENSG00000172757";16.3;"anchor";455
"1624";"mse";0.0417121896479708;"ENSG00000147604";16.3;"anchor";455
"1625";"mse";0.0201494832544013;"ENSG00000133112";16.3;"anchor";455
"1626";"mse";0.0366869915294678;"ENSG00000125691";16.3;"anchor";455
"1627";"mse";0.0462263457192326;"ENSG00000110700";16.3;"anchor";455
"1628";"mse";0.0455418099397584;"ENSG00000108518";16.3;"anchor";455
"1629";"mse";0.0505141668347325;"ENSG00000075624";16.3;"anchor";455
"1630";"mse";0.0226945831461294;"ENSG00000067225";16.3;"anchor";455
"1631";"mse";0.0267741637228979;"non-targeting";16.4;"anchor";455
"1632";"mse";0.0264661444454534;"ENSG00000187514";16.4;"anchor";455
"1633";"mse";0.0236530937349548;"ENSG00000172757";16.4;"anchor";455
"1634";"mse";0.0417108472951394;"ENSG00000147604";16.4;"anchor";455
"1635";"mse";0.0201506880195948;"ENSG00000133112";16.4;"anchor";455
"1636";"mse";0.0366974412128451;"ENSG00000125691";16.4;"anchor";455
"1637";"mse";0.046226401407137;"ENSG00000110700";16.4;"anchor";455
"1638";"mse";0.0455633683632932;"ENSG00000108518";16.4;"anchor";455
"1639";"mse";0.0505162906728792;"ENSG00000075624";16.4;"anchor";455
"1640";"mse";0.0226978797743923;"ENSG00000067225";16.4;"anchor";455
"1641";"mse";0.0267755582454059;"non-targeting";16.5;"anchor";455
"1642";"mse";0.0264669646705233;"ENSG00000187514";16.5;"anchor";455
"1643";"mse";0.0236539819273322;"ENSG00000172757";16.5;"anchor";455
"1644";"mse";0.0417095222319405;"ENSG00000147604";16.5;"anchor";455
"1645";"mse";0.020151883245227;"ENSG00000133112";16.5;"anchor";455
"1646";"mse";0.036707792978404;"ENSG00000125691";16.5;"anchor";455
"1647";"mse";0.0462264620869444;"ENSG00000110700";16.5;"anchor";455
"1648";"mse";0.0455847454578479;"ENSG00000108518";16.5;"anchor";455
"1649";"mse";0.0505183959836657;"ENSG00000075624";16.5;"anchor";455
"1650";"mse";0.0227011492565859;"ENSG00000067225";16.5;"anchor";455
"1651";"mse";0.0267769410996022;"non-targeting";16.6;"anchor";455
"1652";"mse";0.0264677774527016;"ENSG00000187514";16.6;"anchor";455
"1653";"mse";0.0236548693347936;"ENSG00000172757";16.6;"anchor";455
"1654";"mse";0.0417082141465119;"ENSG00000147604";16.6;"anchor";455
"1655";"mse";0.0201530690367623;"ENSG00000133112";16.6;"anchor";455
"1656";"mse";0.0367180481794014;"ENSG00000125691";16.6;"anchor";455
"1657";"mse";0.0462265276011501;"ENSG00000110700";16.6;"anchor";455
"1658";"mse";0.0456059434811087;"ENSG00000108518";16.6;"anchor";455
"1659";"mse";0.050520483007577;"ENSG00000075624";16.6;"anchor";455
"1660";"mse";0.0227043919139349;"ENSG00000067225";16.6;"anchor";455
"1661";"mse";0.026778312428814;"non-targeting";16.7;"anchor";455
"1662";"mse";0.0264685828943022;"ENSG00000187514";16.7;"anchor";455
"1663";"mse";0.0236557558679132;"ENSG00000172757";16.7;"anchor";455
"1664";"mse";0.0417069227341736;"ENSG00000147604";16.7;"anchor";455
"1665";"mse";0.0201542454983109;"ENSG00000133112";16.7;"anchor";455
"1666";"mse";0.0367282081446227;"ENSG00000125691";16.7;"anchor";455
"1667";"mse";0.0462265977970197;"ENSG00000110700";16.7;"anchor";455
"1668";"mse";0.0456269646538833;"ENSG00000108518";16.7;"anchor";455
"1669";"mse";0.0505225519809835;"ENSG00000075624";16.7;"anchor";455
"1670";"mse";0.022707608062912;"ENSG00000067225";16.7;"anchor";455
"1671";"mse";0.0267796723740877;"non-targeting";16.8;"anchor";455
"1672";"mse";0.0264693810957458;"ENSG00000187514";16.8;"anchor";455
"1673";"mse";0.0236566414406859;"ENSG00000172757";16.8;"anchor";455
"1674";"mse";0.0417056476972271;"ENSG00000147604";16.8;"anchor";455
"1675";"mse";0.020155412732643;"ENSG00000133112";16.8;"anchor";455
"1676";"mse";0.0367382741789236;"ENSG00000125691";16.8;"anchor";455
"1677";"mse";0.0462266725264307;"ENSG00000110700";16.8;"anchor";455
"1678";"mse";0.0456478111608395;"ENSG00000108518";16.8;"anchor";455
"1679";"mse";0.0505246031362269;"ENSG00000075624";16.8;"anchor";455
"1680";"mse";0.0227107980153158;"ENSG00000067225";16.8;"anchor";455
"1681";"mse";0.0267810210742323;"non-targeting";16.9;"anchor";455
"1682";"mse";0.0264701721556045;"ENSG00000187514";16.9;"anchor";455
"1683";"mse";0.0236575259704106;"ENSG00000172757";16.9;"anchor";455
"1684";"mse";0.0417043887447615;"ENSG00000147604";16.9;"anchor";455
"1685";"mse";0.0201565708412042;"ENSG00000133112";16.9;"anchor";455
"1686";"mse";0.036748247563757;"ENSG00000125691";16.9;"anchor";455
"1687";"mse";0.0462267516457198;"ENSG00000110700";16.9;"anchor";455
"1688";"mse";0.0456684851512254;"ENSG00000108518";16.9;"anchor";455
"1689";"mse";0.050526636701705;"ENSG00000075624";16.9;"anchor";455
"1690";"mse";0.0227139620783488;"ENSG00000067225";16.9;"anchor";455
"1691";"mse";0.026782358665862;"non-targeting";17;"anchor";455
"1692";"mse";0.0264709561706443;"ENSG00000187514";17;"anchor";455
"1693";"mse";0.0236584093775771;"ENSG00000172757";17;"anchor";455
"1694";"mse";0.0417031455924657;"ENSG00000147604";17;"anchor";455
"1695";"mse";0.0201577199241305;"ENSG00000133112";17;"anchor";455
"1696";"mse";0.0367581295576865;"ENSG00000125691";17;"anchor";455
"1697";"mse";0.0462268350155361;"ENSG00000110700";17;"anchor";455
"1698";"mse";0.0456889887395732;"ENSG00000108518";17;"anchor";455
"1699";"mse";0.0505286529019542;"ENSG00000075624";17;"anchor";455
"1700";"mse";0.0227171005546935;"ENSG00000067225";17;"anchor";455
"1701";"mse";0.0267836852834385;"non-targeting";17.1;"anchor";455
"1702";"mse";0.0264717332358673;"ENSG00000187514";17.1;"anchor";455
"1703";"mse";0.0236592915857574;"ENSG00000172757";17.1;"anchor";455
"1704";"mse";0.0417019179624466;"ENSG00000147604";17.1;"anchor";455
"1705";"mse";0.0201588600802636;"ENSG00000133112";17.1;"anchor";455
"1706";"mse";0.0367679213968873;"ENSG00000125691";17.1;"anchor";455
"1707";"mse";0.0462269225006995;"ENSG00000110700";17.1;"anchor";455
"1708";"mse";0.0457093240063864;"ENSG00000108518";17.1;"anchor";455
"1709";"mse";0.0505306519577297;"ENSG00000075624";17.1;"anchor";455
"1710";"mse";0.0227202137425873;"ENSG00000067225";17.1;"anchor";455
"1711";"mse";0.0267850010593108;"non-targeting";17.2;"anchor";455
"1712";"mse";0.0264725034445517;"ENSG00000187514";17.2;"anchor";455
"1713";"mse";0.0236601725215008;"ENSG00000172757";17.2;"anchor";455
"1714";"mse";0.0417007055830537;"ENSG00000147604";17.2;"anchor";455
"1715";"mse";0.0201599914071658;"ENSG00000133112";17.2;"anchor";455
"1716";"mse";0.0367776242956336;"ENSG00000125691";17.2;"anchor";455
"1717";"mse";0.0462270139700643;"ENSG00000110700";17.2;"anchor";455
"1718";"mse";0.0457294929988115;"ENSG00000108518";17.2;"anchor";455
"1719";"mse";0.0505326340860839;"ENSG00000075624";17.2;"anchor";455
"1720";"mse";0.0227233019358964;"ENSG00000067225";17.2;"anchor";455
"1721";"mse";0.0267863061237562;"non-targeting";17.3;"anchor";455
"1722";"mse";0.0264732668882918;"ENSG00000187514";17.3;"anchor";455
"1723";"mse";0.0236610521142323;"ENSG00000172757";17.3;"anchor";455
"1724";"mse";0.0416995081887087;"ENSG00000147604";17.3;"anchor";455
"1725";"mse";0.020161114001136;"ENSG00000133112";17.3;"anchor";455
"1726";"mse";0.0367872394467735;"ENSG00000125691";17.3;"anchor";455
"1727";"mse";0.0462271092963877;"ENSG00000110700";17.3;"anchor";455
"1728";"mse";0.0457494977312939;"ENSG00000108518";17.3;"anchor";455
"1729";"mse";0.0505345995004432;"ENSG00000075624";17.3;"anchor";455
"1730";"mse";0.0227263654241886;"ENSG00000067225";17.3;"anchor";455
"1731";"mse";0.0267876006050185;"non-targeting";17.4;"anchor";455
"1732";"mse";0.0264740236570358;"ENSG00000187514";17.4;"anchor";455
"1733";"mse";0.0236619302961553;"ENSG00000172757";17.4;"anchor";455
"1734";"mse";0.0416983255197409;"ENSG00000147604";17.4;"anchor";455
"1735";"mse";0.0201622279572243;"ENSG00000133112";17.4;"anchor";455
"1736";"mse";0.0367967680221929;"ENSG00000125691";17.4;"anchor";455
"1737";"mse";0.046227208356203;"ENSG00000110700";17.4;"anchor";455
"1738";"mse";0.0457693401862186;"ENSG00000108518";17.4;"anchor";455
"1739";"mse";0.0505365484106821;"ENSG00000075624";17.4;"anchor";455
"1740";"mse";0.0227294044928045;"ENSG00000067225";17.4;"anchor";455
"1741";"mse";0.0267888846293468;"non-targeting";17.5;"anchor";455
"1742";"mse";0.0264747738391233;"ENSG00000187514";17.5;"anchor";455
"1743";"mse";0.0236628070021574;"ENSG00000172757";17.5;"anchor";455
"1744";"mse";0.0416971573222278;"ENSG00000147604";17.5;"anchor";455
"1745";"mse";0.0201633333692476;"ENSG00000133112";17.5;"anchor";455
"1746";"mse";0.0368062111732662;"ENSG00000125691";17.5;"anchor";455
"1747";"mse";0.0462273110296983;"ENSG00000110700";17.5;"anchor";455
"1748";"mse";0.0457890223145366;"ENSG00000108518";17.5;"anchor";455
"1749";"mse";0.0505384810231967;"ENSG00000075624";17.5;"anchor";455
"1750";"mse";0.0227324194229279;"ENSG00000067225";17.5;"anchor";455
"1751";"mse";0.0267901583210327;"non-targeting";17.6;"anchor";455
"1752";"mse";0.0264755175213213;"ENSG00000187514";17.6;"anchor";455
"1753";"mse";0.0236636821697195;"ENSG00000172757";17.6;"anchor";455
"1754";"mse";0.0416960033478405;"ENSG00000147604";17.6;"anchor";455
"1755";"mse";0.020164430329805;"ENSG00000133112";17.6;"anchor";455
"1756";"mse";0.0368155700312966;"ENSG00000125691";17.6;"anchor";455
"1757";"mse";0.0462274172005977;"ENSG00000110700";17.6;"anchor";455
"1758";"mse";0.0458085460363764;"ENSG00000108518";17.6;"anchor";455
"1759";"mse";0.0505403975409753;"ENSG00000075624";17.6;"anchor";455
"1760";"mse";0.0227354104916551;"ENSG00000067225";17.6;"anchor";455
"1761";"mse";0.0267914218024469;"non-targeting";17.7;"anchor";455
"1762";"mse";0.0264762547888602;"ENSG00000187514";17.7;"anchor";455
"1763";"mse";0.0236645557388279;"ENSG00000172757";17.7;"anchor";455
"1764";"mse";0.0416948633536945;"ENSG00000147604";17.7;"anchor";455
"1765";"mse";0.0201655189302931;"ENSG00000133112";17.7;"anchor";455
"1766";"mse";0.0368248457079451;"ENSG00000125691";17.7;"anchor";455
"1767";"mse";0.046227526756049;"ENSG00000110700";17.7;"anchor";455
"1768";"mse";0.0458279132416422;"ENSG00000108518";17.7;"anchor";455
"1769";"mse";0.0505422981636679;"ENSG00000075624";17.7;"anchor";455
"1770";"mse";0.0227383779720626;"ENSG00000067225";17.7;"anchor";455
"1771";"mse";0.0267926751940754;"non-targeting";17.8;"anchor";455
"1772";"mse";0.026476985725467;"ENSG00000187514";17.8;"anchor";455
"1773";"mse";0.02366542765189;"ENSG00000172757";17.8;"anchor";455
"1774";"mse";0.0416937371022048;"ENSG00000147604";17.8;"anchor";455
"1775";"mse";0.020166599260921;"ENSG00000133112";17.8;"anchor";455
"1776";"mse";0.0368340392956487;"ENSG00000125691";17.8;"anchor";455
"1777";"mse";0.0462276395865133;"ENSG00000110700";17.8;"anchor";455
"1778";"mse";0.0458471257905977;"ENSG00000108518";17.8;"anchor";455
"1779";"mse";0.050544183087654;"ENSG00000075624";17.8;"anchor";455
"1780";"mse";0.0227413221332739;"ENSG00000067225";17.8;"anchor";455
"1781";"mse";0.0267939186145539;"non-targeting";17.9;"anchor";455
"1782";"mse";0.0264777104133996;"ENSG00000187514";17.9;"anchor";455
"1783";"mse";0.0236662978536526;"ENSG00000172757";17.9;"anchor";455
"1784";"mse";0.0416926243609454;"ENSG00000147604";17.9;"anchor";455
"1785";"mse";0.0201676714107257;"ENSG00000133112";17.9;"anchor";455
"1786";"mse";0.0368431518680278;"ENSG00000125691";17.9;"anchor";455
"1787";"mse";0.0462277555856603;"ENSG00000110700";17.9;"anchor";455
"1788";"mse";0.0458661855144376;"ENSG00000108518";17.9;"anchor";455
"1789";"mse";0.0505460525061086;"ENSG00000075624";17.9;"anchor";455
