"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.02859191884463;"ENSG00000172757";3.9;"anchor";397
"384";"mse";0.0450913865436273;"ENSG00000147604";3.9;"anchor";397
"385";"mse";0.0296113962713302;"ENSG00000133112";3.9;"anchor";397
"386";"mse";0.0512197607041746;"ENSG00000125691";3.9;"anchor";397
"387";"mse";0.0465334759867668;"ENSG00000110700";3.9;"anchor";397
"388";"mse";0.0378153607271848;"ENSG00000108518";3.9;"anchor";397
"389";"mse";0.0384709985019393;"ENSG00000075624";3.9;"anchor";397
"390";"mse";0.0244226542492086;"ENSG00000067225";3.9;"anchor";397
"391";"mse";0.0355748802317102;"non-targeting";4;"anchor";397
"392";"mse";0.0334062857134704;"ENSG00000187514";4;"anchor";397
"393";"mse";0.0285982795406365;"ENSG00000172757";4;"anchor";397
"394";"mse";0.0450740856450749;"ENSG00000147604";4;"anchor";397
"395";"mse";0.0296036522392345;"ENSG00000133112";4;"anchor";397
"396";"mse";0.0512071080978893;"ENSG00000125691";4;"anchor";397
"397";"mse";0.0464812238998834;"ENSG00000110700";4;"anchor";397
"398";"mse";0.0378079107525433;"ENSG00000108518";4;"anchor";397
"399";"mse";0.0384705684157123;"ENSG00000075624";4;"anchor";397
"400";"mse";0.024429827055769;"ENSG00000067225";4;"anchor";397
"401";"mse";0.0355812688299168;"non-targeting";4.1;"anchor";397
"402";"mse";0.0334071438787004;"ENSG00000187514";4.1;"anchor";397
"403";"mse";0.0286044992517017;"ENSG00000172757";4.1;"anchor";397
"404";"mse";0.0450571923770421;"ENSG00000147604";4.1;"anchor";397
"405";"mse";0.0295964994819899;"ENSG00000133112";4.1;"anchor";397
"406";"mse";0.0511955998581612;"ENSG00000125691";4.1;"anchor";397
"407";"mse";0.0464305318072391;"ENSG00000110700";4.1;"anchor";397
"408";"mse";0.0378005124685823;"ENSG00000108518";4.1;"anchor";397
"409";"mse";0.0384701324196188;"ENSG00000075624";4.1;"anchor";397
"410";"mse";0.0244369532522443;"ENSG00000067225";4.1;"anchor";397
"411";"mse";0.0355877321835368;"non-targeting";4.2;"anchor";397
"412";"mse";0.0334079941221582;"ENSG00000187514";4.2;"anchor";397
"413";"mse";0.0286105819869477;"ENSG00000172757";4.2;"anchor";397
"414";"mse";0.045040687638324;"ENSG00000147604";4.2;"anchor";397
"415";"mse";0.0295898976980375;"ENSG00000133112";4.2;"anchor";397
"416";"mse";0.051185167343773;"ENSG00000125691";4.2;"anchor";397
"417";"mse";0.0463813298402044;"ENSG00000110700";4.2;"anchor";397
"418";"mse";0.0377931676982288;"ENSG00000108518";4.2;"anchor";397
"419";"mse";0.0384696911815116;"ENSG00000075624";4.2;"anchor";397
"420";"mse";0.0244440331071333;"ENSG00000067225";4.2;"anchor";397
"421";"mse";0.035594263127108;"non-targeting";4.3;"anchor";397
"422";"mse";0.0334088360511999;"ENSG00000187514";4.3;"anchor";397
"423";"mse";0.0286165316954781;"ENSG00000172757";4.3;"anchor";397
"424";"mse";0.0450245536845551;"ENSG00000147604";4.3;"anchor";397
"425";"mse";0.0295838098699754;"ENSG00000133112";4.3;"anchor";397
"426";"mse";0.0511757466538136;"ENSG00000125691";4.3;"anchor";397
"427";"mse";0.0463335523274597;"ENSG00000110700";4.3;"anchor";397
"428";"mse";0.0377858780791705;"ENSG00000108518";4.3;"anchor";397
"429";"mse";0.0384692453397368;"ENSG00000075624";4.3;"anchor";397
"430";"mse";0.0244510668196937;"ENSG00000067225";4.3;"anchor";397
"431";"mse";0.0356008549592269;"non-targeting";4.4;"anchor";397
"432";"mse";0.0334096693470575;"ENSG00000187514";4.4;"anchor";397
"433";"mse";0.0286223522548633;"ENSG00000172757";4.4;"anchor";397
"434";"mse";0.0450087740052564;"ENSG00000147604";4.4;"anchor";397
"435";"mse";0.0295782019443137;"ENSG00000133112";4.4;"anchor";397
"436";"mse";0.051167278239139;"ENSG00000125691";4.4;"anchor";397
"437";"mse";0.0462871374785084;"ENSG00000110700";4.4;"anchor";397
"438";"mse";0.0377786450766395;"ENSG00000108518";4.4;"anchor";397
"439";"mse";0.0384687955028154;"ENSG00000075624";4.4;"anchor";397
"440";"mse";0.0244580545350697;"ENSG00000067225";4.4;"anchor";397
"441";"mse";0.035607501411011;"non-targeting";4.5;"anchor";397
"442";"mse";0.0334104937553826;"ENSG00000187514";4.5;"anchor";397
"443";"mse";0.0286280474622095;"ENSG00000172757";4.5;"anchor";397
"444";"mse";0.0449933332140234;"ENSG00000147604";4.5;"anchor";397
"445";"mse";0.029573042547719;"ENSG00000133112";4.5;"anchor";397
"446";"mse";0.0511597065510911;"ENSG00000125691";4.5;"anchor";397
"447";"mse";0.0462420270958727;"ENSG00000110700";4.5;"anchor";397
"448";"mse";0.0377714699953502;"ENSG00000108518";4.5;"anchor";397
"449";"mse";0.0384683422494644;"ENSG00000075624";4.5;"anchor";397
"450";"mse";0.02446499635693;"ENSG00000067225";4.5;"anchor";397
"451";"mse";0.0356141966168892;"non-targeting";4.6;"anchor";397
"452";"mse";0.0334113090779787;"ENSG00000187514";4.6;"anchor";397
"453";"mse";0.028633621027378;"ENSG00000172757";4.6;"anchor";397
"454";"mse";0.0449782169502556;"ENSG00000147604";4.6;"anchor";397
"455";"mse";0.029568302734996;"ENSG00000133112";4.6;"anchor";397
"456";"mse";0.0511529797233716;"ENSG00000125691";4.6;"anchor";397
"457";"mse";0.0461981663129402;"ENSG00000110700";4.6;"anchor";397
"458";"mse";0.0377643539906501;"ENSG00000108518";4.6;"anchor";397
"459";"mse";0.0384678861288844;"ENSG00000075624";4.6;"anchor";397
"460";"mse";0.0244718923580006;"ENSG00000067225";4.6;"anchor";397
"461";"mse";0.0356209350875388;"non-targeting";4.7;"anchor";397
"462";"mse";0.0334121151655645;"ENSG00000187514";4.7;"anchor";397
"463";"mse";0.0286390765679917;"ENSG00000172757";4.7;"anchor";397
"464";"mse";0.0449634117910463;"ENSG00000147604";4.7;"anchor";397
"465";"mse";0.0295639557647531;"ENSG00000133112";4.7;"anchor";397
"466";"mse";0.0511470492834802;"ENSG00000125691";4.7;"anchor";397
"467";"mse";0.0461555033547942;"ENSG00000110700";4.7;"anchor";397
"468";"mse";0.0377572980789385;"ENSG00000108518";4.7;"anchor";397
"469";"mse";0.0384674276612554;"ENSG00000075624";4.7;"anchor";397
"470";"mse";0.0244787425888177;"ENSG00000067225";4.7;"anchor";397
"471";"mse";0.0356277116848031;"non-targeting";4.8;"anchor";397
"472";"mse";0.033412911911434;"ENSG00000187514";4.8;"anchor";397
"473";"mse";0.0286444176059262;"ENSG00000172757";4.8;"anchor";397
"474";"mse";0.0449489051720366;"ENSG00000147604";4.8;"anchor";397
"475";"mse";0.029559976899276;"ENSG00000133112";4.8;"anchor";397
"476";"mse";0.0511418698905628;"ENSG00000125691";4.8;"anchor";397
"477";"mse";0.0461139893196778;"ENSG00000110700";4.8;"anchor";397
"478";"mse";0.0377503031474012;"ENSG00000108518";4.8;"anchor";397
"479";"mse";0.0384669673383932;"ENSG00000075624";4.8;"anchor";397
"480";"mse";0.0244855470849746;"ENSG00000067225";4.8;"anchor";397
"481";"mse";0.0356345215984326;"non-targeting";4.9;"anchor";397
"482";"mse";0.0334136992458986;"ENSG00000187514";4.9;"anchor";397
"483";"mse";0.0286496475650274;"ENSG00000172757";4.9;"anchor";397
"484";"mse";0.0449346853161931;"ENSG00000147604";4.9;"anchor";397
"485";"mse";0.0295563432256245;"ENSG00000133112";4.9;"anchor";397
"486";"mse";0.0511373990968971;"ENSG00000125691";4.9;"anchor";397
"487";"mse";0.0460735779790168;"ENSG00000110700";4.9;"anchor";397
"488";"mse";0.0377433699631085;"ENSG00000108518";4.9;"anchor";397
"489";"mse";0.0384665056245258;"ENSG00000075624";4.9;"anchor";397
"490";"mse";0.0244923058730952;"ENSG00000067225";4.9;"anchor";397
"491";"mse";0.0356413603245086;"non-targeting";5;"anchor";397
"492";"mse";0.0334144771314092;"ENSG00000187514";5;"anchor";397
"493";"mse";0.0286547697698436;"ENSG00000172757";5;"anchor";397
"494";"mse";0.0449207411696058;"ENSG00000147604";5;"anchor";397
"495";"mse";0.029553033495381;"ENSG00000133112";5;"anchor";397
"496";"mse";0.0511335971305725;"ENSG00000125691";5;"anchor";397
"497";"mse";0.0460342255941621;"ENSG00000110700";5;"anchor";397
"498";"mse";0.0377364991815171;"ENSG00000108518";5;"anchor";397
"499";"mse";0.0384660429571596;"ENSG00000075624";5;"anchor";397
"500";"mse";0.0244990189757299;"ENSG00000067225";5;"anchor";397
"501";"mse";0.0356482236454187;"non-targeting";5.1;"anchor";397
"502";"mse";0.0334152455582736;"ENSG00000187514";5.1;"anchor";397
"503";"mse";0.0286597874451905;"ENSG00000172757";5.1;"anchor";397
"504";"mse";0.0449070623435153;"ENSG00000147604";5.1;"anchor";397
"505";"mse";0.0295500279808273;"ENSG00000133112";5.1;"anchor";397
"506";"mse";0.051130426697203;"ENSG00000125691";5.1;"anchor";397
"507";"mse";0.0459958907482237;"ENSG00000110700";5.1;"anchor";397
"508";"mse";0.0377296913544174;"ENSG00000108518";5.1;"anchor";397
"509";"mse";0.0384655797480078;"ENSG00000075624";5.1;"anchor";397
"510";"mse";0.0245056864153419;"ENSG00000067225";5.1;"anchor";397
"511";"mse";0.0356551076112613;"non-targeting";5.2;"anchor";397
"512";"mse";0.033416004540894;"ENSG00000187514";5.2;"anchor";397
"513";"mse";0.0286647037163969;"ENSG00000172757";5.2;"anchor";397
"514";"mse";0.0448936390618813;"ENSG00000147604";5.2;"anchor";397
"515";"mse";0.0295473083456254;"ENSG00000133112";5.2;"anchor";397
"516";"mse";0.0511278527987639;"ENSG00000125691";5.2;"anchor";397
"517";"mse";0.045958534191546;"ENSG00000110700";5.2;"anchor";397
"518";"mse";0.0377229469373607;"ENSG00000108518";5.2;"anchor";397
"519";"mse";0.0384651163839615;"ENSG00000075624";5.2;"anchor";397
"520";"mse";0.0245123082175254;"ENSG00000067225";5.2;"anchor";397
"521";"mse";0.0356620085225711;"non-targeting";5.3;"anchor";397
"522";"mse";0.03341675411446;"ENSG00000187514";5.3;"anchor";397
"523";"mse";0.0286695216101058;"ENSG00000172757";5.3;"anchor";397
"524";"mse";0.0448804621138852;"ENSG00000147604";5.3;"anchor";397
"525";"mse";0.0295448575283309;"ENSG00000133112";5.3;"anchor";397
"526";"mse";0.0511258425678576;"ENSG00000125691";5.3;"anchor";397
"527";"mse";0.0459221186995349;"ENSG00000110700";5.3;"anchor";397
"528";"mse";0.0377162662966006;"ENSG00000108518";5.3;"anchor";397
"529";"mse";0.0384646532280846;"ENSG00000075624";5.3;"anchor";397
"530";"mse";0.0245188844135746;"ENSG00000067225";5.3;"anchor";397
"531";"mse";0.035668922914262;"non-targeting";5.4;"anchor";397
"532";"mse";0.0334174943320411;"ENSG00000187514";5.4;"anchor";397
"533";"mse";0.0286742440555216;"ENSG00000172757";5.4;"anchor";397
"534";"mse";0.0448675228108374;"ENSG00000147604";5.4;"anchor";397
"535";"mse";0.0295426596372827;"ENSG00000133112";5.4;"anchor";397
"536";"mse";0.051124365115902;"ENSG00000125691";5.4;"anchor";397
"537";"mse";0.0458866089416861;"ENSG00000110700";5.4;"anchor";397
"538";"mse";0.0377096497155822;"ENSG00000108518";5.4;"anchor";397
"539";"mse";0.0384641906206204;"ENSG00000075624";5.4;"anchor";397
"540";"mse";0.0245254150425068;"ENSG00000067225";5.4;"anchor";397
"541";"mse";0.0356758475406939;"non-targeting";5.5;"anchor";397
"542";"mse";0.033418225262029;"ENSG00000187514";5.5;"anchor";397
"543";"mse";0.0286788738860154;"ENSG00000172757";5.5;"anchor";397
"544";"mse";0.0448548129470218;"ENSG00000147604";5.5;"anchor";397
"545";"mse";0.0295406998555994;"ENSG00000133112";5.5;"anchor";397
"546";"mse";0.0511233913939034;"ENSG00000125691";5.5;"anchor";397
"547";"mse";0.0458519713607859;"ENSG00000110700";5.5;"anchor";397
"548";"mse";0.0377030974010049;"ENSG00000108518";5.5;"anchor";397
"549";"mse";0.0384637288799977;"ENSG00000075624";5.5;"anchor";397
"550";"mse";0.024531900152627;"ENSG00000067225";5.5;"anchor";397
"551";"mse";0.0356827793617784;"non-targeting";5.6;"anchor";397
"552";"mse";0.0334189469858877;"ENSG00000187514";5.6;"anchor";397
"553";"mse";0.0286834138410108;"ENSG00000172757";5.6;"anchor";397
"554";"mse";0.0448423247640651;"ENSG00000147604";5.6;"anchor";397
"555";"mse";0.0295389643551723;"ENSG00000133112";5.6;"anchor";397
"556";"mse";0.051122894064619;"ENSG00000125691";5.6;"anchor";397
"557";"mse";0.045818174061363;"ENSG00000110700";5.6;"anchor";397
"558";"mse";0.0376966094884908;"ENSG00000108518";5.6;"anchor";397
"559";"mse";0.038463268303829;"ENSG00000075624";5.6;"anchor";397
"560";"mse";0.0245383398027051;"ENSG00000067225";5.6;"anchor";397
"561";"mse";0.0356897155300443;"non-targeting";5.7;"anchor";397
"562";"mse";0.0334196595961753;"ENSG00000187514";5.7;"anchor";397
"563";"mse";0.0286878665680895;"ENSG00000172757";5.7;"anchor";397
"564";"mse";0.0448300509184682;"ENSG00000147604";5.7;"anchor";397
"565";"mse";0.0295374402186796;"ENSG00000133112";5.7;"anchor";397
"566";"mse";0.0511228473850413;"ENSG00000125691";5.7;"anchor";397
"567";"mse";0.0457851867065667;"ENSG00000110700";5.7;"anchor";397
"568";"mse";0.0376901860478801;"ENSG00000108518";5.7;"anchor";397
"569";"mse";0.0384628091698924;"ENSG00000075624";5.7;"anchor";397
"570";"mse";0.0245447340628316;"ENSG00000067225";5.7;"anchor";397
"571";"mse";0.035696653378589;"non-targeting";5.8;"anchor";397
"572";"mse";0.0334203631948021;"ENSG00000187514";5.8;"anchor";397
"573";"mse";0.028692234625262;"ENSG00000172757";5.8;"anchor";397
"574";"mse";0.0448179844519779;"ENSG00000147604";5.8;"anchor";397
"575";"mse";0.0295361153687688;"ENSG00000133112";5.8;"anchor";397
"576";"mse";0.0511232270982533;"ENSG00000125691";5.8;"anchor";397
"577";"mse";0.0457529804227286;"ENSG00000110700";5.8;"anchor";397
"578";"mse";0.0376838270881807;"ENSG00000108518";5.8;"anchor";397
"579";"mse";0.0384623517370927;"ENSG00000075624";5.8;"anchor";397
"580";"mse";0.0245510830150033;"ENSG00000067225";5.8;"anchor";397
"581";"mse";0.0357035904098515;"non-targeting";5.9;"anchor";397
"582";"mse";0.0334210578915006;"ENSG00000187514";5.9;"anchor";397
"583";"mse";0.0286965204833586;"ENSG00000172757";5.9;"anchor";397
"584";"mse";0.0448061187645125;"ENSG00000147604";5.9;"anchor";397
"585";"mse";0.0295349785036527;"ENSG00000133112";5.9;"anchor";397
"586";"mse";0.0511240103337961;"ENSG00000125691";5.9;"anchor";397
"587";"mse";0.0457215277109414;"ENSG00000110700";5.9;"anchor";397
"588";"mse";0.0376775325621927;"ENSG00000108518";5.9;"anchor";397
"589";"mse";0.0384618962463986;"ENSG00000075624";5.9;"anchor";397
"590";"mse";0.0245573867534846;"ENSG00000067225";5.9;"anchor";397
"591";"mse";0.0357105242851436;"non-targeting";6;"anchor";397
"592";"mse";0.0334217438024787;"ENSG00000187514";6;"anchor";397
"593";"mse";0.0287007265285064;"ENSG00000172757";6;"anchor";397
"594";"mse";0.0447944475893908;"ENSG00000147604";6;"anchor";397
"595";"mse";0.0295340190384555;"ENSG00000133112";6;"anchor";397
"596";"mse";0.0511251755157862;"ENSG00000125691";6;"anchor";397
"597";"mse";0.0456908023650533;"ENSG00000110700";6;"anchor";397
"598";"mse";0.0376713023708297;"ENSG00000108518";6;"anchor";397
"599";"mse";0.0384614429217504;"ENSG00000075624";6;"anchor";397
"600";"mse";0.0245636453849834;"ENSG00000067225";6;"anchor";397
"601";"mse";0.0357174528148846;"non-targeting";6.1;"anchor";397
"602";"mse";0.0334224210492373;"ENSG00000187514";6.1;"anchor";397
"603";"mse";0.0287048550646587;"ENSG00000172757";6.1;"anchor";397
"604";"mse";0.0447829649706365;"ENSG00000147604";6.1;"anchor";397
"605";"mse";0.0295332270517228;"ENSG00000133112";6.1;"anchor";397
"606";"mse";0.0511267022780902;"ENSG00000125691";6.1;"anchor";397
"607";"mse";0.0456607793955352;"ENSG00000110700";6.1;"anchor";397
"608";"mse";0.0376651363671556;"ENSG00000108518";6.1;"anchor";397
"609";"mse";0.038460991970939;"ENSG00000075624";6.1;"anchor";397
"610";"mse";0.0245698590286738;"ENSG00000067225";6.1;"anchor";397
"611";"mse";0.0357243739494866;"non-targeting";6.2;"anchor";397
"612";"mse";0.0334230897575312;"ENSG00000187514";6.2;"anchor";397
"613";"mse";0.0287089083161531;"ENSG00000172757";6.2;"anchor";397
"614";"mse";0.0447716652421606;"ENSG00000147604";6.2;"anchor";397
"615";"mse";0.0295325932365756;"ENSG00000133112";6.2;"anchor";397
"616";"mse";0.0511285713859391;"ENSG00000125691";6.2;"anchor";397
"617";"mse";0.0456314349587314;"ENSG00000110700";6.2;"anchor";397
"618";"mse";0.0376590343601562;"ENSG00000108518";6.2;"anchor";397
"619";"mse";0.0384605435864526;"ENSG00000075624";6.2;"anchor";397
"620";"mse";0.0245760278160939;"ENSG00000067225";6.2;"anchor";397
"621";"mse";0.0357312857708432;"non-targeting";6.3;"anchor";397
"622";"mse";0.0334237500564575;"ENSG00000187514";6.3;"anchor";397
"623";"mse";0.028712888430277;"ENSG00000172757";6.3;"anchor";397
"624";"mse";0.0447605430086407;"ENSG00000147604";6.3;"anchor";397
"625";"mse";0.0295321088560472;"ENSG00000133112";6.3;"anchor";397
"626";"mse";0.0511307646634225;"ENSG00000125691";6.3;"anchor";397
"627";"mse";0.0456027462910489;"ENSG00000110700";6.3;"anchor";397
"628";"mse";0.0376529961182615;"ENSG00000108518";6.3;"anchor";397
"629";"mse";0.0384600979462908;"ENSG00000075624";6.3;"anchor";397
"630";"mse";0.0245821518909425;"ENSG00000067225";6.3;"anchor";397
"631";"mse";0.0357381864843779;"non-targeting";6.4;"anchor";397
"632";"mse";0.0334244020776565;"ENSG00000187514";6.4;"anchor";397
"633";"mse";0.0287167974798231;"ENSG00000172757";6.4;"anchor";397
"634";"mse";0.0447495931279389;"ENSG00000147604";6.4;"anchor";397
"635";"mse";0.0295317657021949;"ENSG00000133112";6.4;"anchor";397
"636";"mse";0.0511332649263594;"ENSG00000125691";6.4;"anchor";397
"637";"mse";0.0455746916476857;"ENSG00000110700";6.4;"anchor";397
"638";"mse";0.0376470213726364;"ENSG00000108518";6.4;"anchor";397
"639";"mse";0.0384596552147468;"ENSG00000075624";6.4;"anchor";397
"640";"mse";0.0245882314087936;"ENSG00000067225";6.4;"anchor";397
"641";"mse";0.0357450744116116;"non-targeting";6.5;"anchor";397
"642";"mse";0.033425045954612;"ENSG00000187514";6.5;"anchor";397
"643";"mse";0.0287206374656209;"ENSG00000172757";6.5;"anchor";397
"644";"mse";0.044738810694915;"ENSG00000147604";6.5;"anchor";397
"645";"mse";0.0295315560586201;"ENSG00000133112";6.5;"anchor";397
"646";"mse";0.0511360559200901;"ENSG00000125691";6.5;"anchor";397
"647";"mse";0.0455472502455304;"ENSG00000110700";6.5;"anchor";397
"648";"mse";0.0376411098202531;"ENSG00000108518";6.5;"anchor";397
"649";"mse";0.038459215543155;"ENSG00000075624";6.5;"anchor";397
"650";"mse";0.0245942665367467;"ENSG00000067225";6.5;"anchor";397
"651";"mse";0.0357519479832115;"non-targeting";6.6;"anchor";397
"652";"mse";0.0334256818220391;"ENSG00000187514";6.6;"anchor";397
"653";"mse";0.0287244103190329;"ENSG00000172757";6.6;"anchor";397
"654";"mse";0.0447281910265074;"ENSG00000147604";6.6;"anchor";397
"655";"mse";0.0295314726660741;"ENSG00000133112";6.6;"anchor";397
"656";"mse";0.0511391222617764;"ENSG00000125691";6.6;"anchor";397
"657";"mse";0.0455204022099052;"ENSG00000110700";6.6;"anchor";397
"658";"mse";0.0376352611267603;"ENSG00000108518";6.6;"anchor";397
"659";"mse";0.0384587790706074;"ENSG00000075624";6.6;"anchor";397
"660";"mse";0.0246002574530273;"ENSG00000067225";6.6;"anchor";397
"661";"mse";0.0357588057324883;"non-targeting";6.7;"anchor";397
"662";"mse";0.0334263098153503;"ENSG00000187514";6.7;"anchor";397
"663";"mse";0.0287281179044071;"ENSG00000172757";6.7;"anchor";397
"664";"mse";0.0447177296479666;"ENSG00000147604";6.7;"anchor";397
"665";"mse";0.0295315086908587;"ENSG00000133112";6.7;"anchor";397
"666";"mse";0.0511424493868385;"ENSG00000125691";6.7;"anchor";397
"667";"mse";0.0454941285248487;"ENSG00000110700";6.7;"anchor";397
"668";"mse";0.0376294749291618;"ENSG00000108518";6.7;"anchor";397
"669";"mse";0.0384583459246367;"ENSG00000075624";6.7;"anchor";397
"670";"mse";0.0246062043465484;"ENSG00000067225";6.7;"anchor";397
"671";"mse";0.0357656462893089;"non-targeting";6.8;"anchor";397
"672";"mse";0.0334269300701905;"ENSG00000187514";6.8;"anchor";397
"673";"mse";0.0287317620214771;"ENSG00000172757";6.8;"anchor";397
"674";"mse";0.0447074222801377;"ENSG00000147604";6.8;"anchor";397
"675";"mse";0.0295316576957613;"ENSG00000133112";6.8;"anchor";397
"676";"mse";0.0511460234991893;"ENSG00000125691";6.8;"anchor";397
"677";"mse";0.0454684109866653;"ENSG00000110700";6.8;"anchor";397
"678";"mse";0.0376237508383166;"ENSG00000108518";6.8;"anchor";397
"679";"mse";0.0384579162218677;"ENSG00000075624";6.8;"anchor";397
"680";"mse";0.024612107416445;"ENSG00000067225";6.8;"anchor";397
"681";"mse";0.0357724683743952;"non-targeting";6.9;"anchor";397
"682";"mse";0.0334275427220323;"ENSG00000187514";6.9;"anchor";397
"683";"mse";0.0287353444077062;"ENSG00000172757";6.9;"anchor";397
"684";"mse";0.0446972648277008;"ENSG00000147604";6.9;"anchor";397
"685";"mse";0.0295319136132942;"ENSG00000133112";6.9;"anchor";397
"686";"mse";0.0511498315249584;"ENSG00000125691";6.9;"anchor";397
"687";"mse";0.0454432321604908;"ENSG00000110700";6.9;"anchor";397
"688";"mse";0.0376180884412731;"ENSG00000108518";6.9;"anchor";397
