"score";"value";"env";"penalty";"method";"sim"
"3022";"mse";0.037692631567763;"ENSG00000187514";0.3;"drig";411
"3023";"mse";0.03024238421953;"ENSG00000172757";0.3;"drig";411
"3024";"mse";0.0454876558593271;"ENSG00000147604";0.3;"drig";411
"3025";"mse";0.0422151795684747;"ENSG00000133112";0.3;"drig";411
"3026";"mse";0.0445225868893443;"ENSG00000125691";0.3;"drig";411
"3027";"mse";0.0559526614466041;"ENSG00000110700";0.3;"drig";411
"3028";"mse";0.0341598405645781;"ENSG00000108518";0.3;"drig";411
"3029";"mse";0.0583139277079611;"ENSG00000075624";0.3;"drig";411
"3030";"mse";0.0296104704586588;"ENSG00000067225";0.3;"drig";411
"3031";"mse";0.0252232819946695;"non-targeting";0.4;"drig";411
"3032";"mse";0.0377347702725118;"ENSG00000187514";0.4;"drig";411
"3033";"mse";0.0301444899407131;"ENSG00000172757";0.4;"drig";411
"3034";"mse";0.0455313633606282;"ENSG00000147604";0.4;"drig";411
"3035";"mse";0.0423854025497252;"ENSG00000133112";0.4;"drig";411
"3036";"mse";0.0444733497423221;"ENSG00000125691";0.4;"drig";411
"3037";"mse";0.0556863373362895;"ENSG00000110700";0.4;"drig";411
"3038";"mse";0.0341446829412809;"ENSG00000108518";0.4;"drig";411
"3039";"mse";0.058178027791993;"ENSG00000075624";0.4;"drig";411
"3040";"mse";0.0289437668226082;"ENSG00000067225";0.4;"drig";411
"3041";"mse";0.0251788297121456;"non-targeting";0.5;"drig";411
"3042";"mse";0.0377738454097072;"ENSG00000187514";0.5;"drig";411
"3043";"mse";0.0300668400103651;"ENSG00000172757";0.5;"drig";411
"3044";"mse";0.0455697187546016;"ENSG00000147604";0.5;"drig";411
"3045";"mse";0.0424981855481215;"ENSG00000133112";0.5;"drig";411
"3046";"mse";0.0444413121054844;"ENSG00000125691";0.5;"drig";411
"3047";"mse";0.0554554744533768;"ENSG00000110700";0.5;"drig";411
"3048";"mse";0.0341436136888832;"ENSG00000108518";0.5;"drig";411
"3049";"mse";0.0580618228836072;"ENSG00000075624";0.5;"drig";411
"3050";"mse";0.0283984066226767;"ENSG00000067225";0.5;"drig";411
"3051";"mse";0.0251415856999543;"non-targeting";0.6;"drig";411
"3052";"mse";0.0378104442883164;"ENSG00000187514";0.6;"drig";411
"3053";"mse";0.0300037592040401;"ENSG00000172757";0.6;"drig";411
"3054";"mse";0.0456041549849756;"ENSG00000147604";0.6;"drig";411
"3055";"mse";0.0425744931985613;"ENSG00000133112";0.6;"drig";411
"3056";"mse";0.0444218799101619;"ENSG00000125691";0.6;"drig";411
"3057";"mse";0.0552533054770027;"ENSG00000110700";0.6;"drig";411
"3058";"mse";0.0341520488805796;"ENSG00000108518";0.6;"drig";411
"3059";"mse";0.057961775888304;"ENSG00000075624";0.6;"drig";411
"3060";"mse";0.027945603914795;"ENSG00000067225";0.6;"drig";411
"3061";"mse";0.0251099664447458;"non-targeting";0.7;"drig";411
"3062";"mse";0.037844877453347;"ENSG00000187514";0.7;"drig";411
"3063";"mse";0.0299515057827597;"ENSG00000172757";0.7;"drig";411
"3064";"mse";0.0456355345567343;"ENSG00000147604";0.7;"drig";411
"3065";"mse";0.0426268964376907;"ENSG00000133112";0.7;"drig";411
"3066";"mse";0.044411799441302;"ENSG00000125691";0.7;"drig";411
"3067";"mse";0.0550747953757417;"ENSG00000110700";0.7;"drig";411
"3068";"mse";0.0341670180098591;"ENSG00000108518";0.7;"drig";411
"3069";"mse";0.0578750144139835;"ENSG00000075624";0.7;"drig";411
"3070";"mse";0.0275650852129476;"ENSG00000067225";0.7;"drig";411
"3071";"mse";0.0250828333483092;"non-targeting";0.8;"drig";411
"3072";"mse";0.0378773443275982;"ENSG00000187514";0.8;"drig";411
"3073";"mse";0.029907514331003;"ENSG00000172757";0.8;"drig";411
"3074";"mse";0.0456644174615368;"ENSG00000147604";0.8;"drig";411
"3075";"mse";0.0426632098582563;"ENSG00000133112";0.8;"drig";411
"3076";"mse";0.0444087068776766;"ENSG00000125691";0.8;"drig";411
"3077";"mse";0.0549160604855711;"ENSG00000110700";0.8;"drig";411
"3078";"mse";0.0341865048164982;"ENSG00000108518";0.8;"drig";411
"3079";"mse";0.0577992437298612;"ENSG00000075624";0.8;"drig";411
"3080";"mse";0.027242048700463;"ENSG00000067225";0.8;"drig";411
"3081";"mse";0.0250593387562296;"non-targeting";0.9;"drig";411
"3082";"mse";0.0379079962358949;"ENSG00000187514";0.9;"drig";411
"3083";"mse";0.0298699681738024;"ENSG00000172757";0.9;"drig";411
"3084";"mse";0.0456911918187755;"ENSG00000147604";0.9;"drig";411
"3085";"mse";0.0426884504013456;"ENSG00000133112";0.9;"drig";411
"3086";"mse";0.0444108553581918;"ENSG00000125691";0.9;"drig";411
"3087";"mse";0.0547740345925955;"ENSG00000110700";0.9;"drig";411
"3088";"mse";0.0342090975528807;"ENSG00000108518";0.9;"drig";411
"3089";"mse";0.057732632913107;"ENSG00000075624";0.9;"drig";411
"3090";"mse";0.0269653991452744;"ENSG00000067225";0.9;"drig";411
"3091";"mse";0.0250388353513017;"non-targeting";1;"drig";411
"3092";"mse";0.0379369613573386;"ENSG00000187514";1;"drig";411
"3093";"mse";0.0298375454198235;"ENSG00000172757";1;"drig";411
"3094";"mse";0.0457161419913679;"ENSG00000147604";1;"drig";411
"3095";"mse";0.0427059299423115;"ENSG00000133112";1;"drig";411
"3096";"mse";0.044416937507247;"ENSG00000125691";1;"drig";411
"3097";"mse";0.0546462559068668;"ENSG00000110700";1;"drig";411
"3098";"mse";0.0342337861598345;"ENSG00000108518";1;"drig";411
"3099";"mse";0.0576737144830405;"ENSG00000075624";1;"drig";411
"3100";"mse";0.0267266474037496;"ENSG00000067225";1;"drig";411
"3101";"mse";0.0250208189770143;"non-targeting";1.1;"drig";411
"3102";"mse";0.0379643547823811;"ENSG00000187514";1.1;"drig";411
"3103";"mse";0.0298092616542775;"ENSG00000172757";1.1;"drig";411
"3104";"mse";0.0457394861713599;"ENSG00000147604";1.1;"drig";411
"3105";"mse";0.0427178877200036;"ENSG00000133112";1.1;"drig";411
"3106";"mse";0.0444259650557303;"ENSG00000125691";1.1;"drig";411
"3107";"mse";0.0545307218192313;"ENSG00000110700";1.1;"drig";411
"3108";"mse";0.0342598368793018;"ENSG00000108518";1.1;"drig";411
"3109";"mse";0.0576213042346069;"ENSG00000075624";1.1;"drig";411
"3110";"mse";0.0265191888089564;"ENSG00000067225";1.1;"drig";411
"3111";"mse";0.0250048906777788;"non-targeting";1.2;"drig";411
"3112";"mse";0.0379902825793009;"ENSG00000187514";1.2;"drig";411
"3113";"mse";0.029784368965347;"ENSG00000172757";1.2;"drig";411
"3114";"mse";0.0457613981767954;"ENSG00000147604";1.2;"drig";411
"3115";"mse";0.0427258691827594;"ENSG00000133112";1.2;"drig";411
"3116";"mse";0.0444371848777785;"ENSG00000125691";1.2;"drig";411
"3117";"mse";0.0544257854634569;"ENSG00000110700";1.2;"drig";411
"3118";"mse";0.0342867109948898;"ENSG00000108518";1.2;"drig";411
"3119";"mse";0.0575744392779118;"ENSG00000075624";1.2;"drig";411
"3120";"mse";0.0263378119798522;"ENSG00000067225";1.2;"drig";411
"3121";"mse";0.0249907305196534;"non-targeting";1.3;"drig";411
"3122";"mse";0.0380148434474613;"ENSG00000187514";1.3;"drig";411
"3123";"mse";0.0297622891160857;"ENSG00000172757";1.3;"drig";411
"3124";"mse";0.0457820206751958;"ENSG00000147604";1.3;"drig";411
"3125";"mse";0.0427309600026332;"ENSG00000133112";1.3;"drig";411
"3126";"mse";0.0444500192252076;"ENSG00000125691";1.3;"drig";411
"3127";"mse";0.0543300798024408;"ENSG00000110700";1.3;"drig";411
"3128";"mse";0.0343140102505357;"ENSG00000108518";1.3;"drig";411
"3129";"mse";0.0575323306185824;"ENSG00000075624";1.3;"drig";411
"3130";"mse";0.0261783546446323;"ENSG00000067225";1.3;"drig";411
"3131";"mse";0.0249780789954691;"non-targeting";1.4;"drig";411
"3132";"mse";0.0380381294291741;"ENSG00000187514";1.4;"drig";411
"3133";"mse";0.0297425681234607;"ENSG00000172757";1.4;"drig";411
"3134";"mse";0.0458014735486425;"ENSG00000147604";1.4;"drig";411
"3135";"mse";0.0427339346105787;"ENSG00000133112";1.4;"drig";411
"3136";"mse";0.0444640225017362;"ENSG00000125691";1.4;"drig";411
"3137";"mse";0.0542424606735863;"ENSG00000110700";1.4;"drig";411
"3138";"mse";0.0343414391509417;"ENSG00000108518";1.4;"drig";411
"3139";"mse";0.0574943268725464;"ENSG00000075624";1.4;"drig";411
"3140";"mse";0.026037456784103;"ENSG00000067225";1.4;"drig";411
"3141";"mse";0.0249667235022502;"non-targeting";1.5;"drig";411
"3142";"mse";0.0380602262862884;"ENSG00000187514";1.5;"drig";411
"3143";"mse";0.0297248446590092;"ENSG00000172757";1.5;"drig";411
"3144";"mse";0.0458198593979438;"ENSG00000147604";1.5;"drig";411
"3145";"mse";0.0427353527714934;"ENSG00000133112";1.5;"drig";411
"3146";"mse";0.0444788495832339;"ENSG00000125691";1.5;"drig";411
"3147";"mse";0.0541619633217782;"ENSG00000110700";1.5;"drig";411
"3148";"mse";0.03436877833536;"ENSG00000108518";1.5;"drig";411
"3149";"mse";0.057459886382467;"ENSG00000075624";1.5;"drig";411
"3150";"mse";0.0259123801132863;"ENSG00000067225";1.5;"drig";411
"3151";"mse";0.0249564883150312;"non-targeting";1.6;"drig";411
"3152";"mse";0.0380812137835079;"ENSG00000187514";1.6;"drig";411
"3153";"mse";0.0297088276072983;"ENSG00000172757";1.6;"drig";411
"3154";"mse";0.0458372673014437;"ENSG00000147604";1.6;"drig";411
"3155";"mse";0.0427356237301573;"ENSG00000133112";1.6;"drig";411
"3156";"mse";0.0444942323341094;"ENSG00000125691";1.6;"drig";411
"3157";"mse";0.0540877687609097;"ENSG00000110700";1.6;"drig";411
"3158";"mse";0.0343958654271704;"ENSG00000108518";1.6;"drig";411
"3159";"mse";0.057428555654978;"ENSG00000075624";1.6;"drig";411
"3160";"mse";0.0258008738793709;"ENSG00000067225";1.6;"drig";411
"3161";"mse";0.0249472270307963;"non-targeting";1.7;"drig";411
"3162";"mse";0.038101165966652;"ENSG00000187514";1.7;"drig";411
"3163";"mse";0.0296942798327711;"ENSG00000172757";1.7;"drig";411
"3164";"mse";0.0458537754730225;"ENSG00000147604";1.7;"drig";411
"3165";"mse";0.0427350496349249;"ENSG00000133112";1.7;"drig";411
"3166";"mse";0.044509962023851;"ENSG00000125691";1.7;"drig";411
"3167";"mse";0.0540191774331078;"ENSG00000110700";1.7;"drig";411
"3168";"mse";0.0344225810508407;"ENSG00000108518";1.7;"drig";411
"3169";"mse";0.0573999525654185;"ENSG00000075624";1.7;"drig";411
"3170";"mse";0.0257010736540761;"ENSG00000067225";1.7;"drig";411
"3171";"mse";0.0249388167935609;"non-targeting";1.8;"drig";411
"3172";"mse";0.0381201514604719;"ENSG00000187514";1.8;"drig";411
"3173";"mse";0.0296810062424585;"ENSG00000172757";1.8;"drig";411
"3174";"mse";0.0458694532034383;"ENSG00000147604";1.8;"drig";411
"3175";"mse";0.0427338554372365;"ENSG00000133112";1.8;"drig";411
"3176";"mse";0.0445258760426214;"ENSG00000125691";1.8;"drig";411
"3177";"mse";0.0539555883697294;"ENSG00000110700";1.8;"drig";411
"3178";"mse";0.0344488384914012;"ENSG00000108518";1.8;"drig";411
"3179";"mse";0.0573737531774952;"ENSG00000075624";1.8;"drig";411
"3180";"mse";0.0256114240390216;"ENSG00000067225";1.8;"drig";411
"3181";"mse";0.024931153826273;"non-targeting";1.9;"drig";411
"3182";"mse";0.038138233786006;"ENSG00000187514";1.9;"drig";411
"3183";"mse";0.0296688448763201;"ENSG00000172757";1.9;"drig";411
"3184";"mse";0.0458843623206821;"ENSG00000147604";1.9;"drig";411
"3185";"mse";0.0427322097955007;"ENSG00000133112";1.9;"drig";411
"3186";"mse";0.0445418477830614;"ENSG00000125691";1.9;"drig";411
"3187";"mse";0.0538964825537702;"ENSG00000110700";1.9;"drig";411
"3188";"mse";0.0344745759644447;"ENSG00000108518";1.9;"drig";411
"3189";"mse";0.0573496813220656;"ENSG00000075624";1.9;"drig";411
"3190";"mse";0.0255306189648418;"ENSG00000067225";1.9;"drig";411
"3191";"mse";0.0249241499359986;"non-targeting";2;"drig";411
"3192";"mse";0.038155471689475;"ENSG00000187514";2;"drig";411
"3193";"mse";0.0296576601671005;"ENSG00000172757";2;"drig";411
"3194";"mse";0.0458985583179366;"ENSG00000147604";2;"drig";411
"3195";"mse";0.0427302398920976;"ENSG00000133112";2;"drig";411
"3196";"mse";0.0445577788765894;"ENSG00000125691";2;"drig";411
"3197";"mse";0.0538414095265711;"ENSG00000110700";2;"drig";411
"3198";"mse";0.0344997507837981;"ENSG00000108518";2;"drig";411
"3199";"mse";0.0573275002969929;"ENSG00000075624";2;"drig";411
"3200";"mse";0.025457555108065;"ENSG00000067225";2;"drig";411
"3201";"mse";0.0249177297535705;"non-targeting";2.1;"drig";411
"3202";"mse";0.0381719194735463;"ENSG00000187514";2.1;"drig";411
"3203";"mse";0.0296473377784081;"ENSG00000172757";2.1;"drig";411
"3204";"mse";0.0459120912453221;"ENSG00000147604";2.1;"drig";411
"3205";"mse";0.0427280420672672;"ENSG00000133112";2.1;"drig";411
"3206";"mse";0.0445735931960435;"ENSG00000125691";2.1;"drig";411
"3207";"mse";0.0537899765245504;"ENSG00000110700";2.1;"drig";411
"3208";"mse";0.0345243349257397;"ENSG00000108518";2.1;"drig";411
"3209";"mse";0.0573070062095952;"ENSG00000075624";2.1;"drig";411
"3210";"mse";0.0253912952056561;"ENSG00000067225";2.1;"drig";411
"3211";"mse";0.0249118285339849;"non-targeting";2.2;"drig";411
"3212";"mse";0.0381876273231216;"ENSG00000187514";2.2;"drig";411
"3213";"mse";0.0296377806067703;"ENSG00000172757";2.2;"drig";411
"3214";"mse";0.0459250064292842;"ENSG00000147604";2.2;"drig";411
"3215";"mse";0.0427256895373515;"ENSG00000133112";2.2;"drig";411
"3216";"mse";0.0445892321941584;"ENSG00000125691";2.2;"drig";411
"3217";"mse";0.0537418396065288;"ENSG00000110700";2.2;"drig";411
"3218";"mse";0.0345483116320918;"ENSG00000108518";2.2;"drig";411
"3219";"mse";0.0572880226004634;"ENSG00000075624";2.2;"drig";411
"3220";"mse";0.0253310389183895;"ENSG00000067225";2.2;"drig";411
"3221";"mse";0.0249063903894273;"non-targeting";2.3;"drig";411
"3222";"mse";0.0382026416197816;"ENSG00000187514";2.3;"drig";411
"3223";"mse";0.0296289056530334;"ENSG00000172757";2.3;"drig";411
"3224";"mse";0.0459373450630814;"ENSG00000147604";2.3;"drig";411
"3225";"mse";0.0427232380544865;"ENSG00000133112";2.3;"drig";411
"3226";"mse";0.0446046512598441;"ENSG00000125691";2.3;"drig";411
"3227";"mse";0.0536966963599511;"ENSG00000110700";2.3;"drig";411
"3228";"mse";0.0345716727934865;"ENSG00000108518";2.3;"drig";411
"3229";"mse";0.057270396074011;"ENSG00000075624";2.3;"drig";411
"3230";"mse";0.0252760995083573;"ENSG00000067225";2.3;"drig";411
"3231";"mse";0.0249013668592663;"non-targeting";2.4;"drig";411
"3232";"mse";0.0382170052409253;"ENSG00000187514";2.4;"drig";411
"3233";"mse";0.0296206415506189;"ENSG00000172757";2.4;"drig";411
"3234";"mse";0.0459491446986579;"ENSG00000147604";2.4;"drig";411
"3235";"mse";0.0427207300956626;"ENSG00000133112";2.4;"drig";411
"3236";"mse";0.0446198168553061;"ENSG00000125691";2.4;"drig";411
"3237";"mse";0.0536542798688153;"ENSG00000110700";2.4;"drig";411
"3238";"mse";0.0345944169234755;"ENSG00000108518";2.4;"drig";411
"3239";"mse";0.0572539927254486;"ENSG00000075624";2.4;"drig";411
"3240";"mse";0.0252258850350005;"ENSG00000067225";2.4;"drig";411
"3241";"mse";0.02489671574479;"non-targeting";2.5;"drig";411
"3242";"mse";0.0382307578412117;"ENSG00000187514";2.5;"drig";411
"3243";"mse";0.0296129265954238;"ENSG00000172757";2.5;"drig";411
"3244";"mse";0.0459604396615089;"ENSG00000147604";2.5;"drig";411
"3245";"mse";0.0427181979897478;"ENSG00000133112";2.5;"drig";411
"3246";"mse";0.0446347042560606;"ENSG00000125691";2.5;"drig";411
"3247";"mse";0.0536143536968309;"ENSG00000110700";2.5;"drig";411
"3248";"mse";0.0346165475834669;"ENSG00000108518";2.5;"drig";411
"3249";"mse";0.0572386952019937;"ENSG00000075624";2.5;"drig";411
"3250";"mse";0.0251798830920232;"ENSG00000067225";2.5;"drig";411
"3251";"mse";0.0248924001536087;"non-targeting";2.6;"drig";411
"3252";"mse";0.0382439361151178;"ENSG00000187514";2.6;"drig";411
"3253";"mse";0.0296057071626419;"ENSG00000172757";2.6;"drig";411
"3254";"mse";0.0459712614042911;"ENSG00000147604";2.6;"drig";411
"3255";"mse";0.0427156662698844;"ENSG00000133112";2.6;"drig";411
"3256";"mse";0.0446492957592233;"ENSG00000125691";2.6;"drig";411
"3257";"mse";0.0535767076927542;"ENSG00000110700";2.6;"drig";411
"3258";"mse";0.0346380721539614;"ENSG00000108518";2.6;"drig";411
"3259";"mse";0.0572244002723631;"ENSG00000075624";2.6;"drig";411
"3260";"mse";0.0251376483404952;"ENSG00000067225";2.6;"drig";411
"3261";"mse";0.0248883877113296;"non-targeting";2.7;"drig";411
"3262";"mse";0.0382565740403043;"ENSG00000187514";2.7;"drig";411
"3263";"mse";0.0295989364247781;"ENSG00000172757";2.7;"drig";411
"3264";"mse";0.0459816388109168;"ENSG00000147604";2.7;"drig";411
"3265";"mse";0.0427131534556955;"ENSG00000133112";2.7;"drig";411
"3266";"mse";0.0446635792575307;"ENSG00000125691";2.7;"drig";411
"3267";"mse";0.0535411544655918;"ENSG00000110700";2.7;"drig";411
"3268";"mse";0.0346590008733951;"ENSG00000108518";2.7;"drig";411
"3269";"mse";0.0572110168060817;"ENSG00000075624";2.7;"drig";411
"3270";"mse";0.0250987922659332;"ENSG00000067225";2.7;"drig";411
"3271";"mse";0.0248846499076019;"non-targeting";2.8;"drig";411
"3272";"mse";0.038268703102087;"ENSG00000187514";2.8;"drig";411
"3273";"mse";0.0295925733061425;"ENSG00000172757";2.8;"drig";411
"3274";"mse";0.0459915984600415;"ENSG00000147604";2.8;"drig";411
"3275";"mse";0.0427106734122175;"ENSG00000133112";2.8;"drig";411
"3276";"mse";0.0446775471004823;"ENSG00000125691";2.8;"drig";411
"3277";"mse";0.0535075264086815;"ENSG00000110700";2.8;"drig";411
"3278";"mse";0.0346793460848835;"ENSG00000108518";2.8;"drig";411
"3279";"mse";0.0571984640851275;"ENSG00000075624";2.8;"drig";411
"3280";"mse";0.0250629747161201;"ENSG00000067225";2.8;"drig";411
"3281";"mse";0.024881161550791;"non-targeting";2.9;"drig";411
"3282";"mse";0.0382803524997168;"ENSG00000187514";2.9;"drig";411
"3283";"mse";0.0295865816245054;"ENSG00000172757";2.9;"drig";411
"3284";"mse";0.0460011648548419;"ENSG00000147604";2.9;"drig";411
"3285";"mse";0.0427082363921602;"ENSG00000133112";2.9;"drig";411
"3286";"mse";0.0446911951819727;"ENSG00000125691";2.9;"drig";411
"3287";"mse";0.0534756731759313;"ENSG00000110700";2.9;"drig";411
"3288";"mse";0.034699121645257;"ENSG00000108518";2.9;"drig";411
"3289";"mse";0.0571866703865684;"ENSG00000075624";2.9;"drig";411
"3290";"mse";0.0250298968737231;"ENSG00000067225";2.9;"drig";411
"3291";"mse";0.0248779003110008;"non-targeting";3;"drig";411
"3292";"mse";0.0382915493354205;"ENSG00000187514";3;"drig";411
"3293";"mse";0.0295809293819973;"ENSG00000172757";3;"drig";411
"3294";"mse";0.0460103606245077;"ENSG00000147604";3;"drig";411
"3295";"mse";0.0427058498395281;"ENSG00000133112";3;"drig";411
"3296";"mse";0.0447045222073865;"ENSG00000125691";3;"drig";411
"3297";"mse";0.0534454595324255;"ENSG00000110700";3;"drig";411
"3298";"mse";0.0347183424613171;"ENSG00000108518";3;"drig";411
"3299";"mse";0.0571755717873307;"ENSG00000075624";3;"drig";411
"3300";"mse";0.0249992953918119;"ENSG00000067225";3;"drig";411
"3301";"mse";0.0248748463353517;"non-targeting";3.1;"drig";411
"3302";"mse";0.038302318787293;"ENSG00000187514";3.1;"drig";411
"3303";"mse";0.0295755881758559;"ENSG00000172757";3.1;"drig";411
"3304";"mse";0.0460192067017757;"ENSG00000147604";3.1;"drig";411
"3305";"mse";0.0427035190122005;"ENSG00000133112";3.1;"drig";411
"3306";"mse";0.0447175291034849;"ENSG00000125691";3.1;"drig";411
"3307";"mse";0.0534167635164847;"ENSG00000110700";3.1;"drig";411
"3308";"mse";0.0347370241261947;"ENSG00000108518";3.1;"drig";411
"3309";"mse";0.0571651111519617;"ENSG00000075624";3.1;"drig";411
"3310";"mse";0.0249709374771471;"ENSG00000067225";3.1;"drig";411
"3311";"mse";0.0248719819226688;"non-targeting";3.2;"drig";411
"3312";"mse";0.0383126842671969;"ENSG00000187514";3.2;"drig";411
"3313";"mse";0.0295705327060553;"ENSG00000172757";3.2;"drig";411
"3314";"mse";0.0460277224800127;"ENSG00000147604";3.2;"drig";411
"3315";"mse";0.0427012474663161;"ENSG00000133112";3.2;"drig";411
"3316";"mse";0.0447302185423427;"ENSG00000125691";3.2;"drig";411
"3317";"mse";0.0533894748620195;"ENSG00000110700";3.2;"drig";411
"3318";"mse";0.0347551826347234;"ENSG00000108518";3.2;"drig";411
"3319";"mse";0.0571552372718661;"ENSG00000075624";3.2;"drig";411
"3320";"mse";0.0249446167499728;"ENSG00000067225";3.2;"drig";411
"3321";"mse";0.0248692912472614;"non-targeting";3.3;"drig";411
"3322";"mse";0.0383226675648282;"ENSG00000187514";3.3;"drig";411
"3323";"mse";0.0295657403617388;"ENSG00000172757";3.3;"drig";411
"3324";"mse";0.0460359259527166;"ENSG00000147604";3.3;"drig";411
"3325";"mse";0.0426990374345585;"ENSG00000133112";3.3;"drig";411
"3326";"mse";0.0447425945567077;"ENSG00000125691";3.3;"drig";411
"3327";"mse";0.0533634936393688;"ENSG00000110700";3.3;"drig";411
"3328";"mse";0.0347728341613571;"ENSG00000108518";3.3;"drig";411
"3329";"mse";0.0571459041304955;"ENSG00000075624";3.3;"drig";411
