"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0347318877660453;"ENSG00000147604";3.9;"anchor";148
"385";"mse";0.0317479119047263;"ENSG00000133112";3.9;"anchor";148
"386";"mse";0.0342650675872357;"ENSG00000125691";3.9;"anchor";148
"387";"mse";0.0487945208450754;"ENSG00000110700";3.9;"anchor";148
"388";"mse";0.0315860734616862;"ENSG00000108518";3.9;"anchor";148
"389";"mse";0.0421923814838115;"ENSG00000075624";3.9;"anchor";148
"390";"mse";0.0212235513163394;"ENSG00000067225";3.9;"anchor";148
"391";"mse";0.0215593477077169;"non-targeting";4;"anchor";148
"392";"mse";0.0373257211459507;"ENSG00000187514";4;"anchor";148
"393";"mse";0.0235090689504043;"ENSG00000172757";4;"anchor";148
"394";"mse";0.0347157779536868;"ENSG00000147604";4;"anchor";148
"395";"mse";0.0317245214119335;"ENSG00000133112";4;"anchor";148
"396";"mse";0.0342761559505996;"ENSG00000125691";4;"anchor";148
"397";"mse";0.0487481750002604;"ENSG00000110700";4;"anchor";148
"398";"mse";0.0316236098712409;"ENSG00000108518";4;"anchor";148
"399";"mse";0.042193211203829;"ENSG00000075624";4;"anchor";148
"400";"mse";0.0212234351492491;"ENSG00000067225";4;"anchor";148
"401";"mse";0.0215734003387245;"non-targeting";4.1;"anchor";148
"402";"mse";0.037341917130999;"ENSG00000187514";4.1;"anchor";148
"403";"mse";0.0235099588031992;"ENSG00000172757";4.1;"anchor";148
"404";"mse";0.0347003533634616;"ENSG00000147604";4.1;"anchor";148
"405";"mse";0.031701959387647;"ENSG00000133112";4.1;"anchor";148
"406";"mse";0.0342883418165137;"ENSG00000125691";4.1;"anchor";148
"407";"mse";0.0487036075458492;"ENSG00000110700";4.1;"anchor";148
"408";"mse";0.0316606329316706;"ENSG00000108518";4.1;"anchor";148
"409";"mse";0.0421940010277407;"ENSG00000075624";4.1;"anchor";148
"410";"mse";0.0212234483788329;"ENSG00000067225";4.1;"anchor";148
"411";"mse";0.0215872180202946;"non-targeting";4.2;"anchor";148
"412";"mse";0.0373578335563721;"ENSG00000187514";4.2;"anchor";148
"413";"mse";0.0235107100826939;"ENSG00000172757";4.2;"anchor";148
"414";"mse";0.0346855760955015;"ENSG00000147604";4.2;"anchor";148
"415";"mse";0.0316801829942175;"ENSG00000133112";4.2;"anchor";148
"416";"mse";0.034301536758917;"ENSG00000125691";4.2;"anchor";148
"417";"mse";0.0486607274028564;"ENSG00000110700";4.2;"anchor";148
"418";"mse";0.031697145329187;"ENSG00000108518";4.2;"anchor";148
"419";"mse";0.0421947535095795;"ENSG00000075624";4.2;"anchor";148
"420";"mse";0.0212235854118218;"ENSG00000067225";4.2;"anchor";148
"421";"mse";0.0216008059235165;"non-targeting";4.3;"anchor";148
"422";"mse";0.0373734762873506;"ENSG00000187514";4.3;"anchor";148
"423";"mse";0.023511333480684;"ENSG00000172757";4.3;"anchor";148
"424";"mse";0.0346714108779693;"ENSG00000147604";4.3;"anchor";148
"425";"mse";0.0316591523535125;"ENSG00000133112";4.3;"anchor";148
"426";"mse";0.0343156590451765;"ENSG00000125691";4.3;"anchor";148
"427";"mse";0.0486194493946143;"ENSG00000110700";4.3;"anchor";148
"428";"mse";0.0317331504277789;"ENSG00000108518";4.3;"anchor";148
"429";"mse";0.0421954710126809;"ENSG00000075624";4.3;"anchor";148
"430";"mse";0.0212238407670036;"ENSG00000067225";4.3;"anchor";148
"431";"mse";0.0216141691149408;"non-targeting";4.4;"anchor";148
"432";"mse";0.0373888511305524;"ENSG00000187514";4.4;"anchor";148
"433";"mse";0.0235118388424214;"ENSG00000172757";4.4;"anchor";148
"434";"mse";0.034657824846299;"ENSG00000147604";4.4;"anchor";148
"435";"mse";0.031638830288299;"ENSG00000133112";4.4;"anchor";148
"436";"mse";0.0343306330736447;"ENSG00000125691";4.4;"anchor";148
"437";"mse";0.048579693780501;"ENSG00000110700";4.4;"anchor";148
"438";"mse";0.0317686521793016;"ENSG00000108518";4.4;"anchor";148
"439";"mse";0.0421961557256051;"ENSG00000075624";4.4;"anchor";148
"440";"mse";0.0212242090914695;"ENSG00000067225";4.4;"anchor";148
"441";"mse";0.0216273125546989;"non-targeting";4.5;"anchor";148
"442";"mse";0.0374039638221267;"ENSG00000187514";4.5;"anchor";148
"443";"mse";0.0235122352399948;"ENSG00000172757";4.5;"anchor";148
"444";"mse";0.0346447873442867;"ENSG00000147604";4.5;"anchor";148
"445";"mse";0.031619182091042;"ENSG00000133112";4.5;"anchor";148
"446";"mse";0.0343463888649639;"ENSG00000125691";4.5;"anchor";148
"447";"mse";0.0485413858333456;"ENSG00000110700";4.5;"anchor";148
"448";"mse";0.0318036550435293;"ENSG00000108518";4.5;"anchor";148
"449";"mse";0.0421968096766167;"ENSG00000075624";4.5;"anchor";148
"450";"mse";0.0212246851729723;"ENSG00000067225";4.5;"anchor";148
"451";"mse";0.0216402410953474;"non-targeting";4.6;"anchor";148
"452";"mse";0.0374188200181049;"ENSG00000187514";4.6;"anchor";148
"453";"mse";0.0235125310387061;"ENSG00000172757";4.6;"anchor";148
"454";"mse";0.0346322697445428;"ENSG00000147604";4.6;"anchor";148
"455";"mse";0.0316001753167125;"ENSG00000133112";4.6;"anchor";148
"456";"mse";0.0343628616012846;"ENSG00000125691";4.6;"anchor";148
"457";"mse";0.0485044554557643;"ENSG00000110700";4.6;"anchor";148
"458";"mse";0.0318381639170522;"ENSG00000108518";4.6;"anchor";148
"459";"mse";0.0421974347468574;"ENSG00000075624";4.6;"anchor";148
"460";"mse";0.0212252639490452;"ENSG00000067225";4.6;"anchor";148
"461";"mse";0.0216529594813208;"non-targeting";4.7;"anchor";148
"462";"mse";0.0374334252865944;"ENSG00000187514";4.7;"anchor";148
"463";"mse";0.0235127339571748;"ENSG00000172757";4.7;"anchor";148
"464";"mse";0.0346202452861311;"ENSG00000147604";4.7;"anchor";148
"465";"mse";0.0315817795966781;"ENSG00000133112";4.7;"anchor";148
"466";"mse";0.0343799912082755;"ENSG00000125691";4.7;"anchor";148
"467";"mse";0.0484688368312689;"ENSG00000110700";4.7;"anchor";148
"468";"mse";0.0318721840700313;"ENSG00000108518";4.7;"anchor";148
"469";"mse";0.042198032682337;"ENSG00000075624";4.7;"anchor";148
"470";"mse";0.0212259405134262;"ENSG00000067225";4.7;"anchor";148
"471";"mse";0.0216654723488975;"non-targeting";4.8;"anchor";148
"472";"mse";0.0374477851015464;"ENSG00000187514";4.8;"anchor";148
"473";"mse";0.0235128511218184;"ENSG00000172757";4.8;"anchor";148
"474";"mse";0.034608688927503;"ENSG00000147604";4.8;"anchor";148
"475";"mse";0.0315639664711593;"ENSG00000133112";4.8;"anchor";148
"476";"mse";0.0343977219754228;"ENSG00000125691";4.8;"anchor";148
"477";"mse";0.0484344681064948;"ENSG00000110700";4.8;"anchor";148
"478";"mse";0.0319057210899431;"ENSG00000108518";4.8;"anchor";148
"479";"mse";0.0421986051048552;"ENSG00000075624";4.8;"anchor";148
"480";"mse";0.0212267101202508;"ENSG00000067225";4.8;"anchor";148
"481";"mse";0.0216777842265956;"non-targeting";4.9;"anchor";148
"482";"mse";0.037461904837867;"ENSG00000187514";4.9;"anchor";148
"483";"mse";0.0235128891162854;"ENSG00000172757";4.9;"anchor";148
"484";"mse";0.0345975772130651;"ENSG00000147604";4.9;"anchor";148
"485";"mse";0.0315467092380773;"ENSG00000133112";4.9;"anchor";148
"486";"mse";0.0344160022106475;"ENSG00000125691";4.9;"anchor";148
"487";"mse";0.0484012911013322;"ENSG00000110700";4.9;"anchor";148
"488";"mse";0.031938780831545;"ENSG00000108518";4.9;"anchor";148
"489";"mse";0.042199153521955;"ENSG00000075624";4.9;"anchor";148
"490";"mse";0.0212275681863998;"ENSG00000067225";4.9;"anchor";148
"491";"mse";0.0216898995359262;"non-targeting";5;"anchor";148
"492";"mse";0.0374757897676765;"ENSG00000187514";5;"anchor";148
"493";"mse";0.0235128540263513;"ENSG00000172757";5;"anchor";148
"494";"mse";0.0345868881519259;"ENSG00000147604";5;"anchor";148
"495";"mse";0.0315299828164087;"ENSG00000133112";5;"anchor";148
"496";"mse";0.0344347839257324;"ENSG00000125691";5;"anchor";148
"497";"mse";0.0483692510441233;"ENSG00000110700";5;"anchor";148
"498";"mse";0.0319713693723816;"ENSG00000108518";5;"anchor";148
"499";"mse";0.0421996793360009;"ENSG00000075624";5;"anchor";148
"500";"mse";0.0212285102923306;"ENSG00000067225";5;"anchor";148
"501";"mse";0.0217018225924465;"non-targeting";5.1;"anchor";148
"502";"mse";0.0374894450575471;"ENSG00000187514";5.1;"anchor";148
"503";"mse";0.0235127514807349;"ENSG00000172757";5.1;"anchor";148
"504";"mse";0.034576601107542;"ENSG00000147604";5.1;"anchor";148
"505";"mse";0.0315137636224127;"ENSG00000133112";5.1;"anchor";148
"506";"mse";0.0344540225494561;"ENSG00000125691";5.1;"anchor";148
"507";"mse";0.048338296329416;"ENSG00000110700";5.1;"anchor";148
"508";"mse";0.0320034929732318;"ENSG00000108518";5.1;"anchor";148
"509";"mse";0.0422001838524631;"ENSG00000075624";5.1;"anchor";148
"510";"mse";0.0212295321816666;"ENSG00000067225";5.1;"anchor";148
"511";"mse";0.0217135576070579;"non-targeting";5.2;"anchor";148
"512";"mse";0.0375028757665747;"ENSG00000187514";5.2;"anchor";148
"513";"mse";0.023512586688239;"ENSG00000172757";5.2;"anchor";148
"514";"mse";0.0345666966971363;"ENSG00000147604";5.2;"anchor";148
"515";"mse";0.0314980294573056;"ENSG00000133112";5.2;"anchor";148
"516";"mse";0.0344736766656783;"ENSG00000125691";5.2;"anchor";148
"517";"mse";0.0483083782960515;"ENSG00000110700";5.2;"anchor";148
"518";"mse";0.0320351580429619;"ENSG00000108518";5.2;"anchor";148
"519";"mse";0.0422006682874828;"ENSG00000075624";5.2;"anchor";148
"520";"mse";0.0212306297597787;"ENSG00000067225";5.2;"anchor";148
"521";"mse";0.021725108687507;"non-targeting";5.3;"anchor";148
"522";"mse";0.0375160868451599;"ENSG00000187514";5.3;"anchor";148
"523";"mse";0.0235123644715794;"ENSG00000172757";5.3;"anchor";148
"524";"mse";0.0345571566998914;"ENSG00000147604";5.3;"anchor";148
"525";"mse";0.0314827594051379;"ENSG00000133112";5.3;"anchor";148
"526";"mse";0.0344937077739332;"ENSG00000125691";5.3;"anchor";148
"527";"mse";0.0482794510236107;"ENSG00000110700";5.3;"anchor";148
"528";"mse";0.0320663711073116;"ENSG00000108518";5.3;"anchor";148
"529";"mse";0.0422011337747865;"ENSG00000075624";5.3;"anchor";148
"530";"mse";0.0212317990915531;"ENSG00000067225";5.3;"anchor";148
"531";"mse";0.0217364798400498;"non-targeting";5.4;"anchor";148
"532";"mse";0.0375290831343927;"ENSG00000187514";5.4;"anchor";148
"533";"mse";0.0235120892982237;"ENSG00000172757";5.4;"anchor";148
"534";"mse";0.0345479639730393;"ENSG00000147604";5.4;"anchor";148
"535";"mse";0.031467933739787;"ENSG00000133112";5.4;"anchor";148
"536";"mse";0.0345140800703497;"ENSG00000125691";5.4;"anchor";148
"537";"mse";0.0482514711454636;"ENSG00000110700";5.4;"anchor";148
"538";"mse";0.0320971387811936;"ENSG00000108518";5.4;"anchor";148
"539";"mse";0.0422015813720089;"ENSG00000075624";5.4;"anchor";148
"540";"mse";0.021233036398511;"ENSG00000067225";5.4;"anchor";148
"541";"mse";0.0217476749712487;"non-targeting";5.5;"anchor";148
"542";"mse";0.0375418693659464;"ENSG00000187514";5.5;"anchor";148
"543";"mse";0.0235117653085303;"ENSG00000172757";5.5;"anchor";148
"544";"mse";0.0345391023750641;"ENSG00000147604";5.5;"anchor";148
"545";"mse";0.0314535338401065;"ENSG00000133112";5.5;"anchor";148
"546";"mse";0.0345347602469609;"ENSG00000125691";5.5;"anchor";148
"547";"mse";0.0482243976768567;"ENSG00000110700";5.5;"anchor";148
"548";"mse";0.0321274677441309;"ENSG00000108518";5.5;"anchor";148
"549";"mse";0.0422020120664796;"ENSG00000075624";5.5;"anchor";148
"550";"mse";0.0212343380554183;"ENSG00000067225";5.5;"anchor";148
"551";"mse";0.0217586978898718;"non-targeting";5.6;"anchor";148
"552";"mse";0.037554450162404;"ENSG00000187514";5.6;"anchor";148
"553";"mse";0.023511396341446;"ENSG00000172757";5.6;"anchor";148
"554";"mse";0.0345305566953259;"ENSG00000147604";5.6;"anchor";148
"555";"mse";0.031439542112394;"ENSG00000133112";5.6;"anchor";148
"556";"mse";0.0345557173076663;"ENSG00000125691";5.6;"anchor";148
"557";"mse";0.0481981918566413;"ENSG00000110700";5.6;"anchor";148
"558";"mse";0.0321573647185011;"ENSG00000108518";5.6;"anchor";148
"559";"mse";0.0422024267805228;"ENSG00000075624";5.6;"anchor";148
"560";"mse";0.0212357005865014;"ENSG00000067225";5.6;"anchor";148
"561";"mse";0.021769552308873;"non-targeting";5.7;"anchor";148
"562";"mse";0.0375668300379462;"ENSG00000187514";5.7;"anchor";148
"563";"mse";0.0235109859579927;"ENSG00000172757";5.7;"anchor";148
"564";"mse";0.0345223125894885;"ENSG00000147604";5.7;"anchor";148
"565";"mse";0.0314259419194342;"ENSG00000133112";5.7;"anchor";148
"566";"mse";0.0345769223992975;"ENSG00000125691";5.7;"anchor";148
"567";"mse";0.0481728170013917;"ENSG00000110700";5.7;"anchor";148
"568";"mse";0.0321868364502898;"ENSG00000108518";5.7;"anchor";148
"569";"mse";0.0422028263763147;"ENSG00000075624";5.7;"anchor";148
"570";"mse";0.0212371206613668;"ENSG00000067225";5.7;"anchor";148
"571";"mse";0.0217802418474313;"non-targeting";5.8;"anchor";148
"572";"mse";0.0375790133993445;"ENSG00000187514";5.8;"anchor";148
"573";"mse";0.0235105374627537;"ENSG00000172757";5.8;"anchor";148
"574";"mse";0.0345143565201996;"ENSG00000147604";5.8;"anchor";148
"575";"mse";0.0314127175154624;"ENSG00000133112";5.8;"anchor";148
"576";"mse";0.0345983486563971;"ENSG00000125691";5.8;"anchor";148
"577";"mse";0.0481482383707943;"ENSG00000110700";5.8;"anchor";148
"578";"mse";0.0322158896920889;"ENSG00000108518";5.8;"anchor";148
"579";"mse";0.0422032116603384;"ENSG00000075624";5.8;"anchor";148
"580";"mse";0.0212385950907046;"ENSG00000067225";5.8;"anchor";148
"581";"mse";0.0217907700330323;"non-targeting";5.9;"anchor";148
"582";"mse";0.0375910045472061;"ENSG00000187514";5.9;"anchor";148
"583";"mse";0.0235100539235427;"ENSG00000172757";5.9;"anchor";148
"584";"mse";0.0345066757025337;"ENSG00000147604";5.9;"anchor";148
"585";"mse";0.0313998539864684;"ENSG00000133112";5.9;"anchor";148
"586";"mse";0.0346199710584645;"ENSG00000125691";5.9;"anchor";148
"587";"mse";0.0481244230433032;"ENSG00000110700";5.9;"anchor";148
"588";"mse";0.0322445311881046;"ENSG00000108518";5.9;"anchor";148
"589";"mse";0.0422035833874727;"ENSG00000075624";5.9;"anchor";148
"590";"mse";0.0212401208218457;"ENSG00000067225";5.9;"anchor";148
"591";"mse";0.0218011403035768;"non-targeting";6;"anchor";148
"592";"mse";0.0376028076774293;"ENSG00000187514";6;"anchor";148
"593";"mse";0.0235095381894266;"ENSG00000172757";6;"anchor";148
"594";"mse";0.0344992580537578;"ENSG00000147604";6;"anchor";148
"595";"mse";0.0313873371953254;"ENSG00000133112";6;"anchor";148
"596";"mse";0.0346417662985487;"ENSG00000125691";6;"anchor";148
"597";"mse";0.0481013398011572;"ENSG00000110700";6;"anchor";148
"598";"mse";0.0322727676609638;"ENSG00000108518";6;"anchor";148
"599";"mse";0.0422039422647482;"ENSG00000075624";6;"anchor";148
"600";"mse";0.0212416949342272;"ENSG00000067225";6;"anchor";148
"601";"mse";0.0218113560095048;"non-targeting";6.1;"anchor";148
"602";"mse";0.0376144268828289;"ENSG00000187514";6.1;"anchor";148
"603";"mse";0.0235089929072506;"ENSG00000172757";6.1;"anchor";148
"604";"mse";0.034492092147027;"ENSG00000147604";6.1;"anchor";148
"605";"mse";0.0313751537312854;"ENSG00000133112";6.1;"anchor";148
"606";"mse";0.0346637126621793;"ENSG00000125691";6.1;"anchor";148
"607";"mse";0.0480789590239483;"ENSG00000110700";6.1;"anchor";148
"608";"mse";0.0323006058001308;"ENSG00000108518";6.1;"anchor";148
"609";"mse";0.042204288954799;"ENSG00000075624";6.1;"anchor";148
"610";"mse";0.0212433146348137;"ENSG00000067225";6.1;"anchor";148
"611";"mse";0.0218214204159221;"non-targeting";6.2;"anchor";148
"612";"mse";0.0376258661549015;"ENSG00000187514";6.2;"anchor";148
"613";"mse";0.0235084205368027;"ENSG00000172757";6.2;"anchor";148
"614";"mse";0.0344851671686559;"ENSG00000147604";6.2;"anchor";148
"615";"mse";0.0313632908634343;"ENSG00000133112";6.2;"anchor";148
"616";"mse";0.0346857899157295;"ENSG00000125691";6.2;"anchor";148
"617";"mse";0.0480572525900052;"ENSG00000110700";6.2;"anchor";148
"618";"mse";0.0323280522517656;"ENSG00000108518";6.2;"anchor";148
"619";"mse";0.0422046240790379;"ENSG00000075624";6.2;"anchor";148
"620";"mse";0.0212449772535124;"ENSG00000067225";6.2;"anchor";148
"621";"mse";0.0218313367047235;"non-targeting";6.3;"anchor";148
"622";"mse";0.0376371293857009;"ENSG00000187514";6.3;"anchor";148
"623";"mse";0.0235078233647387;"ENSG00000172757";6.3;"anchor";148
"624";"mse";0.0344784728786496;"ENSG00000147604";6.3;"anchor";148
"625";"mse";0.0313517364977407;"ENSG00000133112";6.3;"anchor";148
"626";"mse";0.0347079792033894;"ENSG00000125691";6.3;"anchor";148
"627";"mse";0.0480361937849339;"ENSG00000110700";6.3;"anchor";148
"628";"mse";0.032355113609874;"ENSG00000108518";6.3;"anchor";148
"629";"mse";0.0422049482205795;"ENSG00000075624";6.3;"anchor";148
"630";"mse";0.0212466802386139;"ENSG00000067225";6.3;"anchor";148
"631";"mse";0.0218411079767021;"non-targeting";6.4;"anchor";148
"632";"mse";0.0376482203698004;"ENSG00000187514";6.4;"anchor";148
"633";"mse";0.0235072035173807;"ENSG00000172757";6.4;"anchor";148
"634";"mse";0.0344719995742089;"ENSG00000147604";6.4;"anchor";148
"635";"mse";0.031340479137374;"ENSG00000133112";6.4;"anchor";148
"636";"mse";0.0347302629520121;"ENSG00000125691";6.4;"anchor";148
"637";"mse";0.048015757216714;"ENSG00000110700";6.4;"anchor";148
"638";"mse";0.0323817964086129;"ENSG00000108518";6.4;"anchor";148
"639";"mse";0.042205261926932;"ENSG00000075624";6.4;"anchor";148
"640";"mse";0.0212484211522836;"ENSG00000067225";6.4;"anchor";148
"641";"mse";0.0218507372536398;"non-targeting";6.5;"anchor";148
"642";"mse";0.0376591428063199;"ENSG00000187514";6.5;"anchor";148
"643";"mse";0.0235065629724856;"ENSG00000172757";6.5;"anchor";148
"644";"mse";0.0344657380559518;"ENSG00000147604";6.5;"anchor";148
"645";"mse";0.0313295078459995;"ENSG00000133112";6.5;"anchor";148
"646";"mse";0.0347526247831613;"ENSG00000125691";6.5;"anchor";148
"647";"mse";0.0479959187368117;"ENSG00000110700";6.5;"anchor";148
"648";"mse";0.032408107115632;"ENSG00000108518";6.5;"anchor";148
"649";"mse";0.0422055657124788;"ENSG00000075624";6.5;"anchor";148
"650";"mse";0.0212501976661249;"ENSG00000067225";6.5;"anchor";148
"651";"mse";0.0218602274803735;"non-targeting";6.6;"anchor";148
"652";"mse";0.0376699003010023;"ENSG00000187514";6.6;"anchor";148
"653";"mse";0.0235059035700761;"ENSG00000172757";6.6;"anchor";148
"654";"mse";0.0344596795966199;"ENSG00000147604";6.6;"anchor";148
"655";"mse";0.0313188122137869;"ENSG00000133112";6.6;"anchor";148
"656";"mse";0.0347750494317563;"ENSG00000125691";6.6;"anchor";148
"657";"mse";0.0479766553668174;"ENSG00000110700";6.6;"anchor";148
"658";"mse";0.0324340521263412;"ENSG00000108518";6.6;"anchor";148
"659";"mse";0.0422058600607671;"ENSG00000075624";6.6;"anchor";148
"660";"mse";0.0212520075568303;"ENSG00000067225";6.6;"anchor";148
"661";"mse";0.021869581526832;"non-targeting";6.7;"anchor";148
"662";"mse";0.0376804963683213;"ENSG00000187514";6.7;"anchor";148
"663";"mse";0.0235052270224154;"ENSG00000172757";6.7;"anchor";148
"664";"mse";0.0344538159120597;"ENSG00000147604";6.7;"anchor";148
"665";"mse";0.0313083823259005;"ENSG00000133112";6.7;"anchor";148
"666";"mse";0.0347975226707628;"ENSG00000125691";6.7;"anchor";148
"667";"mse";0.0479579452301634;"ENSG00000110700";6.7;"anchor";148
"668";"mse";0.0324596377590086;"ENSG00000108518";6.7;"anchor";148
"669";"mse";0.0422061454266209;"ENSG00000075624";6.7;"anchor";148
"670";"mse";0.021253848701933;"ENSG00000067225";6.7;"anchor";148
"671";"mse";0.0218788021900408;"non-targeting";6.8;"anchor";148
"672";"mse";0.0376909344336087;"ENSG00000187514";6.8;"anchor";148
"673";"mse";0.0235045349231986;"ENSG00000172757";6.8;"anchor";148
"674";"mse";0.0344481391342893;"ENSG00000147604";6.8;"anchor";148
"675";"mse";0.0312982087332541;"ENSG00000133112";6.8;"anchor";148
"676";"mse";0.0348200312414333;"ENSG00000125691";6.8;"anchor";148
"677";"mse";0.0479397674885159;"ENSG00000110700";6.8;"anchor";148
"678";"mse";0.0324848702505995;"ENSG00000108518";6.8;"anchor";148
"679";"mse";0.0422064222380921;"ENSG00000075624";6.8;"anchor";148
"680";"mse";0.0212557190756691;"ENSG00000067225";6.8;"anchor";148
"681";"mse";0.021887892196091;"non-targeting";6.9;"anchor";148
"682";"mse";0.0377012178351906;"ENSG00000187514";6.9;"anchor";148
"683";"mse";0.0235038287560285;"ENSG00000172757";6.9;"anchor";148
"684";"mse";0.0344426417864788;"ENSG00000147604";6.9;"anchor";148
"685";"mse";0.0312882824253442;"ENSG00000133112";6.9;"anchor";148
"686";"mse";0.034842562788642;"ENSG00000125691";6.9;"anchor";148
"687";"mse";0.0479221022824743;"ENSG00000110700";6.9;"anchor";148
"688";"mse";0.0325097557532808;"ENSG00000108518";6.9;"anchor";148
