"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0501982867563815;"ENSG00000147604";3.9;"anchor";256
"385";"mse";0.0213324235150708;"ENSG00000133112";3.9;"anchor";256
"386";"mse";0.032779299493375;"ENSG00000125691";3.9;"anchor";256
"387";"mse";0.0471282222751083;"ENSG00000110700";3.9;"anchor";256
"388";"mse";0.0229035828370808;"ENSG00000108518";3.9;"anchor";256
"389";"mse";0.0481632729854995;"ENSG00000075624";3.9;"anchor";256
"390";"mse";0.022082130640015;"ENSG00000067225";3.9;"anchor";256
"391";"mse";0.0267126641647848;"non-targeting";4;"anchor";256
"392";"mse";0.0368298000118801;"ENSG00000187514";4;"anchor";256
"393";"mse";0.0262018932123939;"ENSG00000172757";4;"anchor";256
"394";"mse";0.0501234234586345;"ENSG00000147604";4;"anchor";256
"395";"mse";0.0213403959604958;"ENSG00000133112";4;"anchor";256
"396";"mse";0.0328324179132989;"ENSG00000125691";4;"anchor";256
"397";"mse";0.0470838814695316;"ENSG00000110700";4;"anchor";256
"398";"mse";0.0229500223637827;"ENSG00000108518";4;"anchor";256
"399";"mse";0.0481871001079971;"ENSG00000075624";4;"anchor";256
"400";"mse";0.0220853040399488;"ENSG00000067225";4;"anchor";256
"401";"mse";0.0267060835047921;"non-targeting";4.1;"anchor";256
"402";"mse";0.0368183359008101;"ENSG00000187514";4.1;"anchor";256
"403";"mse";0.0262384507241374;"ENSG00000172757";4.1;"anchor";256
"404";"mse";0.0500508878552796;"ENSG00000147604";4.1;"anchor";256
"405";"mse";0.0213483854094602;"ENSG00000133112";4.1;"anchor";256
"406";"mse";0.0328864657910631;"ENSG00000125691";4.1;"anchor";256
"407";"mse";0.0470414703811346;"ENSG00000110700";4.1;"anchor";256
"408";"mse";0.0229953706884738;"ENSG00000108518";4.1;"anchor";256
"409";"mse";0.0482102332634444;"ENSG00000075624";4.1;"anchor";256
"410";"mse";0.0220883124504574;"ENSG00000067225";4.1;"anchor";256
"411";"mse";0.0266997203940127;"non-targeting";4.2;"anchor";256
"412";"mse";0.0368072408786984;"ENSG00000187514";4.2;"anchor";256
"413";"mse";0.0262745050772452;"ENSG00000172757";4.2;"anchor";256
"414";"mse";0.0499805683995222;"ENSG00000147604";4.2;"anchor";256
"415";"mse";0.0213563850885935;"ENSG00000133112";4.2;"anchor";256
"416";"mse";0.0329413261886492;"ENSG00000125691";4.2;"anchor";256
"417";"mse";0.0470008821989029;"ENSG00000110700";4.2;"anchor";256
"418";"mse";0.0230396537071847;"ENSG00000108518";4.2;"anchor";256
"419";"mse";0.0482327030258653;"ENSG00000075624";4.2;"anchor";256
"420";"mse";0.0220911648539329;"ENSG00000067225";4.2;"anchor";256
"421";"mse";0.0266935656442673;"non-targeting";4.3;"anchor";256
"422";"mse";0.0367964966362286;"ENSG00000187514";4.3;"anchor";256
"423";"mse";0.0263100639925709;"ENSG00000172757";4.3;"anchor";256
"424";"mse";0.0499123607819128;"ENSG00000147604";4.3;"anchor";256
"425";"mse";0.0213643888581123;"ENSG00000133112";4.3;"anchor";256
"426";"mse";0.0329968924578907;"ENSG00000125691";4.3;"anchor";256
"427";"mse";0.0469620175229877;"ENSG00000110700";4.3;"anchor";256
"428";"mse";0.0230828974672212;"ENSG00000108518";4.3;"anchor";256
"429";"mse";0.0482545381915681;"ENSG00000075624";4.3;"anchor";256
"430";"mse";0.0220938697716006;"ENSG00000067225";4.3;"anchor";256
"431";"mse";0.0266876105500401;"non-targeting";4.4;"anchor";256
"432";"mse";0.0367860860948611;"ENSG00000187514";4.4;"anchor";256
"433";"mse";0.0263451352077184;"ENSG00000172757";4.4;"anchor";256
"434";"mse";0.0498461673408711;"ENSG00000147604";4.4;"anchor";256
"435";"mse";0.0213723911503801;"ENSG00000133112";4.4;"anchor";256
"436";"mse";0.0330530672755419;"ENSG00000125691";4.4;"anchor";256
"437";"mse";0.0469247837416906;"ENSG00000110700";4.4;"anchor";256
"438";"mse";0.0231251280207811;"ENSG00000108518";4.4;"anchor";256
"439";"mse";0.0482757659062078;"ENSG00000075624";4.4;"anchor";256
"440";"mse";0.0220964352767077;"ENSG00000067225";4.4;"anchor";256
"441";"mse";0.0266818468578441;"non-targeting";4.5;"anchor";256
"442";"mse";0.0367759933033211;"ENSG00000187514";4.5;"anchor";256
"443";"mse";0.0263797264577105;"ENSG00000172757";4.5;"anchor";256
"444";"mse";0.0497818965306125;"ENSG00000147604";4.5;"anchor";256
"445";"mse";0.0213803869152314;"ENSG00000133112";4.5;"anchor";256
"446";"mse";0.0331097617795447;"ENSG00000125691";4.5;"anchor";256
"447";"mse";0.0468890944700001;"ENSG00000110700";4.5;"anchor";256
"448";"mse";0.023166371303473;"ENSG00000108518";4.5;"anchor";256
"449";"mse";0.0482964117811498;"ENSG00000075624";4.5;"anchor";256
"450";"mse";0.0220988690099101;"ENSG00000067225";4.5;"anchor";256
"451";"mse";0.026676266737886;"non-targeting";4.6;"anchor";256
"452";"mse";0.0367662033444303;"ENSG00000187514";4.6;"anchor";256
"453";"mse";0.0264138454581389;"ENSG00000172757";4.6;"anchor";256
"454";"mse";0.0497194624400107;"ENSG00000147604";4.6;"anchor";256
"455";"mse";0.0213883715712125;"ENSG00000133112";4.6;"anchor";256
"456";"mse";0.0331668947946101;"ENSG00000125691";4.6;"anchor";256
"457";"mse";0.0468548690427038;"ENSG00000110700";4.6;"anchor";256
"458";"mse";0.0232066530340114;"ENSG00000108518";4.6;"anchor";256
"459";"mse";0.0483165000001657;"ENSG00000075624";4.6;"anchor";256
"460";"mse";0.022101178196129;"ENSG00000067225";4.6;"anchor";256
"461";"mse";0.0266708627578296;"non-targeting";4.7;"anchor";256
"462";"mse";0.0367567022510962;"ENSG00000187514";4.7;"anchor";256
"463";"mse";0.026447499890503;"ENSG00000172757";4.7;"anchor";256
"464";"mse";0.0496587843567553;"ENSG00000147604";4.7;"anchor";256
"465";"mse";0.0213963409620112;"ENSG00000133112";4.7;"anchor";256
"466";"mse";0.0332243921367768;"ENSG00000125691";4.7;"anchor";256
"467";"mse";0.0468220320559942;"ENSG00000110700";4.7;"anchor";256
"468";"mse";0.0232459986319212;"ENSG00000108518";4.7;"anchor";256
"469";"mse";0.0483360534173822;"ENSG00000075624";4.7;"anchor";256
"470";"mse";0.0221033696623056;"ENSG00000067225";4.7;"anchor";256
"471";"mse";0.0266656278584757;"non-targeting";4.8;"anchor";256
"472";"mse";0.0367474769304241;"ENSG00000187514";4.8;"anchor";256
"473";"mse";0.0264806973894826;"ENSG00000172757";4.8;"anchor";256
"474";"mse";0.0495997863718691;"ENSG00000147604";4.8;"anchor";256
"475";"mse";0.0214042913174473;"ENSG00000133112";4.8;"anchor";256
"476";"mse";0.0332821859879396;"ENSG00000125691";4.8;"anchor";256
"477";"mse";0.0467905129522447;"ENSG00000110700";4.8;"anchor";256
"478";"mse";0.0232844331505602;"ENSG00000108518";4.8;"anchor";256
"479";"mse";0.0483550936473033;"ENSG00000075624";4.8;"anchor";256
"480";"mse";0.0221054498556186;"ENSG00000067225";4.8;"anchor";256
"481";"mse";0.0266605553311972;"non-targeting";4.9;"anchor";256
"482";"mse";0.0367385150950479;"ENSG00000187514";4.9;"anchor";256
"483";"mse";0.02651344553192;"ENSG00000172757";4.9;"anchor";256
"484";"mse";0.0495423970202553;"ENSG00000147604";4.9;"anchor";256
"485";"mse";0.0214122192184822;"ENSG00000133112";4.9;"anchor";256
"486";"mse";0.0333402143324803;"ENSG00000125691";4.9;"anchor";256
"487";"mse";0.0467602456432918;"ENSG00000110700";4.9;"anchor";256
"488";"mse";0.0233219812231634;"ENSG00000108518";4.9;"anchor";256
"489";"mse";0.0483736411476423;"ENSG00000075624";4.9;"anchor";256
"490";"mse";0.0221074248618228;"ENSG00000067225";4.9;"anchor";256
"491";"mse";0.026655638796981;"non-targeting";5;"anchor";256
"492";"mse";0.0367298052008904;"ENSG00000187514";5;"anchor";256
"493";"mse";0.0265457518273153;"ENSG00000172757";5;"anchor";256
"494";"mse";0.0494865489534743;"ENSG00000147604";5;"anchor";256
"495";"mse";0.0214201215657767;"ENSG00000133112";5;"anchor";256
"496";"mse";0.033398420449116;"ENSG00000125691";5;"anchor";256
"497";"mse";0.0467311681681277;"ENSG00000110700";5;"anchor";256
"498";"mse";0.023358667019957;"ENSG00000108518";5;"anchor";256
"499";"mse";0.0483917152956223;"ENSG00000075624";5;"anchor";256
"500";"mse";0.0221093004234573;"ENSG00000067225";5;"anchor";256
"501";"mse";0.0266508721869439;"non-targeting";5.1;"anchor";256
"502";"mse";0.0367213363906591;"ENSG00000187514";5.1;"anchor";256
"503";"mse";0.0265776237096608;"ENSG00000172757";5.1;"anchor";256
"504";"mse";0.049432178641399;"ENSG00000147604";5.1;"anchor";256
"505";"mse";0.02142799555139;"ENSG00000133112";5.1;"anchor";256
"506";"mse";0.0334567524519239;"ENSG00000125691";5.1;"anchor";256
"507";"mse";0.046703222381395;"ENSG00000110700";5.1;"anchor";256
"508";"mse";0.0233945142146698;"ENSG00000108518";5.1;"anchor";256
"509";"mse";0.0484093344583348;"ENSG00000075624";5.1;"anchor";256
"510";"mse";0.0221110819577276;"ENSG00000067225";5.1;"anchor";256
"511";"mse";0.0266462497242041;"non-targeting";5.2;"anchor";256
"512";"mse";0.036713098442469;"ENSG00000187514";5.2;"anchor";256
"513";"mse";0.0266090685304631;"ENSG00000172757";5.2;"anchor";256
"514";"mse";0.0493792260997947;"ENSG00000147604";5.2;"anchor";256
"515";"mse";0.0214358386332628;"ENSG00000133112";5.2;"anchor";256
"516";"mse";0.0335151628752389;"ENSG00000125691";5.2;"anchor";256
"517";"mse";0.046676353669504;"ENSG00000110700";5.2;"anchor";256
"518";"mse";0.0234295459590182;"ENSG00000108518";5.2;"anchor";256
"519";"mse";0.048426516057688;"ENSG00000075624";5.2;"anchor";256
"520";"mse";0.0221127745739241;"ENSG00000067225";5.2;"anchor";256
"521";"mse";0.026641765906997;"non-targeting";5.3;"anchor";256
"522";"mse";0.0367050817230556;"ENSG00000187514";5.3;"anchor";256
"523";"mse";0.0266400935528165;"ENSG00000172757";5.3;"anchor";256
"524";"mse";0.0493276346412111;"ENSG00000147604";5.3;"anchor";256
"525";"mse";0.0214436485121759;"ENSG00000133112";5.3;"anchor";256
"526";"mse";0.0335736082977506;"ENSG00000125691";5.3;"anchor";256
"527";"mse";0.0466505106915616;"ENSG00000110700";5.3;"anchor";256
"528";"mse";0.0234637848639453;"ENSG00000108518";5.3;"anchor";256
"529";"mse";0.0484432766304222;"ENSG00000075624";5.3;"anchor";256
"530";"mse";0.0221143830902736;"ENSG00000067225";5.3;"anchor";256
"531";"mse";0.0266374154929379;"non-targeting";5.4;"anchor";256
"532";"mse";0.036697277145106;"ENSG00000187514";5.4;"anchor";256
"533";"mse";0.0266707059464098;"ENSG00000172757";5.4;"anchor";256
"534";"mse";0.0492773506468712;"ENSG00000147604";5.4;"anchor";256
"535";"mse";0.0214514231109114;"ENSG00000133112";5.4;"anchor";256
"536";"mse";0.0336320490016805;"ENSG00000125691";5.4;"anchor";256
"537";"mse";0.0466256451426225;"ENSG00000110700";5.4;"anchor";256
"538";"mse";0.0234972529865711;"ENSG00000108518";5.4;"anchor";256
"539";"mse";0.0484596318836229;"ENSG00000075624";5.4;"anchor";256
"540";"mse";0.0221159120501571;"ENSG00000067225";5.4;"anchor";256
"541";"mse";0.0266331934843418;"non-targeting";5.5;"anchor";256
"542";"mse";0.0366896761282884;"ENSG00000187514";5.5;"anchor";256
"543";"mse";0.0267009127833595;"ENSG00000172757";5.5;"anchor";256
"544";"mse";0.0492283233575032;"ENSG00000147604";5.5;"anchor";256
"545";"mse";0.0214591605553791;"ENSG00000133112";5.5;"anchor";256
"546";"mse";0.0336904486633981;"ENSG00000125691";5.5;"anchor";256
"547";"mse";0.046601711537055;"ENSG00000110700";5.5;"anchor";256
"548";"mse";0.0235299718219612;"ENSG00000108518";5.5;"anchor";256
"549";"mse";0.0484755967461179;"ENSG00000075624";5.5;"anchor";256
"550";"mse";0.0221173657376468;"ENSG00000067225";5.5;"anchor";256
"551";"mse";0.0266290951145168;"non-targeting";5.6;"anchor";256
"552";"mse";0.0366822705636111;"ENSG00000187514";5.6;"anchor";256
"553";"mse";0.0267307210347768;"ENSG00000172757";5.6;"anchor";256
"554";"mse";0.0491805046812896;"ENSG00000147604";5.6;"anchor";256
"555";"mse";0.021466859157499;"ENSG00000133112";5.6;"anchor";256
"556";"mse";0.0337487740722554;"ENSG00000125691";5.6;"anchor";256
"557";"mse";0.046578667010061;"ENSG00000110700";5.6;"anchor";256
"558";"mse";0.0235619622989496;"ENSG00000108518";5.6;"anchor";256
"559";"mse";0.0484911854161108;"ENSG00000075624";5.6;"anchor";256
"560";"mse";0.0221187481923397;"ENSG00000067225";5.6;"anchor";256
"561";"mse";0.026625115834959;"non-targeting";5.7;"anchor";256
"562";"mse";0.036675052780781;"ENSG00000187514";5.7;"anchor";256
"563";"mse";0.0267601375679843;"ENSG00000172757";5.7;"anchor";256
"564";"mse";0.0491338490173056;"ENSG00000147604";5.7;"anchor";256
"565";"mse";0.0214745173996557;"ENSG00000133112";5.7;"anchor";256
"566";"mse";0.0338069948747823;"ENSG00000125691";5.7;"anchor";256
"567";"mse";0.0465564711356029;"ENSG00000110700";5.7;"anchor";256
"568";"mse";0.0235932447793615;"ENSG00000108518";5.7;"anchor";256
"569";"mse";0.0485064114053664;"ENSG00000075624";5.7;"anchor";256
"570";"mse";0.022120063223475;"ENSG00000067225";5.7;"anchor";256
"571";"mse";0.0266212513033782;"non-targeting";5.8;"anchor";256
"572";"mse";0.0366680155182715;"ENSG00000187514";5.8;"anchor";256
"573";"mse";0.0267891691443085;"ENSG00000172757";5.8;"anchor";256
"574";"mse";0.0490883130929964;"ENSG00000147604";5.8;"anchor";256
"575";"mse";0.0214821339205619;"ENSG00000133112";5.8;"anchor";256
"576";"mse";0.0338650833417069;"ENSG00000125691";5.8;"anchor";256
"577";"mse";0.0465350857591802;"ENSG00000110700";5.8;"anchor";256
"578";"mse";0.0236238390600739;"ENSG00000108518";5.8;"anchor";256
"579";"mse";0.0485212875802348;"ENSG00000075624";5.8;"anchor";256
"580";"mse";0.0221213144233387;"ENSG00000067225";5.8;"anchor";256
"581";"mse";0.0266174973724941;"non-targeting";5.9;"anchor";256
"582";"mse";0.0366611518958374;"ENSG00000187514";5.9;"anchor";256
"583";"mse";0.0268178224173824;"ENSG00000172757";5.9;"anchor";256
"584";"mse";0.0490438558143952;"ENSG00000147604";5.9;"anchor";256
"585";"mse";0.0214897075023874;"ENSG00000133112";5.9;"anchor";256
"586";"mse";0.0339230141555448;"ENSG00000125691";5.9;"anchor";256
"587";"mse";0.0465144748440672;"ENSG00000110700";5.9;"anchor";256
"588";"mse";0.0236537643774353;"ENSG00000108518";5.9;"anchor";256
"589";"mse";0.0485358261997747;"ENSG00000075624";5.9;"anchor";256
"590";"mse";0.0221225051799626;"ENSG00000067225";5.9;"anchor";256
"591";"mse";0.0266138500795449;"non-targeting";6;"anchor";256
"592";"mse";0.0366544553892479;"ENSG00000187514";6;"anchor";256
"593";"mse";0.0268461039319002;"ENSG00000172757";6;"anchor";256
"594";"mse";0.0490004381279223;"ENSG00000147604";6;"anchor";256
"595";"mse";0.0214972370590269;"ENSG00000133112";6;"anchor";256
"596";"mse";0.0339807642167487;"ENSG00000125691";6;"anchor";256
"597";"mse";0.0464946043297668;"ENSG00000110700";6;"anchor";256
"598";"mse";0.0236830394136314;"ENSG00000108518";6;"anchor";256
"599";"mse";0.0485500389512114;"ENSG00000075624";6;"anchor";256
"600";"mse";0.0221236386891358;"ENSG00000067225";6;"anchor";256
"601";"mse";0.026610305636457;"non-targeting";6.1;"anchor";256
"602";"mse";0.0366479198070278;"ENSG00000187514";6.1;"anchor";256
"603";"mse";0.0268740201227697;"ENSG00000172757";6.1;"anchor";256
"604";"mse";0.0489580228927219;"ENSG00000147604";6.1;"anchor";256
"605";"mse";0.0215047216253933;"ENSG00000133112";6.1;"anchor";256
"606";"mse";0.0340383124666257;"ENSG00000125691";6.1;"anchor";256
"607";"mse";0.0464754420015656;"ENSG00000110700";6.1;"anchor";256
"608";"mse";0.0237116823046453;"ENSG00000108518";6.1;"anchor";256
"609";"mse";0.0485639369829438;"ENSG00000075624";6.1;"anchor";256
"610";"mse";0.0221247179657481;"ENSG00000067225";6.1;"anchor";256
"611";"mse";0.0266068604206267;"non-targeting";6.2;"anchor";256
"612";"mse";0.0366415392690238;"ENSG00000187514";6.2;"anchor";256
"613";"mse";0.0269015773146184;"ENSG00000172757";6.2;"anchor";256
"614";"mse";0.0489165747626042;"ENSG00000147604";6.2;"anchor";256
"615";"mse";0.0215121603476362;"ENSG00000133112";6.2;"anchor";256
"616";"mse";0.0340956397254209;"ENSG00000125691";6.2;"anchor";256
"617";"mse";0.0464569573701929;"ENSG00000110700";6.2;"anchor";256
"618";"mse";0.0237397106495104;"ENSG00000108518";6.2;"anchor";256
"619";"mse";0.0485775309352948;"ENSG00000075624";6.2;"anchor";256
"620";"mse";0.0221257458544903;"ENSG00000067225";6.2;"anchor";256
"621";"mse";0.0266035109662718;"non-targeting";6.3;"anchor";256
"622";"mse";0.0366353081866297;"ENSG00000187514";6.3;"anchor";256
"623";"mse";0.02692878172161;"ENSG00000172757";6.3;"anchor";256
"624";"mse";0.0488760600767506;"ENSG00000147604";6.3;"anchor";256
"625";"mse";0.021519552474196;"ENSG00000133112";6.3;"anchor";256
"626";"mse";0.0341527285441356;"ENSG00000125691";6.3;"anchor";256
"627";"mse";0.0464391215606832;"ENSG00000110700";6.3;"anchor";256
"628";"mse";0.0237671415205989;"ENSG00000108518";6.3;"anchor";256
"629";"mse";0.0485908309691841;"ENSG00000075624";6.3;"anchor";256
"630";"mse";0.0221267250399364;"ENSG00000067225";6.3;"anchor";256
"631";"mse";0.0266002539563112;"non-targeting";6.4;"anchor";256
"632";"mse";0.0366292212445202;"ENSG00000187514";6.4;"anchor";256
"633";"mse";0.0269556394475336;"ENSG00000172757";6.4;"anchor";256
"634";"mse";0.0488364467584252;"ENSG00000147604";6.4;"anchor";256
"635";"mse";0.021526897347615;"ENSG00000133112";6.4;"anchor";256
"636";"mse";0.0342095630687975;"ENSG00000125691";6.4;"anchor";256
"637";"mse";0.0464219072096359;"ENSG00000110700";6.4;"anchor";256
"638";"mse";0.0237939914747246;"ENSG00000108518";6.4;"anchor";256
"639";"mse";0.0486038467928826;"ENSG00000075624";6.4;"anchor";256
"640";"mse";0.0221276580560365;"ENSG00000067225";6.4;"anchor";256
"641";"mse";0.0265970862147357;"non-targeting";6.5;"anchor";256
"642";"mse";0.0366232733837622;"ENSG00000187514";6.5;"anchor";256
"643";"mse";0.0269821564861352;"ENSG00000172757";6.5;"anchor";256
"644";"mse";0.0487977042210104;"ENSG00000147604";6.5;"anchor";256
"645";"mse";0.0215341943970326;"ENSG00000133112";6.5;"anchor";256
"646";"mse";0.0342661289160306;"ENSG00000125691";6.5;"anchor";256
"647";"mse";0.0464052883701418;"ENSG00000110700";6.5;"anchor";256
"648";"mse";0.023820276564873;"ENSG00000108518";6.5;"anchor";256
"649";"mse";0.0486165876869979;"ENSG00000075624";6.5;"anchor";256
"650";"mse";0.0221285472950471;"ENSG00000067225";6.5;"anchor";256
"651";"mse";0.026594004699437;"non-targeting";6.6;"anchor";256
"652";"mse";0.03661745978618;"ENSG00000187514";6.6;"anchor";256
"653";"mse";0.0270083387216577;"ENSG00000172757";6.6;"anchor";256
"654";"mse";0.0487598032807498;"ENSG00000147604";6.6;"anchor";256
"655";"mse";0.0215414431313027;"ENSG00000133112";6.6;"anchor";256
"656";"mse";0.0343224130588931;"ENSG00000125691";6.6;"anchor";256
"657";"mse";0.0463892404237226;"ENSG00000110700";6.6;"anchor";256
"658";"mse";0.0238460123523982;"ENSG00000108518";6.6;"anchor";256
"659";"mse";0.0486290625278255;"ENSG00000075624";6.6;"anchor";256
"660";"mse";0.022129395015929;"ENSG00000067225";6.6;"anchor";256
"661";"mse";0.0265910064954617;"non-targeting";6.7;"anchor";256
"662";"mse";0.0366117758598693;"ENSG00000187514";6.7;"anchor";256
"663";"mse";0.0270341919295668;"ENSG00000172757";6.7;"anchor";256
"664";"mse";0.0487227160756401;"ENSG00000147604";6.7;"anchor";256
"665";"mse";0.0215486431326752;"ENSG00000133112";6.7;"anchor";256
"666";"mse";0.0343784037220527;"ENSG00000125691";6.7;"anchor";256
"667";"mse";0.0463737399986868;"ENSG00000110700";6.7;"anchor";256
"668";"mse";0.0238712139195518;"ENSG00000108518";6.7;"anchor";256
"669";"mse";0.0486412798091868;"ENSG00000075624";6.7;"anchor";256
"670";"mse";0.0221302033522389;"ENSG00000067225";6.7;"anchor";256
"671";"mse";0.026588088808663;"non-targeting";6.8;"anchor";256
"672";"mse";0.03660621722576;"ENSG00000187514";6.8;"anchor";256
"673";"mse";0.0270597217774365;"ENSG00000172757";6.8;"anchor";256
"674";"mse";0.0486864159899682;"ENSG00000147604";6.8;"anchor";256
"675";"mse";0.0215557940509902;"ENSG00000133112";6.8;"anchor";256
"676";"mse";0.0344340902854641;"ENSG00000125691";6.8;"anchor";256
"677";"mse";0.0463587648943676;"ENSG00000110700";6.8;"anchor";256
"678";"mse";0.0238958958822264;"ENSG00000108518";6.8;"anchor";256
"679";"mse";0.0486532476628701;"ENSG00000075624";6.8;"anchor";256
"680";"mse";0.022130974319544;"ENSG00000067225";6.8;"anchor";256
"681";"mse";0.0265852489597216;"non-targeting";6.9;"anchor";256
"682";"mse";0.0366007797051396;"ENSG00000187514";6.9;"anchor";256
"683";"mse";0.0270849338259735;"ENSG00000172757";6.9;"anchor";256
"684";"mse";0.0486508775840352;"ENSG00000147604";6.9;"anchor";256
"685";"mse";0.0215628955983401;"ENSG00000133112";6.9;"anchor";256
"686";"mse";0.0344894631957919;"ENSG00000125691";6.9;"anchor";256
"687";"mse";0.0463442940107543;"ENSG00000110700";6.9;"anchor";256
"688";"mse";0.0239200724028184;"ENSG00000108518";6.9;"anchor";256
