"score";"value";"env";"penalty";"method";"sim"
"2326";"mse";0.044439676290731;"ENSG00000125691";23.3;"anchor";181
"2327";"mse";0.0440734148444678;"ENSG00000110700";23.3;"anchor";181
"2328";"mse";0.0304057431324421;"ENSG00000108518";23.3;"anchor";181
"2329";"mse";0.0386976368154291;"ENSG00000075624";23.3;"anchor";181
"2330";"mse";0.0120354476993801;"ENSG00000067225";23.3;"anchor";181
"2331";"mse";0.0249486835723107;"non-targeting";23.4;"anchor";181
"2332";"mse";0.0345766932545031;"ENSG00000187514";23.4;"anchor";181
"2333";"mse";0.0255581477038106;"ENSG00000172757";23.4;"anchor";181
"2334";"mse";0.0400096522362132;"ENSG00000147604";23.4;"anchor";181
"2335";"mse";0.0303217153498705;"ENSG00000133112";23.4;"anchor";181
"2336";"mse";0.0444420037734988;"ENSG00000125691";23.4;"anchor";181
"2337";"mse";0.0440736246131144;"ENSG00000110700";23.4;"anchor";181
"2338";"mse";0.0304079797418666;"ENSG00000108518";23.4;"anchor";181
"2339";"mse";0.0386981490779557;"ENSG00000075624";23.4;"anchor";181
"2340";"mse";0.0120358555332962;"ENSG00000067225";23.4;"anchor";181
"2341";"mse";0.0249493526299103;"non-targeting";23.5;"anchor";181
"2342";"mse";0.0345763324229681;"ENSG00000187514";23.5;"anchor";181
"2343";"mse";0.025559280311781;"ENSG00000172757";23.5;"anchor";181
"2344";"mse";0.0400088987411812;"ENSG00000147604";23.5;"anchor";181
"2345";"mse";0.03032167354271;"ENSG00000133112";23.5;"anchor";181
"2346";"mse";0.044444316823894;"ENSG00000125691";23.5;"anchor";181
"2347";"mse";0.0440738339476471;"ENSG00000110700";23.5;"anchor";181
"2348";"mse";0.0304102006233673;"ENSG00000108518";23.5;"anchor";181
"2349";"mse";0.038698657550155;"ENSG00000075624";23.5;"anchor";181
"2350";"mse";0.0120362606837683;"ENSG00000067225";23.5;"anchor";181
"2351";"mse";0.0249500170352302;"non-targeting";23.6;"anchor";181
"2352";"mse";0.0345759744335949;"ENSG00000187514";23.6;"anchor";181
"2353";"mse";0.0255604055547844;"ENSG00000172757";23.6;"anchor";181
"2354";"mse";0.0400081514976157;"ENSG00000147604";23.6;"anchor";181
"2355";"mse";0.0303216330762215;"ENSG00000133112";23.6;"anchor";181
"2356";"mse";0.0444466155715958;"ENSG00000125691";23.6;"anchor";181
"2357";"mse";0.0440740428402167;"ENSG00000110700";23.6;"anchor";181
"2358";"mse";0.0304124059413092;"ENSG00000108518";23.6;"anchor";181
"2359";"mse";0.0386991622740464;"ENSG00000075624";23.6;"anchor";181
"2360";"mse";0.0120366631772157;"ENSG00000067225";23.6;"anchor";181
"2361";"mse";0.024950676836476;"non-targeting";23.7;"anchor";181
"2362";"mse";0.0345756192530417;"ENSG00000187514";23.7;"anchor";181
"2363";"mse";0.0255615235040498;"ENSG00000172757";23.7;"anchor";181
"2364";"mse";0.040007410428565;"ENSG00000147604";23.7;"anchor";181
"2365";"mse";0.0303215939237202;"ENSG00000133112";23.7;"anchor";181
"2366";"mse";0.0444489001448073;"ENSG00000125691";23.7;"anchor";181
"2367";"mse";0.0440742512832805;"ENSG00000110700";23.7;"anchor";181
"2368";"mse";0.0304145958577895;"ENSG00000108518";23.7;"anchor";181
"2369";"mse";0.0386996632910291;"ENSG00000075624";23.7;"anchor";181
"2370";"mse";0.0120370630397113;"ENSG00000067225";23.7;"anchor";181
"2371";"mse";0.0249513320811923;"non-targeting";23.8;"anchor";181
"2372";"mse";0.034575266848485;"ENSG00000187514";23.8;"anchor";181
"2373";"mse";0.0255626342298958;"ENSG00000172757";23.8;"anchor";181
"2374";"mse";0.0400066754583283;"ENSG00000147604";23.8;"anchor";181
"2375";"mse";0.0303215560590958;"ENSG00000133112";23.8;"anchor";181
"2376";"mse";0.044451170670274;"ENSG00000125691";23.8;"anchor";181
"2377";"mse";0.0440744592695929;"ENSG00000110700";23.8;"anchor";181
"2378";"mse";0.0304167705326764;"ENSG00000108518";23.8;"anchor";181
"2379";"mse";0.0387001606418933;"ENSG00000075624";23.8;"anchor";181
"2380";"mse";0.0120374602969871;"ENSG00000067225";23.8;"anchor";181
"2381";"mse";0.0249519828162734;"non-targeting";23.9;"anchor";181
"2382";"mse";0.0345749171876095;"ENSG00000187514";23.9;"anchor";181
"2383";"mse";0.0255637378017456;"ENSG00000172757";23.9;"anchor";181
"2384";"mse";0.0400059465124307;"ENSG00000147604";23.9;"anchor";181
"2385";"mse";0.0303215194567981;"ENSG00000133112";23.9;"anchor";181
"2386";"mse";0.0444534272733035;"ENSG00000125691";23.9;"anchor";181
"2387";"mse";0.0440746667921965;"ENSG00000110700";23.9;"anchor";181
"2388";"mse";0.0304189301236472;"ENSG00000108518";23.9;"anchor";181
"2389";"mse";0.0387006543668313;"ENSG00000075624";23.9;"anchor";181
"2390";"mse";0.0120378549744398;"ENSG00000067225";23.9;"anchor";181
"2391";"mse";0.0249526290879748;"non-targeting";24;"anchor";181
"2392";"mse";0.0345745702385981;"ENSG00000187514";24;"anchor";181
"2393";"mse";0.0255648342881405;"ENSG00000172757";24;"anchor";181
"2394";"mse";0.0400052235175984;"ENSG00000147604";24;"anchor";181
"2395";"mse";0.0303214840918233;"ENSG00000133112";24;"anchor";181
"2396";"mse";0.0444556700777838;"ENSG00000125691";24;"anchor";181
"2397";"mse";0.0440748738444133;"ENSG00000110700";24;"anchor";181
"2398";"mse";0.0304210747862251;"ENSG00000108518";24;"anchor";181
"2399";"mse";0.0387011445054491;"ENSG00000075624";24;"anchor";181
"2400";"mse";0.0120382470971362;"ENSG00000067225";24;"anchor";181
"2401";"mse";0.0249532709419241;"non-targeting";24.1;"anchor";181
"2402";"mse";0.0345742259701225;"ENSG00000187514";24.1;"anchor";181
"2403";"mse";0.0255659237567539;"ENSG00000172757";24.1;"anchor";181
"2404";"mse";0.0400045064017346;"ENSG00000147604";24.1;"anchor";181
"2405";"mse";0.0303214499397013;"ENSG00000133112";24.1;"anchor";181
"2406";"mse";0.0444578992062023;"ENSG00000125691";24.1;"anchor";181
"2407";"mse";0.0440750804198368;"ENSG00000110700";24.1;"anchor";181
"2408";"mse";0.0304232046738159;"ENSG00000108518";24.1;"anchor";181
"2409";"mse";0.038701631096776;"ENSG00000075624";24.1;"anchor";181
"2410";"mse";0.0120386366898188;"ENSG00000067225";24.1;"anchor";181
"2411";"mse";0.0249539084231311;"non-targeting";24.2;"anchor";181
"2412";"mse";0.0345738843513341;"ENSG00000187514";24.2;"anchor";181
"2413";"mse";0.0255670062744055;"ENSG00000172757";24.2;"anchor";181
"2414";"mse";0.0400037950938961;"ENSG00000147604";24.2;"anchor";181
"2415";"mse";0.030321416976482;"ENSG00000133112";24.2;"anchor";181
"2416";"mse";0.0444601147796638;"ENSG00000125691";24.2;"anchor";181
"2417";"mse";0.0440752865123232;"ENSG00000110700";24.2;"anchor";181
"2418";"mse";0.0304253199377436;"ENSG00000108518";24.2;"anchor";181
"2419";"mse";0.0387021141792762;"ENSG00000075624";24.2;"anchor";181
"2420";"mse";0.0120390237769109;"ENSG00000067225";24.2;"anchor";181
"2421";"mse";0.0249545415759984;"non-targeting";24.3;"anchor";181
"2422";"mse";0.0345735453518544;"ENSG00000187514";24.3;"anchor";181
"2423";"mse";0.0255680819070736;"ENSG00000172757";24.3;"anchor";181
"2424";"mse";0.0400030895242709;"ENSG00000147604";24.3;"anchor";181
"2425";"mse";0.0303213851787235;"ENSG00000133112";24.3;"anchor";181
"2426";"mse";0.0444623169179088;"ENSG00000125691";24.3;"anchor";181
"2427";"mse";0.044075492115984;"ENSG00000110700";24.3;"anchor";181
"2428";"mse";0.0304274207272851;"ENSG00000108518";24.3;"anchor";181
"2429";"mse";0.0387025937908581;"ENSG00000075624";24.3;"anchor";181
"2430";"mse";0.0120394083825217;"ENSG00000067225";24.3;"anchor";181
"2431";"mse";0.0249551704443317;"non-targeting";24.4;"anchor";181
"2432";"mse";0.0345732089417665;"ENSG00000187514";24.4;"anchor";181
"2433";"mse";0.0255691507199092;"ENSG00000172757";24.4;"anchor";181
"2434";"mse";0.040002389624155;"ENSG00000147604";24.4;"anchor";181
"2435";"mse";0.0303213545234796;"ENSG00000133112";24.4;"anchor";181
"2436";"mse";0.0444645057393311;"ENSG00000125691";24.4;"anchor";181
"2437";"mse";0.0440756972251782;"ENSG00000110700";24.4;"anchor";181
"2438";"mse";0.0304295071897049;"ENSG00000108518";24.4;"anchor";181
"2439";"mse";0.0387030699688851;"ENSG00000075624";24.4;"anchor";181
"2440";"mse";0.0120397905304513;"ENSG00000067225";24.4;"anchor";181
"2441";"mse";0.0249557950713495;"non-targeting";24.5;"anchor";181
"2442";"mse";0.0345728750916061;"ENSG00000187514";24.5;"anchor";181
"2443";"mse";0.0255702127772482;"ENSG00000172757";24.5;"anchor";181
"2444";"mse";0.0400016953259313;"ENSG00000147604";24.5;"anchor";181
"2445";"mse";0.0303213249882876;"ENSG00000133112";24.5;"anchor";181
"2446";"mse";0.0444666813609956;"ENSG00000125691";24.5;"anchor";181
"2447";"mse";0.0440759018345047;"ENSG00000110700";24.5;"anchor";181
"2448";"mse";0.0304315794702882;"ENSG00000108518";24.5;"anchor";181
"2449";"mse";0.0387035427501846;"ENSG00000075624";24.5;"anchor";181
"2450";"mse";0.0120401702441961;"ENSG00000067225";24.5;"anchor";181
"2451";"mse";0.0249564154996931;"non-targeting";24.6;"anchor";181
"2452";"mse";0.0345725437723533;"ENSG00000187514";24.6;"anchor";181
"2453";"mse";0.0255712681426243;"ENSG00000172757";24.6;"anchor";181
"2454";"mse";0.040001006563048;"ENSG00000147604";24.6;"anchor";181
"2455";"mse";0.0303212965511577;"ENSG00000133112";24.6;"anchor";181
"2456";"mse";0.0444688438986556;"ENSG00000125691";24.6;"anchor";181
"2457";"mse";0.0440761059387956;"ENSG00000110700";24.6;"anchor";181
"2458";"mse";0.0304336377123741;"ENSG00000108518";24.6;"anchor";181
"2459";"mse";0.0387040121710584;"ENSG00000075624";24.6;"anchor";181
"2460";"mse";0.0120405475469531;"ENSG00000067225";24.6;"anchor";181
"2461";"mse";0.024957031771436;"non-targeting";24.7;"anchor";181
"2462";"mse";0.0345722149554239;"ENSG00000187514";24.7;"anchor";181
"2463";"mse";0.0255723168787815;"ENSG00000172757";24.7;"anchor";181
"2464";"mse";0.0400003232699976;"ENSG00000147604";24.7;"anchor";181
"2465";"mse";0.0303212691905606;"ENSG00000133112";24.7;"anchor";181
"2466";"mse";0.0444709934667696;"ENSG00000125691";24.7;"anchor";181
"2467";"mse";0.0440763095331086;"ENSG00000110700";24.7;"anchor";181
"2468";"mse";0.030435682057388;"ENSG00000108518";24.7;"anchor";181
"2469";"mse";0.0387044782672913;"ENSG00000075624";24.7;"anchor";181
"2470";"mse";0.0120409224616247;"ENSG00000067225";24.7;"anchor";181
"2471";"mse";0.0249576439280933;"non-targeting";24.8;"anchor";181
"2472";"mse";0.0345718886126617;"ENSG00000187514";24.8;"anchor";181
"2473";"mse";0.0255733590476858;"ENSG00000172757";24.8;"anchor";181
"2474";"mse";0.0399996453822972;"ENSG00000147604";24.8;"anchor";181
"2475";"mse";0.0303212428854177;"ENSG00000133112";24.8;"anchor";181
"2476";"mse";0.0444731301785188;"ENSG00000125691";24.8;"anchor";181
"2477";"mse";0.0440765126127207;"ENSG00000110700";24.8;"anchor";181
"2478";"mse";0.0304377126448728;"ENSG00000108518";24.8;"anchor";181
"2479";"mse";0.0387049410741608;"ENSG00000075624";24.8;"anchor";181
"2480";"mse";0.012041295010824;"ENSG00000067225";24.8;"anchor";181
"2481";"mse";0.0249582520106311;"non-targeting";24.9;"anchor";181
"2482";"mse";0.0345715647163301;"ENSG00000187514";24.9;"anchor";181
"2483";"mse";0.0255743947105377;"ENSG00000172757";24.9;"anchor";181
"2484";"mse";0.0399989728364679;"ENSG00000147604";24.9;"anchor";181
"2485";"mse";0.0303212176150896;"ENSG00000133112";24.9;"anchor";181
"2486";"mse";0.044475254145823;"ENSG00000125691";24.9;"anchor";181
"2487";"mse";0.0440767151731215;"ENSG00000110700";24.9;"anchor";181
"2488";"mse";0.0304397296125203;"ENSG00000108518";24.9;"anchor";181
"2489";"mse";0.0387054006264461;"ENSG00000075624";24.9;"anchor";181
"2490";"mse";0.0120416652168787;"ENSG00000067225";24.9;"anchor";181
"2491";"mse";0.0249588560594751;"non-targeting";25;"anchor";181
"2492";"mse";0.0345712432391047;"ENSG00000187514";25;"anchor";181
"2493";"mse";0.0255754239277836;"ENSG00000172757";25;"anchor";181
"2494";"mse";0.0399983055700158;"ENSG00000147604";25;"anchor";181
"2495";"mse";0.0303211933593661;"ENSG00000133112";25;"anchor";181
"2496";"mse";0.0444773654793577;"ENSG00000125691";25;"anchor";181
"2497";"mse";0.0440769172100067;"ENSG00000110700";25;"anchor";181
"2498";"mse";0.0304417330962012;"ENSG00000108518";25;"anchor";181
"2499";"mse";0.0387058569584364;"ENSG00000075624";25;"anchor";181
"2500";"mse";0.0120420331018358;"ENSG00000067225";25;"anchor";181
"2501";"mse";0.0249594561145198;"non-targeting";25.1;"anchor";181
"2502";"mse";0.0345709241540652;"ENSG00000187514";25.1;"anchor";181
"2503";"mse";0.0255764467591273;"ENSG00000172757";25.1;"anchor";181
"2504";"mse";0.0399976435214133;"ENSG00000147604";25.1;"anchor";181
"2505";"mse";0.0303211700984563;"ENSG00000133112";25.1;"anchor";181
"2506";"mse";0.0444794642885698;"ENSG00000125691";25.1;"anchor";181
"2507";"mse";0.044077118719272;"ENSG00000110700";25.1;"anchor";181
"2508";"mse";0.0304437232299953;"ENSG00000108518";25.1;"anchor";181
"2509";"mse";0.0387063101039401;"ENSG00000075624";25.1;"anchor";181
"2510";"mse";0.0120423986874662;"ENSG00000067225";25.1;"anchor";181
"2511";"mse";0.0249600522151372;"non-targeting";25.2;"anchor";181
"2512";"mse";0.0345706074346887;"ENSG00000187514";25.2;"anchor";181
"2513";"mse";0.0255774632635413;"ENSG00000172757";25.2;"anchor";181
"2514";"mse";0.0399969866300798;"ENSG00000147604";25.2;"anchor";181
"2515";"mse";0.0303211478129785;"ENSG00000133112";25.2;"anchor";181
"2516";"mse";0.0444815506816936;"ENSG00000125691";25.2;"anchor";181
"2517";"mse";0.0440773196970075;"ENSG00000110700";25.2;"anchor";181
"2518";"mse";0.0304457001462207;"ENSG00000108518";25.2;"anchor";181
"2519";"mse";0.0387067600962929;"ENSG00000075624";25.2;"anchor";181
"2520";"mse";0.0120427619952688;"ENSG00000067225";25.2;"anchor";181
"2521";"mse";0.0249606444001848;"non-targeting";25.3;"anchor";181
"2522";"mse";0.0345702930548417;"ENSG00000187514";25.3;"anchor";181
"2523";"mse";0.0255784734992782;"ENSG00000172757";25.3;"anchor";181
"2524";"mse";0.0399963348363645;"ENSG00000147604";25.3;"anchor";181
"2525";"mse";0.0303211264839509;"ENSG00000133112";25.3;"anchor";181
"2526";"mse";0.044483624765767;"ENSG00000125691";25.3;"anchor";181
"2527";"mse";0.0440775201394911;"ENSG00000110700";25.3;"anchor";181
"2528";"mse";0.0304476639754622;"ENSG00000108518";25.3;"anchor";181
"2529";"mse";0.038707206968366;"ENSG00000075624";25.3;"anchor";181
"2530";"mse";0.0120431230464749;"ENSG00000067225";25.3;"anchor";181
"2531";"mse";0.0249612327080145;"non-targeting";25.4;"anchor";181
"2532";"mse";0.0345699809887733;"ENSG00000187514";25.4;"anchor";181
"2533";"mse";0.0255794775238812;"ENSG00000172757";25.4;"anchor";181
"2534";"mse";0.0399956880815282;"ENSG00000147604";25.4;"anchor";181
"2535";"mse";0.030321106092782;"ENSG00000133112";25.4;"anchor";181
"2536";"mse";0.0444856866466463;"ENSG00000125691";25.4;"anchor";181
"2537";"mse";0.0440777200431836;"ENSG00000110700";25.4;"anchor";181
"2538";"mse";0.0304496148465994;"ENSG00000108518";25.4;"anchor";181
"2539";"mse";0.0387076507525742;"ENSG00000075624";25.4;"anchor";181
"2540";"mse";0.0120434818620522;"ENSG00000067225";25.4;"anchor";181
"2541";"mse";0.0249618171764806;"non-targeting";25.5;"anchor";181
"2542";"mse";0.0345696712111085;"ENSG00000187514";25.5;"anchor";181
"2543";"mse";0.0255804753941949;"ENSG00000172757";25.5;"anchor";181
"2544";"mse";0.039995046307726;"ENSG00000147604";25.5;"anchor";181
"2545";"mse";0.0303210866212618;"ENSG00000133112";25.5;"anchor";181
"2546";"mse";0.0444877364290222;"ENSG00000125691";25.5;"anchor";181
"2547";"mse";0.0440779194047229;"ENSG00000110700";25.5;"anchor";181
"2548";"mse";0.0304515528868346;"ENSG00000108518";25.5;"anchor";181
"2549";"mse";0.0387080914808843;"ENSG00000075624";25.5;"anchor";181
"2550";"mse";0.0120438384627091;"ENSG00000067225";25.5;"anchor";181
"2551";"mse";0.0249623978429477;"non-targeting";25.6;"anchor";181
"2552";"mse";0.0345693636968408;"ENSG00000187514";25.6;"anchor";181
"2553";"mse";0.0255814671663761;"ENSG00000172757";25.6;"anchor";181
"2554";"mse";0.0399944094579907;"ENSG00000147604";25.6;"anchor";181
"2555";"mse";0.0303210680515531;"ENSG00000133112";25.6;"anchor";181
"2556";"mse";0.0444897742164343;"ENSG00000125691";25.6;"anchor";181
"2557";"mse";0.0440781182209185;"ENSG00000110700";25.6;"anchor";181
"2558";"mse";0.0304534782217196;"ENSG00000108518";25.6;"anchor";181
"2559";"mse";0.0387085291848219;"ENSG00000075624";25.6;"anchor";181
"2560";"mse";0.0120441928688986;"ENSG00000067225";25.6;"anchor";181
"2561";"mse";0.0249629747442985;"non-targeting";25.7;"anchor";181
"2562";"mse";0.0345690584213259;"ENSG00000187514";25.7;"anchor";181
"2563";"mse";0.0255824528959036;"ENSG00000172757";25.7;"anchor";181
"2564";"mse";0.0399937774762161;"ENSG00000147604";25.7;"anchor";181
"2565";"mse";0.0303210503661824;"ENSG00000133112";25.7;"anchor";181
"2566";"mse";0.0444918001112866;"ENSG00000125691";25.7;"anchor";181
"2567";"mse";0.0440783164887469;"ENSG00000110700";25.7;"anchor";181
"2568";"mse";0.0304553909751824;"ENSG00000108518";25.7;"anchor";181
"2569";"mse";0.0387089638954799;"ENSG00000075624";25.7;"anchor";181
"2570";"mse";0.0120445451008221;"ENSG00000067225";25.7;"anchor";181
"2571";"mse";0.0249635479169418;"non-targeting";25.8;"anchor";181
"2572";"mse";0.0345687553602754;"ENSG00000187514";25.8;"anchor";181
"2573";"mse";0.0255834326375889;"ENSG00000172757";25.8;"anchor";181
"2574";"mse";0.0399931503071409;"ENSG00000147604";25.8;"anchor";181
"2575";"mse";0.0303210335480322;"ENSG00000133112";25.8;"anchor";181
"2576";"mse";0.0444938142148616;"ENSG00000125691";25.8;"anchor";181
"2577";"mse";0.044078514205346;"ENSG00000110700";25.8;"anchor";181
"2578";"mse";0.0304572912695528;"ENSG00000108518";25.8;"anchor";181
"2579";"mse";0.0387093956435255;"ENSG00000075624";25.8;"anchor";181
"2580";"mse";0.0120448951784336;"ENSG00000067225";25.8;"anchor";181
"2581";"mse";0.0249641173968199;"non-targeting";25.9;"anchor";181
"2582";"mse";0.0345684544897497;"ENSG00000187514";25.9;"anchor";181
"2583";"mse";0.0255844064455855;"ENSG00000172757";25.9;"anchor";181
"2584";"mse";0.0399925278963329;"ENSG00000147604";25.9;"anchor";181
"2585";"mse";0.0303210175803325;"ENSG00000133112";25.9;"anchor";181
"2586";"mse";0.0444958166273349;"ENSG00000125691";25.9;"anchor";181
"2587";"mse";0.0440787113680108;"ENSG00000110700";25.9;"anchor";181
"2588";"mse";0.0304591792255883;"ENSG00000108518";25.9;"anchor";181
"2589";"mse";0.0387098244592072;"ENSG00000075624";25.9;"anchor";181
"2590";"mse";0.0120452431214432;"ENSG00000067225";25.9;"anchor";181
"2591";"mse";0.024964683219416;"non-targeting";26;"anchor";181
"2592";"mse";0.0345681557861527;"ENSG00000187514";26;"anchor";181
"2593";"mse";0.0255853743733995;"ENSG00000172757";26;"anchor";181
"2594";"mse";0.0399919101901735;"ENSG00000147604";26;"anchor";181
"2595";"mse";0.0303210024466526;"ENSG00000133112";26;"anchor";181
"2596";"mse";0.0444978074477898;"ENSG00000125691";26;"anchor";181
"2597";"mse";0.0440789079741882;"ENSG00000110700";26;"anchor";181
"2598";"mse";0.0304610549624993;"ENSG00000108518";26;"anchor";181
"2599";"mse";0.0387102503723626;"ENSG00000075624";26;"anchor";181
"2600";"mse";0.0120455889493209;"ENSG00000067225";26;"anchor";181
"2601";"mse";0.0249652454197614;"non-targeting";26.1;"anchor";181
"2602";"mse";0.0345678592262247;"ENSG00000187514";26.1;"anchor";181
"2603";"mse";0.0255863364738984;"ENSG00000172757";26.1;"anchor";181
"2604";"mse";0.039991297135843;"ENSG00000147604";26.1;"anchor";181
"2605";"mse";0.0303209881308941;"ENSG00000133112";26.1;"anchor";181
"2606";"mse";0.0444997867742311;"ENSG00000125691";26.1;"anchor";181
"2607";"mse";0.0440791040214727;"ENSG00000110700";26.1;"anchor";181
"2608";"mse";0.0304629185979729;"ENSG00000108518";26.1;"anchor";181
"2609";"mse";0.0387106734124249;"ENSG00000075624";26.1;"anchor";181
"2610";"mse";0.0120459326813004;"ENSG00000067225";26.1;"anchor";181
"2611";"mse";0.0249658040324428;"non-targeting";26.2;"anchor";181
"2612";"mse";0.0345675647870374;"ENSG00000187514";26.2;"anchor";181
"2613";"mse";0.0255872927993211;"ENSG00000172757";26.2;"anchor";181
"2614";"mse";0.0399906886813052;"ENSG00000147604";26.2;"anchor";181
"2615";"mse";0.0303209746172828;"ENSG00000133112";26.2;"anchor";181
"2616";"mse";0.0445017547035989;"ENSG00000125691";26.2;"anchor";181
"2617";"mse";0.0440792995076019;"ENSG00000110700";26.2;"anchor";181
"2618";"mse";0.0304647702481979;"ENSG00000108518";26.2;"anchor";181
"2619";"mse";0.0387110936084298;"ENSG00000075624";26.2;"anchor";181
