"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0207074852492044;"ENSG00000172757";3.9;"anchor";169
"384";"mse";0.0354412134278727;"ENSG00000147604";3.9;"anchor";169
"385";"mse";0.0298713192076761;"ENSG00000133112";3.9;"anchor";169
"386";"mse";0.0447096919456449;"ENSG00000125691";3.9;"anchor";169
"387";"mse";0.0499363277273769;"ENSG00000110700";3.9;"anchor";169
"388";"mse";0.0362270671112964;"ENSG00000108518";3.9;"anchor";169
"389";"mse";0.0364717595817403;"ENSG00000075624";3.9;"anchor";169
"390";"mse";0.0242821297503956;"ENSG00000067225";3.9;"anchor";169
"391";"mse";0.0205623358983623;"non-targeting";4;"anchor";169
"392";"mse";0.0303259892402435;"ENSG00000187514";4;"anchor";169
"393";"mse";0.0207308451388827;"ENSG00000172757";4;"anchor";169
"394";"mse";0.0354574574679028;"ENSG00000147604";4;"anchor";169
"395";"mse";0.0299041848911781;"ENSG00000133112";4;"anchor";169
"396";"mse";0.0447382899286316;"ENSG00000125691";4;"anchor";169
"397";"mse";0.0498691485647052;"ENSG00000110700";4;"anchor";169
"398";"mse";0.0362869857212288;"ENSG00000108518";4;"anchor";169
"399";"mse";0.0364833908475558;"ENSG00000075624";4;"anchor";169
"400";"mse";0.0243117420884034;"ENSG00000067225";4;"anchor";169
"401";"mse";0.0205678779957618;"non-targeting";4.1;"anchor";169
"402";"mse";0.0303314256809785;"ENSG00000187514";4.1;"anchor";169
"403";"mse";0.0207537930609232;"ENSG00000172757";4.1;"anchor";169
"404";"mse";0.0354737530742869;"ENSG00000147604";4.1;"anchor";169
"405";"mse";0.029936460025865;"ENSG00000133112";4.1;"anchor";169
"406";"mse";0.0447680722083719;"ENSG00000125691";4.1;"anchor";169
"407";"mse";0.0498043812121004;"ENSG00000110700";4.1;"anchor";169
"408";"mse";0.0363459359604473;"ENSG00000108518";4.1;"anchor";169
"409";"mse";0.036494749178887;"ENSG00000075624";4.1;"anchor";169
"410";"mse";0.0243409617127514;"ENSG00000067225";4.1;"anchor";169
"411";"mse";0.0205734002632663;"non-targeting";4.2;"anchor";169
"412";"mse";0.0303368859838187;"ENSG00000187514";4.2;"anchor";169
"413";"mse";0.0207763386330295;"ENSG00000172757";4.2;"anchor";169
"414";"mse";0.0354900800792777;"ENSG00000147604";4.2;"anchor";169
"415";"mse";0.0299681589867477;"ENSG00000133112";4.2;"anchor";169
"416";"mse";0.0447989265121717;"ENSG00000125691";4.2;"anchor";169
"417";"mse";0.0497419062117904;"ENSG00000110700";4.2;"anchor";169
"418";"mse";0.0364039328416177;"ENSG00000108518";4.2;"anchor";169
"419";"mse";0.036505845257213;"ENSG00000075624";4.2;"anchor";169
"420";"mse";0.0243697961957304;"ENSG00000067225";4.2;"anchor";169
"421";"mse";0.0205788996654487;"non-targeting";4.3;"anchor";169
"422";"mse";0.0303423630333552;"ENSG00000187514";4.3;"anchor";169
"423";"mse";0.0207984912524806;"ENSG00000172757";4.3;"anchor";169
"424";"mse";0.0355064203119971;"ENSG00000147604";4.3;"anchor";169
"425";"mse";0.0299992957833272;"ENSG00000133112";4.3;"anchor";169
"426";"mse";0.0448307494522068;"ENSG00000125691";4.3;"anchor";169
"427";"mse";0.049681611649833;"ENSG00000110700";4.3;"anchor";169
"428";"mse";0.0364609917098349;"ENSG00000108518";4.3;"anchor";169
"429";"mse";0.0365166891500204;"ENSG00000075624";4.3;"anchor";169
"430";"mse";0.0243982527761193;"ENSG00000067225";4.3;"anchor";169
"431";"mse";0.0205843734746294;"non-targeting";4.4;"anchor";169
"432";"mse";0.0303478503954783;"ENSG00000187514";4.4;"anchor";169
"433";"mse";0.0208202600954284;"ENSG00000172757";4.4;"anchor";169
"434";"mse";0.0355227574051088;"ENSG00000147604";4.4;"anchor";169
"435";"mse";0.0300298840615416;"ENSG00000133112";4.4;"anchor";169
"436";"mse";0.0448634457695023;"ENSG00000125691";4.4;"anchor";169
"437";"mse";0.0496233925756796;"ENSG00000110700";4.4;"anchor";169
"438";"mse";0.0365171281554878;"ENSG00000108518";4.4;"anchor";169
"439";"mse";0.0365272903577338;"ENSG00000075624";4.4;"anchor";169
"440";"mse";0.0244263383966449;"ENSG00000067225";4.4;"anchor";169
"441";"mse";0.0205898192438432;"non-targeting";4.5;"anchor";169
"442";"mse";0.0303533422532204;"ENSG00000187514";4.5;"anchor";169
"443";"mse";0.0208416541172213;"ENSG00000172757";4.5;"anchor";169
"444";"mse";0.0355390766218158;"ENSG00000147604";4.5;"anchor";169
"445";"mse";0.0300599371071595;"ENSG00000133112";4.5;"anchor";169
"446";"mse";0.0448969276497456;"ENSG00000125691";4.5;"anchor";169
"447";"mse";0.0495671504745284;"ENSG00000110700";4.5;"anchor";169
"448";"mse";0.0365723579384164;"ENSG00000108518";4.5;"anchor";169
"449";"mse";0.0365376578562348;"ENSG00000075624";4.5;"anchor";169
"450";"mse";0.0244540597360382;"ENSG00000067225";4.5;"anchor";169
"451";"mse";0.0205952347822855;"non-targeting";4.6;"anchor";169
"452";"mse";0.0303588333491542;"ENSG00000187514";4.6;"anchor";169
"453";"mse";0.0208626820535869;"ENSG00000172757";4.6;"anchor";169
"454";"mse";0.0355553647008171;"ENSG00000147604";4.6;"anchor";169
"455";"mse";0.0300894678503395;"ENSG00000133112";4.6;"anchor";169
"456";"mse";0.0449311141032816;"ENSG00000125691";4.6;"anchor";169
"457";"mse";0.0495127927869189;"ENSG00000110700";4.6;"anchor";169
"458";"mse";0.0366266969219814;"ENSG00000108518";4.6;"anchor";169
"459";"mse";0.0365478001354527;"ENSG00000075624";4.6;"anchor";169
"460";"mse";0.0244814232364866;"ENSG00000067225";4.6;"anchor";169
"461";"mse";0.0206006181329918;"non-targeting";4.7;"anchor";169
"462";"mse";0.0303643189336047;"ENSG00000187514";4.7;"anchor";169
"463";"mse";0.0208833524225275;"ENSG00000172757";4.7;"anchor";169
"464";"mse";0.0355716097171613;"ENSG00000147604";4.7;"anchor";169
"465";"mse";0.0301184888711187;"ENSG00000133112";4.7;"anchor";169
"466";"mse";0.0449659304025466;"ENSG00000125691";4.7;"anchor";169
"467";"mse";0.0494602324706769;"ENSG00000110700";4.7;"anchor";169
"468";"mse";0.0366801610158421;"ENSG00000108518";4.7;"anchor";169
"469";"mse";0.0365577252344488;"ENSG00000075624";4.7;"anchor";169
"470";"mse";0.0245084351271613;"ENSG00000067225";4.7;"anchor";169
"471";"mse";0.0206059675525312;"non-targeting";4.8;"anchor";169
"472";"mse";0.0303697947180281;"ENSG00000187514";4.8;"anchor";169
"473";"mse";0.0209036735268079;"ENSG00000172757";4.8;"anchor";169
"474";"mse";0.0355878009571989;"ENSG00000147604";4.8;"anchor";169
"475";"mse";0.0301470124056373;"ENSG00000133112";4.8;"anchor";169
"476";"mse";0.0450013075709899;"ENSG00000125691";4.8;"anchor";169
"477";"mse";0.0494093876008995;"ENSG00000110700";4.8;"anchor";169
"478";"mse";0.0367327661263879;"ENSG00000108518";4.8;"anchor";169
"479";"mse";0.0365674407733699;"ENSG00000075624";4.8;"anchor";169
"480";"mse";0.0245351014443967;"ENSG00000067225";4.8;"anchor";169
"481";"mse";0.0206112814925168;"non-targeting";4.9;"anchor";169
"482";"mse";0.0303752568329897;"ENSG00000187514";4.9;"anchor";169
"483";"mse";0.0209236534569288;"ENSG00000172757";4.9;"anchor";169
"484";"mse";0.0356039288060579;"ENSG00000147604";4.9;"anchor";169
"485";"mse";0.0301750503529333;"ENSG00000133112";4.9;"anchor";169
"486";"mse";0.0450371819182179;"ENSG00000125691";4.9;"anchor";169
"487";"mse";0.0493601810041642;"ENSG00000110700";4.9;"anchor";169
"488";"mse";0.0367845281138996;"ENSG00000108518";4.9;"anchor";169
"489";"mse";0.036576953982595;"ENSG00000075624";4.9;"anchor";169
"490";"mse";0.0245614280490166;"ENSG00000067225";4.9;"anchor";169
"491";"mse";0.0206165585827586;"non-targeting";5;"anchor";169
"492";"mse";0.0303807017902404;"ENSG00000187514";5;"anchor";169
"493";"mse";0.0209433000944957;"ENSG00000172757";5;"anchor";169
"494";"mse";0.0356199846462633;"ENSG00000147604";5;"anchor";169
"495";"mse";0.0302026142821732;"ENSG00000133112";5;"anchor";169
"496";"mse";0.0450734946166937;"ENSG00000125691";5;"anchor";169
"497";"mse";0.0493125399235822;"ENSG00000110700";5;"anchor";169
"498";"mse";0.0368354627556331;"ENSG00000108518";5;"anchor";169
"499";"mse";0.0365862717293665;"ENSG00000075624";5;"anchor";169
"500";"mse";0.0245874206412226;"ENSG00000067225";5;"anchor";169
"501";"mse";0.0206217976159013;"non-targeting";5.1;"anchor";169
"502";"mse";0.0303861264484546;"ENSG00000187514";5.1;"anchor";169
"503";"mse";0.0209626211159071;"ENSG00000172757";5.1;"anchor";169
"504";"mse";0.0356359607662886;"ENSG00000147604";5.1;"anchor";169
"505";"mse";0.0302297154402033;"ENSG00000133112";5.1;"anchor";169
"506";"mse";0.0451101913158537;"ENSG00000125691";5.1;"anchor";169
"507";"mse";0.049266395711694;"ENSG00000110700";5.1;"anchor";169
"508";"mse";0.0368855857141125;"ENSG00000108518";5.1;"anchor";169
"509";"mse";0.03659540054216;"ENSG00000075624";5.1;"anchor";169
"510";"mse";0.024613084773405;"ENSG00000067225";5.1;"anchor";169
"511";"mse";0.0206269975334071;"non-targeting";5.2;"anchor";169
"512";"mse";0.030391527982239;"ENSG00000187514";5.2;"anchor";169
"513";"mse";0.0209816239962943;"ENSG00000172757";5.2;"anchor";169
"514";"mse";0.035651850277972;"ENSG00000147604";5.2;"anchor";169
"515";"mse";0.0302563647593273;"ENSG00000133112";5.2;"anchor";169
"516";"mse";0.0451472217899555;"ENSG00000125691";5.2;"anchor";169
"517";"mse";0.0492216835485378;"ENSG00000110700";5.2;"anchor";169
"518";"mse";0.0369349125100101;"ENSG00000108518";5.2;"anchor";169
"519";"mse";0.0366043466330197;"ENSG00000075624";5.2;"anchor";169
"520";"mse";0.0246384258611803;"ENSG00000067225";5.2;"anchor";169
"521";"mse";0.0206321574127565;"non-targeting";5.3;"anchor";169
"522";"mse";0.0303969038540739;"ENSG00000187514";5.3;"anchor";169
"523";"mse";0.0210003160136576;"ENSG00000172757";5.3;"anchor";169
"524";"mse";0.0356676470418578;"ENSG00000147604";5.3;"anchor";169
"525";"mse";0.0302825728652319;"ENSG00000133112";5.3;"anchor";169
"526";"mse";0.0451845396163799;"ENSG00000125691";5.3;"anchor";169
"527";"mse";0.0491783421825114;"ENSG00000110700";5.3;"anchor";169
"528";"mse";0.0369834584990632;"ENSG00000108518";5.3;"anchor";169
"529";"mse";0.0366131159180576;"ENSG00000075624";5.3;"anchor";169
"530";"mse";0.0246634491929138;"ENSG00000067225";5.3;"anchor";169
"531";"mse";0.0206372764557549;"non-targeting";5.4;"anchor";169
"532";"mse";0.0304022517888801;"ENSG00000187514";5.4;"anchor";169
"533";"mse";0.0210187042531503;"ENSG00000172757";5.4;"anchor";169
"534";"mse";0.035683345599631;"ENSG00000147604";5.4;"anchor";169
"535";"mse";0.0303083500849939;"ENSG00000133112";5.4;"anchor";169
"536";"mse";0.0452221018814591;"ENSG00000125691";5.4;"anchor";169
"537";"mse";0.049136313691902;"ENSG00000110700";5.4;"anchor";169
"538";"mse";0.0370312388525447;"ENSG00000108518";5.4;"anchor";169
"539";"mse";0.0366217140362977;"ENSG00000075624";5.4;"anchor";169
"540";"mse";0.0246881599379512;"ENSG00000067225";5.4;"anchor";169
"541";"mse";0.0206423539778421;"non-targeting";5.5;"anchor";169
"542";"mse";0.0304075697509461;"ENSG00000187514";5.5;"anchor";169
"543";"mse";0.0210367956114683;"ENSG00000172757";5.5;"anchor";169
"544";"mse";0.0356989411129115;"ENSG00000147604";5.5;"anchor";169
"545";"mse";0.0303337064551143;"ENSG00000133112";5.5;"anchor";169
"546";"mse";0.0452598689112184;"ENSG00000125691";5.5;"anchor";169
"547";"mse";0.0490955432651844;"ENSG00000110700";5.5;"anchor";169
"548";"mse";0.0370782685408618;"ENSG00000108518";5.5;"anchor";169
"549";"mse";0.0366301463670207;"ENSG00000075624";5.5;"anchor";169
"550";"mse";0.0247125631537481;"ENSG00000067225";5.5;"anchor";169
"551";"mse";0.0206473893983141;"non-targeting";5.6;"anchor";169
"552";"mse";0.0304128559229754;"ENSG00000187514";5.6;"anchor";169
"553";"mse";0.0210545968013115;"ENSG00000172757";5.6;"anchor";169
"554";"mse";0.0357144293077562;"ENSG00000147604";5.6;"anchor";169
"555";"mse";0.0303586517295357;"ENSG00000133112";5.6;"anchor";169
"556";"mse";0.045297804024691;"ENSG00000125691";5.6;"anchor";169
"557";"mse";0.049055978998386;"ENSG00000110700";5.6;"anchor";169
"558";"mse";0.0371245623199057;"ENSG00000108518";5.6;"anchor";169
"559";"mse";0.0366384180457511;"ENSG00000075624";5.6;"anchor";169
"560";"mse";0.0247366637920589;"ENSG00000067225";5.6;"anchor";169
"561";"mse";0.0206523822313733;"non-targeting";5.7;"anchor";169
"562";"mse";0.0304181086870424;"ENSG00000187514";5.7;"anchor";169
"563";"mse";0.0210721143558867;"ENSG00000172757";5.7;"anchor";169
"564";"mse";0.0357298064242899;"ENSG00000147604";5.7;"anchor";169
"565";"mse";0.0303831953876047;"ENSG00000133112";5.7;"anchor";169
"566";"mse";0.0453358733077122;"ENSG00000125691";5.7;"anchor";169
"567";"mse";0.0490175717079904;"ENSG00000110700";5.7;"anchor";169
"568";"mse";0.0371701347198237;"ENSG00000108518";5.7;"anchor";169
"569";"mse";0.0366465339790136;"ENSG00000075624";5.7;"anchor";169
"570";"mse";0.0247604667043235;"ENSG00000067225";5.7;"anchor";169
"571";"mse";0.0206573320779338;"non-targeting";5.8;"anchor";169
"572";"mse";0.0304233266072683;"ENSG00000187514";5.8;"anchor";169
"573";"mse";0.0210893546334256;"ENSG00000172757";5.8;"anchor";169
"574";"mse";0.0357450691709532;"ENSG00000147604";5.8;"anchor";169
"575";"mse";0.03040734664195;"ENSG00000133112";5.8;"anchor";169
"576";"mse";0.0453740454053109;"ENSG00000125691";5.8;"anchor";169
"577";"mse";0.0489802747580088;"ENSG00000110700";5.8;"anchor";169
"578";"mse";0.0372150000359172;"ENSG00000108518";5.8;"anchor";169
"579";"mse";0.0366544988579704;"ENSG00000075624";5.8;"anchor";169
"580";"mse";0.0247839766463706;"ENSG00000067225";5.8;"anchor";169
"581";"mse";0.0206622386181135;"non-targeting";5.9;"anchor";169
"582";"mse";0.0304285084140493;"ENSG00000187514";5.9;"anchor";169
"583";"mse";0.021106323821698;"ENSG00000172757";5.9;"anchor";169
"584";"mse";0.0357602146829075;"ENSG00000147604";5.9;"anchor";169
"585";"mse";0.0304311144462506;"ENSG00000133112";5.9;"anchor";169
"586";"mse";0.0454122913310093;"ENSG00000125691";5.9;"anchor";169
"587";"mse";0.0489440438999821;"ENSG00000110700";5.9;"anchor";169
"588";"mse";0.0372591723214108;"ENSG00000108518";5.9;"anchor";169
"589";"mse";0.0366623171710403;"ENSG00000075624";5.9;"anchor";169
"590";"mse";0.0248071982825386;"ENSG00000067225";5.9;"anchor";169
"591";"mse";0.0206671016043533;"non-targeting";6;"anchor";169
"592";"mse";0.0304336529896849;"ENSG00000187514";6;"anchor";169
"593";"mse";0.021123027942501;"ENSG00000172757";6;"anchor";169
"594";"mse";0.0357752404841915;"ENSG00000147604";6;"anchor";169
"595";"mse";0.0304545075028759;"ENSG00000133112";6;"anchor";169
"596";"mse";0.0454505842915119;"ENSG00000125691";6;"anchor";169
"597";"mse";0.0489088371248023;"ENSG00000110700";6;"anchor";169
"598";"mse";0.037302665381861;"ENSG00000108518";6;"anchor";169
"599";"mse";0.0366699932155908;"ENSG00000075624";6;"anchor";169
"600";"mse";0.0248301361892988;"ENSG00000067225";6;"anchor";169
"601";"mse";0.0206719208551069;"non-targeting";6.1;"anchor";169
"602";"mse";0.0304387593552746;"ENSG00000187514";6.1;"anchor";169
"603";"mse";0.0211394728561099;"ENSG00000172757";6.1;"anchor";169
"604";"mse";0.0357901444532629;"ENSG00000147604";6.1;"anchor";169
"605";"mse";0.0304775342703807;"ENSG00000133112";6.1;"anchor";169
"606";"mse";0.0454888995254138;"ENSG00000125691";6.1;"anchor";169
"607";"mse";0.048874614525348;"ENSG00000110700";6.1;"anchor";169
"608";"mse";0.0373454927710037;"ENSG00000108518";6.1;"anchor";169
"609";"mse";0.0366775311087835;"ENSG00000075624";6.1;"anchor";169
"610";"mse";0.0248527948584571;"ENSG00000067225";6.1;"anchor";169
"611";"mse";0.0206766962490529;"non-targeting";6.2;"anchor";169
"612";"mse";0.03044382665876;"ENSG00000187514";6.2;"anchor";169
"613";"mse";0.0211556642656775;"ENSG00000172757";6.2;"anchor";169
"614";"mse";0.0358049247916011;"ENSG00000147604";6.2;"anchor";169
"615";"mse";0.0305002029708438;"ENSG00000133112";6.2;"anchor";169
"616";"mse";0.0455272141546938;"ENSG00000125691";6.2;"anchor";169
"617";"mse";0.0488413381690251;"ENSG00000110700";6.2;"anchor";169
"618";"mse";0.037387667787861;"ENSG00000108518";6.2;"anchor";169
"619";"mse";0.0366849347976463;"ENSG00000075624";6.2;"anchor";169
"620";"mse";0.0248751786999955;"ENSG00000067225";6.2;"anchor";169
"621";"mse";0.0206814277197826;"non-targeting";6.3;"anchor";169
"622";"mse";0.0304488541640067;"ENSG00000187514";6.3;"anchor";169
"623";"mse";0.0211716077215714;"ENSG00000172757";6.3;"anchor";169
"624";"mse";0.0358195799950793;"ENSG00000147604";6.3;"anchor";169
"625";"mse";0.0305225215970394;"ENSG00000133112";6.3;"anchor";169
"626";"mse";0.0455655070478786;"ENSG00000125691";6.3;"anchor";169
"627";"mse";0.0488089719793928;"ENSG00000110700";6.3;"anchor";169
"628";"mse";0.0374292034749495;"ENSG00000108518";6.3;"anchor";169
"629";"mse";0.0366922080684389;"ENSG00000075624";6.3;"anchor";169
"630";"mse";0.0248972920446074;"ENSG00000067225";6.3;"anchor";169
"631";"mse";0.0206861152509238;"non-targeting";6.4;"anchor";169
"632";"mse";0.0304538412408278;"ENSG00000187514";6.4;"anchor";169
"633";"mse";0.0211873086256415;"ENSG00000172757";6.4;"anchor";169
"634";"mse";0.0358341088278437;"ENSG00000147604";6.4;"anchor";169
"635";"mse";0.030544497919437;"ENSG00000133112";6.4;"anchor";169
"636";"mse";0.0456037586938692;"ENSG00000125691";6.4;"anchor";169
"637";"mse";0.0487774816261285;"ENSG00000110700";6.4;"anchor";169
"638";"mse";0.0374701126174486;"ENSG00000108518";6.4;"anchor";169
"639";"mse";0.0366993545553693;"ENSG00000075624";6.4;"anchor";169
"640";"mse";0.024919139145973;"ENSG00000067225";6.4;"anchor";169
"641";"mse";0.0206907588716632;"non-targeting";6.5;"anchor";169
"642";"mse";0.0304587873558621;"ENSG00000187514";6.5;"anchor";169
"643";"mse";0.0212027722354095;"ENSG00000172757";6.5;"anchor";169
"644";"mse";0.0358485102984669;"ENSG00000147604";6.5;"anchor";169
"645";"mse";0.0305661394930215;"ENSG00000133112";6.5;"anchor";169
"646";"mse";0.0456419510855187;"ENSG00000125691";6.5;"anchor";169
"647";"mse";0.0487468344226569;"ENSG00000110700";6.5;"anchor";169
"648";"mse";0.0375104077432063;"ENSG00000108518";6.5;"anchor";169
"649";"mse";0.0367063777487171;"ENSG00000075624";6.5;"anchor";169
"650";"mse";0.0249407241828145;"ENSG00000067225";6.5;"anchor";169
"651";"mse";0.0206953586526317;"non-targeting";6.6;"anchor";169
"652";"mse";0.0304636920642297;"ENSG00000187514";6.6;"anchor";169
"653";"mse";0.0212180036681766;"ENSG00000172757";6.6;"anchor";169
"654";"mse";0.035862783638164;"ENSG00000147604";6.6;"anchor";169
"655";"mse";0.0305874536639337;"ENSG00000133112";6.6;"anchor";169
"656";"mse";0.0456800676121347;"ENSG00000125691";6.6;"anchor";169
"657";"mse";0.0487169992308298;"ENSG00000110700";6.6;"anchor";169
"658";"mse";0.037550101123471;"ENSG00000108518";6.6;"anchor";169
"659";"mse";0.0367132810024101;"ENSG00000075624";6.6;"anchor";169
"660";"mse";0.0249620512607625;"ENSG00000067225";6.6;"anchor";169
"661";"mse";0.0206999147021257;"non-targeting";6.7;"anchor";169
"662";"mse";0.0304685550018933;"ENSG00000187514";6.7;"anchor";169
"663";"mse";0.0212330079050429;"ENSG00000172757";6.7;"anchor";169
"664";"mse";0.0358769282808816;"ENSG00000147604";6.7;"anchor";169
"665";"mse";0.0306084475759269;"ENSG00000133112";6.7;"anchor";169
"666";"mse";0.0457180929601581;"ENSG00000125691";6.7;"anchor";169
"667";"mse";0.048687946372098;"ENSG00000110700";6.7;"anchor";169
"668";"mse";0.0375892047742525;"ENSG00000108518";6.7;"anchor";169
"669";"mse";0.0367200675410999;"ENSG00000075624";6.7;"anchor";169
"670";"mse";0.0249831244140647;"ENSG00000067225";6.7;"anchor";169
"671";"mse";0.0207044271626324;"non-targeting";6.8;"anchor";169
"672";"mse";0.030473375878663;"ENSG00000187514";6.8;"anchor";169
"673";"mse";0.0212477897948372;"ENSG00000172757";6.8;"anchor";169
"674";"mse";0.0358909438450903;"ENSG00000147604";6.8;"anchor";169
"675";"mse";0.030629128176641;"ENSG00000133112";6.8;"anchor";169
"676";"mse";0.0457560130213381;"ENSG00000125691";6.8;"anchor";169
"677";"mse";0.0486596475446674;"ENSG00000110700";6.8;"anchor";169
"678";"mse";0.0376277304582259;"ENSG00000108518";6.8;"anchor";169
"679";"mse";0.0367267404667747;"ENSG00000075624";6.8;"anchor";169
"680";"mse";0.0250039476071589;"ENSG00000067225";6.8;"anchor";169
"681";"mse";0.0207088962076361;"non-targeting";6.9;"anchor";169
"682";"mse";0.0304781544717852;"ENSG00000187514";6.9;"anchor";169
"683";"mse";0.0212623540579537;"ENSG00000172757";6.9;"anchor";169
"684";"mse";0.0359048301171259;"ENSG00000147604";6.9;"anchor";169
"685";"mse";0.0306495022236929;"ENSG00000133112";6.9;"anchor";169
"686";"mse";0.0457938148077839;"ENSG00000125691";6.9;"anchor";169
"687";"mse";0.0486320757461762;"ENSG00000110700";6.9;"anchor";169
"688";"mse";0.0376656896871013;"ENSG00000108518";6.9;"anchor";169
