"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.05895576660156;"ENSG00000147604";3.9;"anchor";230
"385";"mse";0.0170246324725409;"ENSG00000133112";3.9;"anchor";230
"386";"mse";0.0463045656988762;"ENSG00000125691";3.9;"anchor";230
"387";"mse";0.0596222885075059;"ENSG00000110700";3.9;"anchor";230
"388";"mse";0.0331278111988236;"ENSG00000108518";3.9;"anchor";230
"389";"mse";0.0521393108362772;"ENSG00000075624";3.9;"anchor";230
"390";"mse";0.0296433779766918;"ENSG00000067225";3.9;"anchor";230
"391";"mse";0.0314792595617447;"non-targeting";4;"anchor";230
"392";"mse";0.0326026584306144;"ENSG00000187514";4;"anchor";230
"393";"mse";0.0299613658254355;"ENSG00000172757";4;"anchor";230
"394";"mse";0.058922129684388;"ENSG00000147604";4;"anchor";230
"395";"mse";0.0170386857178593;"ENSG00000133112";4;"anchor";230
"396";"mse";0.0462409614736985;"ENSG00000125691";4;"anchor";230
"397";"mse";0.0595660979039542;"ENSG00000110700";4;"anchor";230
"398";"mse";0.0331252992446841;"ENSG00000108518";4;"anchor";230
"399";"mse";0.0521364418136375;"ENSG00000075624";4;"anchor";230
"400";"mse";0.0296566883104751;"ENSG00000067225";4;"anchor";230
"401";"mse";0.0314913277934885;"non-targeting";4.1;"anchor";230
"402";"mse";0.0326121555477572;"ENSG00000187514";4.1;"anchor";230
"403";"mse";0.0299683425990604;"ENSG00000172757";4.1;"anchor";230
"404";"mse";0.058889809519697;"ENSG00000147604";4.1;"anchor";230
"405";"mse";0.0170526130253745;"ENSG00000133112";4.1;"anchor";230
"406";"mse";0.0461803071146812;"ENSG00000125691";4.1;"anchor";230
"407";"mse";0.0595120748846323;"ENSG00000110700";4.1;"anchor";230
"408";"mse";0.0331228335318976;"ENSG00000108518";4.1;"anchor";230
"409";"mse";0.0521335906347833;"ENSG00000075624";4.1;"anchor";230
"410";"mse";0.0296695910334785;"ENSG00000067225";4.1;"anchor";230
"411";"mse";0.0315031341566041;"non-targeting";4.2;"anchor";230
"412";"mse";0.032621531463822;"ENSG00000187514";4.2;"anchor";230
"413";"mse";0.0299752510300461;"ENSG00000172757";4.2;"anchor";230
"414";"mse";0.0588587337773249;"ENSG00000147604";4.2;"anchor";230
"415";"mse";0.0170664124501398;"ENSG00000133112";4.2;"anchor";230
"416";"mse";0.0461224383534851;"ENSG00000125691";4.2;"anchor";230
"417";"mse";0.0594601052554526;"ENSG00000110700";4.2;"anchor";230
"418";"mse";0.0331204112628409;"ENSG00000108518";4.2;"anchor";230
"419";"mse";0.0521307592450855;"ENSG00000075624";4.2;"anchor";230
"420";"mse";0.0296821075610466;"ENSG00000067225";4.2;"anchor";230
"421";"mse";0.0315146878808532;"non-targeting";4.3;"anchor";230
"422";"mse";0.0326307869707419;"ENSG00000187514";4.3;"anchor";230
"423";"mse";0.0299820907460164;"ENSG00000172757";4.3;"anchor";230
"424";"mse";0.0588288352121572;"ENSG00000147604";4.3;"anchor";230
"425";"mse";0.0170800824543029;"ENSG00000133112";4.3;"anchor";230
"426";"mse";0.0460672021836157;"ENSG00000125691";4.3;"anchor";230
"427";"mse";0.0594100825135528;"ENSG00000110700";4.3;"anchor";230
"428";"mse";0.0331180300390366;"ENSG00000108518";4.3;"anchor";230
"429";"mse";0.0521279493473795;"ENSG00000075624";4.3;"anchor";230
"430";"mse";0.0296942578098375;"ENSG00000067225";4.3;"anchor";230
"431";"mse";0.031525997736974;"non-targeting";4.4;"anchor";230
"432";"mse";0.0326399230114211;"ENSG00000187514";4.4;"anchor";230
"433";"mse";0.0299888615214199;"ENSG00000172757";4.4;"anchor";230
"434";"mse";0.0588000512307109;"ENSG00000147604";4.4;"anchor";230
"435";"mse";0.0170936218608618;"ENSG00000133112";4.4;"anchor";230
"436";"mse";0.046014455932352;"ENSG00000125691";4.4;"anchor";230
"437";"mse";0.0593619072153045;"ENSG00000110700";4.4;"anchor";230
"438";"mse";0.0331156878033074;"ENSG00000108518";4.4;"anchor";230
"439";"mse";0.0521251624265435;"ENSG00000075624";4.4;"anchor";230
"440";"mse";0.0297060603226429;"ENSG00000067225";4.4;"anchor";230
"441";"mse";0.0315370720662299;"non-targeting";4.5;"anchor";230
"442";"mse";0.0326489406568595;"ENSG00000187514";4.5;"anchor";230
"443";"mse";0.0299955632601686;"ENSG00000172757";4.5;"anchor";230
"444";"mse";0.0587723235009402;"ENSG00000147604";4.5;"anchor";230
"445";"mse";0.0171070298127254;"ENSG00000133112";4.5;"anchor";230
"446";"mse";0.0459640664222469;"ENSG00000125691";4.5;"anchor";230
"447";"mse";0.0593154864055551;"ENSG00000110700";4.5;"anchor";230
"448";"mse";0.0331133827901218;"ENSG00000108518";4.5;"anchor";230
"449";"mse";0.0521223997715339;"ENSG00000075624";4.5;"anchor";230
"450";"mse";0.0297175323814791;"ENSG00000067225";4.5;"anchor";230
"451";"mse";0.0315479188076344;"non-targeting";4.6;"anchor";230
"452";"mse";0.0326578410861839;"ENSG00000187514";4.6;"anchor";230
"453";"mse";0.0300021959802681;"ENSG00000172757";4.6;"anchor";230
"454";"mse";0.0587455976003466;"ENSG00000147604";4.6;"anchor";230
"455";"mse";0.017120305736418;"ENSG00000133112";4.6;"anchor";230
"456";"mse";0.0459159092122967;"ENSG00000125691";4.6;"anchor";230
"457";"mse";0.0592707331012838;"ENSG00000110700";4.6;"anchor";230
"458";"mse";0.03311111348295;"ENSG00000108518";4.6;"anchor";230
"459";"mse";0.0521196624951579;"ENSG00000075624";4.6;"anchor";230
"460";"mse";0.0297286901101515;"ENSG00000067225";4.6;"anchor";230
"461";"mse";0.0315585455230652;"non-targeting";4.7;"anchor";230
"462";"mse";0.0326666255692071;"ENSG00000187514";4.7;"anchor";230
"463";"mse";0.0300087598001964;"ENSG00000172757";4.7;"anchor";230
"464";"mse";0.0587198226980991;"ENSG00000147604";4.7;"anchor";230
"465";"mse";0.0171334493098566;"ENSG00000133112";4.7;"anchor";230
"466";"mse";0.0458698679101087;"ENSG00000125691";4.7;"anchor";230
"467";"mse";0.0592275658237074;"ENSG00000110700";4.7;"anchor";230
"468";"mse";0.0331088785776286;"ENSG00000108518";4.7;"anchor";230
"469";"mse";0.0521169515518309;"ENSG00000075624";4.7;"anchor";230
"470";"mse";0.0297395485673662;"ENSG00000067225";4.7;"anchor";230
"471";"mse";0.0315689594204616;"non-targeting";4.8;"anchor";230
"472";"mse";0.0326752954511886;"ENSG00000187514";4.8;"anchor";230
"473";"mse";0.0300152549268177;"ENSG00000172757";4.8;"anchor";230
"474";"mse";0.0586949512674148;"ENSG00000147604";4.8;"anchor";230
"475";"mse";0.0171464604337056;"ENSG00000133112";4.8;"anchor";230
"476";"mse";0.0458258335474565;"ENSG00000125691";4.8;"anchor";230
"477";"mse";0.0591859081736106;"ENSG00000110700";4.8;"anchor";230
"478";"mse";0.0331066769508798;"ENSG00000108518";4.8;"anchor";230
"479";"mse";0.0521142677535361;"ENSG00000075624";4.8;"anchor";230
"480";"mse";0.0297501218313429;"ENSG00000067225";4.8;"anchor";230
"481";"mse";0.0315791673752755;"non-targeting";4.9;"anchor";230
"482";"mse";0.0326838521395162;"ENSG00000187514";4.9;"anchor";230
"483";"mse";0.030021681644648;"ENSG00000172757";4.9;"anchor";230
"484";"mse";0.0586709388249088;"ENSG00000147604";4.9;"anchor";230
"485";"mse";0.0171593392058828;"ENSG00000133112";4.9;"anchor";230
"486";"mse";0.0457837040125329;"ENSG00000125691";4.9;"anchor";230
"487";"mse";0.059145688445309;"ENSG00000110700";4.9;"anchor";230
"488";"mse";0.0331045076332568;"ENSG00000108518";4.9;"anchor";230
"489";"mse";0.052111611784179;"ENSG00000075624";4.9;"anchor";230
"490";"mse";0.0297604230767839;"ENSG00000067225";4.9;"anchor";230
"491";"mse";0.0315891759503316;"non-targeting";5;"anchor";230
"492";"mse";0.0326922970920635;"ENSG00000187514";5;"anchor";230
"493";"mse";0.0300280403063111;"ENSG00000172757";5;"anchor";230
"494";"mse";0.0586477436940265;"ENSG00000147604";5;"anchor";230
"495";"mse";0.0171720858988429;"ENSG00000133112";5;"anchor";230
"496";"mse";0.0457433835330029;"ENSG00000125691";5;"anchor";230
"497";"mse";0.059106839275204;"ENSG00000110700";5;"anchor";230
"498";"mse";0.0331023697858936;"ENSG00000108518";5;"anchor";230
"499";"mse";0.0521089842125096;"ENSG00000075624";5;"anchor";230
"500";"mse";0.0297704646449573;"ENSG00000067225";5;"anchor";230
"501";"mse";0.0315989914142348;"non-targeting";5.1;"anchor";230
"502";"mse";0.0327006318070155;"ENSG00000187514";5.1;"anchor";230
"503";"mse";0.0300343313240464;"ENSG00000172757";5.1;"anchor";230
"504";"mse";0.0586253267900159;"ENSG00000147604";5.1;"anchor";230
"505";"mse";0.0171847009393154;"ENSG00000133112";5.1;"anchor";230
"506";"mse";0.0457047822046506;"ENSG00000125691";5.1;"anchor";230
"507";"mse";0.059069297321366;"ENSG00000110700";5.1;"anchor";230
"508";"mse";0.0331002626805295;"ENSG00000108518";5.1;"anchor";230
"509";"mse";0.0521063855037601;"ENSG00000075624";5.1;"anchor";230
"510";"mse";0.0297802581075764;"ENSG00000067225";5.1;"anchor";230
"511";"mse";0.0316086197584506;"non-targeting";5.2;"anchor";230
"512";"mse";0.0327088578139775;"ENSG00000187514";5.2;"anchor";230
"513";"mse";0.0300405551621467;"ENSG00000172757";5.2;"anchor";230
"514";"mse";0.0586036514242009;"ENSG00000147604";5.2;"anchor";230
"515";"mse";0.0171971848902142;"ENSG00000133112";5.2;"anchor";230
"516";"mse";0.0456678155610148;"ENSG00000125691";5.2;"anchor";230
"517";"mse";0.0590330029709941;"ENSG00000110700";5.2;"anchor";230
"518";"mse";0.0330981856823491;"ENSG00000108518";5.2;"anchor";230
"519";"mse";0.0521038160301357;"ENSG00000075624";5.2;"anchor";230
"520";"mse";0.0297898143250809;"ENSG00000067225";5.2;"anchor";230
"521";"mse";0.0316180667131713;"non-targeting";5.3;"anchor";230
"522";"mse";0.032716976666209;"ENSG00000187514";5.3;"anchor";230
"523";"mse";0.0300467123302184;"ENSG00000172757";5.3;"anchor";230
"524";"mse";0.0585826831255742;"ENSG00000147604";5.3;"anchor";230
"525";"mse";0.0172095384344716;"ENSG00000133112";5.3;"anchor";230
"526";"mse";0.0456324041799305;"ENSG00000125691";5.3;"anchor";230
"527";"mse";0.0589979000729653;"ENSG00000110700";5.3;"anchor";230
"528";"mse";0.0330961382352521;"ENSG00000108518";5.3;"anchor";230
"529";"mse";0.0521012760802752;"ENSG00000075624";5.3;"anchor";230
"530";"mse";0.0297991434998634;"ENSG00000067225";5.3;"anchor";230
"531";"mse";0.0316273377620682;"non-targeting";5.4;"anchor";230
"532";"mse";0.0327249899338455;"ENSG00000187514";5.4;"anchor";230
"533";"mse";0.0300528033771717;"ENSG00000172757";5.4;"anchor";230
"534";"mse";0.05856238947796;"ENSG00000147604";5.4;"anchor";230
"535";"mse";0.0172217623605804;"ENSG00000133112";5.4;"anchor";230
"536";"mse";0.0455984733233511;"ENSG00000125691";5.4;"anchor";230
"537";"mse";0.058963935692996;"ENSG00000110700";5.4;"anchor";230
"538";"mse";0.0330941198492143;"ENSG00000108518";5.4;"anchor";230
"539";"mse";0.0520987658677887;"ENSG00000075624";5.4;"anchor";230
"540";"mse";0.0298082552249272;"ENSG00000067225";5.4;"anchor";230
"541";"mse";0.0316364381560243;"non-targeting";5.5;"anchor";230
"542";"mse";0.0327328991979875;"ENSG00000187514";5.5;"anchor";230
"543";"mse";0.030058828885859;"ENSG00000172757";5.5;"anchor";230
"544";"mse";0.0585427399711923;"ENSG00000147604";5.5;"anchor";230
"545";"mse";0.0172338575496545;"ENSG00000133112";5.5;"anchor";230
"546";"mse";0.0455659526072297;"ENSG00000125691";5.5;"anchor";230
"547";"mse";0.0589310598892197;"ENSG00000110700";5.5;"anchor";230
"548";"mse";0.0330921300894526;"ENSG00000108518";5.5;"anchor";230
"549";"mse";0.0520962855389661;"ENSG00000075624";5.5;"anchor";230
"550";"mse";0.0298171585284107;"ENSG00000067225";5.5;"anchor";230
"551";"mse";0.0316453729259283;"non-targeting";5.6;"anchor";230
"552";"mse";0.03274070604555;"ENSG00000187514";5.6;"anchor";230
"553";"mse";0.0300647894682881;"ENSG00000172757";5.6;"anchor";230
"554";"mse";0.0585237058649305;"ENSG00000147604";5.6;"anchor";230
"555";"mse";0.0172458249638401;"ENSG00000133112";5.6;"anchor";230
"556";"mse";0.0455347756985851;"ENSG00000125691";5.6;"anchor";230
"557";"mse";0.0588992255062198;"ENSG00000110700";5.6;"anchor";230
"558";"mse";0.0330901685671478;"ENSG00000108518";5.6;"anchor";230
"559";"mse";0.0520938351797406;"ENSG00000075624";5.6;"anchor";230
"560";"mse";0.029825861914369;"ENSG00000067225";5.6;"anchor";230
"561";"mse";0.0316541468946073;"non-targeting";5.7;"anchor";230
"562";"mse";0.0327484120647839;"ENSG00000187514";5.7;"anchor";230
"563";"mse";0.0300706857613488;"ENSG00000172757";5.7;"anchor";230
"564";"mse";0.058505260063885;"ENSG00000147604";5.7;"anchor";230
"565";"mse";0.0172576656359316;"ENSG00000133112";5.7;"anchor";230
"566";"mse";0.0455048800371893;"ENSG00000125691";5.7;"anchor";230
"567";"mse";0.0588683879857751;"ENSG00000110700";5.7;"anchor";230
"568";"mse";0.0330882349315098;"ENSG00000108518";5.7;"anchor";230
"569";"mse";0.052091414821982;"ENSG00000075624";5.7;"anchor";230
"570";"mse";0.029834373400162;"ENSG00000067225";5.7;"anchor";230
"571";"mse";0.0316627646879654;"non-targeting";5.8;"anchor";230
"572";"mse";0.0327560188413859;"ENSG00000187514";5.8;"anchor";230
"573";"mse";0.0300765184229952;"ENSG00000172757";5.8;"anchor";230
"574";"mse";0.0584873770033601;"ENSG00000147604";5.8;"anchor";230
"575";"mse";0.0172693806600616;"ENSG00000133112";5.8;"anchor";230
"576";"mse";0.0454762065795873;"ENSG00000125691";5.8;"anchor";230
"577";"mse";0.0588385051927546;"ENSG00000110700";5.8;"anchor";230
"578";"mse";0.0330863288630016;"ENSG00000108518";5.8;"anchor";230
"579";"mse";0.0520890244491872;"ENSG00000075624";5.8;"anchor";230
"580";"mse";0.0298427005507653;"ENSG00000067225";5.8;"anchor";230
"581";"mse";0.0316712307453917;"non-targeting";5.9;"anchor";230
"582";"mse";0.0327635279551285;"ENSG00000187514";5.9;"anchor";230
"583";"mse";0.0300822881288353;"ENSG00000172757";5.9;"anchor";230
"584";"mse";0.0584700325441375;"ENSG00000147604";5.9;"anchor";230
"585";"mse";0.0172809711833503;"ENSG00000133112";5.9;"anchor";230
"586";"mse";0.0454486995633949;"ENSG00000125691";5.9;"anchor";230
"587";"mse";0.0588095372547705;"ENSG00000110700";5.9;"anchor";230
"588";"mse";0.0330844500675655;"ENSG00000108518";5.9;"anchor";230
"589";"mse";0.0520866640016264;"ENSG00000075624";5.9;"anchor";230
"590";"mse";0.0298508505102843;"ENSG00000067225";5.9;"anchor";230
"591";"mse";0.0316795493294927;"non-targeting";6;"anchor";230
"592";"mse";0.032770940976947;"ENSG00000187514";6;"anchor";230
"593";"mse";0.0300879955690842;"ENSG00000172757";6;"anchor";230
"594";"mse";0.0584532038758299;"ENSG00000147604";6;"anchor";230
"595";"mse";0.0172924383984139;"ENSG00000133112";6;"anchor";230
"596";"mse";0.0454223062900379;"ENSG00000125691";6;"anchor";230
"597";"mse";0.0587814464143353;"ENSG00000110700";6;"anchor";230
"598";"mse";0.0330825982717106;"ENSG00000108518";6;"anchor";230
"599";"mse";0.0520843333810003;"ENSG00000075624";6;"anchor";230
"600";"mse";0.0298588300309287;"ENSG00000067225";6;"anchor";230
"601";"mse";0.0316877245352029;"non-targeting";6.1;"anchor";230
"602";"mse";0.0327782594664309;"ENSG00000187514";6.1;"anchor";230
"603";"mse";0.0300936414458415;"ENSG00000172757";6.1;"anchor";230
"604";"mse";0.0584368694279227;"ENSG00000147604";6.1;"anchor";230
"605";"mse";0.0173037835366414;"ENSG00000133112";6.1;"anchor";230
"606";"mse";0.0453969769242805;"ENSG00000125691";6.1;"anchor";230
"607";"mse";0.0587541968924037;"ENSG00000110700";6.1;"anchor";230
"608";"mse";0.0330807732183478;"ENSG00000108518";6.1;"anchor";230
"609";"mse";0.052082032454655;"ENSG00000075624";6.1;"anchor";230
"610";"mse";0.0298666454996732;"ENSG00000067225";6.1;"anchor";230
"611";"mse";0.0316957602983187;"non-targeting";6.2;"anchor";230
"612";"mse";0.0327854849696695;"ENSG00000187514";6.2;"anchor";230
"613";"mse";0.0300992264706601;"ENSG00000172757";6.2;"anchor";230
"614";"mse";0.0584210087878044;"ENSG00000147604";6.2;"anchor";230
"615";"mse";0.017315007862159;"ENSG00000133112";6.2;"anchor";230
"616";"mse";0.0453726643090572;"ENSG00000125691";6.2;"anchor";230
"617";"mse";0.0587277547622896;"ENSG00000110700";6.2;"anchor";230
"618";"mse";0.0330789746632658;"ENSG00000108518";6.2;"anchor";230
"619";"mse";0.052079761059397;"ENSG00000075624";6.2;"anchor";230
"620";"mse";0.0298743029628147;"ENSG00000067225";6.2;"anchor";230
"621";"mse";0.0317036604034996;"non-targeting";6.3;"anchor";230
"622";"mse";0.0327926190174129;"ENSG00000187514";6.3;"anchor";230
"623";"mse";0.0301047513623738;"ENSG00000172757";6.3;"anchor";230
"624";"mse";0.0584056026251581;"ENSG00000147604";6.3;"anchor";230
"625";"mse";0.0173261126664138;"ENSG00000133112";6.3;"anchor";230
"626";"mse";0.0453493237942725;"ENSG00000125691";6.3;"anchor";230
"627";"mse";0.0587020878330515;"ENSG00000110700";6.3;"anchor";230
"628";"mse";0.0330772023721627;"ENSG00000108518";6.3;"anchor";230
"629";"mse";0.0520775190049491;"ENSG00000075624";6.3;"anchor";230
"630";"mse";0.0298818081486085;"ENSG00000067225";6.3;"anchor";230
"631";"mse";0.0317114284917758;"non-targeting";6.4;"anchor";230
"632";"mse";0.0327996631235083;"ENSG00000187514";6.4;"anchor";230
"633";"mse";0.0301102168451591;"ENSG00000172757";6.4;"anchor";230
"634";"mse";0.0583906326221482;"ENSG00000147604";6.4;"anchor";230
"635";"mse";0.0173370992633109;"ENSG00000133112";6.4;"anchor";230
"636";"mse";0.045326913078362;"ENSG00000125691";6.4;"anchor";230
"637";"mse";0.0586771655415272;"ENSG00000110700";6.4;"anchor";230
"638";"mse";0.0330754561181547;"ENSG00000108518";6.4;"anchor";230
"639";"mse";0.0520753060770787;"ENSG00000075624";6.4;"anchor";230
"640";"mse";0.0298891664881549;"ENSG00000067225";6.4;"anchor";230
"641";"mse";0.0317190680675987;"non-targeting";6.5;"anchor";230
"642";"mse";0.0328066187835811;"ENSG00000187514";6.5;"anchor";230
"643";"mse";0.0301156236468048;"ENSG00000172757";6.5;"anchor";230
"644";"mse";0.0583760814088936;"ENSG00000147604";6.5;"anchor";230
"645";"mse";0.0173479689848497;"ENSG00000133112";6.5;"anchor";230
"646";"mse";0.0453053920615269;"ENSG00000125691";6.5;"anchor";230
"647";"mse";0.0586529588522818;"ENSG00000110700";6.5;"anchor";230
"648";"mse";0.0330737356796963;"ENSG00000108518";6.5;"anchor";230
"649";"mse";0.0520731220404325;"ENSG00000075624";6.5;"anchor";230
"650";"mse";0.0298963831346861;"ENSG00000067225";6.5;"anchor";230
"651";"mse";0.0317265825054661;"non-targeting";6.6;"anchor";230
"652";"mse";0.0328134874739313;"ENSG00000187514";6.6;"anchor";230
"653";"mse";0.0301209724971699;"ENSG00000172757";6.6;"anchor";230
"654";"mse";0.058361932503771;"ENSG00000147604";6.6;"anchor";230
"655";"mse";0.0173587231772081;"ENSG00000133112";6.6;"anchor";230
"656";"mse";0.0452847227096575;"ENSG00000125691";6.6;"anchor";230
"657";"mse";0.0586294401647989;"ENSG00000110700";6.6;"anchor";230
"658";"mse";0.0330720408388549;"ENSG00000108518";6.6;"anchor";230
"659";"mse";0.0520709666411033;"ENSG00000075624";6.6;"anchor";230
"660";"mse";0.0299034629813922;"ENSG00000067225";6.6;"anchor";230
"661";"mse";0.0317339750561531;"non-targeting";6.7;"anchor";230
"662";"mse";0.0328202706506194;"ENSG00000187514";6.7;"anchor";230
"663";"mse";0.0301262641268092;"ENSG00000172757";6.7;"anchor";230
"664";"mse";0.0583481702581316;"ENSG00000147604";6.7;"anchor";230
"665";"mse";0.0173693631972301;"ENSG00000133112";6.7;"anchor";230
"666";"mse";0.0452648689280555;"ENSG00000125691";6.7;"anchor";230
"667";"mse";0.0586065832273153;"ENSG00000110700";6.7;"anchor";230
"668";"mse";0.0330703713798891;"ENSG00000108518";6.7;"anchor";230
"669";"mse";0.0520688396089553;"ENSG00000075624";6.7;"anchor";230
"670";"mse";0.0299104106779104;"ENSG00000067225";6.7;"anchor";230
"671";"mse";0.0317412488525771;"non-targeting";6.8;"anchor";230
"672";"mse";0.0328269697487199;"ENSG00000187514";6.8;"anchor";230
"673";"mse";0.0301314992657505;"ENSG00000172757";6.8;"anchor";230
"674";"mse";0.0583347798050602;"ENSG00000147604";6.8;"anchor";230
"675";"mse";0.0173798904092772;"ENSG00000133112";6.8;"anchor";230
"676";"mse";0.0452457964441486;"ENSG00000125691";6.8;"anchor";230
"677";"mse";0.0585843630567488;"ENSG00000110700";6.8;"anchor";230
"678";"mse";0.0330687270880882;"ENSG00000108518";6.8;"anchor";230
"679";"mse";0.0520667406597305;"ENSG00000075624";6.8;"anchor";230
"680";"mse";0.0299172306455899;"ENSG00000067225";6.8;"anchor";230
"681";"mse";0.0317484069153204;"non-targeting";6.9;"anchor";230
"682";"mse";0.032833586181722;"ENSG00000187514";6.9;"anchor";230
"683";"mse";0.0301366786424072;"ENSG00000172757";6.9;"anchor";230
"684";"mse";0.0583217470118362;"ENSG00000147604";6.9;"anchor";230
"685";"mse";0.017390306182407;"ENSG00000133112";6.9;"anchor";230
"686";"mse";0.0452274726984632;"ENSG00000125691";6.9;"anchor";230
"687";"mse";0.0585627558642256;"ENSG00000110700";6.9;"anchor";230
"688";"mse";0.0330671077488359;"ENSG00000108518";6.9;"anchor";230
