"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0256781382303541;"ENSG00000172757";3.9;"anchor";47
"384";"mse";0.0409684892389066;"ENSG00000147604";3.9;"anchor";47
"385";"mse";0.0235473277643922;"ENSG00000133112";3.9;"anchor";47
"386";"mse";0.0471866246305162;"ENSG00000125691";3.9;"anchor";47
"387";"mse";0.0776007004131729;"ENSG00000110700";3.9;"anchor";47
"388";"mse";0.0325533734958094;"ENSG00000108518";3.9;"anchor";47
"389";"mse";0.0457943354862966;"ENSG00000075624";3.9;"anchor";47
"390";"mse";0.0223206724609949;"ENSG00000067225";3.9;"anchor";47
"391";"mse";0.0216373566208555;"non-targeting";4;"anchor";47
"392";"mse";0.0317490160857766;"ENSG00000187514";4;"anchor";47
"393";"mse";0.0256860481387916;"ENSG00000172757";4;"anchor";47
"394";"mse";0.0409558796443977;"ENSG00000147604";4;"anchor";47
"395";"mse";0.0235578828632979;"ENSG00000133112";4;"anchor";47
"396";"mse";0.0472515987822477;"ENSG00000125691";4;"anchor";47
"397";"mse";0.0774682865328613;"ENSG00000110700";4;"anchor";47
"398";"mse";0.0325691340863293;"ENSG00000108518";4;"anchor";47
"399";"mse";0.0457713463458093;"ENSG00000075624";4;"anchor";47
"400";"mse";0.0223405311776638;"ENSG00000067225";4;"anchor";47
"401";"mse";0.021649582671549;"non-targeting";4.1;"anchor";47
"402";"mse";0.0317660417711198;"ENSG00000187514";4.1;"anchor";47
"403";"mse";0.0256941231433315;"ENSG00000172757";4.1;"anchor";47
"404";"mse";0.0409437995940401;"ENSG00000147604";4.1;"anchor";47
"405";"mse";0.023568463657415;"ENSG00000133112";4.1;"anchor";47
"406";"mse";0.0473176016458816;"ENSG00000125691";4.1;"anchor";47
"407";"mse";0.0773395973756314;"ENSG00000110700";4.1;"anchor";47
"408";"mse";0.0325848805749899;"ENSG00000108518";4.1;"anchor";47
"409";"mse";0.045748809093986;"ENSG00000075624";4.1;"anchor";47
"410";"mse";0.022360342277995;"ENSG00000067225";4.1;"anchor";47
"411";"mse";0.0216616819258166;"non-targeting";4.2;"anchor";47
"412";"mse";0.0317828387319984;"ENSG00000187514";4.2;"anchor";47
"413";"mse";0.0257023463349895;"ENSG00000172757";4.2;"anchor";47
"414";"mse";0.0409322232738152;"ENSG00000147604";4.2;"anchor";47
"415";"mse";0.023579065414244;"ENSG00000133112";4.2;"anchor";47
"416";"mse";0.0473845382632067;"ENSG00000125691";4.2;"anchor";47
"417";"mse";0.0772144753384023;"ENSG00000110700";4.2;"anchor";47
"418";"mse";0.0326006097228256;"ENSG00000108518";4.2;"anchor";47
"419";"mse";0.0457267112426704;"ENSG00000075624";4.2;"anchor";47
"420";"mse";0.0223800964172783;"ENSG00000067225";4.2;"anchor";47
"421";"mse";0.021673657127346;"non-targeting";4.3;"anchor";47
"422";"mse";0.0317994122451374;"ENSG00000187514";4.3;"anchor";47
"423";"mse";0.0257107021863585;"ENSG00000172757";4.3;"anchor";47
"424";"mse";0.0409211264893934;"ENSG00000147604";4.3;"anchor";47
"425";"mse";0.023589683657349;"ENSG00000133112";4.3;"anchor";47
"426";"mse";0.0474523202656587;"ENSG00000125691";4.3;"anchor";47
"427";"mse";0.0770927719328537;"ENSG00000110700";4.3;"anchor";47
"428";"mse";0.0326163185861505;"ENSG00000108518";4.3;"anchor";47
"429";"mse";0.045705040741101;"ENSG00000075624";4.3;"anchor";47
"430";"mse";0.0223997851524054;"ENSG00000067225";4.3;"anchor";47
"431";"mse";0.0216855108608944;"non-targeting";4.4;"anchor";47
"432";"mse";0.031815767380159;"ENSG00000187514";4.4;"anchor";47
"433";"mse";0.0257191764264535;"ENSG00000172757";4.4;"anchor";47
"434";"mse";0.0409104865378059;"ENSG00000147604";4.4;"anchor";47
"435";"mse";0.0236003141535454;"ENSG00000133112";4.4;"anchor";47
"436";"mse";0.0475208653662798;"ENSG00000125691";4.4;"anchor";47
"437";"mse";0.0769743471092202;"ENSG00000110700";4.4;"anchor";47
"438";"mse";0.0326320044795916;"ENSG00000108518";4.4;"anchor";47
"439";"mse";0.0456837859578962;"ENSG00000075624";4.4;"anchor";47
"440";"mse";0.0224194008591443;"ENSG00000067225";4.4;"anchor";47
"441";"mse";0.0216972455674062;"non-targeting";4.5;"anchor";47
"442";"mse";0.0318319090124608;"ENSG00000187514";4.5;"anchor";47
"443";"mse";0.0257277559284808;"ENSG00000172757";4.5;"anchor";47
"444";"mse";0.0409002820914554;"ENSG00000147604";4.5;"anchor";47
"445";"mse";0.0236109529007185;"ENSG00000133112";4.5;"anchor";47
"446";"mse";0.0475900968973907;"ENSG00000125691";4.5;"anchor";47
"447";"mse";0.0768590686413934;"ENSG00000110700";4.5;"anchor";47
"448";"mse";0.0326476649444815;"ENSG00000108518";4.5;"anchor";47
"449";"mse";0.0456629356638226;"ENSG00000075624";4.5;"anchor";47
"450";"mse";0.0224389366579249;"ENSG00000067225";4.5;"anchor";47
"451";"mse";0.0217088635574764;"non-targeting";4.6;"anchor";47
"452";"mse";0.0318478418350048;"ENSG00000187514";4.6;"anchor";47
"453";"mse";0.0257364286090257;"ENSG00000172757";4.6;"anchor";47
"454";"mse";0.0408904930930797;"ENSG00000147604";4.6;"anchor";47
"455";"mse";0.0236215961162456;"ENSG00000133112";4.6;"anchor";47
"456";"mse";0.0476599433891806;"ENSG00000125691";4.6;"anchor";47
"457";"mse";0.0767468115667878;"ENSG00000110700";4.6;"anchor";47
"458";"mse";0.0326632977217943;"ENSG00000108518";4.6;"anchor";47
"459";"mse";0.0456424790153232;"ENSG00000075624";4.6;"anchor";47
"460";"mse";0.0224583863471313;"ENSG00000067225";4.6;"anchor";47
"461";"mse";0.0217203670233522;"non-targeting";4.7;"anchor";47
"462";"mse";0.0318635703691295;"ENSG00000187514";4.7;"anchor";47
"463";"mse";0.025745183337348;"ENSG00000172757";4.7;"anchor";47
"464";"mse";0.0408811006604573;"ENSG00000147604";4.7;"anchor";47
"465";"mse";0.0236322402259904;"ENSG00000133112";4.7;"anchor";47
"466";"mse";0.0477303381850021;"ENSG00000125691";4.7;"anchor";47
"467";"mse";0.0766374576752273;"ENSG00000110700";4.7;"anchor";47
"468";"mse";0.0326789007289399;"ENSG00000108518";4.7;"anchor";47
"469";"mse";0.0456224055387764;"ENSG00000075624";4.7;"anchor";47
"470";"mse";0.0224777443430335;"ENSG00000067225";4.7;"anchor";47
"471";"mse";0.0217317580496435;"non-targeting";4.8;"anchor";47
"472";"mse";0.0318790989744823;"ENSG00000187514";4.8;"anchor";47
"473";"mse";0.0257540098536397;"ENSG00000172757";4.8;"anchor";47
"474";"mse";0.0408720869997976;"ENSG00000147604";4.8;"anchor";47
"475";"mse";0.0236428818538448;"ENSG00000133112";4.8;"anchor";47
"476";"mse";0.0478012190896513;"ENSG00000125691";4.8;"anchor";47
"477";"mse";0.0765308950417984;"ENSG00000110700";4.8;"anchor";47
"478";"mse";0.0326944720398368;"ENSG00000108518";4.8;"anchor";47
"479";"mse";0.0456027051154602;"ENSG00000075624";4.8;"anchor";47
"480";"mse";0.0224970056256023;"ENSG00000067225";4.8;"anchor";47
"481";"mse";0.0217430386228931;"non-targeting";4.9;"anchor";47
"482";"mse";0.0318944318581592;"ENSG00000187514";4.9;"anchor";47
"483";"mse";0.0257628986952473;"ENSG00000172757";4.9;"anchor";47
"484";"mse";0.0408634353268884;"ENSG00000147604";4.9;"anchor";47
"485";"mse";0.023653517811791;"ENSG00000133112";4.9;"anchor";47
"486";"mse";0.0478725280473498;"ENSG00000125691";4.9;"anchor";47
"487";"mse";0.0764270175992113;"ENSG00000110700";4.9;"anchor";47
"488";"mse";0.0327100098677754;"ENSG00000108518";4.9;"anchor";47
"489";"mse";0.0455833679671923;"ENSG00000075624";4.9;"anchor";47
"490";"mse";0.02251616568955;"ENSG00000067225";4.9;"anchor";47
"491";"mse";0.021754210640135;"non-targeting";5;"anchor";47
"492";"mse";0.0319095730831287;"ENSG00000187514";5;"anchor";47
"493";"mse";0.0257718411299812;"ENSG00000172757";5;"anchor";47
"494";"mse";0.0408551297951855;"ENSG00000147604";5;"anchor";47
"495";"mse";0.0236641450904591;"ENSG00000133112";5;"anchor";47
"496";"mse";0.0479442108465166;"ENSG00000125691";5;"anchor";47
"497";"mse";0.076325724745731;"ENSG00000110700";5;"anchor";47
"498";"mse";0.0327255125506578;"ENSG00000108518";5;"anchor";47
"499";"mse";0.0455643846426181;"ENSG00000075624";5;"anchor";47
"500";"mse";0.0225352205000249;"ENSG00000067225";5;"anchor";47
"501";"mse";0.0217652759165577;"non-targeting";5.1;"anchor";47
"502";"mse";0.0319245265760089;"ENSG00000187514";5.1;"anchor";47
"503";"mse";0.0257808290957453;"ENSG00000172757";5.1;"anchor";47
"504";"mse";0.0408471554301281;"ENSG00000147604";5.1;"anchor";47
"505";"mse";0.0236747608501572;"ENSG00000133112";5.1;"anchor";47
"506";"mse";0.0480162168487494;"ENSG00000125691";5.1;"anchor";47
"507";"mse";0.0762269209851884;"ENSG00000110700";5.1;"anchor";47
"508";"mse";0.0327409785382633;"ENSG00000108518";5.1;"anchor";47
"509";"mse";0.0455457460041175;"ENSG00000075624";5.1;"anchor";47
"510";"mse";0.0225541664524547;"ENSG00000067225";5.1;"anchor";47
"511";"mse";0.0217762361923719;"non-targeting";5.2;"anchor";47
"512";"mse";0.0319392961342583;"ENSG00000187514";5.2;"anchor";47
"513";"mse";0.02578985514581;"ENSG00000172757";5.2;"anchor";47
"514";"mse";0.0408394980690462;"ENSG00000147604";5.2;"anchor";47
"515";"mse";0.0236853624123495;"ENSG00000133112";5.2;"anchor";47
"516";"mse";0.0480884987397146;"ENSG00000125691";5.2;"anchor";47
"517";"mse";0.0761305155959743;"ENSG00000110700";5.2;"anchor";47
"518";"mse";0.0327564063812435;"ENSG00000108518";5.2;"anchor";47
"519";"mse";0.0455274432153045;"ENSG00000075624";5.2;"anchor";47
"520";"mse";0.0225730003360999;"ENSG00000067225";5.2;"anchor";47
"521";"mse";0.0217870931389728;"non-targeting";5.3;"anchor";47
"522";"mse";0.0319538854328355;"ENSG00000187514";5.3;"anchor";47
"523";"mse";0.0257989123991338;"ENSG00000172757";5.3;"anchor";47
"524";"mse";0.0408321443061021;"ENSG00000147604";5.3;"anchor";47
"525";"mse";0.0236959472515631;"ENSG00000133112";5.3;"anchor";47
"526";"mse";0.0481610122999008;"ENSG00000125691";5.3;"anchor";47
"527";"mse";0.0760364223262635;"ENSG00000110700";5.3;"anchor";47
"528";"mse";0.0327717947215935;"ENSG00000108518";5.3;"anchor";47
"529";"mse";0.0455094677290903;"ENSG00000075624";5.3;"anchor";47
"530";"mse";0.0225917193009292;"ENSG00000067225";5.3;"anchor";47
"531";"mse";0.0217978483644739;"non-targeting";5.4;"anchor";47
"532";"mse";0.0319682980303759;"ENSG00000187514";5.4;"anchor";47
"533";"mse";0.025807994495209;"ENSG00000172757";5.4;"anchor";47
"534";"mse";0.0408250814417685;"ENSG00000147604";5.4;"anchor";47
"535";"mse";0.0237065129876996;"ENSG00000133112";5.4;"anchor";47
"536";"mse";0.0482337161934065;"ENSG00000125691";5.4;"anchor";47
"537";"mse";0.0759445591130155;"ENSG00000110700";5.4;"anchor";47
"538";"mse";0.0327871422843857;"ENSG00000108518";5.4;"anchor";47
"539";"mse";0.0454918112762859;"ENSG00000075624";5.4;"anchor";47
"540";"mse";0.022610320827474;"ENSG00000067225";5.4;"anchor";47
"541";"mse";0.0218085034186825;"non-targeting";5.5;"anchor";47
"542";"mse";0.0319825373749289;"ENSG00000187514";5.5;"anchor";47
"543";"mse";0.0258170955529652;"ENSG00000172757";5.5;"anchor";47
"544";"mse";0.0408182974364051;"ENSG00000147604";5.5;"anchor";47
"545";"mse";0.0237170573787338;"ENSG00000133112";5.5;"anchor";47
"546";"mse";0.048306571773125;"ENSG00000125691";5.5;"anchor";47
"547";"mse";0.0758548478225618;"ENSG00000110700";5.5;"anchor";47
"548";"mse";0.0328024478705836;"ENSG00000108518";5.5;"anchor";47
"549";"mse";0.0454744658547166;"ENSG00000075624";5.5;"anchor";47
"550";"mse";0.0226288026993613;"ENSG00000067225";5.5;"anchor";47
"551";"mse";0.0218190597975773;"non-targeting";5.6;"anchor";47
"552";"mse";0.0319966068092953;"ENSG00000187514";5.6;"anchor";47
"553";"mse";0.025826210133321;"ENSG00000172757";5.6;"anchor";47
"554";"mse";0.0408117808675421;"ENSG00000147604";5.6;"anchor";47
"555";"mse";0.0237275783137795;"ENSG00000133112";5.6;"anchor";47
"556";"mse";0.0483795429008625;"ENSG00000125691";5.6;"anchor";47
"557";"mse";0.0757672140108215;"ENSG00000110700";5.6;"anchor";47
"558";"mse";0.032817710350779;"ENSG00000108518";5.6;"anchor";47
"559";"mse";0.0454574237188263;"ENSG00000075624";5.6;"anchor";47
"560";"mse";0.0226471629782577;"ENSG00000067225";5.6;"anchor";47
"561";"mse";0.0218295189473426;"non-targeting";5.7;"anchor";47
"562";"mse";0.0320105095759991;"ENSG00000187514";5.7;"anchor";47
"563";"mse";0.0258353332050192;"ENSG00000172757";5.7;"anchor";47
"564";"mse";0.0408055208905219;"ENSG00000147604";5.7;"anchor";47
"565";"mse";0.0237380738065033;"ENSG00000133112";5.7;"anchor";47
"566";"mse";0.0484525957810713;"ENSG00000125691";5.7;"anchor";47
"567";"mse";0.0756815867013914;"ENSG00000110700";5.7;"anchor";47
"568";"mse";0.0328329286597225;"ENSG00000108518";5.7;"anchor";47
"569";"mse";0.0454406773697461;"ENSG00000075624";5.7;"anchor";47
"570";"mse";0.0226653999809862;"ENSG00000067225";5.7;"anchor";47
"571";"mse";0.0218398822680052;"non-targeting";5.8;"anchor";47
"572";"mse";0.0320242488219262;"ENSG00000187514";5.8;"anchor";47
"573";"mse";0.0258444601134191;"ENSG00000172757";5.8;"anchor";47
"574";"mse";0.0407995072021881;"ENSG00000147604";5.8;"anchor";47
"575";"mse";0.0237485419888708;"ENSG00000133112";5.8;"anchor";47
"576";"mse";0.0485256988070158;"ENSG00000125691";5.8;"anchor";47
"577";"mse";0.0755978981799375;"ENSG00000110700";5.8;"anchor";47
"578";"mse";0.0328481017915315;"ENSG00000108518";5.8;"anchor";47
"579";"mse";0.0454242195458063;"ENSG00000075624";5.8;"anchor";47
"580";"mse";0.0226835122586057;"ENSG00000067225";5.8;"anchor";47
"581";"mse";0.0218501511167194;"non-targeting";5.9;"anchor";47
"582";"mse";0.0320378276026563;"ENSG00000187514";5.9;"anchor";47
"583";"mse";0.0258535865519606;"ENSG00000172757";5.9;"anchor";47
"584";"mse";0.0407937300073446;"ENSG00000147604";5.9;"anchor";47
"585";"mse";0.0237589811052067;"ENSG00000133112";5.9;"anchor";47
"586";"mse";0.0485988224183045;"ENSG00000125691";5.9;"anchor";47
"587";"mse";0.0755160838034716;"ENSG00000110700";5.9;"anchor";47
"588";"mse";0.0328632287954818;"ENSG00000108518";5.9;"anchor";47
"589";"mse";0.0454080432134691;"ENSG00000075624";5.9;"anchor";47
"590";"mse";0.0227014985772664;"ENSG00000067225";5.9;"anchor";47
"591";"mse";0.0218603268107339;"non-targeting";6;"anchor";47
"592";"mse";0.0320512488865168;"ENSG00000187514";6;"anchor";47
"593";"mse";0.0258627085360404;"ENSG00000172757";6;"anchor";47
"594";"mse";0.0407881799877347;"ENSG00000147604";6;"anchor";47
"595";"mse";0.023769389506554;"ENSG00000133112";6;"anchor";47
"596";"mse";0.0486719389688265;"ENSG00000125691";6;"anchor";47
"597";"mse";0.0754360818232424;"ENSG00000110700";6;"anchor";47
"598";"mse";0.0328783087722987;"ENSG00000108518";6;"anchor";47
"599";"mse";0.0453921415586629;"ENSG00000075624";6;"anchor";47
"600";"mse";0.0227193579006713;"ENSG00000067225";6;"anchor";47
"601";"mse";0.0218704106300771;"non-targeting";6.1;"anchor";47
"602";"mse";0.0320645155583781;"ENSG00000187514";6.1;"anchor";47
"603";"mse";0.0258718223790715;"ENSG00000172757";6.1;"anchor";47
"604";"mse";0.0407828482733181;"ENSG00000147604";6.1;"anchor";47
"605";"mse";0.0237797656453167;"ENSG00000133112";6.1;"anchor";47
"606";"mse";0.0487450226042239;"ENSG00000125691";6.1;"anchor";47
"607";"mse";0.0753578332200897;"ENSG00000110700";6.1;"anchor";47
"608";"mse";0.0328933408708776;"ENSG00000108518";6.1;"anchor";47
"609";"mse";0.0453765079784974;"ENSG00000075624";6.1;"anchor";47
"610";"mse";0.0227370893739969;"ENSG00000067225";6.1;"anchor";47
"611";"mse";0.0218804038199879;"non-targeting";6.2;"anchor";47
"612";"mse";0.0320776304232142;"ENSG00000187514";6.2;"anchor";47
"613";"mse";0.025880924670522;"ENSG00000172757";6.2;"anchor";47
"614";"mse";0.0407777264156447;"ENSG00000147604";6.2;"anchor";47
"615";"mse";0.0237901080701718;"ENSG00000133112";6.2;"anchor";47
"616";"mse";0.0488180491481128;"ENSG00000125691";6.2;"anchor";47
"617";"mse";0.0752812815512289;"ENSG00000110700";6.2;"anchor";47
"618";"mse";0.0329083242853749;"ENSG00000108518";6.2;"anchor";47
"619";"mse";0.0453611360733422;"ENSG00000075624";6.2;"anchor";47
"620";"mse";0.0227546923091362;"ENSG00000067225";6.2;"anchor";47
"621";"mse";0.0218903075931208;"non-targeting";6.3;"anchor";47
"622";"mse";0.0320905962094448;"ENSG00000187514";6.3;"anchor";47
"623";"mse";0.0258900122557475;"ENSG00000172757";6.3;"anchor";47
"624";"mse";0.0407728063631439;"ENSG00000147604";6.3;"anchor";47
"625";"mse";0.023800415421237;"ENSG00000133112";6.3;"anchor";47
"626";"mse";0.0488909959963424;"ENSG00000125691";6.3;"anchor";47
"627";"mse";0.0752063728075253;"ENSG00000110700";6.3;"anchor";47
"628";"mse";0.0329232582526152;"ENSG00000108518";6.3;"anchor";47
"629";"mse";0.0453460196392497;"ENSG00000075624";6.3;"anchor";47
"630";"mse";0.0227721661711467;"ENSG00000067225";6.3;"anchor";47
"631";"mse";0.0219001231315457;"non-targeting";6.4;"anchor";47
"632";"mse";0.0321034155720785;"ENSG00000187514";6.4;"anchor";47
"633";"mse";0.0258990822174537;"ENSG00000172757";6.4;"anchor";47
"634";"mse";0.0407680804381691;"ENSG00000147604";6.4;"anchor";47
"635";"mse";0.0238106864254807;"ENSG00000133112";6.4;"anchor";47
"636";"mse";0.0489638420186438;"ENSG00000125691";6.4;"anchor";47
"637";"mse";0.0751330552804113;"ENSG00000110700";6.4;"anchor";47
"638";"mse";0.032938142049774;"ENSG00000108518";6.4;"anchor";47
"639";"mse";0.0453311526607075;"ENSG00000075624";6.4;"anchor";47
"640";"mse";0.0227895105657926;"ENSG00000067225";6.4;"anchor";47
"641";"mse";0.0219098515885666;"non-targeting";6.5;"anchor";47
"642";"mse";0.0321160910956706;"ENSG00000187514";6.5;"anchor";47
"643";"mse";0.0259081318586415;"ENSG00000172757";6.5;"anchor";47
"644";"mse";0.0407635413156473;"ENSG00000147604";6.5;"anchor";47
"645";"mse";0.0238209198923621;"ENSG00000133112";6.5;"anchor";47
"646";"mse";0.0490365674670827;"ENSG00000125691";6.5;"anchor";47
"647";"mse";0.0750612794376758;"ENSG00000110700";6.5;"anchor";47
"648";"mse";0.0329529749922954;"ENSG00000108518";6.5;"anchor";47
"649";"mse";0.0453165293037031;"ENSG00000075624";6.5;"anchor";47
"650";"mse";0.022806725228087;"ENSG00000067225";6.5;"anchor";47
"651";"mse";0.021919494090375;"non-targeting";6.6;"anchor";47
"652";"mse";0.0321286252971103;"ENSG00000187514";6.6;"anchor";47
"653";"mse";0.0259171586869002;"ENSG00000172757";6.6;"anchor";47
"654";"mse";0.0407591820032045;"ENSG00000147604";6.6;"anchor";47
"655";"mse";0.02383111470969;"ENSG00000133112";6.6;"anchor";47
"656";"mse";0.049109153890781;"ENSG00000125691";6.6;"anchor";47
"657";"mse";0.0749909978074273;"ENSG00000110700";6.6;"anchor";47
"658";"mse";0.0329677564320134;"ENSG00000108518";6.6;"anchor";47
"659";"mse";0.0453021439090853;"ENSG00000075624";6.6;"anchor";47
"660";"mse";0.0228238100117438;"ENSG00000067225";6.6;"anchor";47
"661";"mse";0.0219290517375561;"non-targeting";6.7;"anchor";47
"662";"mse";0.0321410206282502;"ENSG00000187514";6.7;"anchor";47
"663";"mse";0.0259261603999318;"ENSG00000172757";6.7;"anchor";47
"664";"mse";0.0407549958226443;"ENSG00000147604";6.7;"anchor";47
"665";"mse";0.0238412698396882;"ENSG00000133112";6.7;"anchor";47
"666";"mse";0.0491815840564214;"ENSG00000125691";6.7;"anchor";47
"667";"mse";0.0749221648695957;"ENSG00000110700";6.7;"anchor";47
"668";"mse";0.0329824857554499;"ENSG00000108518";6.7;"anchor";47
"669";"mse";0.0452879909862102;"ENSG00000075624";6.7;"anchor";47
"670";"mse";0.0228407648794624;"ENSG00000067225";6.7;"anchor";47
"671";"mse";0.0219385256064627;"non-targeting";6.8;"anchor";47
"672";"mse";0.0321532794783902;"ENSG00000187514";6.8;"anchor";47
"673";"mse";0.0259351348721955;"ENSG00000172757";6.8;"anchor";47
"674";"mse";0.0407509763926721;"ENSG00000147604";6.8;"anchor";47
"675";"mse";0.0238513843152578;"ENSG00000133112";6.8;"anchor";47
"676";"mse";0.0492538418740903;"ENSG00000125691";6.8;"anchor";47
"677";"mse";0.0748547369543921;"ENSG00000110700";6.8;"anchor";47
"678";"mse";0.0329971623822638;"ENSG00000108518";6.8;"anchor";47
"679";"mse";0.0452740652068553;"ENSG00000075624";6.8;"anchor";47
"680";"mse";0.0228575898939733;"ENSG00000067225";6.8;"anchor";47
"681";"mse";0.0219479167504692;"non-targeting";6.9;"anchor";47
"682";"mse";0.0321654041766244;"ENSG00000187514";6.9;"anchor";47
"683";"mse";0.0259440801425774;"ENSG00000172757";6.9;"anchor";47
"684";"mse";0.040747117612766;"ENSG00000147604";6.9;"anchor";47
"685";"mse";0.0238614572364262;"ENSG00000133112";6.9;"anchor";47
"686";"mse";0.0493259123280552;"ENSG00000125691";6.9;"anchor";47
"687";"mse";0.0747886721472023;"ENSG00000110700";6.9;"anchor";47
"688";"mse";0.0330117857638332;"ENSG00000108518";6.9;"anchor";47
"689";"mse";0.0452603613993915;"ENSG00000075624";6.9;"anchor";47
"690";"mse";0.0228742852097795;"ENSG00000067225";6.9;"anchor";47
"691";"mse";0.021957226201118;"non-targeting";7;"anchor";47
"692";"mse";0.032177396994064;"ENSG00000187514";7;"anchor";47
"693";"mse";0.025952994402997;"ENSG00000172757";7;"anchor";47
"694";"mse";0.040743413648104;"ENSG00000147604";7;"anchor";47
"695";"mse";0.0238714877669728;"ENSG00000133112";7;"anchor";47
"696";"mse";0.0493977814121046;"ENSG00000125691";7;"anchor";47
"697";"mse";0.07472393019943;"ENSG00000110700";7;"anchor";47
"698";"mse";0.0330263553819508;"ENSG00000108518";7;"anchor";47
"699";"mse";0.0452468745431985;"ENSG00000075624";7;"anchor";47
