"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0487931691668585;"ENSG00000147604";3.9;"anchor";476
"385";"mse";0.0271340350402464;"ENSG00000133112";3.9;"anchor";476
"386";"mse";0.047859337048313;"ENSG00000125691";3.9;"anchor";476
"387";"mse";0.0509880687722043;"ENSG00000110700";3.9;"anchor";476
"388";"mse";0.0304857894897369;"ENSG00000108518";3.9;"anchor";476
"389";"mse";0.0377985162704327;"ENSG00000075624";3.9;"anchor";476
"390";"mse";0.0268109072055947;"ENSG00000067225";3.9;"anchor";476
"391";"mse";0.0243124422388374;"non-targeting";4;"anchor";476
"392";"mse";0.0437020772448458;"ENSG00000187514";4;"anchor";476
"393";"mse";0.0334306491592941;"ENSG00000172757";4;"anchor";476
"394";"mse";0.0487997759160516;"ENSG00000147604";4;"anchor";476
"395";"mse";0.0271355259672571;"ENSG00000133112";4;"anchor";476
"396";"mse";0.0479135678348261;"ENSG00000125691";4;"anchor";476
"397";"mse";0.0509934975019134;"ENSG00000110700";4;"anchor";476
"398";"mse";0.0305746669125654;"ENSG00000108518";4;"anchor";476
"399";"mse";0.0378294869209144;"ENSG00000075624";4;"anchor";476
"400";"mse";0.0268509094878275;"ENSG00000067225";4;"anchor";476
"401";"mse";0.0243022343527032;"non-targeting";4.1;"anchor";476
"402";"mse";0.0437130348270437;"ENSG00000187514";4.1;"anchor";476
"403";"mse";0.0334180197297947;"ENSG00000172757";4.1;"anchor";476
"404";"mse";0.0488066400412936;"ENSG00000147604";4.1;"anchor";476
"405";"mse";0.027137450825829;"ENSG00000133112";4.1;"anchor";476
"406";"mse";0.0479682351558592;"ENSG00000125691";4.1;"anchor";476
"407";"mse";0.0509996090814799;"ENSG00000110700";4.1;"anchor";476
"408";"mse";0.0306622792583864;"ENSG00000108518";4.1;"anchor";476
"409";"mse";0.0378598273707436;"ENSG00000075624";4.1;"anchor";476
"410";"mse";0.0268903902547733;"ENSG00000067225";4.1;"anchor";476
"411";"mse";0.0242923755095706;"non-targeting";4.2;"anchor";476
"412";"mse";0.0437238000483075;"ENSG00000187514";4.2;"anchor";476
"413";"mse";0.0334056634263426;"ENSG00000172757";4.2;"anchor";476
"414";"mse";0.0488137364256157;"ENSG00000147604";4.2;"anchor";476
"415";"mse";0.0271397763803632;"ENSG00000133112";4.2;"anchor";476
"416";"mse";0.0480232684328265;"ENSG00000125691";4.2;"anchor";476
"417";"mse";0.05100635134618;"ENSG00000110700";4.2;"anchor";476
"418";"mse";0.0307486405217959;"ENSG00000108518";4.2;"anchor";476
"419";"mse";0.0378895569106254;"ENSG00000075624";4.2;"anchor";476
"420";"mse";0.0269293563934796;"ENSG00000067225";4.2;"anchor";476
"421";"mse";0.0242828500916002;"non-targeting";4.3;"anchor";476
"422";"mse";0.0437343770821951;"ENSG00000187514";4.3;"anchor";476
"423";"mse";0.0333935732043388;"ENSG00000172757";4.3;"anchor";476
"424";"mse";0.0488210419992257;"ENSG00000147604";4.3;"anchor";476
"425";"mse";0.0271424719289766;"ENSG00000133112";4.3;"anchor";476
"426";"mse";0.0480786028687725;"ENSG00000125691";4.3;"anchor";476
"427";"mse";0.0510136759465537;"ENSG00000110700";4.3;"anchor";476
"428";"mse";0.0308337654664802;"ENSG00000108518";4.3;"anchor";476
"429";"mse";0.0379186940330235;"ENSG00000075624";4.3;"anchor";476
"430";"mse";0.0269678148670233;"ENSG00000067225";4.3;"anchor";476
"431";"mse";0.0242736433493987;"non-targeting";4.4;"anchor";476
"432";"mse";0.0437447700365127;"ENSG00000187514";4.4;"anchor";476
"433";"mse";0.0333817421526558;"ENSG00000172757";4.4;"anchor";476
"434";"mse";0.0488285355586242;"ENSG00000147604";4.4;"anchor";476
"435";"mse";0.0271455090849764;"ENSG00000133112";4.4;"anchor";476
"436";"mse";0.0481341789652261;"ENSG00000125691";4.4;"anchor";476
"437";"mse";0.0510215380375034;"ENSG00000110700";4.4;"anchor";476
"438";"mse";0.0309176695003551;"ENSG00000108518";4.4;"anchor";476
"439";"mse";0.0379472564744606;"ENSG00000075624";4.4;"anchor";476
"440";"mse";0.0270057726933701;"ENSG00000067225";4.4;"anchor";476
"441";"mse";0.0242647413440821;"non-targeting";4.5;"anchor";476
"442";"mse";0.043754982949266;"ENSG00000187514";4.5;"anchor";476
"443";"mse";0.0333701635012817;"ENSG00000172757";4.5;"anchor";476
"444";"mse";0.0488361976036984;"ENSG00000147604";4.5;"anchor";476
"445";"mse";0.0271488615800223;"ENSG00000133112";4.5;"anchor";476
"446";"mse";0.0481899420836043;"ENSG00000125691";4.5;"anchor";476
"447";"mse";0.0510298959962223;"ENSG00000110700";4.5;"anchor";476
"448";"mse";0.0310003685646907;"ENSG00000108518";4.5;"anchor";476
"449";"mse";0.0379752612550516;"ENSG00000075624";4.5;"anchor";476
"450";"mse";0.0270432369265925;"ENSG00000067225";4.5;"anchor";476
"451";"mse";0.0242561308938669;"non-targeting";4.6;"anchor";476
"452";"mse";0.0437650197854696;"ENSG00000187514";4.6;"anchor";476
"453";"mse";0.0333588306271219;"ENSG00000172757";4.6;"anchor";476
"454";"mse";0.0488440101907785;"ENSG00000147604";4.6;"anchor";476
"455";"mse";0.0271525050865107;"ENSG00000133112";4.6;"anchor";476
"456";"mse";0.0482458420465665;"ENSG00000125691";4.6;"anchor";476
"457";"mse";0.051038711165916;"ENSG00000110700";4.6;"anchor";476
"458";"mse";0.0310818790356842;"ENSG00000108518";4.6;"anchor";476
"459";"mse";0.0380027247154846;"ENSG00000075624";4.6;"anchor";476
"460";"mse";0.0270802146401824;"ENSG00000067225";4.6;"anchor";476
"461";"mse";0.0242477995247797;"non-targeting";4.7;"anchor";476
"462";"mse";0.0437748844346943;"ENSG00000187514";4.7;"anchor";476
"463";"mse";0.0333477370582309;"ENSG00000172757";4.7;"anchor";476
"464";"mse";0.0488519567998973;"ENSG00000147604";4.7;"anchor";476
"465";"mse";0.0271564170570333;"ENSG00000133112";4.7;"anchor";476
"466";"mse";0.0483018327752521;"ENSG00000125691";4.7;"anchor";476
"467";"mse";0.0510479476226434;"ENSG00000110700";4.7;"anchor";476
"468";"mse";0.0311622176371213;"ENSG00000108518";4.7;"anchor";476
"469";"mse";0.0380296625516457;"ENSG00000075624";4.7;"anchor";476
"470";"mse";0.0271167129122344;"ENSG00000067225";4.7;"anchor";476
"471";"mse";0.0242397354251208;"non-targeting";4.8;"anchor";476
"472";"mse";0.0437845807092494;"ENSG00000187514";4.8;"anchor";476
"473";"mse";0.0333368764767027;"ENSG00000172757";4.8;"anchor";476
"474";"mse";0.0488600222147087;"ENSG00000147604";4.8;"anchor";476
"475";"mse";0.0271605765790325;"ENSG00000133112";4.8;"anchor";476
"476";"mse";0.0483578719587945;"ENSG00000125691";4.8;"anchor";476
"477";"mse";0.0510575719629122;"ENSG00000110700";4.8;"anchor";476
"478";"mse";0.0312414013629222;"ENSG00000108518";4.8;"anchor";476
"479";"mse";0.0380560898470686;"ENSG00000075624";4.8;"anchor";476
"480";"mse";0.0271527388122962;"ENSG00000067225";4.8;"anchor";476
"481";"mse";0.0242319274033531;"non-targeting";4.9;"anchor";476
"482";"mse";0.0437941123429114;"ENSG00000187514";4.9;"anchor";476
"483";"mse";0.033326242720424;"ENSG00000172757";4.9;"anchor";476
"484";"mse";0.0488681924137094;"ENSG00000147604";4.9;"anchor";476
"485";"mse";0.0271649642430132;"ENSG00000133112";4.9;"anchor";476
"486";"mse";0.0484139207529127;"ENSG00000125691";4.9;"anchor";476
"487";"mse";0.0510675531099389;"ENSG00000110700";4.9;"anchor";476
"488";"mse";0.031319447408504;"ENSG00000108518";4.9;"anchor";476
"489";"mse";0.0380820211033699;"ENSG00000075624";4.9;"anchor";476
"490";"mse";0.0271882993897145;"ENSG00000067225";4.9;"anchor";476
"491";"mse";0.0242243648491199;"non-targeting";5;"anchor";476
"492";"mse";0.0438034829901199;"ENSG00000187514";5;"anchor";476
"493";"mse";0.0333158297838615;"ENSG00000172757";5;"anchor";476
"494";"mse";0.0488764544715695;"ENSG00000147604";5;"anchor";476
"495";"mse";0.0271695620228674;"ENSG00000133112";5;"anchor";476
"496";"mse";0.0484699435047338;"ENSG00000125691";5;"anchor";476
"497";"mse";0.0510778621367182;"ENSG00000110700";5;"anchor";476
"498";"mse";0.0313963731100122;"ENSG00000108518";5;"anchor";476
"499";"mse";0.0381074702688222;"ENSG00000075624";5;"anchor";476
"500";"mse";0.027223401663317;"ENSG00000067225";5;"anchor";476
"501";"mse";0.0242170376971246;"non-targeting";5.1;"anchor";476
"502";"mse";0.0438126962255741;"ENSG00000187514";5.1;"anchor";476
"503";"mse";0.0333056318180344;"ENSG00000172757";5.1;"anchor";476
"504";"mse";0.0488847964695197;"ENSG00000147604";5.1;"anchor";476
"505";"mse";0.0271743531670437;"ENSG00000133112";5.1;"anchor";476
"506";"mse";0.0485259075013088;"ENSG00000125691";5.1;"anchor";476
"507";"mse";0.0510884721042535;"ENSG00000110700";5.1;"anchor";476
"508";"mse";0.0314721958905784;"ENSG00000108518";5.1;"anchor";476
"509";"mse";0.0381324507651994;"ENSG00000075624";5.1;"anchor";476
"510";"mse";0.0272580526122968;"ENSG00000067225";5.1;"anchor";476
"511";"mse";0.0242099363936315;"non-targeting";5.2;"anchor";476
"512";"mse";0.0438217555441728;"ENSG00000187514";5.2;"anchor";476
"513";"mse";0.0332956431298016;"ENSG00000172757";5.2;"anchor";476
"514";"mse";0.048893207413863;"ENSG00000147604";5.2;"anchor";476
"515";"mse";0.0271793220994441;"ENSG00000133112";5.2;"anchor";476
"516";"mse";0.0485817827395605;"ENSG00000125691";5.2;"anchor";476
"517";"mse";0.0510993579134846;"ENSG00000110700";5.2;"anchor";476
"518";"mse";0.0315469332128556;"ENSG00000108518";5.2;"anchor";476
"519";"mse";0.038156975513021;"ENSG00000075624";5.2;"anchor";476
"520";"mse";0.027292259168175;"ENSG00000067225";5.2;"anchor";476
"521";"mse";0.0242030518653691;"non-targeting";5.3;"anchor";476
"522";"mse";0.0438306643612443;"ENSG00000187514";5.3;"anchor";476
"523";"mse";0.033285858180575;"ENSG00000172757";5.3;"anchor";476
"524";"mse";0.0489016771617891;"ENSG00000147604";5.3;"anchor";476
"525";"mse";0.0271844543290594;"ENSG00000133112";5.3;"anchor";476
"526";"mse";0.0486375417156399;"ENSG00000125691";5.3;"anchor";476
"527";"mse";0.0511104961696021;"ENSG00000110700";5.3;"anchor";476
"528";"mse";0.031620602537163;"ENSG00000108518";5.3;"anchor";476
"529";"mse";0.0381810569553081;"ENSG00000075624";5.3;"anchor";476
"530";"mse";0.027326028207733;"ENSG00000067225";5.3;"anchor";476
"531";"mse";0.0241963754906386;"non-targeting";5.4;"anchor";476
"532";"mse";0.0438394260130253;"ENSG00000187514";5.4;"anchor";476
"533";"mse";0.0332762715845567;"ENSG00000172757";5.4;"anchor";476
"534";"mse";0.0489101963537577;"ENSG00000147604";5.4;"anchor";476
"535";"mse";0.0271897363674683;"ENSG00000133112";5.4;"anchor";476
"536";"mse";0.0486931592318803;"ENSG00000125691";5.4;"anchor";476
"537";"mse";0.0511218650575838;"ENSG00000110700";5.4;"anchor";476
"538";"mse";0.0316932212846467;"ENSG00000108518";5.4;"anchor";476
"539";"mse";0.0382047070799571;"ENSG00000075624";5.4;"anchor";476
"540";"mse";0.0273593665468181;"ENSG00000067225";5.4;"anchor";476
"541";"mse";0.0241898990724486;"non-targeting";5.5;"anchor";476
"542";"mse";0.0438480437573475;"ENSG00000187514";5.5;"anchor";476
"543";"mse";0.0332668781065823;"ENSG00000172757";5.5;"anchor";476
"544";"mse";0.0489187563518041;"ENSG00000147604";5.5;"anchor";476
"545";"mse";0.0271951556534241;"ENSG00000133112";5.5;"anchor";476
"546";"mse";0.0487486122197259;"ENSG00000125691";5.5;"anchor";476
"547";"mse";0.0511334442279084;"ENSG00000110700";5.5;"anchor";476
"548";"mse";0.0317648068049258;"ENSG00000108518";5.5;"anchor";476
"549";"mse";0.0382279374408283;"ENSG00000075624";5.5;"anchor";476
"550";"mse";0.0273922809349352;"ENSG00000067225";5.5;"anchor";476
"551";"mse";0.0241836148135127;"non-targeting";5.6;"anchor";476
"552";"mse";0.0438565207745013;"ENSG00000187514";5.6;"anchor";476
"553";"mse";0.0332576726596429;"ENSG00000172757";5.6;"anchor";476
"554";"mse";0.0489273491831871;"ENSG00000147604";5.6;"anchor";476
"555";"mse";0.0272007004838406;"ENSG00000133112";5.6;"anchor";476
"556";"mse";0.0488038795771781;"ENSG00000125691";5.6;"anchor";476
"557";"mse";0.0511452146915092;"ENSG00000110700";5.6;"anchor";476
"558";"mse";0.0318353763477499;"ENSG00000108518";5.6;"anchor";476
"559";"mse";0.0382507591776347;"ENSG00000075624";5.6;"anchor";476
"560";"mse";0.0274247780505462;"ENSG00000067225";5.6;"anchor";476
"561";"mse";0.0241775152929627;"non-targeting";5.7;"anchor";476
"562";"mse";0.0438648601682453;"ENSG00000187514";5.7;"anchor";476
"563";"mse";0.0332486503021483;"ENSG00000172757";5.7;"anchor";476
"564";"mse";0.0489359674888647;"ENSG00000147604";5.7;"anchor";476
"565";"mse";0.0272063599505605;"ENSG00000133112";5.7;"anchor";476
"566";"mse";0.0488589420194491;"ENSG00000125691";5.7;"anchor";476
"567";"mse";0.0511571587231318;"ENSG00000110700";5.7;"anchor";476
"568";"mse";0.0319049470382453;"ENSG00000108518";5.7;"anchor";476
"569";"mse";0.038273183034717;"ENSG00000075624";5.7;"anchor";476
"570";"mse";0.0274568644970081;"ENSG00000067225";5.7;"anchor";476
"571";"mse";0.0241715934446417;"non-targeting";5.8;"anchor";476
"572";"mse";0.0438730649669379;"ENSG00000187514";5.8;"anchor";476
"573";"mse";0.0332398062349832;"ENSG00000172757";5.8;"anchor";476
"574";"mse";0.0489446044763373;"ENSG00000147604";5.8;"anchor";476
"575";"mse";0.0272121238823605;"ENSG00000133112";5.8;"anchor";476
"576";"mse";0.0489137819416434;"ENSG00000125691";5.8;"anchor";476
"577";"mse";0.051169259772339;"ENSG00000110700";5.8;"anchor";476
"578";"mse";0.0319735358553721;"ENSG00000108518";5.8;"anchor";476
"579";"mse";0.0382952193787749;"ENSG00000075624";5.8;"anchor";476
"580";"mse";0.0274885467990859;"ENSG00000067225";5.8;"anchor";476
"581";"mse";0.0241658425368564;"non-targeting";5.9;"anchor";476
"582";"mse";0.0438811381247686;"ENSG00000187514";5.9;"anchor";476
"583";"mse";0.0332311357984035;"ENSG00000172757";5.9;"anchor";476
"584";"mse";0.0489532538764475;"ENSG00000147604";5.9;"anchor";476
"585";"mse";0.0272179827917036;"ENSG00000133112";5.9;"anchor";476
"586";"mse";0.048968383292405;"ENSG00000125691";5.9;"anchor";476
"587";"mse";0.0511815023814862;"ENSG00000110700";5.9;"anchor";476
"588";"mse";0.0320411596132534;"ENSG00000108518";5.9;"anchor";476
"589";"mse";0.038316878215628;"ENSG00000075624";5.9;"anchor";476
"590";"mse";0.0275198313999845;"ENSG00000067225";5.9;"anchor";476
"591";"mse";0.0241602561534738;"non-targeting";6;"anchor";476
"592";"mse";0.0438890825230698;"ENSG00000187514";6;"anchor";476
"593";"mse";0.0332226344688119;"ENSG00000172757";6;"anchor";476
"594";"mse";0.0489619099037682;"ENSG00000147604";6;"anchor";476
"595";"mse";0.0272239278257981;"ENSG00000133112";6;"anchor";476
"596";"mse";0.0490227314575701;"ENSG00000125691";6;"anchor";476
"597";"mse";0.0511938721100548;"ENSG00000110700";6;"anchor";476
"598";"mse";0.0321078349450738;"ENSG00000108518";6;"anchor";476
"599";"mse";0.0383381692060669;"ENSG00000075624";6;"anchor";476
"600";"mse";0.0275507246588478;"ENSG00000067225";6;"anchor";476
"601";"mse";0.0241548281762628;"non-targeting";6.1;"anchor";476
"602";"mse";0.0438969009716931;"ENSG00000187514";6.1;"anchor";476
"603";"mse";0.0332142978554457;"ENSG00000172757";6.1;"anchor";476
"604";"mse";0.0489705672202471;"ENSG00000147604";6.1;"anchor";476
"605";"mse";0.0272299507215747;"ENSG00000133112";6.1;"anchor";476
"606";"mse";0.0490768131529596;"ENSG00000125691";6.1;"anchor";476
"607";"mse";0.0512063554647936;"ENSG00000110700";6.1;"anchor";476
"608";"mse";0.0321735782892762;"ENSG00000108518";6.1;"anchor";476
"609";"mse";0.0383591016808548;"ENSG00000075624";6.1;"anchor";476
"610";"mse";0.0275812328486787;"ENSG00000067225";6.1;"anchor";476
"611";"mse";0.0241495527683849;"non-targeting";6.2;"anchor";476
"612";"mse";0.0439045962104351;"ENSG00000187514";6.2;"anchor";476
"613";"mse";0.0332061216970063;"ENSG00000172757";6.2;"anchor";476
"614";"mse";0.0489792209018137;"ENSG00000147604";6.2;"anchor";476
"615";"mse";0.0272360437642244;"ENSG00000133112";6.2;"anchor";476
"616";"mse";0.0491306163255277;"ENSG00000125691";6.2;"anchor";476
"617";"mse";0.0512189398351687;"ENSG00000110700";6.2;"anchor";476
"618";"mse";0.0322384058778131;"ENSG00000108518";6.2;"anchor";476
"619";"mse";0.0383796846549338;"ENSG00000075624";6.2;"anchor";476
"620";"mse";0.0276113621546394;"ENSG00000067225";6.2;"anchor";476
"621";"mse";0.02414442435895;"non-targeting";6.3;"anchor";476
"622";"mse";0.0439121709105013;"ENSG00000187514";6.3;"anchor";476
"623";"mse";0.0331981018582542;"ENSG00000172757";6.3;"anchor";476
"624";"mse";0.0489878664076797;"ENSG00000147604";6.3;"anchor";476
"625";"mse";0.0272421997489847;"ENSG00000133112";6.3;"anchor";476
"626";"mse";0.0491841300621546;"ENSG00000125691";6.3;"anchor";476
"627";"mse";0.0512316134336721;"ENSG00000110700";6.3;"anchor";476
"628";"mse";0.0323023337262353;"ENSG00000108518";6.3;"anchor";476
"629";"mse";0.0383999268408859;"ENSG00000075624";6.3;"anchor";476
"630";"mse";0.027641118672693;"ENSG00000067225";6.3;"anchor";476
"631";"mse";0.0241394376285583;"non-targeting";6.4;"anchor";476
"632";"mse";0.0439196276759962;"ENSG00000187514";6.4;"anchor";476
"633";"mse";0.0331902343265918;"ENSG00000172757";6.4;"anchor";476
"634";"mse";0.0489964995520941;"ENSG00000147604";6.4;"anchor";476
"635";"mse";0.0272484119458854;"ENSG00000133112";6.4;"anchor";476
"636";"mse";0.0492373445054432;"ENSG00000125691";6.4;"anchor";476
"637";"mse";0.0512443652405814;"ENSG00000110700";6.4;"anchor";476
"638";"mse";0.0323653776254207;"ENSG00000108518";6.4;"anchor";476
"639";"mse";0.0384198366616955;"ENSG00000075624";6.4;"anchor";476
"640";"mse";0.0276705084085522;"ENSG00000067225";6.4;"anchor";476
"641";"mse";0.0241345874957563;"non-targeting";6.5;"anchor";476
"642";"mse";0.0439269690454309;"ENSG00000187514";6.5;"anchor";476
"643";"mse";0.0331825152086488;"ENSG00000172757";6.5;"anchor";476
"644";"mse";0.0490051164783359;"ENSG00000147604";6.5;"anchor";476
"645";"mse";0.0272546740671982;"ENSG00000133112";6.5;"anchor";476
"646";"mse";0.0492902507759329;"ENSG00000125691";6.5;"anchor";476
"647";"mse";0.0512571849527996;"ENSG00000110700";6.5;"anchor";476
"648";"mse";0.0324275531347698;"ENSG00000108518";6.5;"anchor";476
"649";"mse";0.0384394222628564;"ENSG00000075624";6.5;"anchor";476
"650";"mse";0.0276995372769057;"ENSG00000067225";6.5;"anchor";476
"651";"mse";0.0241298691043411;"non-targeting";6.6;"anchor";476
"652";"mse";0.0439341974932409;"ENSG00000187514";6.6;"anchor";476
"653";"mse";0.0331749407268881;"ENSG00000172757";6.6;"anchor";476
"654";"mse";0.0490137136347492;"ENSG00000147604";6.6;"anchor";476
"655";"mse";0.0272609802373584;"ENSG00000133112";6.6;"anchor";476
"656";"mse";0.0493428409002005;"ENSG00000125691";6.6;"anchor";476
"657";"mse";0.0512700629364408;"ENSG00000110700";6.6;"anchor";476
"658";"mse";0.0324888755767084;"ENSG00000108518";6.6;"anchor";476
"659";"mse";0.0384586915238635;"ENSG00000075624";6.6;"anchor";476
"660";"mse";0.0277282111008919;"ENSG00000067225";6.6;"anchor";476
"661";"mse";0.0241252778114519;"non-targeting";6.7;"anchor";476
"662";"mse";0.0439413154313058;"ENSG00000187514";6.7;"anchor";476
"663";"mse";0.0331675072162429;"ENSG00000172757";6.7;"anchor";476
"664";"mse";0.0490222877526444;"ENSG00000147604";6.7;"anchor";476
"665";"mse";0.0272673249651464;"ENSG00000133112";6.7;"anchor";476
"666";"mse";0.0493951077443675;"ENSG00000125691";6.7;"anchor";476
"667";"mse";0.0512829901828559;"ENSG00000110700";6.7;"anchor";476
"668";"mse";0.0325493600323563;"ENSG00000108518";6.7;"anchor";476
"669";"mse";0.0384776520691263;"ENSG00000075624";6.7;"anchor";476
"670";"mse";0.0277565356117965;"ENSG00000067225";6.7;"anchor";476
"671";"mse";0.0241208091763942;"non-targeting";6.8;"anchor";476
"672";"mse";0.0439483252104663;"ENSG00000187514";6.8;"anchor";476
"673";"mse";0.0331602111207948;"ENSG00000172757";6.8;"anchor";476
"674";"mse";0.0490308358259058;"ENSG00000147604";6.8;"anchor";476
"675";"mse";0.027273703117942;"ENSG00000133112";6.8;"anchor";476
"676";"mse";0.0494470449525719;"ENSG00000125691";6.8;"anchor";476
"677";"mse";0.0512959582678208;"ENSG00000110700";6.8;"anchor";476
"678";"mse";0.0326090213382351;"ENSG00000108518";6.8;"anchor";476
"679";"mse";0.0384963112783387;"ENSG00000075624";6.8;"anchor";476
"680";"mse";0.0277845164489494;"ENSG00000067225";6.8;"anchor";476
"681";"mse";0.0241164589501438;"non-targeting";6.9;"anchor";476
"682";"mse";0.0439552291220326;"ENSG00000187514";6.9;"anchor";476
"683";"mse";0.0331530489905037;"ENSG00000172757";6.9;"anchor";476
"684";"mse";0.0490393550921606;"ENSG00000147604";6.9;"anchor";476
"685";"mse";0.0272801098978765;"ENSG00000133112";6.9;"anchor";476
"686";"mse";0.049498646890007;"ENSG00000125691";6.9;"anchor";476
"687";"mse";0.0513089593136355;"ENSG00000110700";6.9;"anchor";476
"688";"mse";0.0326678740839011;"ENSG00000108518";6.9;"anchor";476
