"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0194589151488055;"ENSG00000172757";3.9;"anchor";76
"384";"mse";0.0669760242603928;"ENSG00000147604";3.9;"anchor";76
"385";"mse";0.0189439979606387;"ENSG00000133112";3.9;"anchor";76
"386";"mse";0.0498025189641259;"ENSG00000125691";3.9;"anchor";76
"387";"mse";0.0428819384973546;"ENSG00000110700";3.9;"anchor";76
"388";"mse";0.0318701578286369;"ENSG00000108518";3.9;"anchor";76
"389";"mse";0.0417372574571748;"ENSG00000075624";3.9;"anchor";76
"390";"mse";0.0229028762295788;"ENSG00000067225";3.9;"anchor";76
"391";"mse";0.0168766780126946;"non-targeting";4;"anchor";76
"392";"mse";0.0405366515011016;"ENSG00000187514";4;"anchor";76
"393";"mse";0.0194706727436698;"ENSG00000172757";4;"anchor";76
"394";"mse";0.0669645946578682;"ENSG00000147604";4;"anchor";76
"395";"mse";0.0189550424192502;"ENSG00000133112";4;"anchor";76
"396";"mse";0.049795081473536;"ENSG00000125691";4;"anchor";76
"397";"mse";0.0428398581296689;"ENSG00000110700";4;"anchor";76
"398";"mse";0.0318792061805514;"ENSG00000108518";4;"anchor";76
"399";"mse";0.0417294506394591;"ENSG00000075624";4;"anchor";76
"400";"mse";0.0229075821320556;"ENSG00000067225";4;"anchor";76
"401";"mse";0.0168811517002778;"non-targeting";4.1;"anchor";76
"402";"mse";0.0405267901027233;"ENSG00000187514";4.1;"anchor";76
"403";"mse";0.0194822400151988;"ENSG00000172757";4.1;"anchor";76
"404";"mse";0.0669536447661727;"ENSG00000147604";4.1;"anchor";76
"405";"mse";0.0189657936247909;"ENSG00000133112";4.1;"anchor";76
"406";"mse";0.0497884533125229;"ENSG00000125691";4.1;"anchor";76
"407";"mse";0.042799133339915;"ENSG00000110700";4.1;"anchor";76
"408";"mse";0.0318881142267394;"ENSG00000108518";4.1;"anchor";76
"409";"mse";0.0417217347136671;"ENSG00000075624";4.1;"anchor";76
"410";"mse";0.022912236564889;"ENSG00000067225";4.1;"anchor";76
"411";"mse";0.0168856086025325;"non-targeting";4.2;"anchor";76
"412";"mse";0.040517153238192;"ENSG00000187514";4.2;"anchor";76
"413";"mse";0.0194936198504572;"ENSG00000172757";4.2;"anchor";76
"414";"mse";0.0669431477378276;"ENSG00000147604";4.2;"anchor";76
"415";"mse";0.0189762641183433;"ENSG00000133112";4.2;"anchor";76
"416";"mse";0.0497825773322093;"ENSG00000125691";4.2;"anchor";76
"417";"mse";0.0427596984715188;"ENSG00000110700";4.2;"anchor";76
"418";"mse";0.0318968860925395;"ENSG00000108518";4.2;"anchor";76
"419";"mse";0.0417141112291587;"ENSG00000075624";4.2;"anchor";76
"420";"mse";0.022916838677929;"ENSG00000067225";4.2;"anchor";76
"421";"mse";0.0168900457686586;"non-targeting";4.3;"anchor";76
"422";"mse";0.0405077332560584;"ENSG00000187514";4.3;"anchor";76
"423";"mse";0.0195048152392822;"ENSG00000172757";4.3;"anchor";76
"424";"mse";0.0669330786057906;"ENSG00000147604";4.3;"anchor";76
"425";"mse";0.0189864657004518;"ENSG00000133112";4.3;"anchor";76
"426";"mse";0.0497774008179738;"ENSG00000125691";4.3;"anchor";76
"427";"mse";0.0427214921037145;"ENSG00000110700";4.3;"anchor";76
"428";"mse";0.0319055256840556;"ENSG00000108518";4.3;"anchor";76
"429";"mse";0.0417065813520907;"ENSG00000075624";4.3;"anchor";76
"430";"mse";0.0229213878269602;"ENSG00000067225";4.3;"anchor";76
"431";"mse";0.0168944605833394;"non-targeting";4.4;"anchor";76
"432";"mse";0.0404985228547931;"ENSG00000187514";4.4;"anchor";76
"433";"mse";0.0195158292490057;"ENSG00000172757";4.4;"anchor";76
"434";"mse";0.0669234141255351;"ENSG00000147604";4.4;"anchor";76
"435";"mse";0.0189964094857595;"ENSG00000133112";4.4;"anchor";76
"436";"mse";0.0497728750944843;"ENSG00000125691";4.4;"anchor";76
"437";"mse";0.0426844567115295;"ENSG00000110700";4.4;"anchor";76
"438";"mse";0.0319140367048867;"ENSG00000108518";4.4;"anchor";76
"439";"mse";0.041699145912485;"ENSG00000075624";4.4;"anchor";76
"440";"mse";0.0229258835484184;"ENSG00000067225";4.4;"anchor";76
"441";"mse";0.0168988507329287;"non-targeting";4.5;"anchor";76
"442";"mse";0.0404895150624348;"ENSG00000187514";4.5;"anchor";76
"443";"mse";0.0195266650028525;"ENSG00000172757";4.5;"anchor";76
"444";"mse";0.0669141326325487;"ENSG00000147604";4.5;"anchor";76
"445";"mse";0.019006105952949;"ENSG00000133112";4.5;"anchor";76
"446";"mse";0.0497689551709855;"ENSG00000125691";4.5;"anchor";76
"447";"mse";0.0426485383582656;"ENSG00000110700";4.5;"anchor";76
"448";"mse";0.0319224226713656;"ENSG00000108518";4.5;"anchor";76
"449";"mse";0.0416918054457016;"ENSG00000075624";4.5;"anchor";76
"450";"mse";0.022930325537152;"ENSG00000067225";4.5;"anchor";76
"451";"mse";0.0169032141752605;"non-targeting";4.6;"anchor";76
"452";"mse";0.0404807032177018;"ENSG00000187514";4.6;"anchor";76
"453";"mse";0.0195373256614922;"ENSG00000172757";4.6;"anchor";76
"454";"mse";0.0669052139135412;"ENSG00000147604";4.6;"anchor";76
"455";"mse";0.0190155649904312;"ENSG00000133112";4.6;"anchor";76
"456";"mse";0.0497655994221996;"ENSG00000125691";4.6;"anchor";76
"457";"mse";0.0426136864168907;"ENSG00000110700";4.6;"anchor";76
"458";"mse";0.0319306869264456;"ENSG00000108518";4.6;"anchor";76
"459";"mse";0.0416845602290167;"ENSG00000075624";4.6;"anchor";76
"460";"mse";0.0229347136268382;"ENSG00000067225";4.6;"anchor";76
"461";"mse";0.0169075491126571;"non-targeting";4.7;"anchor";76
"462";"mse";0.0404720809524365;"ENSG00000187514";4.7;"anchor";76
"463";"mse";0.0195478144073051;"ENSG00000172757";4.7;"anchor";76
"464";"mse";0.0668966390898629;"ENSG00000147604";4.7;"anchor";76
"465";"mse";0.0190247959381845;"ENSG00000133112";4.7;"anchor";76
"466";"mse";0.0497627693007987;"ENSG00000125691";4.7;"anchor";76
"467";"mse";0.0425798533172021;"ENSG00000110700";4.7;"anchor";76
"468";"mse";0.0319388326523616;"ENSG00000108518";4.7;"anchor";76
"469";"mse";0.0416774103139136;"ENSG00000075624";4.7;"anchor";76
"470";"mse";0.0229390477727178;"ENSG00000067225";4.7;"anchor";76
"471";"mse";0.0169118539677615;"non-targeting";4.8;"anchor";76
"472";"mse";0.0404636421752707;"ENSG00000187514";4.8;"anchor";76
"473";"mse";0.0195581344309813;"ENSG00000172757";4.8;"anchor";76
"474";"mse";0.0668883905118179;"ENSG00000147604";4.8;"anchor";76
"475";"mse";0.0190338076261033;"ENSG00000133112";4.8;"anchor";76
"476";"mse";0.0497604290779198;"ENSG00000125691";4.8;"anchor";76
"477";"mse";0.0425469943160062;"ENSG00000110700";4.8;"anchor";76
"478";"mse";0.0319468628821798;"ENSG00000108518";4.8;"anchor";76
"479";"mse";0.0416703555546139;"ENSG00000075624";4.8;"anchor";76
"480";"mse";0.022943328036358;"ENSG00000067225";4.8;"anchor";76
"481";"mse";0.0169161273618719;"non-targeting";4.9;"anchor";76
"482";"mse";0.040455381056409;"ENSG00000187514";4.9;"anchor";76
"483";"mse";0.0195682889201326;"ENSG00000172757";4.9;"anchor";76
"484";"mse";0.0668804516627143;"ENSG00000147604";4.9;"anchor";76
"485";"mse";0.0190426084091847;"ENSG00000133112";4.9;"anchor";76
"486";"mse";0.0497585456086314;"ENSG00000125691";4.9;"anchor";76
"487";"mse";0.0425150672878948;"ENSG00000110700";4.9;"anchor";76
"488";"mse";0.0319547805103415;"ENSG00000108518";4.9;"anchor";76
"489";"mse";0.0416633956333051;"ENSG00000075624";4.9;"anchor";76
"490";"mse";0.0229475545721922;"ENSG00000067225";4.9;"anchor";76
"491";"mse";0.0169203680954953;"non-targeting";5;"anchor";76
"492";"mse";0.0404472920134379;"ENSG00000187514";5;"anchor";76
"493";"mse";0.0195782810496384;"ENSG00000172757";5;"anchor";76
"494";"mse";0.0668728070716316;"ENSG00000147604";5;"anchor";76
"495";"mse";0.0190512061998426;"ENSG00000133112";5;"anchor";76
"496";"mse";0.0497570881196438;"ENSG00000125691";5;"anchor";76
"497";"mse";0.0424840325344815;"ENSG00000110700";5;"anchor";76
"498";"mse";0.0319625883022955;"ENSG00000108518";5;"anchor";76
"499";"mse";0.0416565300824616;"ENSG00000075624";5;"anchor";76
"500";"mse";0.0229517276156196;"ENSG00000067225";5;"anchor";76
"501";"mse";0.0169245751308718;"non-targeting";5.1;"anchor";76
"502";"mse";0.040439369698077;"ENSG00000187514";5.1;"anchor";76
"503";"mse";0.01958811397349;"ENSG00000172757";5.1;"anchor";76
"504";"mse";0.0668654422340041;"ENSG00000147604";5.1;"anchor";76
"505";"mse";0.0190596084976167;"ENSG00000133112";5.1;"anchor";76
"506";"mse";0.0497560280168807;"ENSG00000125691";5.1;"anchor";76
"507";"mse";0.0424538526102168;"ENSG00000110700";5.1;"anchor";76
"508";"mse";0.031970288903304;"ENSG00000108518";5.1;"anchor";76
"509";"mse";0.0416497583046066;"ENSG00000075624";5.1;"anchor";76
"510";"mse";0.0229558474724753;"ENSG00000067225";5.1;"anchor";76
"511";"mse";0.0169287475762535;"non-targeting";5.2;"anchor";76
"512";"mse";0.0404316089837982;"ENSG00000187514";5.2;"anchor";76
"513";"mse";0.0195977908179283;"ENSG00000172757";5.2;"anchor";76
"514";"mse";0.0668583435392237;"ENSG00000147604";5.2;"anchor";76
"515";"mse";0.0190678224165108;"ENSG00000133112";5.2;"anchor";76
"516";"mse";0.0497553387108166;"ENSG00000125691";5.2;"anchor";76
"517";"mse";0.0424244921631144;"ENSG00000110700";5.2;"anchor";76
"518";"mse";0.0319778848465007;"ENSG00000108518";5.2;"anchor";76
"519";"mse";0.0416430795898164;"ENSG00000075624";5.2;"anchor";76
"520";"mse";0.0229599145097066;"ENSG00000067225";5.2;"anchor";76
"521";"mse";0.0169328846717451;"non-targeting";5.3;"anchor";76
"522";"mse";0.0404240049542442;"ENSG00000187514";5.3;"anchor";76
"523";"mse";0.0196073146756995;"ENSG00000172757";5.3;"anchor";76
"524";"mse";0.0668514982045565;"ENSG00000147604";5.3;"anchor";76
"525";"mse";0.0190758547101769;"ENSG00000133112";5.3;"anchor";76
"526";"mse";0.0497549954577292;"ENSG00000125691";5.3;"anchor";76
"527";"mse";0.0423959177889108;"ENSG00000110700";5.3;"anchor";76
"528";"mse";0.0319853785602704;"ENSG00000108518";5.3;"anchor";76
"529";"mse";0.0416364931312309;"ENSG00000075624";5.3;"anchor";76
"530";"mse";0.0229639291471126;"ENSG00000067225";5.3;"anchor";76
"531";"mse";0.0169369857765402;"non-targeting";5.4;"anchor";76
"532";"mse";0.0404165528923838;"ENSG00000187514";5.4;"anchor";76
"533";"mse";0.0196166886012781;"ENSG00000172757";5.4;"anchor";76
"534";"mse";0.0668448942147457;"ENSG00000147604";5.4;"anchor";76
"535";"mse";0.0190837117951376;"ENSG00000133112";5.4;"anchor";76
"536";"mse";0.0497549752152334;"ENSG00000125691";5.4;"anchor";76
"537";"mse";0.0423680978973487;"ENSG00000110700";5.4;"anchor";76
"538";"mse";0.0319927723750137;"ENSG00000108518";5.4;"anchor";76
"539";"mse";0.0416299980388027;"ENSG00000075624";5.4;"anchor";76
"540";"mse";0.0229678918500218;"ENSG00000067225";5.4;"anchor";76
"541";"mse";0.0169410503574029;"non-targeting";5.5;"anchor";76
"542";"mse";0.0404092482703497;"ENSG00000187514";5.5;"anchor";76
"543";"mse";0.0196259156069252;"ENSG00000172757";5.5;"anchor";76
"544";"mse";0.0668385202667449;"ENSG00000147604";5.5;"anchor";76
"545";"mse";0.0190913997722192;"ENSG00000133112";5.5;"anchor";76
"546";"mse";0.0497552565106465;"ENSG00000125691";5.5;"anchor";76
"547";"mse";0.0423410025894156;"ENSG00000110700";5.5;"anchor";76
"548";"mse";0.0320000685293538;"ENSG00000108518";5.5;"anchor";76
"549";"mse";0.0416235933514867;"ENSG00000075624";5.5;"anchor";76
"550";"mse";0.0229718031227991;"ENSG00000067225";5.5;"anchor";76
"551";"mse";0.0169450779782651;"non-targeting";5.6;"anchor";76
"552";"mse";0.0404020867399055;"ENSG00000187514";5.6;"anchor";76
"553";"mse";0.0196349986594697;"ENSG00000172757";5.6;"anchor";76
"554";"mse";0.0668323657190846;"ENSG00000147604";5.6;"anchor";76
"555";"mse";0.019098924446356;"ENSG00000133112";5.6;"anchor";76
"556";"mse";0.0497558193209045;"ENSG00000125691";5.6;"anchor";76
"557";"mse";0.0423146035444996;"ENSG00000110700";5.6;"anchor";76
"558";"mse";0.032007269175837;"ENSG00000108518";5.6;"anchor";76
"559";"mse";0.0416172780480485;"ENSG00000075624";5.6;"anchor";76
"560";"mse";0.0229756635030856;"ENSG00000067225";5.6;"anchor";76
"561";"mse";0.0169490682908222;"non-targeting";5.7;"anchor";76
"562";"mse";0.0403950641234974;"ENSG00000187514";5.7;"anchor";76
"563";"mse";0.0196439406777156;"ENSG00000172757";5.7;"anchor";76
"564";"mse";0.0668264205454305;"ENSG00000147604";5.7;"anchor";76
"565";"mse";0.0191062913449036;"ENSG00000133112";5.7;"anchor";76
"566";"mse";0.049756644962885;"ENSG00000125691";5.7;"anchor";76
"567";"mse";0.0422888739165344;"ENSG00000110700";5.7;"anchor";76
"568";"mse";0.0320143763861737;"ENSG00000108518";5.7;"anchor";76
"569";"mse";0.0416110510566482;"ENSG00000075624";5.7;"anchor";76
"570";"mse";0.0229794735566882;"ENSG00000067225";5.7;"anchor";76
"571";"mse";0.0169530210260263;"non-targeting";5.8;"anchor";76
"572";"mse";0.0403881764058464;"ENSG00000187514";5.8;"anchor";76
"573";"mse";0.0196527445303882;"ENSG00000172757";5.8;"anchor";76
"574";"mse";0.0668206752919379;"ENSG00000147604";5.8;"anchor";76
"575";"mse";0.0191135057345938;"ENSG00000133112";5.8;"anchor";76
"576";"mse";0.0497577159931237;"ENSG00000125691";5.8;"anchor";76
"577";"mse";0.0422637882383025;"ENSG00000110700";5.8;"anchor";76
"578";"mse";0.0320213921560617;"ENSG00000108518";5.8;"anchor";76
"579";"mse";0.041604911263338;"ENSG00000075624";5.8;"anchor";76
"580";"mse";0.0229832338730444;"ENSG00000067225";5.8;"anchor";76
"581";"mse";0.0169569359863826;"non-targeting";5.9;"anchor";76
"582";"mse";0.0403814197260429;"ENSG00000187514";5.9;"anchor";76
"583";"mse";0.0196614130345482;"ENSG00000172757";5.9;"anchor";76
"584";"mse";0.0668151210380494;"ENSG00000147604";5.9;"anchor";76
"585";"mse";0.0191205726372432;"ENSG00000133112";5.9;"anchor";76
"586";"mse";0.0497590161160194;"ENSG00000125691";5.9;"anchor";76
"587";"mse";0.0422393223331563;"ENSG00000110700";5.9;"anchor";76
"588";"mse";0.0320283184096297;"ENSG00000108518";5.9;"anchor";76
"589";"mse";0.0415988575195943;"ENSG00000075624";5.9;"anchor";76
"590";"mse";0.0229869450611985;"ENSG00000067225";5.9;"anchor";76
"591";"mse";0.0169608130389706;"non-targeting";6;"anchor";76
"592";"mse";0.0403747903701083;"ENSG00000187514";6;"anchor";76
"593";"mse";0.0196699489544077;"ENSG00000172757";6;"anchor";76
"594";"mse";0.0668097493604179;"ENSG00000147604";6;"anchor";76
"595";"mse";0.0191274968443234;"ENSG00000133112";6;"anchor";76
"596";"mse";0.0497605300997184;"ENSG00000125691";6;"anchor";76
"597";"mse";0.0422154532334891;"ENSG00000110700";6;"anchor";76
"598";"mse";0.0320351570035358;"ENSG00000108518";6;"anchor";76
"599";"mse";0.0415928886489918;"ENSG00000075624";6;"anchor";76
"600";"mse";0.0229906077462311;"ENSG00000067225";6;"anchor";76
"601";"mse";0.0169646521091168;"non-targeting";6.1;"anchor";76
"602";"mse";0.0403682847639898;"ENSG00000187514";6.1;"anchor";76
"603";"mse";0.0196783550004942;"ENSG00000172757";6.1;"anchor";76
"604";"mse";0.0668045522996734;"ENSG00000147604";6.1;"anchor";76
"605";"mse";0.0191342829304867;"ENSG00000133112";6.1;"anchor";76
"606";"mse";0.0497622436989581;"ENSG00000125691";6.1;"anchor";76
"607";"mse";0.0421921591053583;"ENSG00000110700";6.1;"anchor";76
"608";"mse";0.0320419097307511;"ENSG00000108518";6.1;"anchor";76
"609";"mse";0.0415870034531146;"ENSG00000075624";6.1;"anchor";76
"610";"mse";0.0229942225660925;"ENSG00000067225";6.1;"anchor";76
"611";"mse";0.0169684531746539;"non-targeting";6.2;"anchor";76
"612";"mse";0.04036189946696;"ENSG00000187514";6.2;"anchor";76
"613";"mse";0.0196866338291136;"ENSG00000172757";6.2;"anchor";76
"614";"mse";0.0667995223297753;"ENSG00000147604";6.2;"anchor";76
"615";"mse";0.0191409352661339;"ENSG00000133112";6.2;"anchor";76
"616";"mse";0.0497641435842219;"ENSG00000125691";6.2;"anchor";76
"617";"mse";0.0421694191787226;"ENSG00000110700";6.2;"anchor";76
"618";"mse";0.0320485783240572;"ENSG00000108518";6.2;"anchor";76
"619";"mse";0.0415812007167889;"ENSG00000075624";6.2;"anchor";76
"620";"mse";0.0229977901687946;"ENSG00000067225";6.2;"anchor";76
"621";"mse";0.0169722162607097;"non-targeting";6.3;"anchor";76
"622";"mse";0.0403556311653925;"ENSG00000187514";6.3;"anchor";76
"623";"mse";0.0196947880420694;"ENSG00000172757";6.3;"anchor";76
"624";"mse";0.0667946523297239;"ENSG00000147604";6.3;"anchor";76
"625";"mse";0.0191474580291023;"ENSG00000133112";6.3;"anchor";76
"626";"mse";0.0497662172766257;"ENSG00000125691";6.3;"anchor";76
"627";"mse";0.0421472136828087;"ENSG00000110700";6.3;"anchor";76
"628";"mse";0.0320551644592823;"ENSG00000108518";6.3;"anchor";76
"629";"mse";0.0415754792127093;"ENSG00000075624";6.3;"anchor";76
"630";"mse";0.0230013112099227;"ENSG00000067225";6.3;"anchor";76
"631";"mse";0.0169759414349738;"non-targeting";6.4;"anchor";76
"632";"mse";0.0403494766668883;"ENSG00000187514";6.4;"anchor";76
"633";"mse";0.019702820186603;"ENSG00000172757";6.4;"anchor";76
"634";"mse";0.0667899355574217;"ENSG00000147604";6.4;"anchor";76
"635";"mse";0.0191538552155454;"ENSG00000133112";6.4;"anchor";76
"636";"mse";0.0497684530880165;"ENSG00000125691";6.4;"anchor";76
"637";"mse";0.0421255237861693;"ENSG00000110700";6.4;"anchor";76
"638";"mse";0.0320616697582995;"ENSG00000108518";6.4;"anchor";76
"639";"mse";0.0415698377055275;"ENSG00000075624";6.4;"anchor";76
"640";"mse";0.0230047863504318;"ENSG00000067225";6.4;"anchor";76
"641";"mse";0.0169796288033973;"non-targeting";6.5;"anchor";76
"642";"mse";0.0403434328947303;"ENSG00000187514";6.5;"anchor";76
"643";"mse";0.0197107327555225;"ENSG00000172757";6.5;"anchor";76
"644";"mse";0.0667853656255003;"ENSG00000147604";6.5;"anchor";76
"645";"mse";0.0191601306500698;"ENSG00000133112";6.5;"anchor";76
"646";"mse";0.0497708400658148;"ENSG00000125691";6.5;"anchor";76
"647";"mse";0.0421043315410386;"ENSG00000110700";6.5;"anchor";76
"648";"mse";0.0320680957918068;"ENSG00000108518";6.5;"anchor";76
"649";"mse";0.0415642749554599;"ENSG00000075624";6.5;"anchor";76
"650";"mse";0.0230082162546972;"ENSG00000067225";6.5;"anchor";76
"651";"mse";0.0169832785062818;"non-targeting";6.6;"anchor";76
"652";"mse";0.0403374968826434;"ENSG00000187514";6.6;"anchor";76
"653";"mse";0.0197185281874915;"ENSG00000172757";6.6;"anchor";76
"654";"mse";0.0667809364789431;"ENSG00000147604";6.6;"anchor";76
"655";"mse";0.0191662879951859;"ENSG00000133112";6.6;"anchor";76
"656";"mse";0.0497733679421788;"ENSG00000125691";6.6;"anchor";76
"657";"mse";0.0420836198316265;"ENSG00000110700";6.6;"anchor";76
"658";"mse";0.032074444081909;"ENSG00000108518";6.6;"anchor";76
"659";"mse";0.0415587897214659;"ENSG00000075624";6.6;"anchor";76
"660";"mse";0.0230116015887915;"ENSG00000067225";6.6;"anchor";76
"661";"mse";0.0169868907147238;"non-targeting";6.7;"anchor";76
"662";"mse";0.0403316657698412;"ENSG00000187514";6.7;"anchor";76
"663";"mse";0.0197262088674547;"ENSG00000172757";6.7;"anchor";76
"664";"mse";0.0667766423743525;"ENSG00000147604";6.7;"anchor";76
"665";"mse";0.019172330760129;"ENSG00000133112";6.7;"anchor";76
"666";"mse";0.0497760270871127;"ENSG00000125691";6.7;"anchor";76
"667";"mse";0.0420633723260294;"ENSG00000110700";6.7;"anchor";76
"668";"mse";0.032080716104517;"ENSG00000108518";6.7;"anchor";76
"669";"mse";0.0415533807640448;"ENSG00000075624";6.7;"anchor";76
"670";"mse";0.0230149430189638;"ENSG00000067225";6.7;"anchor";76
"671";"mse";0.0169904656273783;"non-targeting";6.8;"anchor";76
"672";"mse";0.0403259367963398;"ENSG00000187514";6.8;"anchor";76
"673";"mse";0.0197337771271792;"ENSG00000172757";6.8;"anchor";76
"674";"mse";0.0667724778607234;"ENSG00000147604";6.8;"anchor";76
"675";"mse";0.0191782623090978;"ENSG00000133112";6.8;"anchor";76
"676";"mse";0.0497788084651743;"ENSG00000125691";6.8;"anchor";76
"677";"mse";0.0420435734314637;"ENSG00000110700";6.8;"anchor";76
"678";"mse";0.0320869132915815;"ENSG00000108518";6.8;"anchor";76
"679";"mse";0.0415480468476907;"ENSG00000075624";6.8;"anchor";76
"680";"mse";0.0230182412102995;"ENSG00000067225";6.8;"anchor";76
"681";"mse";0.0169940034675142;"non-targeting";6.9;"anchor";76
"682";"mse";0.0403203072985232;"ENSG00000187514";6.9;"anchor";76
"683";"mse";0.0197412352458913;"ENSG00000172757";6.9;"anchor";76
"684";"mse";0.0667684377615985;"ENSG00000147604";6.9;"anchor";76
"685";"mse";0.019184085868955;"ENSG00000133112";6.9;"anchor";76
"686";"mse";0.0497817035954746;"ENSG00000125691";6.9;"anchor";76
"687";"mse";0.0420242082525543;"ENSG00000110700";6.9;"anchor";76
"688";"mse";0.0320930370331732;"ENSG00000108518";6.9;"anchor";76
"689";"mse";0.0415427867430423;"ENSG00000075624";6.9;"anchor";76
"690";"mse";0.0230214968255419;"ENSG00000067225";6.9;"anchor";76
"691";"mse";0.0169975044803329;"non-targeting";7;"anchor";76
"692";"mse";0.0403147747049424;"ENSG00000187514";7;"anchor";76
"693";"mse";0.0197485854509957;"ENSG00000172757";7;"anchor";76
"694";"mse";0.0667645171584926;"ENSG00000147604";7;"anchor";76
"695";"mse";0.0191898045364322;"ENSG00000133112";7;"anchor";76
"696";"mse";0.0497847045146883;"ENSG00000125691";7;"anchor";76
"697";"mse";0.0420052625524388;"ENSG00000110700";7;"anchor";76
"698";"mse";0.0320990886794241;"ENSG00000108518";7;"anchor";76
"699";"mse";0.0415375992287614;"ENSG00000075624";7;"anchor";76
