"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0265549968949274;"ENSG00000172757";3.9;"anchor";309
"384";"mse";0.0423369903202675;"ENSG00000147604";3.9;"anchor";309
"385";"mse";0.0246420878112249;"ENSG00000133112";3.9;"anchor";309
"386";"mse";0.0538573879694114;"ENSG00000125691";3.9;"anchor";309
"387";"mse";0.039264480652033;"ENSG00000110700";3.9;"anchor";309
"388";"mse";0.0246212974431406;"ENSG00000108518";3.9;"anchor";309
"389";"mse";0.0374065621387616;"ENSG00000075624";3.9;"anchor";309
"390";"mse";0.0213384115727758;"ENSG00000067225";3.9;"anchor";309
"391";"mse";0.0259495342395873;"non-targeting";4;"anchor";309
"392";"mse";0.034882238060664;"ENSG00000187514";4;"anchor";309
"393";"mse";0.0265716296288963;"ENSG00000172757";4;"anchor";309
"394";"mse";0.0423218728445342;"ENSG00000147604";4;"anchor";309
"395";"mse";0.0246470566456381;"ENSG00000133112";4;"anchor";309
"396";"mse";0.0538894778780428;"ENSG00000125691";4;"anchor";309
"397";"mse";0.0392460113061177;"ENSG00000110700";4;"anchor";309
"398";"mse";0.0246345590626162;"ENSG00000108518";4;"anchor";309
"399";"mse";0.0374107543205638;"ENSG00000075624";4;"anchor";309
"400";"mse";0.0213538906265892;"ENSG00000067225";4;"anchor";309
"401";"mse";0.0259529762438636;"non-targeting";4.1;"anchor";309
"402";"mse";0.0348966980954566;"ENSG00000187514";4.1;"anchor";309
"403";"mse";0.0265876650255241;"ENSG00000172757";4.1;"anchor";309
"404";"mse";0.0423074144751969;"ENSG00000147604";4.1;"anchor";309
"405";"mse";0.0246519900870881;"ENSG00000133112";4.1;"anchor";309
"406";"mse";0.0539217041755753;"ENSG00000125691";4.1;"anchor";309
"407";"mse";0.0392282565639321;"ENSG00000110700";4.1;"anchor";309
"408";"mse";0.0246474166512397;"ENSG00000108518";4.1;"anchor";309
"409";"mse";0.0374147721772358;"ENSG00000075624";4.1;"anchor";309
"410";"mse";0.0213691050345551;"ENSG00000067225";4.1;"anchor";309
"411";"mse";0.0259563958022617;"non-targeting";4.2;"anchor";309
"412";"mse";0.034910780939201;"ENSG00000187514";4.2;"anchor";309
"413";"mse";0.0266031328778634;"ENSG00000172757";4.2;"anchor";309
"414";"mse";0.0422935771337225;"ENSG00000147604";4.2;"anchor";309
"415";"mse";0.0246568870570735;"ENSG00000133112";4.2;"anchor";309
"416";"mse";0.0539540235211984;"ENSG00000125691";4.2;"anchor";309
"417";"mse";0.0392111771399125;"ENSG00000110700";4.2;"anchor";309
"418";"mse";0.0246598845227786;"ENSG00000108518";4.2;"anchor";309
"419";"mse";0.0374186247476938;"ENSG00000075624";4.2;"anchor";309
"420";"mse";0.021384062954992;"ENSG00000067225";4.2;"anchor";309
"421";"mse";0.0259597913795526;"non-targeting";4.3;"anchor";309
"422";"mse";0.0349245007257003;"ENSG00000187514";4.3;"anchor";309
"423";"mse";0.0266180611244159;"ENSG00000172757";4.3;"anchor";309
"424";"mse";0.0422803254600265;"ENSG00000147604";4.3;"anchor";309
"425";"mse";0.0246617466390141;"ENSG00000133112";4.3;"anchor";309
"426";"mse";0.0539863969438484;"ENSG00000125691";4.3;"anchor";309
"427";"mse";0.0391947365013444;"ENSG00000110700";4.3;"anchor";309
"428";"mse";0.0246719764513894;"ENSG00000108518";4.3;"anchor";309
"429";"mse";0.0374223204752589;"ENSG00000075624";4.3;"anchor";309
"430";"mse";0.0213987720880141;"ENSG00000067225";4.3;"anchor";309
"431";"mse";0.0259631616404683;"non-targeting";4.4;"anchor";309
"432";"mse";0.0349378709015458;"ENSG00000187514";4.4;"anchor";309
"433";"mse";0.0266324759861499;"ENSG00000172757";4.4;"anchor";309
"434";"mse";0.0422676265822008;"ENSG00000147604";4.4;"anchor";309
"435";"mse";0.0246665680608597;"ENSG00000133112";4.4;"anchor";309
"436";"mse";0.0540187894084338;"ENSG00000125691";4.4;"anchor";309
"437";"mse";0.0391789006358993;"ENSG00000110700";4.4;"anchor";309
"438";"mse";0.0246837056879782;"ENSG00000108518";4.4;"anchor";309
"439";"mse";0.037425867256021;"ENSG00000075624";4.4;"anchor";309
"440";"mse";0.0214132397160789;"ENSG00000067225";4.4;"anchor";309
"441";"mse";0.0259665054292129;"non-targeting";4.5;"anchor";309
"442";"mse";0.0349509042670829;"ENSG00000187514";4.5;"anchor";309
"443";"mse";0.0266464020918657;"ENSG00000172757";4.5;"anchor";309
"444";"mse";0.0422554499087622;"ENSG00000147604";4.5;"anchor";309
"445";"mse";0.0246713506796774;"ENSG00000133112";4.5;"anchor";309
"446";"mse";0.0540511694285803;"ENSG00000125691";4.5;"anchor";309
"447";"mse";0.0391636378420303;"ENSG00000110700";4.5;"anchor";309
"448";"mse";0.0246950849770346;"ENSG00000108518";4.5;"anchor";309
"449";"mse";0.037429272482528;"ENSG00000075624";4.5;"anchor";309
"450";"mse";0.0214274727399548;"ENSG00000067225";4.5;"anchor";309
"451";"mse";0.0259698217511265;"non-targeting";4.6;"anchor";309
"452";"mse";0.0349636130144957;"ENSG00000187514";4.6;"anchor";309
"453";"mse";0.0266598625930266;"ENSG00000172757";4.6;"anchor";309
"454";"mse";0.0422437669409282;"ENSG00000147604";4.6;"anchor";309
"455";"mse";0.0246760939679654;"ENSG00000133112";4.6;"anchor";309
"456";"mse";0.0540835087204217;"ENSG00000125691";4.6;"anchor";309
"457";"mse";0.0391489185396683;"ENSG00000110700";4.6;"anchor";309
"458";"mse";0.0247061265737174;"ENSG00000108518";4.6;"anchor";309
"459";"mse";0.0374325430833231;"ENSG00000075624";4.6;"anchor";309
"460";"mse";0.0214414777106976;"ENSG00000067225";4.6;"anchor";309
"461";"mse";0.0259731097562604;"non-targeting";4.7;"anchor";309
"462";"mse";0.0349760087632397;"ENSG00000187514";4.7;"anchor";309
"463";"mse";0.0266728792690506;"ENSG00000172757";4.7;"anchor";309
"464";"mse";0.0422325511027365;"ENSG00000147604";4.7;"anchor";309
"465";"mse";0.0246807975014769;"ENSG00000133112";4.7;"anchor";309
"466";"mse";0.0541157818926669;"ENSG00000125691";4.7;"anchor";309
"467";"mse";0.0391347150989842;"ENSG00000110700";4.7;"anchor";309
"468";"mse";0.0247168422610102;"ENSG00000108518";4.7;"anchor";309
"469";"mse";0.0374356855587853;"ENSG00000075624";4.7;"anchor";309
"470";"mse";0.0214552608581404;"ENSG00000067225";4.7;"anchor";309
"471";"mse";0.0259763687246487;"non-targeting";4.8;"anchor";309
"472";"mse";0.0349881025930379;"ENSG00000187514";4.8;"anchor";309
"473";"mse";0.0266854726239576;"ENSG00000172757";4.8;"anchor";309
"474";"mse";0.0422217775870877;"ENSG00000147604";4.8;"anchor";309
"475";"mse";0.0246854609483668;"ENSG00000133112";4.8;"anchor";309
"476";"mse";0.0541479661687844;"ENSG00000125691";4.8;"anchor";309
"477";"mse";0.0391210016852546;"ENSG00000110700";4.8;"anchor";309
"478";"mse";0.0247272433668061;"ENSG00000108518";4.8;"anchor";309
"479";"mse";0.0374387060136729;"ENSG00000075624";4.8;"anchor";309
"480";"mse";0.0214688281163331;"ENSG00000067225";4.8;"anchor";309
"481";"mse";0.0259795980530885;"non-targeting";4.9;"anchor";309
"482";"mse";0.0349999050746306;"ENSG00000187514";4.9;"anchor";309
"483";"mse";0.0266976619751705;"ENSG00000172757";4.9;"anchor";309
"484";"mse";0.0422114232160221;"ENSG00000147604";4.9;"anchor";309
"485";"mse";0.0246900840595031;"ENSG00000133112";4.9;"anchor";309
"486";"mse";0.0541800411376638;"ENSG00000125691";4.9;"anchor";309
"487";"mse";0.0391077541181078;"ENSG00000110700";4.9;"anchor";309
"488";"mse";0.024737340780806;"ENSG00000108518";4.9;"anchor";309
"489";"mse";0.0374416101867221;"ENSG00000075624";4.9;"anchor";309
"490";"mse";0.0214821851463075;"ENSG00000067225";4.9;"anchor";309
"491";"mse";0.0259827972432641;"non-targeting";5;"anchor";309
"492";"mse";0.0350114262984545;"ENSG00000187514";5;"anchor";309
"493";"mse";0.0267094655351904;"ENSG00000172757";5;"anchor";309
"494";"mse";0.0422014663137414;"ENSG00000147604";5;"anchor";309
"495";"mse";0.0246946666598024;"ENSG00000133112";5;"anchor";309
"496";"mse";0.0542119885295678;"ENSG00000125691";5;"anchor";309
"497";"mse";0.0390949497436328;"ENSG00000110700";5;"anchor";309
"498";"mse";0.0247471449711428;"ENSG00000108518";5;"anchor";309
"499";"mse";0.0374444034776065;"ENSG00000075624";5;"anchor";309
"500";"mse";0.021495337356495;"ENSG00000067225";5;"anchor";309
"501";"mse";0.0259859658910698;"non-targeting";5.1;"anchor";309
"502";"mse";0.035022675901413;"ENSG00000187514";5.1;"anchor";309
"503";"mse";0.0267209004867891;"ENSG00000172757";5.1;"anchor";309
"504";"mse";0.0421918865910587;"ENSG00000147604";5.1;"anchor";309
"505";"mse";0.0246992086404724;"ENSG00000133112";5.1;"anchor";309
"506";"mse";0.0542437920145769;"ENSG00000125691";5.1;"anchor";309
"507";"mse";0.0390825673180151;"ENSG00000110700";5.1;"anchor";309
"508";"mse";0.0247566660006614;"ENSG00000108518";5.1;"anchor";309
"509";"mse";0.0374470909715326;"ENSG00000075624";5.1;"anchor";309
"510";"mse";0.0215082899210771;"ENSG00000067225";5.1;"anchor";309
"511";"mse";0.025989103677001;"non-targeting";5.2;"anchor";309
"512";"mse";0.0350336630918823;"ENSG00000187514";5.2;"anchor";309
"513";"mse";0.0267319830523001;"ENSG00000172757";5.2;"anchor";309
"514";"mse";0.0421826650401135;"ENSG00000147604";5.2;"anchor";309
"515";"mse";0.024703709952055;"ENSG00000133112";5.2;"anchor";309
"516";"mse";0.0542754370210679;"ENSG00000125691";5.2;"anchor";309
"517";"mse";0.0390705869015138;"ENSG00000110700";5.2;"anchor";309
"518";"mse";0.0247659135428041;"ENSG00000108518";5.2;"anchor";309
"519";"mse";0.0374496774617096;"ENSG00000075624";5.2;"anchor";309
"520";"mse";0.0215210477965162;"ENSG00000067225";5.2;"anchor";309
"521";"mse";0.0259922103575031;"non-targeting";5.3;"anchor";309
"522";"mse";0.0350443966730869;"ENSG00000187514";5.3;"anchor";309
"523";"mse";0.0267427285575318;"ENSG00000172757";5.3;"anchor";309
"524";"mse";0.0421737838383184;"ENSG00000147604";5.3;"anchor";309
"525";"mse";0.0247081705981811;"ENSG00000133112";5.3;"anchor";309
"526";"mse";0.0543069105720602;"ENSG00000125691";5.3;"anchor";309
"527";"mse";0.0390589897617361;"ENSG00000110700";5.3;"anchor";309
"528";"mse";0.0247748968970603;"ENSG00000108518";5.3;"anchor";309
"529";"mse";0.0374521674699072;"ENSG00000075624";5.3;"anchor";309
"530";"mse";0.0215336157364783;"ENSG00000067225";5.3;"anchor";309
"531";"mse";0.0259952857571738;"non-targeting";5.4;"anchor";309
"532";"mse";0.0350548850649684;"ENSG00000187514";5.4;"anchor";309
"533";"mse";0.0267531514907721;"ENSG00000172757";5.4;"anchor";309
"534";"mse";0.0421652262606219;"ENSG00000147604";5.4;"anchor";309
"535";"mse";0.0247125906299564;"ENSG00000133112";5.4;"anchor";309
"536";"mse";0.0543382011375204;"ENSG00000125691";5.4;"anchor";309
"537";"mse";0.03904775828528;"ENSG00000110700";5.4;"anchor";309
"538";"mse";0.0247836250039546;"ENSG00000108518";5.4;"anchor";309
"539";"mse";0.037454565265289;"ENSG00000075624";5.4;"anchor";309
"540";"mse";0.0215459983053338;"ENSG00000067225";5.4;"anchor";309
"541";"mse";0.0259983297617334;"non-targeting";5.5;"anchor";309
"542";"mse";0.0350651363246577;"ENSG00000187514";5.5;"anchor";309
"543";"mse";0.0267632655573121;"ENSG00000172757";5.5;"anchor";309
"544";"mse";0.0421569765992711;"ENSG00000147604";5.5;"anchor";309
"545";"mse";0.024716970140911;"ENSG00000133112";5.5;"anchor";309
"546";"mse";0.0543692985009374;"ENSG00000125691";5.5;"anchor";309
"547";"mse";0.0390368758969198;"ENSG00000110700";5.5;"anchor";309
"548";"mse";0.0247921064595538;"ENSG00000108518";5.5;"anchor";309
"549";"mse";0.0374568748816903;"ENSG00000075624";5.5;"anchor";309
"550";"mse";0.0215581998903984;"ENSG00000067225";5.5;"anchor";309
"551";"mse";0.0260013423116805;"non-targeting";5.6;"anchor";309
"552";"mse";0.0350751581656542;"ENSG00000187514";5.6;"anchor";309
"553";"mse";0.0267730837298716;"ENSG00000172757";5.6;"anchor";309
"554";"mse";0.0421490200903505;"ENSG00000147604";5.6;"anchor";309
"555";"mse";0.0247213092624491;"ENSG00000133112";5.6;"anchor";309
"556";"mse";0.0544001936386757;"ENSG00000125691";5.6;"anchor";309
"557";"mse";0.0390263269856025;"ENSG00000110700";5.6;"anchor";309
"558";"mse";0.0248003495294821;"ENSG00000108518";5.6;"anchor";309
"559";"mse";0.0374591001334884;"ENSG00000075624";5.6;"anchor";309
"560";"mse";0.0215702247130553;"ENSG00000067225";5.6;"anchor";309
"561";"mse";0.0260043233965659;"non-targeting";5.7;"anchor";309
"562";"mse";0.0350849579758061;"ENSG00000187514";5.7;"anchor";309
"563";"mse";0.0267826182952757;"ENSG00000172757";5.7;"anchor";309
"564";"mse";0.0421413428464462;"ENSG00000147604";5.7;"anchor";309
"565";"mse";0.0247256081597483;"ENSG00000133112";5.7;"anchor";309
"566";"mse";0.054430878610783;"ENSG00000125691";5.7;"anchor";309
"567";"mse";0.0390160968366002;"ENSG00000110700";5.7;"anchor";309
"568";"mse";0.0248083621624388;"ENSG00000108518";5.7;"anchor";309
"569";"mse";0.0374612446301989;"ENSG00000075624";5.7;"anchor";309
"570";"mse";0.0215820768388828;"ENSG00000067225";5.7;"anchor";309
"571";"mse";0.0260072730498191;"non-targeting";5.8;"anchor";309
"572";"mse";0.0350945428341772;"ENSG00000187514";5.8;"anchor";309
"573";"mse";0.0267918808976958;"ENSG00000172757";5.8;"anchor";309
"574";"mse";0.0421339317948599;"ENSG00000147604";5.8;"anchor";309
"575";"mse";0.0247298670280588;"ENSG00000133112";5.8;"anchor";309
"576";"mse";0.0544613464620806;"ENSG00000125691";5.8;"anchor";309
"577";"mse";0.0390061715692355;"ENSG00000110700";5.8;"anchor";309
"578";"mse";0.0248161520032182;"ENSG00000108518";5.8;"anchor";309
"579";"mse";0.0374633117899157;"ENSG00000075624";5.8;"anchor";309
"580";"mse";0.0215937601868966;"ENSG00000067225";5.8;"anchor";309
"581";"mse";0.0260101913440737;"non-targeting";5.9;"anchor";309
"582";"mse";0.0351039195268809;"ENSG00000187514";5.9;"anchor";309
"583";"mse";0.0268008825787433;"ENSG00000172757";5.9;"anchor";309
"584";"mse";0.0421267746208531;"ENSG00000147604";5.9;"anchor";309
"585";"mse";0.0247340860893624;"ENSG00000133112";5.9;"anchor";309
"586";"mse";0.0544915911324904;"ENSG00000125691";5.9;"anchor";309
"587";"mse";0.0389965380796581;"ENSG00000110700";5.9;"anchor";309
"588";"mse";0.0248237264052357;"ENSG00000108518";5.9;"anchor";309
"589";"mse";0.0374653048517026;"ENSG00000075624";5.9;"anchor";309
"590";"mse";0.021605278538;"ENSG00000067225";5.9;"anchor";309
"591";"mse";0.0260130783869415;"non-targeting";6;"anchor";309
"592";"mse";0.0351130945619533;"ENSG00000187514";6;"anchor";309
"593";"mse";0.0268096338146717;"ENSG00000172757";6;"anchor";309
"594";"mse";0.0421198597154584;"ENSG00000147604";6;"anchor";309
"595";"mse";0.0247382655893533;"ENSG00000133112";6;"anchor";309
"596";"mse";0.0545216073756739;"ENSG00000125691";6;"anchor";309
"597";"mse";0.0389871839882056;"ENSG00000110700";6;"anchor";309
"598";"mse";0.0248310924425652;"ENSG00000108518";6;"anchor";309
"599";"mse";0.0374672268870296;"ENSG00000075624";6;"anchor";309
"600";"mse";0.0216166355427283;"ENSG00000067225";6;"anchor";309
"601";"mse";0.0260159343171896;"non-targeting";6.1;"anchor";309
"602";"mse";0.0351220741833332;"ENSG00000187514";6.1;"anchor";309
"603";"mse";0.0268181445509254;"ENSG00000172757";6.1;"anchor";309
"604";"mse";0.0421131761274418;"ENSG00000147604";6.1;"anchor";309
"605";"mse";0.0247424057947096;"ENSG00000133112";6.1;"anchor";309
"606";"mse";0.0545513906851543;"ENSG00000125691";6.1;"anchor";309
"607";"mse";0.0389780975909305;"ENSG00000110700";6.1;"anchor";309
"608";"mse";0.0248382569214988;"ENSG00000108518";6.1;"anchor";309
"609";"mse";0.0374690808103402;"ENSG00000075624";6.1;"anchor";309
"610";"mse";0.021627834728359;"ENSG00000067225";6.1;"anchor";309
"611";"mse";0.0260187593012827;"non-targeting";6.2;"anchor";309
"612";"mse";0.0351308643840106;"ENSG00000187514";6.2;"anchor";309
"613";"mse";0.0268264242342484;"ENSG00000172757";6.2;"anchor";309
"614";"mse";0.0421067135190416;"ENSG00000147604";6.2;"anchor";309
"615";"mse";0.0247465069906236;"ENSG00000133112";6.2;"anchor";309
"616";"mse";0.054580937227185;"ENSG00000125691";6.2;"anchor";309
"617";"mse";0.0389692678149168;"ENSG00000110700";6.2;"anchor";309
"618";"mse";0.0248452263916371;"ENSG00000108518";6.2;"anchor";309
"619";"mse";0.037470869388827;"ENSG00000075624";6.2;"anchor";309
"620";"mse";0.0216388795054547;"ENSG00000067225";6.2;"anchor";309
"621";"mse";0.0260215535302531;"non-targeting";6.3;"anchor";309
"622";"mse";0.0351394709184003;"ENSG00000187514";6.3;"anchor";309
"623";"mse";0.0268344818425474;"ENSG00000172757";6.3;"anchor";309
"624";"mse";0.0421004621251487;"ENSG00000147604";6.3;"anchor";309
"625";"mse";0.0247505694785684;"ENSG00000133112";6.3;"anchor";309
"626";"mse";0.0546102437797054;"ENSG00000125691";6.3;"anchor";309
"627";"mse";0.0389606841770486;"ENSG00000110700";6.3;"anchor";309
"628";"mse";0.0248520071565244;"ENSG00000108518";6.3;"anchor";309
"629";"mse";0.0374725952514829;"ENSG00000075624";6.3;"anchor";309
"630";"mse";0.021649773173895;"ENSG00000067225";6.3;"anchor";309
"631";"mse";0.0260243172168681;"non-targeting";6.4;"anchor";309
"632";"mse";0.0351478993139937;"ENSG00000187514";6.4;"anchor";309
"633";"mse";0.0268423259126871;"ENSG00000172757";6.4;"anchor";309
"634";"mse";0.0420944127156241;"ENSG00000147604";6.4;"anchor";309
"635";"mse";0.024754593574275;"ENSG00000133112";6.4;"anchor";309
"636";"mse";0.0546393076767958;"ENSG00000125691";6.4;"anchor";309
"637";"mse";0.0389523367459276;"ENSG00000110700";6.4;"anchor";309
"638";"mse";0.024858605283841;"ENSG00000108518";6.4;"anchor";309
"639";"mse";0.0374742608974913;"ENSG00000075624";6.4;"anchor";309
"640";"mse";0.021660518928448;"ENSG00000067225";6.4;"anchor";309
"641";"mse";0.026027050593065;"non-targeting";6.5;"anchor";309
"642";"mse";0.0351561548823382;"ENSG00000187514";6.5;"anchor";309
"643";"mse";0.0268499645663801;"ENSG00000172757";6.5;"anchor";309
"644";"mse";0.0420885565604815;"ENSG00000147604";6.5;"anchor";309
"645";"mse";0.0247585796059005;"ENSG00000133112";6.5;"anchor";309
"646";"mse";0.0546681267581028;"ENSG00000125691";6.5;"anchor";309
"647";"mse";0.0389442161066633;"ENSG00000110700";6.5;"anchor";309
"648";"mse";0.0248650266151657;"ENSG00000108518";6.5;"anchor";309
"649";"mse";0.037475868704011;"ENSG00000075624";6.5;"anchor";309
"650";"mse";0.0216711198639276;"ENSG00000067225";6.5;"anchor";309
"651";"mse";0.0260297539076286;"non-targeting";6.6;"anchor";309
"652";"mse";0.0351642427293866;"ENSG00000187514";6.6;"anchor";309
"653";"mse";0.026857405534319;"ENSG00000172757";6.6;"anchor";309
"654";"mse";0.0420828853976877;"ENSG00000147604";6.6;"anchor";309
"655";"mse";0.0247625279123692;"ENSG00000133112";6.6;"anchor";309
"656";"mse";0.0546966993227635;"ENSG00000125691";6.6;"anchor";309
"657";"mse";0.038936313328291;"ENSG00000110700";6.6;"anchor";309
"658";"mse";0.0248712767753252;"ENSG00000108518";6.6;"anchor";309
"659";"mse";0.037477420933407;"ENSG00000075624";6.6;"anchor";309
"660";"mse";0.0216815789799756;"ENSG00000067225";6.6;"anchor";309
"661";"mse";0.0260324274240885;"non-targeting";6.7;"anchor";309
"662";"mse";0.0351721677652603;"ENSG00000187514";6.7;"anchor";309
"663";"mse";0.0268646561786854;"ENSG00000172757";6.7;"anchor";309
"664";"mse";0.0420773914033584;"ENSG00000147604";6.7;"anchor";309
"665";"mse";0.0247664388418692;"ENSG00000133112";6.7;"anchor";309
"666";"mse";0.054725024087404;"ENSG00000125691";6.7;"anchor";309
"667";"mse";0.0389286199335922;"ENSG00000110700";6.7;"anchor";309
"668";"mse";0.0248773611813426;"ENSG00000108518";6.7;"anchor";309
"669";"mse";0.0374789197399716;"ENSG00000075624";6.7;"anchor";309
"670";"mse";0.0216918991855042;"ENSG00000067225";6.7;"anchor";309
"671";"mse";0.0260350714188142;"non-targeting";6.8;"anchor";309
"672";"mse";0.0351799347134645;"ENSG00000187514";6.8;"anchor";309
"673";"mse";0.0268717235141594;"ENSG00000172757";6.8;"anchor";309
"674";"mse";0.0420720671641469;"ENSG00000147604";6.8;"anchor";309
"675";"mse";0.0247703127504908;"ENSG00000133112";6.8;"anchor";309
"676";"mse";0.0547531001478314;"ENSG00000125691";6.8;"anchor";309
"677";"mse";0.0389211278711161;"ENSG00000110700";6.8;"anchor";309
"678";"mse";0.0248832850510011;"ENSG00000108518";6.8;"anchor";309
"679";"mse";0.0374803671761796;"ENSG00000075624";6.8;"anchor";309
"680";"mse";0.0217020833028312;"ENSG00000067225";6.8;"anchor";309
"681";"mse";0.0260376861792906;"non-targeting";6.9;"anchor";309
"682";"mse";0.035187548119589;"ENSG00000187514";6.9;"anchor";309
"683";"mse";0.0268786142275434;"ENSG00000172757";6.9;"anchor";309
"684";"mse";0.0420669056516437;"ENSG00000147604";6.9;"anchor";309
"685";"mse";0.0247741500009918;"ENSG00000133112";6.9;"anchor";309
"686";"mse";0.054780926944076;"ENSG00000125691";6.9;"anchor";309
"687";"mse";0.0389138294892188;"ENSG00000110700";6.9;"anchor";309
"688";"mse";0.0248890534110379;"ENSG00000108518";6.9;"anchor";309
