"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0274158738826712;"ENSG00000172757";3.9;"anchor";346
"384";"mse";0.0520628323357967;"ENSG00000147604";3.9;"anchor";346
"385";"mse";0.0180358711277316;"ENSG00000133112";3.9;"anchor";346
"386";"mse";0.06434965381305;"ENSG00000125691";3.9;"anchor";346
"387";"mse";0.0443865300952738;"ENSG00000110700";3.9;"anchor";346
"388";"mse";0.0396428556081783;"ENSG00000108518";3.9;"anchor";346
"389";"mse";0.0326650859218184;"ENSG00000075624";3.9;"anchor";346
"390";"mse";0.0257244508299116;"ENSG00000067225";3.9;"anchor";346
"391";"mse";0.0312465531616708;"non-targeting";4;"anchor";346
"392";"mse";0.0275118219628669;"ENSG00000187514";4;"anchor";346
"393";"mse";0.0274255960372136;"ENSG00000172757";4;"anchor";346
"394";"mse";0.0520793430008956;"ENSG00000147604";4;"anchor";346
"395";"mse";0.0180644835815584;"ENSG00000133112";4;"anchor";346
"396";"mse";0.0645212675080881;"ENSG00000125691";4;"anchor";346
"397";"mse";0.0443666547526008;"ENSG00000110700";4;"anchor";346
"398";"mse";0.0396698175821868;"ENSG00000108518";4;"anchor";346
"399";"mse";0.0326581093873918;"ENSG00000075624";4;"anchor";346
"400";"mse";0.0257252777582909;"ENSG00000067225";4;"anchor";346
"401";"mse";0.0312684482491674;"non-targeting";4.1;"anchor";346
"402";"mse";0.0275217209023813;"ENSG00000187514";4.1;"anchor";346
"403";"mse";0.0274354623334988;"ENSG00000172757";4.1;"anchor";346
"404";"mse";0.0520958770698471;"ENSG00000147604";4.1;"anchor";346
"405";"mse";0.0180926919435126;"ENSG00000133112";4.1;"anchor";346
"406";"mse";0.0646912957420317;"ENSG00000125691";4.1;"anchor";346
"407";"mse";0.0443479110770574;"ENSG00000110700";4.1;"anchor";346
"408";"mse";0.0396965040149384;"ENSG00000108518";4.1;"anchor";346
"409";"mse";0.0326513924505362;"ENSG00000075624";4.1;"anchor";346
"410";"mse";0.0257264205086619;"ENSG00000067225";4.1;"anchor";346
"411";"mse";0.0312899605701311;"non-targeting";4.2;"anchor";346
"412";"mse";0.0275315120536596;"ENSG00000187514";4.2;"anchor";346
"413";"mse";0.0274454569147823;"ENSG00000172757";4.2;"anchor";346
"414";"mse";0.052112419405994;"ENSG00000147604";4.2;"anchor";346
"415";"mse";0.0181205002979445;"ENSG00000133112";4.2;"anchor";346
"416";"mse";0.0648597217867877;"ENSG00000125691";4.2;"anchor";346
"417";"mse";0.0443302384028936;"ENSG00000110700";4.2;"anchor";346
"418";"mse";0.0397229135973957;"ENSG00000108518";4.2;"anchor";346
"419";"mse";0.0326449231655363;"ENSG00000075624";4.2;"anchor";346
"420";"mse";0.0257278592395199;"ENSG00000067225";4.2;"anchor";346
"421";"mse";0.0313111001864612;"non-targeting";4.3;"anchor";346
"422";"mse";0.0275411946934775;"ENSG00000187514";4.3;"anchor";346
"423";"mse";0.0274555650351792;"ENSG00000172757";4.3;"anchor";346
"424";"mse";0.0521289562870575;"ENSG00000147604";4.3;"anchor";346
"425";"mse";0.0181479131193812;"ENSG00000133112";4.3;"anchor";346
"426";"mse";0.0650265325342638;"ENSG00000125691";4.3;"anchor";346
"427";"mse";0.0443135797935118;"ENSG00000110700";4.3;"anchor";346
"428";"mse";0.0397490455027793;"ENSG00000108518";4.3;"anchor";346
"429";"mse";0.032638690259636;"ENSG00000075624";4.3;"anchor";346
"430";"mse";0.0257295752704238;"ENSG00000067225";4.3;"anchor";346
"431";"mse";0.031331876785907;"non-targeting";4.4;"anchor";346
"432";"mse";0.027550768360826;"ENSG00000187514";4.4;"anchor";346
"433";"mse";0.0274657729831181;"ENSG00000172757";4.4;"anchor";346
"434";"mse";0.0521454752757083;"ENSG00000147604";4.4;"anchor";346
"435";"mse";0.0181749352023343;"ENSG00000133112";4.4;"anchor";346
"436";"mse";0.0651917181468261;"ENSG00000125691";4.4;"anchor";346
"437";"mse";0.0442978817742786;"ENSG00000110700";4.4;"anchor";346
"438";"mse";0.0397748993408747;"ENSG00000108518";4.4;"anchor";346
"439";"mse";0.0326326830875941;"ENSG00000075624";4.4;"anchor";346
"440";"mse";0.0257315510132625;"ENSG00000067225";4.4;"anchor";346
"441";"mse";0.0313522997024059;"non-targeting";4.5;"anchor";346
"442";"mse";0.0275602328263188;"ENSG00000187514";4.5;"anchor";346
"443";"mse";0.0274760680101166;"ENSG00000172757";4.5;"anchor";346
"444";"mse";0.0521619651031997;"ENSG00000147604";4.5;"anchor";346
"445";"mse";0.0182015716010763;"ENSG00000133112";4.5;"anchor";346
"446";"mse";0.065355271740331;"ENSG00000125691";4.5;"anchor";346
"447";"mse";0.0442830940875493;"ENSG00000110700";4.5;"anchor";346
"448";"mse";0.0398004751161284;"ENSG00000108518";4.5;"anchor";346
"449";"mse";0.0326268915898604;"ENSG00000075624";4.5;"anchor";346
"450";"mse";0.0257337699073109;"ENSG00000067225";4.5;"anchor";346
"451";"mse";0.0313723779347618;"non-targeting";4.6;"anchor";346
"452";"mse";0.0275695880650373;"ENSG00000187514";4.6;"anchor";346
"453";"mse";0.0274864382645324;"ENSG00000172757";4.6;"anchor";346
"454";"mse";0.0521784155645741;"ENSG00000147604";4.6;"anchor";346
"455";"mse";0.0182278275779194;"ENSG00000133112";4.6;"anchor";346
"456";"mse";0.0655171890965051;"ENSG00000125691";4.6;"anchor";346
"457";"mse";0.0442691694677768;"ENSG00000110700";4.6;"anchor";346
"458";"mse";0.0398257731892415;"ENSG00000108518";4.6;"anchor";346
"459";"mse";0.0326213062540386;"ENSG00000075624";4.6;"anchor";346
"460";"mse";0.0257362163579572;"ENSG00000067225";4.6;"anchor";346
"461";"mse";0.0313921201638537;"non-targeting";4.7;"anchor";346
"462";"mse";0.0275788342323992;"ENSG00000187514";4.7;"anchor";346
"463";"mse";0.0274968727299588;"ENSG00000172757";4.7;"anchor";346
"464";"mse";0.0521948174241472;"ENSG00000147604";4.7;"anchor";346
"465";"mse";0.0182537085587624;"ENSG00000133112";4.7;"anchor";346
"466";"mse";0.0656774684017949;"ENSG00000125691";4.7;"anchor";346
"467";"mse";0.0442560634348079;"ENSG00000110700";4.7;"anchor";346
"468";"mse";0.0398507942419872;"ENSG00000108518";4.7;"anchor";346
"469";"mse";0.0326159180793321;"ENSG00000075624";4.7;"anchor";346
"470";"mse";0.0257388756789659;"ENSG00000067225";4.7;"anchor";346
"471";"mse";0.031411534768534;"non-targeting";4.8;"anchor";346
"472";"mse";0.0275879716426912;"ENSG00000187514";4.8;"anchor";346
"473";"mse";0.0275073611679492;"ENSG00000172757";4.8;"anchor";346
"474";"mse";0.0522111623301359;"ENSG00000147604";4.8;"anchor";346
"475";"mse";0.0182792200948681;"ENSG00000133112";4.8;"anchor";346
"476";"mse";0.0658361100101164;"ENSG00000125691";4.8;"anchor";346
"477";"mse";0.0442437341036799;"ENSG00000110700";4.8;"anchor";346
"478";"mse";0.0398755392449977;"ENSG00000108518";4.8;"anchor";346
"479";"mse";0.0326107185437044;"ENSG00000075624";4.8;"anchor";346
"480";"mse";0.0257417340381269;"ENSG00000067225";4.8;"anchor";346
"481";"mse";0.0314306298403589;"non-targeting";4.9;"anchor";346
"482";"mse";0.0275970007499515;"ENSG00000187514";4.9;"anchor";346
"483";"mse";0.0275178940647717;"ENSG00000172757";4.9;"anchor";346
"484";"mse";0.0522274427374394;"ENSG00000147604";4.9;"anchor";346
"485";"mse";0.0183043678299889;"ENSG00000133112";4.9;"anchor";346
"486";"mse";0.0659931162272058;"ENSG00000125691";4.9;"anchor";346
"487";"mse";0.0442321420094034;"ENSG00000110700";4.9;"anchor";346
"488";"mse";0.0399000094282812;"ENSG00000108518";4.9;"anchor";346
"489";"mse";0.0326056995735141;"ENSG00000075624";4.9;"anchor";346
"490";"mse";0.0257447784061333;"ENSG00000067225";4.9;"anchor";346
"491";"mse";0.0314494131972699;"non-targeting";5;"anchor";346
"492";"mse";0.0276059221309305;"ENSG00000187514";5;"anchor";346
"493";"mse";0.0275284625819123;"ENSG00000172757";5;"anchor";346
"494";"mse";0.0522436518377009;"ENSG00000147604";5;"anchor";346
"495";"mse";0.0183291574720968;"ENSG00000133112";5;"anchor";346
"496";"mse";0.066148491114511;"ENSG00000125691";5;"anchor";346
"497";"mse";0.0442212499453806;"ENSG00000110700";5;"anchor";346
"498";"mse";0.0399242062542482;"ENSG00000108518";5;"anchor";346
"499";"mse";0.0326008535154065;"ENSG00000075624";5;"anchor";346
"500";"mse";0.0257479965085306;"ENSG00000067225";5;"anchor";346
"501";"mse";0.0314678923963329;"non-targeting";5.1;"anchor";346
"502";"mse";0.0276147364698916;"ENSG00000187514";5.1;"anchor";346
"503";"mse";0.0275390585100618;"ENSG00000172757";5.1;"anchor";346
"504";"mse";0.0522597834958847;"ENSG00000147604";5.1;"anchor";346
"505";"mse";0.0183535947690822;"ENSG00000133112";5.1;"anchor";346
"506";"mse";0.0663022403107781;"ENSG00000125691";5.1;"anchor";346
"507";"mse";0.044211022814243;"ENSG00000110700";5.1;"anchor";346
"508";"mse";0.0399481313930439;"ENSG00000108518";5.1;"anchor";346
"509";"mse";0.0325961731102693;"ENSG00000075624";5.1;"anchor";346
"510";"mse";0.025751376780574;"ENSG00000067225";5.1;"anchor";346
"511";"mse";0.031486074745627;"non-targeting";5.2;"anchor";346
"512";"mse";0.0276234445450435;"ENSG00000187514";5.2;"anchor";346
"513";"mse";0.0275496742263389;"ENSG00000172757";5.2;"anchor";346
"514";"mse";0.0522758321926927;"ENSG00000147604";5.2;"anchor";346
"515";"mse";0.0183776854878792;"ENSG00000133112";5.2;"anchor";346
"516";"mse";0.066454370869673;"ENSG00000125691";5.2;"anchor";346
"517";"mse";0.0442014274900198;"ENSG00000110700";5.2;"anchor";346
"518";"mse";0.0399717866999955;"ENSG00000108518";5.2;"anchor";346
"519";"mse";0.0325916514690754;"ENSG00000075624";5.2;"anchor";346
"520";"mse";0.0257549083248387;"ENSG00000067225";5.2;"anchor";346
"521";"mse";0.0315039673153615;"non-targeting";5.3;"anchor";346
"522";"mse";0.0276320472164216;"ENSG00000187514";5.3;"anchor";346
"523";"mse";0.0275603026545169;"ENSG00000172757";5.3;"anchor";346
"524";"mse";0.052291792972222;"ENSG00000147604";5.3;"anchor";346
"525";"mse";0.0184014353965564;"ENSG00000133112";5.3;"anchor";346
"526";"mse";0.0666048911119473;"ENSG00000125691";5.3;"anchor";346
"527";"mse";0.0441924326906515;"ENSG00000110700";5.3;"anchor";346
"528";"mse";0.039995174195002;"ENSG00000108518";5.3;"anchor";346
"529";"mse";0.0325872820504556;"ENSG00000075624";5.3;"anchor";346
"530";"mse";0.0257585808714264;"ENSG00000067225";5.3;"anchor";346
"531";"mse";0.0315215769482946;"non-targeting";5.4;"anchor";346
"532";"mse";0.0276405454150576;"ENSG00000187514";5.4;"anchor";346
"533";"mse";0.0275709372280407;"ENSG00000172757";5.4;"anchor";346
"534";"mse";0.0523076613943359;"ENSG00000147604";5.4;"anchor";346
"535";"mse";0.0184248502489763;"ENSG00000133112";5.4;"anchor";346
"536";"mse";0.0667538104908074;"ENSG00000125691";5.4;"anchor";346
"537";"mse";0.0441840088599665;"ENSG00000110700";5.4;"anchor";346
"538";"mse";0.040018296043705;"ENSG00000108518";5.4;"anchor";346
"539";"mse";0.0325830586398582;"ENSG00000075624";5.4;"anchor";346
"540";"mse";0.0257623847406185;"ENSG00000067225";5.4;"anchor";346
"541";"mse";0.0315389102695128;"non-targeting";5.5;"anchor";346
"542";"mse";0.0276489401332974;"ENSG00000187514";5.5;"anchor";346
"543";"mse";0.0275815718556291;"ENSG00000172757";5.5;"anchor";346
"544";"mse";0.0523234334912781;"ENSG00000147604";5.5;"anchor";346
"545";"mse";0.0184479357716805;"ENSG00000133112";5.5;"anchor";346
"546";"mse";0.0669011394692753;"ENSG00000125691";5.5;"anchor";346
"547";"mse";0.044176128058318;"ENSG00000110700";5.5;"anchor";346
"548";"mse";0.0400411545402922;"ENSG00000108518";5.5;"anchor";346
"549";"mse";0.0325789753301659;"ENSG00000075624";5.5;"anchor";346
"550";"mse";0.025766310807833;"ENSG00000067225";5.5;"anchor";346
"551";"mse";0.0315559736956287;"non-targeting";5.6;"anchor";346
"552";"mse";0.0276572324161408;"ENSG00000187514";5.6;"anchor";346
"553";"mse";0.0275922008892796;"ENSG00000172757";5.6;"anchor";346
"554";"mse";0.0523391057281135;"ENSG00000147604";5.6;"anchor";346
"555";"mse";0.0184706976527113;"ENSG00000133112";5.6;"anchor";346
"556";"mse";0.0670468894084521;"ENSG00000125691";5.6;"anchor";346
"557";"mse";0.0441687638611591;"ENSG00000110700";5.6;"anchor";346
"558";"mse";0.0400637520917989;"ENSG00000108518";5.6;"anchor";346
"559";"mse";0.032575026503653;"ENSG00000075624";5.6;"anchor";346
"560";"mse";0.0257703504707448;"ENSG00000067225";5.6;"anchor";346
"561";"mse";0.0315727734434447;"non-targeting";5.7;"anchor";346
"562";"mse";0.0276654233534948;"ENSG00000187514";5.7;"anchor";346
"563";"mse";0.0276028190944993;"ENSG00000172757";5.7;"anchor";346
"564";"mse";0.0523546749666239;"ENSG00000147604";5.7;"anchor";346
"565";"mse";0.0184931415321133;"ENSG00000133112";5.7;"anchor";346
"566";"mse";0.0671910724656991;"ENSG00000125691";5.7;"anchor";346
"567";"mse";0.0441618912649017;"ENSG00000110700";5.7;"anchor";346
"568";"mse";0.0400860912037822;"ENSG00000108518";5.7;"anchor";346
"569";"mse";0.0325712068151752;"ENSG00000075624";5.7;"anchor";346
"570";"mse";0.0257744956184395;"ENSG00000067225";5.7;"anchor";346
"571";"mse";0.0315893155381251;"non-targeting";5.8;"anchor";346
"572";"mse";0.0276735140732426;"ENSG00000187514";5.8;"anchor";346
"573";"mse";0.0276134216226014;"ENSG00000172757";5.8;"anchor";346
"574";"mse";0.0523701384323268;"ENSG00000147604";5.8;"anchor";346
"575";"mse";0.018515272993899;"ENSG00000133112";5.8;"anchor";346
"576";"mse";0.0673337015018449;"ENSG00000125691";5.8;"anchor";346
"577";"mse";0.0441554865994629;"ENSG00000110700";5.8;"anchor";346
"578";"mse";0.0401081744672529;"ENSG00000108518";5.8;"anchor";346
"579";"mse";0.0325675111764973;"ENSG00000075624";5.8;"anchor";346
"580";"mse";0.0257787386024738;"ENSG00000067225";5.8;"anchor";346
"581";"mse";0.031605605820918;"non-targeting";5.9;"anchor";346
"582";"mse";0.0276815057350421;"ENSG00000187514";5.9;"anchor";346
"583";"mse";0.0276240039849195;"ENSG00000172757";5.9;"anchor";346
"584";"mse";0.0523854936843228;"ENSG00000147604";5.9;"anchor";346
"585";"mse";0.0185370975592871;"ENSG00000133112";5.9;"anchor";346
"586";"mse";0.0674747899966156;"ENSG00000125691";5.9;"anchor";346
"587";"mse";0.0441495274469625;"ENSG00000110700";5.9;"anchor";346
"588";"mse";0.0401300045467608;"ENSG00000108518";5.9;"anchor";346
"589";"mse";0.0325639347416678;"ENSG00000075624";5.9;"anchor";346
"590";"mse";0.0257830722097255;"ENSG00000067225";5.9;"anchor";346
"591";"mse";0.0316216499564581;"non-targeting";6;"anchor";346
"592";"mse";0.0276893995247774;"ENSG00000187514";6;"anchor";346
"593";"mse";0.0276345620287989;"ENSG00000172757";6;"anchor";346
"594";"mse";0.052400738587704;"ENSG00000147604";6;"anchor";346
"595";"mse";0.0185586206810521;"ENSG00000133112";6;"anchor";346
"596";"mse";0.0676143519715574;"ENSG00000125691";6;"anchor";346
"597";"mse";0.0441439925660781;"ENSG00000110700";6;"anchor";346
"598";"mse";0.0401515841695364;"ENSG00000108518";6;"anchor";346
"599";"mse";0.0325604728933625;"ENSG00000075624";6;"anchor";346
"600";"mse";0.0257874896369194;"ENSG00000067225";6;"anchor";346
"601";"mse";0.0316374534396852;"non-targeting";6.1;"anchor";346
"602";"mse";0.0276971966495961;"ENSG00000187514";6.1;"anchor";346
"603";"mse";0.0276450919152385;"ENSG00000172757";6.1;"anchor";346
"604";"mse";0.0524158712882894;"ENSG00000147604";6.1;"anchor";346
"605";"mse";0.0185798477388395;"ENSG00000133112";6.1;"anchor";346
"606";"mse";0.0677524019197918;"ENSG00000125691";6.1;"anchor";346
"607";"mse";0.0441388618216144;"ENSG00000110700";6.1;"anchor";346
"608";"mse";0.0401729161156011;"ENSG00000108518";6.1;"anchor";346
"609";"mse";0.0325571212301217;"ENSG00000075624";6.1;"anchor";346
"610";"mse";0.025791984466725;"ENSG00000067225";6.1;"anchor";346
"611";"mse";0.0316530216024026;"non-targeting";6.2;"anchor";346
"612";"mse";0.0277048983334709;"ENSG00000187514";6.2;"anchor";346
"613";"mse";0.0276555900980635;"ENSG00000172757";6.2;"anchor";346
"614";"mse";0.0524308901894712;"ENSG00000147604";6.2;"anchor";346
"615";"mse";0.0186007840353257;"ENSG00000133112";6.2;"anchor";346
"616";"mse";0.0678889547420045;"ENSG00000125691";6.2;"anchor";346
"617";"mse";0.0441341161188775;"ENSG00000110700";6.2;"anchor";346
"618";"mse";0.0401940032087639;"ENSG00000108518";6.2;"anchor";346
"619";"mse";0.0325538755544154;"ENSG00000075624";6.2;"anchor";346
"620";"mse";0.0257965506453251;"ENSG00000067225";6.2;"anchor";346
"621";"mse";0.0316683596195048;"non-targeting";6.3;"anchor";346
"622";"mse";0.0277125058132327;"ENSG00000187514";6.3;"anchor";346
"623";"mse";0.0276660533045191;"ENSG00000172757";6.3;"anchor";346
"624";"mse";0.0524457939309821;"ENSG00000147604";6.3;"anchor";346
"625";"mse";0.0186214347931119;"ENSG00000133112";6.3;"anchor";346
"626";"mse";0.0680240256881234;"ENSG00000125691";6.3;"anchor";346
"627";"mse";0.0441297373424843;"ENSG00000110700";6.3;"anchor";346
"628";"mse";0.0402148483084322;"ENSG00000108518";6.3;"anchor";346
"629";"mse";0.0325507318614737;"ENSG00000075624";6.3;"anchor";346
"630";"mse";0.0258011824613631;"ENSG00000067225";6.3;"anchor";346
"631";"mse";0.0316834725148931;"non-targeting";6.4;"anchor";346
"632";"mse";0.0277200203350264;"ENSG00000187514";6.4;"anchor";346
"633";"mse";0.0276764785171843;"ENSG00000172757";6.4;"anchor";346
"634";"mse";0.0524605813694107;"ENSG00000147604";6.4;"anchor";346
"635";"mse";0.0186418051522603;"ENSG00000133112";6.4;"anchor";346
"636";"mse";0.0681576303041934;"ENSG00000125691";6.4;"anchor";346
"637";"mse";0.0441257082992682;"ENSG00000110700";6.4;"anchor";346
"638";"mse";0.0402354543021663;"ENSG00000108518";6.4;"anchor";346
"639";"mse";0.0325476863288278;"ENSG00000075624";6.4;"anchor";346
"640";"mse";0.0258058745261796;"ENSG00000067225";6.4;"anchor";346
"641";"mse";0.031698365167104;"non-targeting";6.5;"anchor";346
"642";"mse";0.0277274431511478;"ENSG00000187514";6.5;"anchor";346
"643";"mse";0.0276868629571098;"ENSG00000172757";6.5;"anchor";346
"644";"mse";0.0524752515603105;"ENSG00000147604";6.5;"anchor";346
"645";"mse";0.0186619001683876;"ENSG00000133112";6.5;"anchor";346
"646";"mse";0.0682897843839973;"ENSG00000125691";6.5;"anchor";346
"647";"mse";0.0441220126649707;"ENSG00000110700";6.5;"anchor";346
"648";"mse";0.0402558240989172;"ENSG00000108518";6.5;"anchor";346
"649";"mse";0.0325447353065083;"ENSG00000075624";6.5;"anchor";346
"650";"mse";0.025810621755258;"ENSG00000067225";6.5;"anchor";346
"651";"mse";0.0317130423146656;"non-targeting";6.6;"anchor";346
"652";"mse";0.0277347755172214;"ENSG00000187514";6.6;"anchor";346
"653";"mse";0.0276972040680943;"ENSG00000172757";6.6;"anchor";346
"654";"mse";0.0524898037417606;"ENSG00000147604";6.6;"anchor";346
"655";"mse";0.0186817248112463;"ENSG00000133112";6.6;"anchor";346
"656";"mse";0.0684205039250158;"ENSG00000125691";6.6;"anchor";346
"657";"mse";0.0441186349344356;"ENSG00000110700";6.6;"anchor";346
"658";"mse";0.0402759606228891;"ENSG00000108518";6.6;"anchor";346
"659";"mse";0.0325418753078546;"ENSG00000075624";6.6;"anchor";346
"660";"mse";0.0258154193508004;"ENSG00000067225";6.6;"anchor";346
"661";"mse";0.0317275085612025;"non-targeting";6.7;"anchor";346
"662";"mse";0.0277420186896866;"ENSG00000187514";6.7;"anchor";346
"663";"mse";0.027707499502018;"ENSG00000172757";6.7;"anchor";346
"664";"mse";0.0525042373192536;"ENSG00000147604";6.7;"anchor";346
"665";"mse";0.0187012839637291;"ENSG00000133112";6.7;"anchor";346
"666";"mse";0.0685498050883545;"ENSG00000125691";6.7;"anchor";346
"667";"mse";0.0441155603750464;"ENSG00000110700";6.7;"anchor";346
"668";"mse";0.0402958668079756;"ENSG00000108518";6.7;"anchor";346
"669";"mse";0.0325391030008922;"ENSG00000075624";6.7;"anchor";346
"670";"mse";0.025820262785362;"ENSG00000067225";6.7;"anchor";346
"671";"mse";0.0317417683803024;"non-targeting";6.8;"anchor";346
"672";"mse";0.027749173923561;"ENSG00000187514";6.8;"anchor";346
"673";"mse";0.0277177471051576;"ENSG00000172757";6.8;"anchor";346
"674";"mse";0.0525185518517945;"ENSG00000147604";6.8;"anchor";346
"675";"mse";0.0187205824212412;"ENSG00000133112";6.8;"anchor";346
"676";"mse";0.068677704162299;"ENSG00000125691";6.8;"anchor";346
"677";"mse";0.0441127749831673;"ENSG00000110700";6.8;"anchor";346
"678";"mse";0.0403155455927198;"ENSG00000108518";6.8;"anchor";346
"679";"mse";0.0325364152002361;"ENSG00000075624";6.8;"anchor";346
"680";"mse";0.025825147786477;"ENSG00000067225";6.8;"anchor";346
"681";"mse";0.0317558261201608;"non-targeting";6.9;"anchor";346
"682";"mse";0.0277562424704525;"ENSG00000187514";6.9;"anchor";346
"683";"mse";0.0277279449054155;"ENSG00000172757";6.9;"anchor";346
"684";"mse";0.0525327470391078;"ENSG00000147604";6.9;"anchor";346
"685";"mse";0.0187396248913936;"ENSG00000133112";6.9;"anchor";346
"686";"mse";0.0688042175291906;"ENSG00000125691";6.9;"anchor";346
"687";"mse";0.044110265443372;"ENSG00000110700";6.9;"anchor";346
"688";"mse";0.0403349999157563;"ENSG00000108518";6.9;"anchor";346
