"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0463018785602078;"ENSG00000147604";3.9;"anchor";479
"385";"mse";0.0258703460093445;"ENSG00000133112";3.9;"anchor";479
"386";"mse";0.0412420869004604;"ENSG00000125691";3.9;"anchor";479
"387";"mse";0.0522182697503292;"ENSG00000110700";3.9;"anchor";479
"388";"mse";0.0252999001767309;"ENSG00000108518";3.9;"anchor";479
"389";"mse";0.0420937500680965;"ENSG00000075624";3.9;"anchor";479
"390";"mse";0.0214856906655249;"ENSG00000067225";3.9;"anchor";479
"391";"mse";0.0234883041251346;"non-targeting";4;"anchor";479
"392";"mse";0.0418953650605299;"ENSG00000187514";4;"anchor";479
"393";"mse";0.027734320641868;"ENSG00000172757";4;"anchor";479
"394";"mse";0.0462642070207131;"ENSG00000147604";4;"anchor";479
"395";"mse";0.0258756475953787;"ENSG00000133112";4;"anchor";479
"396";"mse";0.041224542862238;"ENSG00000125691";4;"anchor";479
"397";"mse";0.0521232547887086;"ENSG00000110700";4;"anchor";479
"398";"mse";0.0253227314090273;"ENSG00000108518";4;"anchor";479
"399";"mse";0.0420994330086522;"ENSG00000075624";4;"anchor";479
"400";"mse";0.0215060801945873;"ENSG00000067225";4;"anchor";479
"401";"mse";0.0234978349440232;"non-targeting";4.1;"anchor";479
"402";"mse";0.0418901992513986;"ENSG00000187514";4.1;"anchor";479
"403";"mse";0.0277312248959698;"ENSG00000172757";4.1;"anchor";479
"404";"mse";0.0462279213673812;"ENSG00000147604";4.1;"anchor";479
"405";"mse";0.0258810039311945;"ENSG00000133112";4.1;"anchor";479
"406";"mse";0.0412090181227169;"ENSG00000125691";4.1;"anchor";479
"407";"mse";0.0520314474398426;"ENSG00000110700";4.1;"anchor";479
"408";"mse";0.0253450133081728;"ENSG00000108518";4.1;"anchor";479
"409";"mse";0.0421049094147445;"ENSG00000075624";4.1;"anchor";479
"410";"mse";0.021525681542447;"ENSG00000067225";4.1;"anchor";479
"411";"mse";0.0235071261890497;"non-targeting";4.2;"anchor";479
"412";"mse";0.0418851666281097;"ENSG00000187514";4.2;"anchor";479
"413";"mse";0.0277284058165565;"ENSG00000172757";4.2;"anchor";479
"414";"mse";0.0461929473178061;"ENSG00000147604";4.2;"anchor";479
"415";"mse";0.0258864084119441;"ENSG00000133112";4.2;"anchor";479
"416";"mse";0.0411953818980976;"ENSG00000125691";4.2;"anchor";479
"417";"mse";0.0519426898873192;"ENSG00000110700";4.2;"anchor";479
"418";"mse";0.025366762674951;"ENSG00000108518";4.2;"anchor";479
"419";"mse";0.0421101905737009;"ENSG00000075624";4.2;"anchor";479
"420";"mse";0.0215445375874337;"ENSG00000067225";4.2;"anchor";479
"421";"mse";0.0235161879776159;"non-targeting";4.3;"anchor";479
"422";"mse";0.0418802610889355;"ENSG00000187514";4.3;"anchor";479
"423";"mse";0.0277258461040765;"ENSG00000172757";4.3;"anchor";479
"424";"mse";0.0461592158191724;"ENSG00000147604";4.3;"anchor";479
"425";"mse";0.0258918549312706;"ENSG00000133112";4.3;"anchor";479
"426";"mse";0.0411835128627329;"ENSG00000125691";4.3;"anchor";479
"427";"mse";0.0518568346220313;"ENSG00000110700";4.3;"anchor";479
"428";"mse";0.0253879958825917;"ENSG00000108518";4.3;"anchor";479
"429";"mse";0.0421152869970592;"ENSG00000075624";4.3;"anchor";479
"430";"mse";0.0215626883564266;"ENSG00000067225";4.3;"anchor";479
"431";"mse";0.0235250298278273;"non-targeting";4.4;"anchor";479
"432";"mse";0.0418754769603064;"ENSG00000187514";4.4;"anchor";479
"433";"mse";0.0277235296917741;"ENSG00000172757";4.4;"anchor";479
"434";"mse";0.0461266625935913;"ENSG00000147604";4.4;"anchor";479
"435";"mse";0.0258973378399642;"ENSG00000133112";4.4;"anchor";479
"436";"mse";0.0411732983443805;"ENSG00000125691";4.4;"anchor";479
"437";"mse";0.0517737435991267;"ENSG00000110700";4.4;"anchor";479
"438";"mse";0.0254087288601246;"ENSG00000108518";4.4;"anchor";479
"439";"mse";0.0421202084833081;"ENSG00000075624";4.4;"anchor";479
"440";"mse";0.0215801712410276;"ENSG00000067225";4.4;"anchor";479
"441";"mse";0.0235336607032102;"non-targeting";4.5;"anchor";479
"442";"mse";0.0418708089569122;"ENSG00000187514";4.5;"anchor";479
"443";"mse";0.0277214416416412;"ENSG00000172757";4.5;"anchor";479
"444";"mse";0.0460952277302798;"ENSG00000147604";4.5;"anchor";479
"445";"mse";0.0259028519086954;"ENSG00000133112";4.5;"anchor";479
"446";"mse";0.0411646335996144;"ENSG00000125691";4.5;"anchor";479
"447";"mse";0.0516932874777758;"ENSG00000110700";4.5;"anchor";479
"448";"mse";0.0254289770818026;"ENSG00000108518";4.5;"anchor";479
"449";"mse";0.0421249641748545;"ENSG00000075624";4.5;"anchor";479
"450";"mse";0.0215970211960467;"ENSG00000067225";4.5;"anchor";479
"451";"mse";0.0235420890534832;"non-targeting";4.6;"anchor";479
"452";"mse";0.0418662521462836;"ENSG00000187514";4.6;"anchor";479
"453";"mse";0.0277195680506804;"ENSG00000172757";4.6;"anchor";479
"454";"mse";0.0460648553190264;"ENSG00000147604";4.6;"anchor";479
"455";"mse";0.0259083922943433;"ENSG00000133112";4.6;"anchor";479
"456";"mse";0.0411574211601964;"ENSG00000125691";4.6;"anchor";479
"457";"mse";0.051615344934287;"ENSG00000110700";4.6;"anchor";479
"458";"mse";0.0254487555614828;"ENSG00000108518";4.6;"anchor";479
"459";"mse";0.0421295626098071;"ENSG00000075624";4.6;"anchor";479
"460";"mse";0.0216132709217517;"ENSG00000067225";4.6;"anchor";479
"461";"mse";0.0235503228517781;"non-targeting";4.7;"anchor";479
"462";"mse";0.04186180191728;"ENSG00000187514";4.7;"anchor";479
"463";"mse";0.0277178959663011;"ENSG00000172757";4.7;"anchor";479
"464";"mse";0.0460354931201324;"ENSG00000147604";4.7;"anchor";479
"465";"mse";0.0259139545095039;"ENSG00000133112";4.7;"anchor";479
"466";"mse";0.0411515702424058;"ENSG00000125691";4.7;"anchor";479
"467";"mse";0.0515398020403339;"ENSG00000110700";4.7;"anchor";479
"468";"mse";0.0254680788510393;"ENSG00000108518";4.7;"anchor";479
"469";"mse";0.042134011769103;"ENSG00000075624";4.7;"anchor";479
"470";"mse";0.0216289510312372;"ENSG00000067225";4.7;"anchor";479
"471";"mse";0.0235583696286637;"non-targeting";4.8;"anchor";479
"472";"mse";0.0418574539519891;"ENSG00000187514";4.8;"anchor";479
"473";"mse";0.0277164133098213;"ENSG00000172757";4.8;"anchor";479
"474";"mse";0.0460070922666485;"ENSG00000147604";4.8;"anchor";479
"475";"mse";0.0259195343948194;"ENSG00000133112";4.8;"anchor";479
"476";"mse";0.0411469962123439;"ENSG00000125691";4.8;"anchor";479
"477";"mse";0.0514665516991052;"ENSG00000110700";4.8;"anchor";479
"478";"mse";0.0254869610420416;"ENSG00000108518";4.8;"anchor";479
"479";"mse";0.0421383191194421;"ENSG00000075624";4.8;"anchor";479
"480";"mse";0.0216440902041646;"ENSG00000067225";4.8;"anchor";479
"481";"mse";0.0235662365032847;"non-targeting";4.9;"anchor";479
"482";"mse";0.041853204200616;"ENSG00000187514";4.9;"anchor";479
"483";"mse";0.0277151088071808;"ENSG00000172757";4.9;"anchor";479
"484";"mse";0.0459796069952669;"ENSG00000147604";4.9;"anchor";479
"485";"mse";0.0259251280938178;"ENSG00000133112";4.9;"anchor";479
"486";"mse";0.0411436201011108;"ENSG00000125691";4.9;"anchor";479
"487";"mse";0.0513954931330933;"ENSG00000110700";4.9;"anchor";479
"488";"mse";0.0255054157700563;"ENSG00000108518";4.9;"anchor";479
"489";"mse";0.0421424916524472;"ENSG00000075624";4.9;"anchor";479
"490";"mse";0.0216587153280277;"ENSG00000067225";4.9;"anchor";479
"491";"mse";0.0235739302118949;"non-targeting";5;"anchor";479
"492";"mse";0.0418490488589956;"ENSG00000187514";5;"anchor";479
"493";"mse";0.0277139719260803;"ENSG00000172757";5;"anchor";479
"494";"mse";0.0459529944026901;"ENSG00000147604";5;"anchor";479
"495";"mse";0.0259307320299924;"ENSG00000133112";5;"anchor";479
"496";"mse";0.0411413681645033;"ENSG00000125691";5;"anchor";479
"497";"mse";0.0513265314180127;"ENSG00000110700";5;"anchor";479
"498";"mse";0.0255234562210415;"ENSG00000108518";5;"anchor";479
"499";"mse";0.0421465359204189;"ENSG00000075624";5;"anchor";479
"500";"mse";0.0216728516280084;"ENSG00000067225";5;"anchor";479
"501";"mse";0.0235814571340345;"non-targeting";5.1;"anchor";479
"502";"mse";0.0418449843484126;"ENSG00000187514";5.1;"anchor";479
"503";"mse";0.0277129928188616;"ENSG00000172757";5.1;"anchor";479
"504";"mse";0.0459272142246976;"ENSG00000147604";5.1;"anchor";479
"505";"mse";0.0259363428858842;"ENSG00000133112";5.1;"anchor";479
"506";"mse";0.041140171482532;"ENSG00000125691";5.1;"anchor";479
"507";"mse";0.0512595770580071;"ENSG00000110700";5.1;"anchor";479
"508";"mse";0.0255410951393906;"ENSG00000108518";5.1;"anchor";479
"509";"mse";0.0421504580690166;"ENSG00000075624";5.1;"anchor";479
"510";"mse";0.0216865227863951;"ENSG00000067225";5.1;"anchor";479
"511";"mse";0.0235888233165742;"non-targeting";5.2;"anchor";479
"512";"mse";0.0418410072974573;"ENSG00000187514";5.2;"anchor";479
"513";"mse";0.0277121622705234;"ENSG00000172757";5.2;"anchor";479
"514";"mse";0.0459022286354717;"ENSG00000147604";5.2;"anchor";479
"515";"mse";0.0259419575839612;"ENSG00000133112";5.2;"anchor";479
"516";"mse";0.04113996559462;"ENSG00000125691";5.2;"anchor";479
"517";"mse";0.0511945455978828;"ENSG00000110700";5.2;"anchor";479
"518";"mse";0.0255583448372566;"ENSG00000108518";5.2;"anchor";479
"519";"mse";0.0421542638671604;"ENSG00000075624";5.2;"anchor";479
"520";"mse";0.0216997510524579;"ENSG00000067225";5.2;"anchor";479
"521";"mse";0.0235960344958244;"non-targeting";5.3;"anchor";479
"522";"mse";0.0418371145256784;"ENSG00000187514";5.3;"anchor";479
"523";"mse";0.0277114716513422;"ENSG00000172757";5.3;"anchor";479
"524";"mse";0.0458780020650404;"ENSG00000147604";5.3;"anchor";479
"525";"mse";0.0259475732691116;"ENSG00000133112";5.3;"anchor";479
"526";"mse";0.0411406901668311;"ENSG00000125691";5.3;"anchor";479
"527";"mse";0.0511313572686071;"ENSG00000110700";5.3;"anchor";479
"528";"mse";0.025575217204854;"ENSG00000108518";5.3;"anchor";479
"529";"mse";0.0421579587344191;"ENSG00000075624";5.3;"anchor";479
"530";"mse";0.0217125573435949;"ENSG00000067225";5.3;"anchor";479
"531";"mse";0.0236030961178889;"non-targeting";5.4;"anchor";479
"532";"mse";0.0418333030288278;"ENSG00000187514";5.4;"anchor";479
"533";"mse";0.0277109128736276;"ENSG00000172757";5.4;"anchor";479
"534";"mse";0.0458545010329504;"ENSG00000147604";5.4;"anchor";479
"535";"mse";0.0259531872925928;"ENSG00000133112";5.4;"anchor";479
"536";"mse";0.0411422886878984;"ENSG00000125691";5.4;"anchor";479
"537";"mse";0.0510699366627451;"ENSG00000110700";5.4;"anchor";479
"538";"mse";0.0255917237214815;"ENSG00000108518";5.4;"anchor";479
"539";"mse";0.0421615477661197;"ENSG00000075624";5.4;"anchor";479
"540";"mse";0.0217249613384954;"ENSG00000067225";5.4;"anchor";479
"541";"mse";0.0236100133574225;"non-targeting";5.5;"anchor";479
"542";"mse";0.0418295699655168;"ENSG00000187514";5.5;"anchor";479
"543";"mse";0.0277104783521984;"ENSG00000172757";5.5;"anchor";479
"544";"mse";0.0458316939965054;"ENSG00000147604";5.5;"anchor";479
"545";"mse";0.0259587971972921;"ENSG00000133112";5.5;"anchor";479
"546";"mse";0.041144708191193;"ENSG00000125691";5.5;"anchor";479
"547";"mse";0.0510102124368877;"ENSG00000110700";5.5;"anchor";479
"548";"mse";0.0256078754670587;"ENSG00000108518";5.5;"anchor";479
"549";"mse";0.0421650357563914;"ENSG00000075624";5.5;"anchor";479
"550";"mse";0.0217369815629997;"ENSG00000067225";5.5;"anchor";479
"551";"mse";0.0236167911349371;"non-targeting";5.6;"anchor";479
"552";"mse";0.0418259126451277;"ENSG00000187514";5.6;"anchor";479
"553";"mse";0.02771016096821;"ENSG00000172757";5.6;"anchor";479
"554";"mse";0.0458095512120983;"ENSG00000147604";5.6;"anchor";479
"555";"mse";0.0259644007041753;"ENSG00000133112";5.6;"anchor";479
"556";"mse";0.0411478990000939;"ENSG00000125691";5.6;"anchor";479
"557";"mse";0.0509521170384528;"ENSG00000110700";5.6;"anchor";479
"558";"mse";0.0256236831340026;"ENSG00000108518";5.6;"anchor";479
"559";"mse";0.0421684272193335;"ENSG00000075624";5.6;"anchor";479
"560";"mse";0.0217486354692757;"ENSG00000067225";5.6;"anchor";479
"561";"mse";0.0236234341327845;"non-targeting";5.7;"anchor";479
"562";"mse";0.0418223285168416;"ENSG00000187514";5.7;"anchor";479
"563";"mse";0.0277099540360073;"ENSG00000172757";5.7;"anchor";479
"564";"mse";0.0457880446083323;"ENSG00000147604";5.7;"anchor";479
"565";"mse";0.0259699956998116;"ENSG00000133112";5.7;"anchor";479
"566";"mse";0.0411518144945011;"ENSG00000125691";5.7;"anchor";479
"567";"mse";0.0508955864545338;"ENSG00000110700";5.7;"anchor";479
"568";"mse";0.0256391570393012;"ENSG00000108518";5.7;"anchor";479
"569";"mse";0.04217172640848;"ENSG00000075624";5.7;"anchor";479
"570";"mse";0.0217599395088767;"ENSG00000067225";5.7;"anchor";479
"571";"mse";0.0236299468099331;"non-targeting";5.8;"anchor";479
"572";"mse";0.0418188151596646;"ENSG00000187514";5.8;"anchor";479
"573";"mse";0.0277098512727126;"ENSG00000172757";5.8;"anchor";479
"574";"mse";0.0457671476697747;"ENSG00000147604";5.8;"anchor";479
"575";"mse";0.0259755802248754;"ENSG00000133112";5.8;"anchor";479
"576";"mse";0.0411564108964814;"ENSG00000125691";5.8;"anchor";479
"577";"mse";0.0508405599807181;"ENSG00000110700";5.8;"anchor";479
"578";"mse";0.0256543071366683;"ENSG00000108518";5.8;"anchor";479
"579";"mse";0.042174937334712;"ENSG00000075624";5.8;"anchor";479
"580";"mse";0.0217709092001967;"ENSG00000067225";5.8;"anchor";479
"581";"mse";0.0236363334156429;"non-targeting";5.9;"anchor";479
"582";"mse";0.0418153702733429;"ENSG00000187514";5.9;"anchor";479
"583";"mse";0.0277098467702882;"ENSG00000172757";5.9;"anchor";479
"584";"mse";0.0457468353303136;"ENSG00000147604";5.9;"anchor";479
"585";"mse";0.0259811524635363;"ENSG00000133112";5.9;"anchor";479
"586";"mse";0.0411616470732497;"ENSG00000125691";5.9;"anchor";479
"587";"mse";0.0507869800080274;"ENSG00000110700";5.9;"anchor";479
"588";"mse";0.0256691430286847;"ENSG00000108518";5.9;"anchor";479
"589";"mse";0.042178063782759;"ENSG00000075624";5.9;"anchor";479
"590";"mse";0.0217815591907912;"ENSG00000067225";5.9;"anchor";479
"591";"mse";0.0236425980021343;"non-targeting";6;"anchor";479
"592";"mse";0.0418119916700773;"ENSG00000187514";6;"anchor";479
"593";"mse";0.0277099349698444;"ENSG00000172757";6;"anchor";479
"594";"mse";0.045727083875202;"ENSG00000147604";6;"anchor";479
"595";"mse";0.0259867107336582;"ENSG00000133112";6;"anchor";479
"596";"mse";0.0411674843558841;"ENSG00000125691";6;"anchor";479
"597";"mse";0.050734791826319;"ENSG00000110700";6;"anchor";479
"598";"mse";0.0256836739788472;"ENSG00000108518";6;"anchor";479
"599";"mse";0.0421811093264123;"ENSG00000075624";6;"anchor";479
"600";"mse";0.0217919033149923;"ENSG00000067225";6;"anchor";479
"601";"mse";0.023648744436335;"non-targeting";6.1;"anchor";479
"602";"mse";0.0418086772669516;"ENSG00000187514";6.1;"anchor";479
"603";"mse";0.0277101106379846;"ENSG00000172757";6.1;"anchor";479
"604";"mse";0.0457078708509718;"ENSG00000147604";6.1;"anchor";479
"605";"mse";0.0259922534777369;"ENSG00000133112";6.1;"anchor";479
"606";"mse";0.0411738863723354;"ENSG00000125691";6.1;"anchor";479
"607";"mse";0.0506839434426696;"ENSG00000110700";6.1;"anchor";479
"608";"mse";0.0256979089234653;"ENSG00000108518";6.1;"anchor";479
"609";"mse";0.0421840773425643;"ENSG00000075624";6.1;"anchor";479
"610";"mse";0.0218019546472083;"ENSG00000067225";6.1;"anchor";479
"611";"mse";0.0236547764107834;"non-targeting";6.2;"anchor";479
"612";"mse";0.0418054250790049;"ENSG00000187514";6.2;"anchor";479
"613";"mse";0.0277103688450024;"ENSG00000172757";6.2;"anchor";479
"614";"mse";0.0456891749824862;"ENSG00000147604";6.2;"anchor";479
"615";"mse";0.025997779254512;"ENSG00000133112";6.2;"anchor";479
"616";"mse";0.0411808188934446;"ENSG00000125691";6.2;"anchor";479
"617";"mse";0.0506343854134058;"ENSG00000110700";6.2;"anchor";479
"618";"mse";0.025711856483355;"ENSG00000108518";6.2;"anchor";479
"619";"mse";0.0421869710241746;"ENSG00000075624";6.2;"anchor";479
"620";"mse";0.021811725551262;"ENSG00000067225";6.2;"anchor";479
"621";"mse";0.0236606974537579;"non-targeting";6.3;"anchor";479
"622";"mse";0.0418022332128808;"ENSG00000187514";6.3;"anchor";479
"623";"mse";0.0277107049447652;"ENSG00000172757";6.3;"anchor";479
"624";"mse";0.0456709760964781;"ENSG00000147604";6.3;"anchor";479
"625";"mse";0.0260032867311957;"ENSG00000133112";6.3;"anchor";479
"626";"mse";0.0411882496908095;"ENSG00000125691";6.3;"anchor";479
"627";"mse";0.0505860706885883;"ENSG00000110700";6.3;"anchor";479
"628";"mse";0.0257255249752927;"ENSG00000108518";6.3;"anchor";479
"629";"mse";0.0421897933922549;"ENSG00000075624";6.3;"anchor";479
"630";"mse";0.0218212277260925;"ENSG00000067225";6.3;"anchor";479
"631";"mse";0.0236665109386965;"non-targeting";6.4;"anchor";479
"632";"mse";0.0417990998609992;"ENSG00000187514";6.4;"anchor";479
"633";"mse";0.027711114556135;"ENSG00000172757";6.4;"anchor";479
"634";"mse";0.0456532550509879;"ENSG00000147604";6.4;"anchor";479
"635";"mse";0.0260087746762668;"ENSG00000133112";6.4;"anchor";479
"636";"mse";0.0411961484054605;"ENSG00000125691";6.4;"anchor";479
"637";"mse";0.0505389544678722;"ENSG00000110700";6.4;"anchor";479
"638";"mse";0.0257389224231965;"ENSG00000108518";6.4;"anchor";479
"639";"mse";0.0421925473069573;"ENSG00000075624";6.4;"anchor";479
"640";"mse";0.0218304722481173;"ENSG00000067225";6.4;"anchor";479
"641";"mse";0.0236722200929636;"non-targeting";6.5;"anchor";479
"642";"mse";0.0417960232961977;"ENSG00000187514";6.5;"anchor";479
"643";"mse";0.027711593545791;"ENSG00000172757";6.5;"anchor";479
"644";"mse";0.0456359936701736;"ENSG00000147604";6.5;"anchor";479
"645";"mse";0.0260142419527836;"ENSG00000133112";6.5;"anchor";479
"646";"mse";0.0412044864264071;"ENSG00000125691";6.5;"anchor";479
"647";"mse";0.0504929940667721;"ENSG00000110700";6.5;"anchor";479
"648";"mse";0.0257520565690164;"ENSG00000108518";6.5;"anchor";479
"649";"mse";0.0421952354778398;"ENSG00000075624";6.5;"anchor";479
"650";"mse";0.021839469610522;"ENSG00000067225";6.5;"anchor";479
"651";"mse";0.0236778280060157;"non-targeting";6.6;"anchor";479
"652";"mse";0.0417930018667989;"ENSG00000187514";6.6;"anchor";479
"653";"mse";0.0277121380123339;"ENSG00000172757";6.6;"anchor";479
"654";"mse";0.0456191746840223;"ENSG00000147604";6.6;"anchor";479
"655";"mse";0.0260196875121726;"ENSG00000133112";6.6;"anchor";479
"656";"mse";0.0412132367782104;"ENSG00000125691";6.6;"anchor";479
"657";"mse";0.0504481487924577;"ENSG00000110700";6.6;"anchor";479
"658";"mse";0.0257649348833139;"ENSG00000108518";6.6;"anchor";479
"659";"mse";0.0421978604733786;"ENSG00000075624";6.6;"anchor";479
"660";"mse";0.0218482297597267;"ENSG00000067225";6.6;"anchor";479
"661";"mse";0.0236833376370165;"non-targeting";6.7;"anchor";479
"662";"mse";0.0417900339920631;"ENSG00000187514";6.7;"anchor";479
"663";"mse";0.0277127442715625;"ENSG00000172757";6.7;"anchor";479
"664";"mse";0.0456027816725352;"ENSG00000147604";6.7;"anchor";479
"665";"mse";0.0260251103884551;"ENSG00000133112";6.7;"anchor";479
"666";"mse";0.0412223740168158;"ENSG00000125691";6.7;"anchor";479
"667";"mse";0.0504043798282865;"ENSG00000110700";6.7;"anchor";479
"668";"mse";0.0257775645755211;"ENSG00000108518";6.7;"anchor";479
"669";"mse";0.0422004247297889;"ENSG00000075624";6.7;"anchor";479
"670";"mse";0.0218567621292519;"ENSG00000067225";6.7;"anchor";479
"671";"mse";0.0236887518219405;"non-targeting";6.8;"anchor";479
"672";"mse";0.04178711815799;"ENSG00000187514";6.8;"anchor";479
"673";"mse";0.0277134088428234;"ENSG00000172757";6.8;"anchor";479
"674";"mse";0.0455867990140029;"ENSG00000147604";6.8;"anchor";479
"675";"mse";0.026030509692877;"ENSG00000133112";6.8;"anchor";479
"676";"mse";0.0412318741329557;"ENSG00000125691";6.8;"anchor";479
"677";"mse";0.0503616501263576;"ENSG00000110700";6.8;"anchor";479
"678";"mse";0.0257899526038728;"ENSG00000108518";6.8;"anchor";479
"679";"mse";0.042202930559211;"ENSG00000075624";6.8;"anchor";479
"680";"mse";0.0218650756711908;"ENSG00000067225";6.8;"anchor";479
"681";"mse";0.0236940732802089;"non-targeting";6.9;"anchor";479
"682";"mse";0.0417842529134381;"ENSG00000187514";6.9;"anchor";479
"683";"mse";0.0277141284363452;"ENSG00000172757";6.9;"anchor";479
"684";"mse";0.0455712118370251;"ENSG00000147604";6.9;"anchor";479
"685";"mse";0.0260358846089101;"ENSG00000133112";6.9;"anchor";479
"686";"mse";0.0412417144624967;"ENSG00000125691";6.9;"anchor";479
"687";"mse";0.0503199243074373;"ENSG00000110700";6.9;"anchor";479
"688";"mse";0.0258021056850073;"ENSG00000108518";6.9;"anchor";479
