"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0249830623291072;"ENSG00000172757";3.9;"anchor";58
"384";"mse";0.0565243100332297;"ENSG00000147604";3.9;"anchor";58
"385";"mse";0.0297099622478061;"ENSG00000133112";3.9;"anchor";58
"386";"mse";0.0480829106456689;"ENSG00000125691";3.9;"anchor";58
"387";"mse";0.0519951144709754;"ENSG00000110700";3.9;"anchor";58
"388";"mse";0.0294621450938382;"ENSG00000108518";3.9;"anchor";58
"389";"mse";0.0657987510124547;"ENSG00000075624";3.9;"anchor";58
"390";"mse";0.0240378522184364;"ENSG00000067225";3.9;"anchor";58
"391";"mse";0.023348087028539;"non-targeting";4;"anchor";58
"392";"mse";0.0356210176625849;"ENSG00000187514";4;"anchor";58
"393";"mse";0.0250138675514731;"ENSG00000172757";4;"anchor";58
"394";"mse";0.0565019100588059;"ENSG00000147604";4;"anchor";58
"395";"mse";0.029723906359993;"ENSG00000133112";4;"anchor";58
"396";"mse";0.0480537944191267;"ENSG00000125691";4;"anchor";58
"397";"mse";0.0519549730919587;"ENSG00000110700";4;"anchor";58
"398";"mse";0.0294936958116292;"ENSG00000108518";4;"anchor";58
"399";"mse";0.0657915346055852;"ENSG00000075624";4;"anchor";58
"400";"mse";0.0240367772597795;"ENSG00000067225";4;"anchor";58
"401";"mse";0.0233594742376852;"non-targeting";4.1;"anchor";58
"402";"mse";0.0356227636990451;"ENSG00000187514";4.1;"anchor";58
"403";"mse";0.0250441613629064;"ENSG00000172757";4.1;"anchor";58
"404";"mse";0.0564800668202553;"ENSG00000147604";4.1;"anchor";58
"405";"mse";0.0297374869342798;"ENSG00000133112";4.1;"anchor";58
"406";"mse";0.0480267781968359;"ENSG00000125691";4.1;"anchor";58
"407";"mse";0.0519161684165851;"ENSG00000110700";4.1;"anchor";58
"408";"mse";0.0295246329265531;"ENSG00000108518";4.1;"anchor";58
"409";"mse";0.065784490455515;"ENSG00000075624";4.1;"anchor";58
"410";"mse";0.0240358806372029;"ENSG00000067225";4.1;"anchor";58
"411";"mse";0.0233707248021257;"non-targeting";4.2;"anchor";58
"412";"mse";0.0356245174943183;"ENSG00000187514";4.2;"anchor";58
"413";"mse";0.0250739552092109;"ENSG00000172757";4.2;"anchor";58
"414";"mse";0.056458757367321;"ENSG00000147604";4.2;"anchor";58
"415";"mse";0.0297507194292172;"ENSG00000133112";4.2;"anchor";58
"416";"mse";0.0480017491728717;"ENSG00000125691";4.2;"anchor";58
"417";"mse";0.0518786402318014;"ENSG00000110700";4.2;"anchor";58
"418";"mse";0.0295549723410629;"ENSG00000108518";4.2;"anchor";58
"419";"mse";0.0657776112983077;"ENSG00000075624";4.2;"anchor";58
"420";"mse";0.0240351537588169;"ENSG00000067225";4.2;"anchor";58
"421";"mse";0.023381840625813;"non-targeting";4.3;"anchor";58
"422";"mse";0.0356262767121057;"ENSG00000187514";4.3;"anchor";58
"423";"mse";0.0251032603638935;"ENSG00000172757";4.3;"anchor";58
"424";"mse";0.0564379601377671;"ENSG00000147604";4.3;"anchor";58
"425";"mse";0.0297636184421798;"ENSG00000133112";4.3;"anchor";58
"426";"mse";0.0479786015256256;"ENSG00000125691";4.3;"anchor";58
"427";"mse";0.0518423318463426;"ENSG00000110700";4.3;"anchor";58
"428";"mse";0.0295847296422015;"ENSG00000108518";4.3;"anchor";58
"429";"mse";0.0657708903488866;"ENSG00000075624";4.3;"anchor";58
"430";"mse";0.0240345884177004;"ENSG00000067225";4.3;"anchor";58
"431";"mse";0.0233928236277333;"non-targeting";4.4;"anchor";58
"432";"mse";0.0356280392659763;"ENSG00000187514";4.4;"anchor";58
"433";"mse";0.0251320879087737;"ENSG00000172757";4.4;"anchor";58
"434";"mse";0.0564176548460193;"ENSG00000147604";4.4;"anchor";58
"435";"mse";0.0297761977665774;"ENSG00000133112";4.4;"anchor";58
"436";"mse";0.0479572359030703;"ENSG00000125691";4.4;"anchor";58
"437";"mse";0.0518071898341604;"ENSG00000110700";4.4;"anchor";58
"438";"mse";0.0296139200820843;"ENSG00000108518";4.4;"anchor";58
"439";"mse";0.065764321258894;"ENSG00000075624";4.4;"anchor";58
"440";"mse";0.0240341767784325;"ENSG00000067225";4.4;"anchor";58
"441";"mse";0.0234036757350925;"non-targeting";4.5;"anchor";58
"442";"mse";0.0356298032927936;"ENSG00000187514";4.5;"anchor";58
"443";"mse";0.0251604487188977;"ENSG00000172757";4.5;"anchor";58
"444";"mse";0.0563978223827911;"ENSG00000147604";4.5;"anchor";58
"445";"mse";0.0297884704447551;"ENSG00000133112";4.5;"anchor";58
"446";"mse";0.0479375589527001;"ENSG00000125691";4.5;"anchor";58
"447";"mse";0.0517731638003342;"ENSG00000110700";4.5;"anchor";58
"448";"mse";0.0296425585634196;"ENSG00000108518";4.5;"anchor";58
"449";"mse";0.0657578980789884;"ENSG00000075624";4.5;"anchor";58
"450";"mse";0.0240339113632428;"ENSG00000067225";4.5;"anchor";58
"451";"mse";0.0234143988774624;"non-targeting";4.6;"anchor";58
"452";"mse";0.0356315671291776;"ENSG00000187514";4.6;"anchor";58
"453";"mse";0.0251883534510714;"ENSG00000172757";4.6;"anchor";58
"454";"mse";0.0563784447244284;"ENSG00000147604";4.6;"anchor";58
"455";"mse";0.0298004488169374;"ENSG00000133112";4.6;"anchor";58
"456";"mse";0.0479194828916607;"ENSG00000125691";4.6;"anchor";58
"457";"mse";0.0517402061671592;"ENSG00000110700";4.6;"anchor";58
"458";"mse";0.0296706596292717;"ENSG00000108518";4.6;"anchor";58
"459";"mse";0.0657516152250494;"ENSG00000075624";4.6;"anchor";58
"460";"mse";0.0240337850379927;"ENSG00000067225";4.6;"anchor";58
"461";"mse";0.0234249949817568;"non-targeting";4.7;"anchor";58
"462";"mse";0.035633329290627;"ENSG00000187514";4.7;"anchor";58
"463";"mse";0.025215812535427;"ENSG00000172757";4.7;"anchor";58
"464";"mse";0.0563595048508702;"ENSG00000147604";4.7;"anchor";58
"465";"mse";0.0298121445665375;"ENSG00000133112";4.7;"anchor";58
"466";"mse";0.0479029251130931;"ENSG00000125691";4.7;"anchor";58
"467";"mse";0.0517082719783793;"ENSG00000110700";4.7;"anchor";58
"468";"mse";0.0296982374563863;"ENSG00000108518";4.7;"anchor";58
"469";"mse";0.0657454674478324;"ENSG00000075624";4.7;"anchor";58
"470";"mse";0.0240337909981531;"ENSG00000067225";4.7;"anchor";58
"471";"mse";0.0234354659679297;"non-targeting";4.8;"anchor";58
"472";"mse";0.0356350884529728;"ENSG00000187514";4.8;"anchor";58
"473";"mse";0.0252428361695348;"ENSG00000172757";4.8;"anchor";58
"474";"mse";0.0563409866712648;"ENSG00000147604";4.8;"anchor";58
"475";"mse";0.0298235687621298;"ENSG00000133112";4.8;"anchor";58
"476";"mse";0.0478878078251643;"ENSG00000125691";4.8;"anchor";58
"477";"mse";0.0516773187197646;"ENSG00000110700";4.8;"anchor";58
"478";"mse";0.0297253058515012;"ENSG00000108518";4.8;"anchor";58
"479";"mse";0.065739449805671;"ENSG00000075624";4.8;"anchor";58
"480";"mse";0.0240339227549087;"ENSG00000067225";4.8;"anchor";58
"481";"mse";0.0234458137453002;"non-targeting";4.9;"anchor";58
"482";"mse";0.035636843435883;"ENSG00000187514";4.9;"anchor";58
"483";"mse";0.0252694343146414;"ENSG00000172757";4.9;"anchor";58
"484";"mse";0.0563228749564039;"ENSG00000147604";4.9;"anchor";58
"485";"mse";0.0298347318963558;"ENSG00000133112";4.9;"anchor";58
"486";"mse";0.0478740577196484;"ENSG00000125691";4.9;"anchor";58
"487";"mse";0.0516473061544382;"ENSG00000110700";4.9;"anchor";58
"488";"mse";0.029751878250149;"ENSG00000108518";4.9;"anchor";58
"489";"mse";0.0657335576398801;"ENSG00000075624";4.9;"anchor";58
"490";"mse";0.0240341741214888;"ENSG00000067225";4.9;"anchor";58
"491";"mse";0.0234560402094231;"non-targeting";5;"anchor";58
"492";"mse";0.0356385931881715;"ENSG00000187514";5;"anchor";58
"493";"mse";0.025295616693682;"ENSG00000172757";5;"anchor";58
"494";"mse";0.0563051552772386;"ENSG00000147604";5;"anchor";58
"495";"mse";0.0298456439220101;"ENSG00000133112";5;"anchor";58
"496";"mse";0.047861605667264;"ENSG00000125691";5;"anchor";58
"497";"mse";0.0516181961715366;"ENSG00000110700";5;"anchor";58
"498";"mse";0.0297779677175308;"ENSG00000108518";5;"anchor";58
"499";"mse";0.0657277865525533;"ENSG00000075624";5;"anchor";58
"500";"mse";0.0240345391998006;"ENSG00000067225";5;"anchor";58
"501";"mse";0.0234661472394328;"non-targeting";5.1;"anchor";58
"502";"mse";0.0356403367746976;"ENSG00000187514";5.1;"anchor";58
"503";"mse";0.0253213927907689;"ENSG00000172757";5.1;"anchor";58
"504";"mse";0.0562878139488346;"ENSG00000147604";5.1;"anchor";58
"505";"mse";0.0298563142855342;"ENSG00000133112";5.1;"anchor";58
"506";"mse";0.047850386437273;"ENSG00000125691";5.1;"anchor";58
"507";"mse";0.0515899526469401;"ENSG00000110700";5.1;"anchor";58
"508";"mse";0.0298035869511037;"ENSG00000108518";5.1;"anchor";58
"509";"mse";0.0657221323864901;"ENSG00000075624";5.1;"anchor";58
"510";"mse";0.0240350123674217;"ENSG00000067225";5.1;"anchor";58
"511";"mse";0.023476136695802;"non-targeting";5.2;"anchor";58
"512";"mse";0.0356420733646703;"ENSG00000187514";5.2;"anchor";58
"513";"mse";0.025346771851901;"ENSG00000172757";5.2;"anchor";58
"514";"mse";0.0562708379791994;"ENSG00000147604";5.2;"anchor";58
"515";"mse";0.0298667519581237;"ENSG00000133112";5.2;"anchor";58
"516";"mse";0.047840338439112;"ENSG00000125691";5.2;"anchor";58
"517";"mse";0.0515625413149502;"ENSG00000110700";5.2;"anchor";58
"518";"mse";0.0298287482845764;"ENSG00000108518";5.2;"anchor";58
"519";"mse";0.0657165912070174;"ENSG00000075624";5.2;"anchor";58
"520";"mse";0.0240355882649929;"ENSG00000067225";5.2;"anchor";58
"521";"mse";0.0234860104184595;"non-targeting";5.3;"anchor";58
"522";"mse";0.0356438022211948;"ENSG00000187514";5.3;"anchor";58
"523";"mse";0.0253717628866809;"ENSG00000172757";5.3;"anchor";58
"524";"mse";0.0562542150224819;"ENSG00000147604";5.3;"anchor";58
"525";"mse";0.0298769654646381;"ENSG00000133112";5.3;"anchor";58
"526";"mse";0.0478314034840585;"ENSG00000125691";5.3;"anchor";58
"527";"mse";0.0515359296499082;"ENSG00000110700";5.3;"anchor";58
"528";"mse";0.0298534636930518;"ENSG00000108518";5.3;"anchor";58
"529";"mse";0.0657111592855011;"ENSG00000075624";5.3;"anchor";58
"530";"mse";0.0240362617840397;"ENSG00000067225";5.3;"anchor";58
"531";"mse";0.0234957702252215;"non-targeting";5.4;"anchor";58
"532";"mse";0.0356455226919184;"ENSG00000187514";5.4;"anchor";58
"533";"mse";0.025396374670856;"ENSG00000172757";5.4;"anchor";58
"534";"mse";0.0562379333361033;"ENSG00000147604";5.4;"anchor";58
"535";"mse";0.0298869629104871;"ENSG00000133112";5.4;"anchor";58
"536";"mse";0.0478235265651408;"ENSG00000125691";5.4;"anchor";58
"537";"mse";0.0515100867568556;"ENSG00000110700";5.4;"anchor";58
"538";"mse";0.0298777447990965;"ENSG00000108518";5.4;"anchor";58
"539";"mse";0.0657058330843663;"ENSG00000075624";5.4;"anchor";58
"540";"mse";0.0240370280552403;"ENSG00000067225";5.4;"anchor";58
"541";"mse";0.0235054179104975;"non-targeting";5.5;"anchor";58
"542";"mse";0.0356472342006513;"ENSG00000187514";5.5;"anchor";58
"543";"mse";0.0254206157495304;"ENSG00000172757";5.5;"anchor";58
"544";"mse";0.0562219817414296;"ENSG00000147604";5.5;"anchor";58
"545";"mse";0.0298967520066498;"ENSG00000133112";5.5;"anchor";58
"546";"mse";0.0478166556536824;"ENSG00000125691";5.5;"anchor";58
"547";"mse";0.0514849832704293;"ENSG00000110700";5.5;"anchor";58
"548";"mse";0.0299016028795477;"ENSG00000108518";5.5;"anchor";58
"549";"mse";0.0657006092434686;"ENSG00000075624";5.5;"anchor";58
"550";"mse";0.02403788243715;"ENSG00000067225";5.5;"anchor";58
"551";"mse";0.0235149552442336;"non-targeting";5.6;"anchor";58
"552";"mse";0.0356489362398541;"ENSG00000187514";5.6;"anchor";58
"553";"mse";0.0254444944409143;"ENSG00000172757";5.6;"anchor";58
"554";"mse";0.0562063495876394;"ENSG00000147604";5.6;"anchor";58
"555";"mse";0.0299063400929733;"ENSG00000133112";5.6;"anchor";58
"556";"mse";0.0478107415110317;"ENSG00000125691";5.6;"anchor";58
"557";"mse";0.0514605912612688;"ENSG00000110700";5.6;"anchor";58
"558";"mse";0.0299250488728979;"ENSG00000108518";5.6;"anchor";58
"559";"mse";0.0656954845676737;"ENSG00000075624";5.6;"anchor";58
"560";"mse";0.0240388205053872;"ENSG00000067225";5.6;"anchor";58
"561";"mse";0.0235243839710643;"non-targeting";5.7;"anchor";58
"562";"mse";0.0356506283638939;"ENSG00000187514";5.7;"anchor";58
"563";"mse";0.0254680188405025;"ENSG00000172757";5.7;"anchor";58
"564";"mse";0.0561910267184788;"ENSG00000147604";5.7;"anchor";58
"565";"mse";0.0299157341598823;"ENSG00000133112";5.7;"anchor";58
"566";"mse";0.0478057375141723;"ENSG00000125691";5.7;"anchor";58
"567";"mse";0.0514368841492821;"ENSG00000110700";5.7;"anchor";58
"568";"mse";0.0299480933871201;"ENSG00000108518";5.7;"anchor";58
"569";"mse";0.0656904560155234;"ENSG00000075624";5.7;"anchor";58
"570";"mse";0.0240398380422768;"ENSG00000067225";5.7;"anchor";58
"571";"mse";0.023533705809645;"non-targeting";5.8;"anchor";58
"572";"mse";0.0356523101829859;"ENSG00000187514";5.8;"anchor";58
"573";"mse";0.0254911968255862;"ENSG00000172757";5.8;"anchor";58
"574";"mse";0.0561760034416312;"ENSG00000147604";5.8;"anchor";58
"575";"mse";0.0299249408686208;"ENSG00000133112";5.8;"anchor";58
"576";"mse";0.047801599494036;"ENSG00000125691";5.8;"anchor";58
"577";"mse";0.0514138366231853;"ENSG00000110700";5.8;"anchor";58
"578";"mse";0.0299707467078211;"ENSG00000108518";5.8;"anchor";58
"579";"mse";0.0656855206888763;"ENSG00000075624";5.8;"anchor";58
"580";"mse";0.0240409310269488;"ENSG00000067225";5.8;"anchor";58
"581";"mse";0.0235429224521431;"non-targeting";5.9;"anchor";58
"582";"mse";0.0356539813577458;"ENSG00000187514";5.9;"anchor";58
"583";"mse";0.025514036060019;"ENSG00000172757";5.9;"anchor";58
"584";"mse";0.0561612705004574;"ENSG00000147604";5.9;"anchor";58
"585";"mse";0.0299339665701382;"ENSG00000133112";5.9;"anchor";58
"586";"mse";0.0477982855854535;"ENSG00000125691";5.9;"anchor";58
"587";"mse";0.0513914245657849;"ENSG00000110700";5.9;"anchor";58
"588";"mse";0.029993018806622;"ENSG00000108518";5.9;"anchor";58
"589";"mse";0.0656806758234263;"ENSG00000075624";5.9;"anchor";58
"590";"mse";0.0240420956258807;"ENSG00000067225";5.9;"anchor";58
"591";"mse";0.0235520355638652;"non-targeting";6;"anchor";58
"592";"mse";0.0356556415942861;"ENSG00000187514";6;"anchor";58
"593";"mse";0.0255365439991705;"ENSG00000172757";6;"anchor";58
"594";"mse";0.0561468190478876;"ENSG00000147604";6;"anchor";58
"595";"mse";0.029942817322721;"ENSG00000133112";6;"anchor";58
"596";"mse";0.0477957560877801;"ENSG00000125691";6;"anchor";58
"597";"mse";0.0513696249845257;"ENSG00000110700";6;"anchor";58
"598";"mse";0.0300149193496871;"ENSG00000108518";6;"anchor";58
"599";"mse";0.0656759187800125;"ENSG00000075624";6;"anchor";58
"600";"mse";0.0240433281838755;"ENSG00000067225";6;"anchor";58
"601";"mse";0.0235610467830049;"non-targeting";6.1;"anchor";58
"602";"mse";0.0356572906398001;"ENSG00000187514";6.1;"anchor";58
"603";"mse";0.0255587278950107;"ENSG00000172757";6.1;"anchor";58
"604";"mse";0.056132640622271;"ENSG00000147604";6.1;"anchor";58
"605";"mse";0.029951498908463;"ENSG00000133112";6.1;"anchor";58
"606";"mse";0.0477939733353226;"ENSG00000125691";6.1;"anchor";58
"607";"mse";0.0513484159468702;"ENSG00000110700";6.1;"anchor";58
"608";"mse";0.030036457706329;"ENSG00000108518";6.1;"anchor";58
"609";"mse";0.0656712470366427;"ENSG00000075624";6.1;"anchor";58
"610";"mse";0.0240446252154602;"ENSG00000067225";6.1;"anchor";58
"611";"mse";0.0235699577204935;"non-targeting";6.2;"anchor";58
"612";"mse";0.0356589282785795;"ENSG00000187514";6.2;"anchor";58
"613";"mse";0.025580594801277;"ENSG00000172757";6.2;"anchor";58
"614";"mse";0.0561187271250091;"ENSG00000147604";6.2;"anchor";58
"615";"mse";0.0299600168486624;"ENSG00000133112";6.2;"anchor";58
"616";"mse";0.0477929015767759;"ENSG00000125691";6.2;"anchor";58
"617";"mse";0.051327776520119;"ENSG00000110700";6.2;"anchor";58
"618";"mse";0.0300576429576353;"ENSG00000108518";6.2;"anchor";58
"619";"mse";0.0656666581811628;"ENSG00000075624";6.2;"anchor";58
"620";"mse";0.0240459833966938;"ENSG00000067225";6.2;"anchor";58
"621";"mse";0.023578769959941;"non-targeting";6.3;"anchor";58
"622";"mse";0.0356605543284224;"ENSG00000187514";6.3;"anchor";58
"623";"mse";0.0256021515786857;"ENSG00000172757";6.3;"anchor";58
"624";"mse";0.0561050707998138;"ENSG00000147604";6.3;"anchor";58
"625";"mse";0.0299683764182217;"ENSG00000133112";6.3;"anchor";58
"626";"mse";0.0477925068629495;"ENSG00000125691";6.3;"anchor";58
"627";"mse";0.0513076867153145;"ENSG00000110700";6.3;"anchor";58
"628";"mse";0.0300784839050662;"ENSG00000108518";6.3;"anchor";58
"629";"mse";0.0656621499045092;"ENSG00000075624";6.3;"anchor";58
"630";"mse";0.0240473995573683;"ENSG00000067225";6.3;"anchor";58
"631";"mse";0.0235874850576553;"non-targeting";6.4;"anchor";58
"632";"mse";0.0356621686373902;"ENSG00000187514";6.4;"anchor";58
"633";"mse";0.0256234049001525;"ENSG00000172757";6.4;"anchor";58
"634";"mse";0.0560916642134518;"ENSG00000147604";6.4;"anchor";58
"635";"mse";0.0299765826591247;"ENSG00000133112";6.4;"anchor";58
"636";"mse";0.04779275694213;"ENSG00000125691";6.4;"anchor";58
"637";"mse";0.0512881274349058;"ENSG00000110700";6.4;"anchor";58
"638";"mse";0.0300989890789843;"ENSG00000108518";6.4;"anchor";58
"639";"mse";0.0656577199944919;"ENSG00000075624";6.4;"anchor";58
"640";"mse";0.0240488706735882;"ENSG00000067225";6.4;"anchor";58
"641";"mse";0.0235961045427278;"non-targeting";6.5;"anchor";58
"642";"mse";0.0356637710808768;"ENSG00000187514";6.5;"anchor";58
"643";"mse";0.0256443612559962;"ENSG00000172757";6.5;"anchor";58
"644";"mse";0.0560785002378467;"ENSG00000147604";6.5;"anchor";58
"645";"mse";0.0299846403930575;"ENSG00000133112";6.5;"anchor";58
"646";"mse";0.0477936211624827;"ENSG00000125691";6.5;"anchor";58
"647";"mse";0.0512690804238814;"ENSG00000110700";6.5;"anchor";58
"648";"mse";0.0301191667470831;"ENSG00000108518";6.5;"anchor";58
"649";"mse";0.0656533663300563;"ENSG00000075624";6.5;"anchor";58
"650";"mse";0.0240503938607134;"ENSG00000067225";6.5;"anchor";58
"651";"mse";0.023604629917178;"non-targeting";6.6;"anchor";58
"652";"mse";0.0356653615589595;"ENSG00000187514";6.6;"anchor";58
"653";"mse";0.0256650269591024;"ENSG00000172757";6.6;"anchor";58
"654";"mse";0.0560655720334249;"ENSG00000147604";6.6;"anchor";58
"655";"mse";0.0299925542332335;"ENSG00000133112";6.6;"anchor";58
"656";"mse";0.0477950703809502;"ENSG00000125691";6.6;"anchor";58
"657";"mse";0.0512505282240997;"ENSG00000110700";6.6;"anchor";58
"658";"mse";0.0301390249226882;"ENSG00000108518";6.6;"anchor";58
"659";"mse";0.0656490868759828;"ENSG00000075624";6.6;"anchor";58
"660";"mse";0.02405196636665;"ENSG00000067225";6.6;"anchor";58
"661";"mse";0.0236130626561469;"non-targeting";6.7;"anchor";58
"662";"mse";0.0356669399940019;"ENSG00000187514";6.7;"anchor";58
"663";"mse";0.0256854081500264;"ENSG00000172757";6.7;"anchor";58
"664";"mse";0.0560528730336028;"ENSG00000147604";6.7;"anchor";58
"665";"mse";0.0300003285954803;"ENSG00000133112";6.7;"anchor";58
"666";"mse";0.0477970768781511;"ENSG00000125691";6.7;"anchor";58
"667";"mse";0.0512324541315761;"ENSG00000110700";6.7;"anchor";58
"668";"mse";0.0301585713729083;"ENSG00000108518";6.7;"anchor";58
"669";"mse";0.0656448796779823;"ENSG00000075624";6.7;"anchor";58
"670";"mse";0.0240535855654735;"ENSG00000067225";6.7;"anchor";58
"671";"mse";0.0236214042081336;"non-targeting";6.8;"anchor";58
"672";"mse";0.0356685063284842;"ENSG00000187514";6.8;"anchor";58
"673";"mse";0.0257055108020241;"ENSG00000172757";6.8;"anchor";58
"674";"mse";0.0560403969303199;"ENSG00000147604";6.8;"anchor";58
"675";"mse";0.0300079677086397;"ENSG00000133112";6.8;"anchor";58
"676";"mse";0.0477996142788267;"ENSG00000125691";6.8;"anchor";58
"677";"mse";0.0512148421565016;"ENSG00000110700";6.8;"anchor";58
"678";"mse";0.0301778136266203;"ENSG00000108518";6.8;"anchor";58
"679";"mse";0.0656407428581546;"ENSG00000075624";6.8;"anchor";58
"680";"mse";0.0240552489513695;"ENSG00000067225";6.8;"anchor";58
"681";"mse";0.0236296559952678;"non-targeting";6.9;"anchor";58
"682";"mse";0.0356700605230378;"ENSG00000187514";6.9;"anchor";58
"683";"mse";0.0257253407259937;"ENSG00000172757";6.9;"anchor";58
"684";"mse";0.0560281376605358;"ENSG00000147604";6.9;"anchor";58
"685";"mse";0.0300154756243298;"ENSG00000133112";6.9;"anchor";58
"686";"mse";0.0478026574774211;"ENSG00000125691";6.9;"anchor";58
"687";"mse";0.0511976769857903;"ENSG00000110700";6.9;"anchor";58
"688";"mse";0.0301967589822735;"ENSG00000108518";6.9;"anchor";58
"689";"mse";0.0656366746107755;"ENSG00000075624";6.9;"anchor";58
"690";"mse";0.024056954132877;"ENSG00000067225";6.9;"anchor";58
"691";"mse";0.0236378194136132;"non-targeting";7;"anchor";58
"692";"mse";0.0356716025546642;"ENSG00000187514";7;"anchor";58
"693";"mse";0.0257449035753222;"ENSG00000172757";7;"anchor";58
"694";"mse";0.0560160893936121;"ENSG00000147604";7;"anchor";58
"695";"mse";0.0300228562261118;"ENSG00000133112";7;"anchor";58
"696";"mse";0.0478061825684156;"ENSG00000125691";7;"anchor";58
"697";"mse";0.051180943947969;"ENSG00000110700";7;"anchor";58
"698";"mse";0.0302154145155029;"ENSG00000108518";7;"anchor";58
"699";"mse";0.065632673198386;"ENSG00000075624";7;"anchor";58
