"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0247634612298565;"ENSG00000172757";3.9;"anchor";246
"384";"mse";0.0372645350307943;"ENSG00000147604";3.9;"anchor";246
"385";"mse";0.0206182697822496;"ENSG00000133112";3.9;"anchor";246
"386";"mse";0.0652457059813549;"ENSG00000125691";3.9;"anchor";246
"387";"mse";0.0516041564069111;"ENSG00000110700";3.9;"anchor";246
"388";"mse";0.0321812854450282;"ENSG00000108518";3.9;"anchor";246
"389";"mse";0.0343728228344398;"ENSG00000075624";3.9;"anchor";246
"390";"mse";0.0234813607977899;"ENSG00000067225";3.9;"anchor";246
"391";"mse";0.0210738319604043;"non-targeting";4;"anchor";246
"392";"mse";0.0386648368443944;"ENSG00000187514";4;"anchor";246
"393";"mse";0.0247671149784741;"ENSG00000172757";4;"anchor";246
"394";"mse";0.0372459466012951;"ENSG00000147604";4;"anchor";246
"395";"mse";0.0206231201450434;"ENSG00000133112";4;"anchor";246
"396";"mse";0.0653657288109647;"ENSG00000125691";4;"anchor";246
"397";"mse";0.0515276094567057;"ENSG00000110700";4;"anchor";246
"398";"mse";0.0322148666504937;"ENSG00000108518";4;"anchor";246
"399";"mse";0.0343575680058376;"ENSG00000075624";4;"anchor";246
"400";"mse";0.0234811451509879;"ENSG00000067225";4;"anchor";246
"401";"mse";0.0210850187568175;"non-targeting";4.1;"anchor";246
"402";"mse";0.0386754902642619;"ENSG00000187514";4.1;"anchor";246
"403";"mse";0.0247707931245118;"ENSG00000172757";4.1;"anchor";246
"404";"mse";0.0372281553308471;"ENSG00000147604";4.1;"anchor";246
"405";"mse";0.0206283272058106;"ENSG00000133112";4.1;"anchor";246
"406";"mse";0.0654854834464003;"ENSG00000125691";4.1;"anchor";246
"407";"mse";0.051453736617665;"ENSG00000110700";4.1;"anchor";246
"408";"mse";0.0322476528447403;"ENSG00000108518";4.1;"anchor";246
"409";"mse";0.0343427379088911;"ENSG00000075624";4.1;"anchor";246
"410";"mse";0.0234811156379763;"ENSG00000067225";4.1;"anchor";246
"411";"mse";0.0210961470851905;"non-targeting";4.2;"anchor";246
"412";"mse";0.03868609414211;"ENSG00000187514";4.2;"anchor";246
"413";"mse";0.0247744941094573;"ENSG00000172757";4.2;"anchor";246
"414";"mse";0.0372111195518294;"ENSG00000147604";4.2;"anchor";246
"415";"mse";0.0206338593532204;"ENSG00000133112";4.2;"anchor";246
"416";"mse";0.0656049062792531;"ENSG00000125691";4.2;"anchor";246
"417";"mse";0.0513824116345867;"ENSG00000110700";4.2;"anchor";246
"418";"mse";0.0322796739225659;"ENSG00000108518";4.2;"anchor";246
"419";"mse";0.0343283163391252;"ENSG00000075624";4.2;"anchor";246
"420";"mse";0.0234812625789532;"ENSG00000067225";4.2;"anchor";246
"421";"mse";0.0211072140153656;"non-targeting";4.3;"anchor";246
"422";"mse";0.0386966443478682;"ENSG00000187514";4.3;"anchor";246
"423";"mse";0.0247782163657086;"ENSG00000172757";4.3;"anchor";246
"424";"mse";0.0371948003035004;"ENSG00000147604";4.3;"anchor";246
"425";"mse";0.0206396876886378;"ENSG00000133112";4.3;"anchor";246
"426";"mse";0.0657239396667504;"ENSG00000125691";4.3;"anchor";246
"427";"mse";0.0513135159325639;"ENSG00000110700";4.3;"anchor";246
"428";"mse";0.0323109582882284;"ENSG00000108518";4.3;"anchor";246
"429";"mse";0.0343142879124822;"ENSG00000075624";4.3;"anchor";246
"430";"mse";0.0234815767155766;"ENSG00000067225";4.3;"anchor";246
"431";"mse";0.0211182169172748;"non-targeting";4.4;"anchor";246
"432";"mse";0.0387071372003717;"ENSG00000187514";4.4;"anchor";246
"433";"mse";0.0247819583272806;"ENSG00000172757";4.4;"anchor";246
"434";"mse";0.0371791611177808;"ENSG00000147604";4.4;"anchor";246
"435";"mse";0.0206457857577914;"ENSG00000133112";4.4;"anchor";246
"436";"mse";0.0658425314160381;"ENSG00000125691";4.4;"anchor";246
"437";"mse";0.0512469380368415;"ENSG00000110700";4.4;"anchor";246
"438";"mse";0.0323415329446255;"ENSG00000108518";4.4;"anchor";246
"439";"mse";0.03430063801052;"ENSG00000075624";4.4;"anchor";246
"440";"mse";0.0234820492013866;"ENSG00000067225";4.4;"anchor";246
"441";"mse";0.0211291534366312;"non-targeting";4.5;"anchor";246
"442";"mse";0.0387175694253142;"ENSG00000187514";4.5;"anchor";246
"443";"mse";0.0247857184387301;"ENSG00000172757";4.5;"anchor";246
"444";"mse";0.0371641678252196;"ENSG00000147604";4.5;"anchor";246
"445";"mse";0.0206521293133464;"ENSG00000133112";4.5;"anchor";246
"446";"mse";0.0659606343168911;"ENSG00000125691";4.5;"anchor";246
"447";"mse";0.0511825730454933;"ENSG00000110700";4.5;"anchor";246
"448";"mse";0.0323714235764568;"ENSG00000108518";4.5;"anchor";246
"449";"mse";0.0342873527303999;"ENSG00000075624";4.5;"anchor";246
"450";"mse";0.0234826715906479;"ENSG00000067225";4.5;"anchor";246
"451";"mse";0.0211400214726737;"non-targeting";4.6;"anchor";246
"452";"mse";0.0387279381174613;"ENSG00000187514";4.6;"anchor";246
"453";"mse";0.0247894951625531;"ENSG00000172757";4.6;"anchor";246
"454";"mse";0.037149788378926;"ENSG00000147604";4.6;"anchor";246
"455";"mse";0.0206586961043045;"ENSG00000133112";4.6;"anchor";246
"456";"mse";0.0660782057177564;"ENSG00000125691";4.6;"anchor";246
"457";"mse";0.051120322149265;"ENSG00000110700";4.6;"anchor";246
"458";"mse";0.0324006546278048;"ENSG00000108518";4.6;"anchor";246
"459";"mse";0.0342744188391327;"ENSG00000075624";4.6;"anchor";246
"460";"mse";0.0234834358260504;"ENSG00000067225";4.6;"anchor";246
"461";"mse";0.0211508191577746;"non-targeting";4.7;"anchor";246
"462";"mse";0.0387382407066383;"ENSG00000187514";4.7;"anchor";246
"463";"mse";0.024793286985271;"ENSG00000172757";4.7;"anchor";246
"464";"mse";0.0371359926945297;"ENSG00000147604";4.7;"anchor";246
"465";"mse";0.0206654656887564;"ENSG00000133112";4.7;"anchor";246
"466";"mse";0.0661952071406368;"ENSG00000125691";4.7;"anchor";246
"467";"mse";0.05106009219363;"ENSG00000110700";4.7;"anchor";246
"468";"mse";0.0324292493745367;"ENSG00000108518";4.7;"anchor";246
"469";"mse";0.0342618237316235;"ENSG00000075624";4.7;"anchor";246
"470";"mse";0.0234843342256226;"ENSG00000067225";4.7;"anchor";246
"471";"mse";0.0211615448387402;"non-targeting";4.8;"anchor";246
"472";"mse";0.0387484749270707;"ENSG00000187514";4.8;"anchor";246
"473";"mse";0.0247970924223927;"ENSG00000172757";4.8;"anchor";246
"474";"mse";0.0371227525044708;"ENSG00000147604";4.8;"anchor";246
"475";"mse";0.0206724192670225;"ENSG00000133112";4.8;"anchor";246
"476";"mse";0.0663116039308436;"ENSG00000125691";4.8;"anchor";246
"477";"mse";0.0510017952786962;"ENSG00000110700";4.8;"anchor";246
"478";"mse";0.0324572299919023;"ENSG00000108518";4.8;"anchor";246
"479";"mse";0.0342495553921155;"ENSG00000075624";4.8;"anchor";246
"480";"mse";0.0234853594691405;"ENSG00000067225";4.8;"anchor";246
"481";"mse";0.0211721970596501;"non-targeting";4.9;"anchor";246
"482";"mse";0.0387586387897061;"ENSG00000187514";4.9;"anchor";246
"483";"mse";0.0248009100224133;"ENSG00000172757";4.9;"anchor";246
"484";"mse";0.0371100412251257;"ENSG00000147604";4.9;"anchor";246
"485";"mse";0.0206795395326348;"ENSG00000133112";4.9;"anchor";246
"486";"mse";0.066427364938105;"ENSG00000125691";4.9;"anchor";246
"487";"mse";0.0509453483931271;"ENSG00000110700";4.9;"anchor";246
"488";"mse";0.0324846176176733;"ENSG00000108518";4.9;"anchor";246
"489";"mse";0.034237602358684;"ENSG00000075624";4.9;"anchor";246
"490";"mse";0.0234865045842619;"ENSG00000067225";4.9;"anchor";246
"491";"mse";0.0211827745460976;"non-targeting";5;"anchor";246
"492";"mse";0.0387687305571951;"ENSG00000187514";5;"anchor";246
"493";"mse";0.0248047383699877;"ENSG00000172757";5;"anchor";246
"494";"mse";0.0370978338354538;"ENSG00000147604";5;"anchor";246
"495";"mse";0.020686810538977;"ENSG00000133112";5;"anchor";246
"496";"mse";0.0665424622259108;"ENSG00000125691";5;"anchor";246
"497";"mse";0.050890673078682;"ENSG00000110700";5;"anchor";246
"498";"mse";0.0325114324111457;"ENSG00000108518";5;"anchor";246
"499";"mse";0.0342259536904754;"ENSG00000075624";5;"anchor";246
"500";"mse";0.0234877629325677;"ENSG00000067225";5;"anchor";246
"501";"mse";0.0211932761907068;"non-targeting";5.1;"anchor";246
"502";"mse";0.0387787487212455;"ENSG00000187514";5.1;"anchor";246
"503";"mse";0.0248085760883992;"ENSG00000172757";5.1;"anchor";246
"504";"mse";0.0370861067660047;"ENSG00000147604";5.1;"anchor";246
"505";"mse";0.0206942175796962;"ENSG00000133112";5.1;"anchor";246
"506";"mse";0.0666568708063228;"ENSG00000125691";5.1;"anchor";246
"507";"mse";0.0508376951223747;"ENSG00000110700";5.1;"anchor";246
"508";"mse";0.0325376936082994;"ENSG00000108518";5.1;"anchor";246
"509";"mse";0.0342145989374233;"ENSG00000075624";5.1;"anchor";246
"510";"mse";0.0234891281956527;"ENSG00000067225";5.1;"anchor";246
"511";"mse";0.0212037010398151;"non-targeting";5.2;"anchor";246
"512";"mse";0.038788691982101;"ENSG00000187514";5.2;"anchor";246
"513";"mse";0.024812421841425;"ENSG00000172757";5.2;"anchor";246
"514";"mse";0.0370748377972568;"ENSG00000147604";5.2;"anchor";246
"515";"mse";0.0207017470812584;"ENSG00000133112";5.2;"anchor";246
"516";"mse";0.0667705683977826;"ENSG00000125691";5.2;"anchor";246
"517";"mse";0.0507863442735827;"ENSG00000110700";5.2;"anchor";246
"518";"mse";0.0325634195733927;"ENSG00000108518";5.2;"anchor";246
"519";"mse";0.0342035281122066;"ENSG00000075624";5.2;"anchor";246
"520";"mse";0.0234905943613805;"ENSG00000067225";5.2;"anchor";246
"521";"mse";0.0212140482812181;"non-targeting";5.3;"anchor";246
"522";"mse";0.0387985592299231;"ENSG00000187514";5.3;"anchor";246
"523";"mse";0.0248162743346879;"ENSG00000172757";5.3;"anchor";246
"524";"mse";0.0370640059663784;"ENSG00000147604";5.3;"anchor";246
"525";"mse";0.0207093865062351;"ENSG00000133112";5.3;"anchor";246
"526";"mse";0.0668835352037167;"ENSG00000125691";5.3;"anchor";246
"527";"mse";0.0507365539837402;"ENSG00000110700";5.3;"anchor";246
"528";"mse";0.0325886278472422;"ENSG00000108518";5.3;"anchor";246
"529";"mse";0.0341927316642387;"ENSG00000075624";5.3;"anchor";246
"530";"mse";0.0234921557103885;"ENSG00000067225";5.3;"anchor";246
"531";"mse";0.0212243172328875;"non-targeting";5.4;"anchor";246
"532";"mse";0.0388083495278809;"ENSG00000187514";5.4;"anchor";246
"533";"mse";0.0248201323165717;"ENSG00000172757";5.4;"anchor";246
"534";"mse";0.037053591481599;"ENSG00000147604";5.4;"anchor";246
"535";"mse";0.0207171242660945;"ENSG00000133112";5.4;"anchor";246
"536";"mse";0.0669957537099719;"ENSG00000125691";5.4;"anchor";246
"537";"mse";0.0506882611665024;"ENSG00000110700";5.4;"anchor";246
"538";"mse";0.0326133351924243;"ENSG00000108518";5.4;"anchor";246
"539";"mse";0.0341822004555061;"ENSG00000075624";5.4;"anchor";246
"540";"mse";0.0234938068029105;"ENSG00000067225";5.4;"anchor";246
"541";"mse";0.0212345073325768;"non-targeting";5.5;"anchor";246
"542";"mse";0.0388180620967771;"ENSG00000187514";5.5;"anchor";246
"543";"mse";0.0248239945787652;"ENSG00000172757";5.5;"anchor";246
"544";"mse";0.0370435756434728;"ENSG00000147604";5.5;"anchor";246
"545";"mse";0.0207249496424275;"ENSG00000133112";5.5;"anchor";246
"546";"mse";0.0671072084993218;"ENSG00000125691";5.5;"anchor";246
"547";"mse";0.0506414059764978;"ENSG00000110700";5.5;"anchor";246
"548";"mse";0.0326375576356153;"ENSG00000108518";5.5;"anchor";246
"549";"mse";0.0341719257380892;"ENSG00000075624";5.5;"anchor";246
"550";"mse";0.0234955424659657;"ENSG00000067225";5.5;"anchor";246
"551";"mse";0.0212446181282415;"non-targeting";5.6;"anchor";246
"552";"mse";0.0388276963010561;"ENSG00000187514";5.6;"anchor";246
"553";"mse";0.0248278599564925;"ENSG00000172757";5.6;"anchor";246
"554";"mse";0.0370339407723895;"ENSG00000147604";5.6;"anchor";246
"555";"mse";0.0207328527156769;"ENSG00000133112";5.6;"anchor";246
"556";"mse";0.0672178860814683;"ENSG00000125691";5.6;"anchor";246
"557";"mse";0.0505959316049819;"ENSG00000110700";5.6;"anchor";246
"558";"mse";0.0326613105072696;"ENSG00000108518";5.6;"anchor";246
"559";"mse";0.0341618991332207;"ENSG00000075624";5.6;"anchor";246
"560";"mse";0.0234973577809508;"ENSG00000067225";5.6;"anchor";246
"561";"mse";0.0212546492692049;"non-targeting";5.7;"anchor";246
"562";"mse";0.0388372516360583;"ENSG00000187514";5.7;"anchor";246
"563";"mse";0.0248317273284799;"ENSG00000172757";5.7;"anchor";246
"564";"mse";0.0370246701417586;"ENSG00000147604";5.7;"anchor";246
"565";"mse";0.0207408243005512;"ENSG00000133112";5.7;"anchor";246
"566";"mse";0.0673277747371218;"ENSG00000125691";5.7;"anchor";246
"567";"mse";0.0505517840908839;"ENSG00000110700";5.7;"anchor";246
"568";"mse";0.0326846084788233;"ENSG00000108518";5.7;"anchor";246
"569";"mse";0.0341521126117495;"ENSG00000075624";5.7;"anchor";246
"570";"mse";0.0234992480716596;"ENSG00000067225";5.7;"anchor";246
"571";"mse";0.0212646004980064;"non-targeting";5.8;"anchor";246
"572";"mse";0.0388467277164005;"ENSG00000187514";5.8;"anchor";246
"573";"mse";0.0248355956167008;"ENSG00000172757";5.8;"anchor";246
"574";"mse";0.0370157479163533;"ENSG00000147604";5.8;"anchor";246
"575";"mse";0.020748855887407;"ENSG00000133112";5.8;"anchor";246
"576";"mse";0.0674368643748895;"ENSG00000125691";5.8;"anchor";246
"577";"mse";0.0505089121458909;"ENSG00000110700";5.8;"anchor";246
"578";"mse";0.0327074655975929;"ENSG00000108518";5.8;"anchor";246
"579";"mse";0.0341425584758937;"ENSG00000075624";5.8;"anchor";246
"580";"mse";0.0235012088927457;"ENSG00000067225";5.8;"anchor";246
"581";"mse";0.0212744716428789;"non-targeting";5.9;"anchor";246
"582";"mse";0.0388561242653718;"ENSG00000187514";5.9;"anchor";246
"583";"mse";0.0248394637859353;"ENSG00000172757";5.9;"anchor";246
"584";"mse";0.0370071590953524;"ENSG00000147604";5.9;"anchor";246
"585";"mse";0.0207569395889704;"ENSG00000133112";5.9;"anchor";246
"586";"mse";0.0675451463998255;"ENSG00000125691";5.9;"anchor";246
"587";"mse";0.0504672669923506;"ENSG00000110700";5.9;"anchor";246
"588";"mse";0.0327298953195303;"ENSG00000108518";5.9;"anchor";246
"589";"mse";0.0341332293421769;"ENSG00000075624";5.9;"anchor";246
"590";"mse";0.0235032360186366;"ENSG00000067225";5.9;"anchor";246
"591";"mse";0.0212842626108002;"non-targeting";6;"anchor";246
"592";"mse";0.0388654411052515;"ENSG00000187514";6;"anchor";246
"593";"mse";0.024843330843178;"ENSG00000172757";6;"anchor";246
"594";"mse";0.0369988894596656;"ENSG00000147604";6;"anchor";246
"595";"mse";0.0207650680918419;"ENSG00000133112";6;"anchor";246
"596";"mse";0.0676526135926132;"ENSG00000125691";6;"anchor";246
"597";"mse";0.050426802212897;"ENSG00000110700";6;"anchor";246
"598";"mse";0.0327519105399785;"ENSG00000108518";6;"anchor";246
"599";"mse";0.0341241181254529;"ENSG00000075624";6;"anchor";246
"600";"mse";0.0235053254329024;"ENSG00000067225";6;"anchor";246
"601";"mse";0.0212939733810752;"non-targeting";6.1;"anchor";246
"602";"mse";0.0388746781484597;"ENSG00000187514";6.1;"anchor";246
"603";"mse";0.0248471958369195;"ENSG00000172757";6.1;"anchor";246
"604";"mse";0.0369909255231712;"ENSG00000147604";6.1;"anchor";246
"605";"mse";0.0207732346122951;"ENSG00000133112";6.1;"anchor";246
"606";"mse";0.0677592599984464;"ENSG00000125691";6.1;"anchor";246
"607";"mse";0.050387473610808;"ENSG00000110700";6.1;"anchor";246
"608";"mse";0.0327735236225671;"ENSG00000108518";6.1;"anchor";246
"609";"mse";0.0341152180239335;"ENSG00000075624";6.1;"anchor";246
"610";"mse";0.0235074733180762;"ENSG00000067225";6.1;"anchor";246
"611";"mse";0.0213036039994039;"non-targeting";6.2;"anchor";246
"612";"mse";0.0388838353894655;"ENSG00000187514";6.2;"anchor";246
"613";"mse";0.0248510578563264;"ENSG00000172757";6.2;"anchor";246
"614";"mse";0.0369832544875283;"ENSG00000147604";6.2;"anchor";246
"615";"mse";0.0207814328559354;"ENSG00000133112";6.2;"anchor";246
"616";"mse";0.0678650808247708;"ENSG00000125691";6.2;"anchor";246
"617";"mse";0.0503492390802032;"ENSG00000110700";6.2;"anchor";246
"618";"mse";0.0327947464263711;"ENSG00000108518";6.2;"anchor";246
"619";"mse";0.034106522505141;"ENSG00000075624";6.2;"anchor";246
"620";"mse";0.0235096760459216;"ENSG00000067225";6.2;"anchor";246
"621";"mse";0.0213131545723976;"non-targeting";6.3;"anchor";246
"622";"mse";0.0388929128973817;"ENSG00000187514";6.3;"anchor";246
"623";"mse";0.024854916030339;"ENSG00000172757";6.3;"anchor";246
"624";"mse";0.0369758642002621;"ENSG00000147604";6.3;"anchor";246
"625";"mse";0.0207896569808359;"ENSG00000133112";6.3;"anchor";246
"626";"mse";0.0679700723471229;"ENSG00000125691";6.3;"anchor";246
"627";"mse";0.0503120584852721;"ENSG00000110700";6.3;"anchor";246
"628";"mse";0.0328155903314512;"ENSG00000108518";6.3;"anchor";246
"629";"mse";0.0340980252927178;"ENSG00000075624";6.3;"anchor";246
"630";"mse";0.023511930168138;"ENSG00000067225";6.3;"anchor";246
"631";"mse";0.0213226252625076;"non-targeting";6.4;"anchor";246
"632";"mse";0.038901910809184;"ENSG00000187514";6.4;"anchor";246
"633";"mse";0.0248587695267059;"ENSG00000172757";6.4;"anchor";246
"634";"mse";0.0369687431158487;"ENSG00000147604";6.4;"anchor";246
"635";"mse";0.0207979015638076;"ENSG00000133112";6.4;"anchor";246
"636";"mse";0.0680742318223789;"ENSG00000125691";6.4;"anchor";246
"637";"mse";0.0502758935478003;"ENSG00000110700";6.4;"anchor";246
"638";"mse";0.0328360662628843;"ENSG00000108518";6.4;"anchor";246
"639";"mse";0.0340897203540253;"ENSG00000075624";6.4;"anchor";246
"640";"mse";0.0235142324074937;"ENSG00000067225";6.4;"anchor";246
"641";"mse";0.0213320162833328;"non-targeting";6.5;"anchor";246
"642";"mse";0.0389108293234994;"ENSG00000187514";6.5;"anchor";246
"643";"mse";0.0248626175509685;"ENSG00000172757";6.5;"anchor";246
"644";"mse";0.0369618802595501;"ENSG00000147604";6.5;"anchor";246
"645";"mse";0.0208061615695023;"ENSG00000133112";6.5;"anchor";246
"646";"mse";0.0681775574087878;"ENSG00000125691";6.5;"anchor";246
"647";"mse";0.0502407077423312;"ENSG00000110700";6.5;"anchor";246
"648";"mse";0.0328561847133826;"ENSG00000108518";6.5;"anchor";246
"649";"mse";0.0340816018884786;"ENSG00000075624";6.5;"anchor";246
"650";"mse";0.023516579649374;"ENSG00000067225";6.5;"anchor";246
"651";"mse";0.0213413278952788;"non-targeting";6.6;"anchor";246
"652";"mse";0.0389196686949112;"ENSG00000187514";6.6;"anchor";246
"653";"mse";0.02486645934541;"ENSG00000172757";6.6;"anchor";246
"654";"mse";0.0369552651937774;"ENSG00000147604";6.6;"anchor";246
"655";"mse";0.0208144323220777;"ENSG00000133112";6.6;"anchor";246
"656";"mse";0.068280048092223;"ENSG00000125691";6.6;"anchor";246
"657";"mse";0.0502064661983572;"ENSG00000110700";6.6;"anchor";246
"658";"mse";0.0328759557645969;"ENSG00000108518";6.6;"anchor";246
"659";"mse";0.0340736643165607;"ENSG00000075624";6.6;"anchor";246
"660";"mse";0.0235189689337319;"ENSG00000067225";6.6;"anchor";246
"661";"mse";0.0213505604015392;"non-targeting";6.7;"anchor";246
"662";"mse";0.0389284292287372;"ENSG00000187514";6.7;"anchor";246
"663";"mse";0.0248702941879785;"ENSG00000172757";6.7;"anchor";246
"664";"mse";0.0369488879867757;"ENSG00000147604";6.7;"anchor";246
"665";"mse";0.0208227094791821;"ENSG00000133112";6.7;"anchor";246
"666";"mse";0.0683817036181363;"ENSG00000125691";6.7;"anchor";246
"667";"mse";0.0501731356089937;"ENSG00000110700";6.7;"anchor";246
"668";"mse";0.032895389107189;"ENSG00000108518";6.7;"anchor";246
"669";"mse";0.0340659022694699;"ENSG00000075624";6.7;"anchor";246
"670";"mse";0.0235213974474265;"ENSG00000067225";6.7;"anchor";246
"671";"mse";0.0213597141443748;"non-targeting";6.8;"anchor";246
"672";"mse";0.0389371112762374;"ENSG00000187514";6.8;"anchor";246
"673";"mse";0.0248741213911946;"ENSG00000172757";6.8;"anchor";246
"674";"mse";0.0369427391834492;"ENSG00000147604";6.8;"anchor";246
"675";"mse";0.0208309890080458;"ENSG00000133112";6.8;"anchor";246
"676";"mse";0.0684825244287465;"ENSG00000125691";6.8;"anchor";246
"677";"mse";0.0501406841456351;"ENSG00000110700";6.8;"anchor";246
"678";"mse";0.0329144940597529;"ENSG00000108518";6.8;"anchor";246
"679";"mse";0.0340583105793556;"ENSG00000075624";6.8;"anchor";246
"680";"mse";0.0235238625169341;"ENSG00000067225";6.8;"anchor";246
"681";"mse";0.0213687895016688;"non-targeting";6.9;"anchor";246
"682";"mse";0.0389457152302166;"ENSG00000187514";6.9;"anchor";246
"683";"mse";0.0248779403010509;"ENSG00000172757";6.9;"anchor";246
"684";"mse";0.0369368097781544;"ENSG00000147604";6.9;"anchor";246
"685";"mse";0.0208392671634832;"ENSG00000133112";6.9;"anchor";246
"686";"mse";0.0685825116050362;"ENSG00000125691";6.9;"anchor";246
"687";"mse";0.0501090813781376;"ENSG00000110700";6.9;"anchor";246
"688";"mse";0.032933279586661;"ENSG00000108518";6.9;"anchor";246
