"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0205594338486432;"ENSG00000172757";3.9;"anchor";239
"384";"mse";0.0459716013099478;"ENSG00000147604";3.9;"anchor";239
"385";"mse";0.0229297494770796;"ENSG00000133112";3.9;"anchor";239
"386";"mse";0.0534307136347689;"ENSG00000125691";3.9;"anchor";239
"387";"mse";0.0368175353130998;"ENSG00000110700";3.9;"anchor";239
"388";"mse";0.023637979612666;"ENSG00000108518";3.9;"anchor";239
"389";"mse";0.0463915269365476;"ENSG00000075624";3.9;"anchor";239
"390";"mse";0.0232452371970345;"ENSG00000067225";3.9;"anchor";239
"391";"mse";0.036071758233329;"non-targeting";4;"anchor";239
"392";"mse";0.0335608340489173;"ENSG00000187514";4;"anchor";239
"393";"mse";0.0205586986775319;"ENSG00000172757";4;"anchor";239
"394";"mse";0.0459187060217215;"ENSG00000147604";4;"anchor";239
"395";"mse";0.02291285819572;"ENSG00000133112";4;"anchor";239
"396";"mse";0.0534205445802795;"ENSG00000125691";4;"anchor";239
"397";"mse";0.0367937698390975;"ENSG00000110700";4;"anchor";239
"398";"mse";0.0236735931266754;"ENSG00000108518";4;"anchor";239
"399";"mse";0.0463990945543888;"ENSG00000075624";4;"anchor";239
"400";"mse";0.023250048794362;"ENSG00000067225";4;"anchor";239
"401";"mse";0.0360769120103174;"non-targeting";4.1;"anchor";239
"402";"mse";0.0335642926386397;"ENSG00000187514";4.1;"anchor";239
"403";"mse";0.0205580655688034;"ENSG00000172757";4.1;"anchor";239
"404";"mse";0.0458676919851927;"ENSG00000147604";4.1;"anchor";239
"405";"mse";0.0228965960126663;"ENSG00000133112";4.1;"anchor";239
"406";"mse";0.0534119350739142;"ENSG00000125691";4.1;"anchor";239
"407";"mse";0.0367711907258323;"ENSG00000110700";4.1;"anchor";239
"408";"mse";0.0237082447373057;"ENSG00000108518";4.1;"anchor";239
"409";"mse";0.046406384321045;"ENSG00000075624";4.1;"anchor";239
"410";"mse";0.0232547637008705;"ENSG00000067225";4.1;"anchor";239
"411";"mse";0.0360819784668864;"non-targeting";4.2;"anchor";239
"412";"mse";0.0335677131299258;"ENSG00000187514";4.2;"anchor";239
"413";"mse";0.0205575268626892;"ENSG00000172757";4.2;"anchor";239
"414";"mse";0.0458184608377859;"ENSG00000147604";4.2;"anchor";239
"415";"mse";0.0228809290994742;"ENSG00000133112";4.2;"anchor";239
"416";"mse";0.0534047633554299;"ENSG00000125691";4.2;"anchor";239
"417";"mse";0.0367497232049276;"ENSG00000110700";4.2;"anchor";239
"418";"mse";0.0237419709495008;"ENSG00000108518";4.2;"anchor";239
"419";"mse";0.0464134107076328;"ENSG00000075624";4.2;"anchor";239
"420";"mse";0.023259385118086;"ENSG00000067225";4.2;"anchor";239
"421";"mse";0.0360869585910691;"non-targeting";4.3;"anchor";239
"422";"mse";0.0335710947072796;"ENSG00000187514";4.3;"anchor";239
"423";"mse";0.0205570755186187;"ENSG00000172757";4.3;"anchor";239
"424";"mse";0.045770920955485;"ENSG00000147604";4.3;"anchor";239
"425";"mse";0.022865825991201;"ENSG00000133112";4.3;"anchor";239
"426";"mse";0.0533989177896481;"ENSG00000125691";4.3;"anchor";239
"427";"mse";0.0367292982653592;"ENSG00000110700";4.3;"anchor";239
"428";"mse";0.0237748065741654;"ENSG00000108518";4.3;"anchor";239
"429";"mse";0.0464201872203393;"ENSG00000075624";4.3;"anchor";239
"430";"mse";0.0232639160897386;"ENSG00000067225";4.3;"anchor";239
"431";"mse";0.0360918534815597;"non-targeting";4.4;"anchor";239
"432";"mse";0.033574436733251;"ENSG00000187514";4.4;"anchor";239
"433";"mse";0.0205567050581271;"ENSG00000172757";4.4;"anchor";239
"434";"mse";0.0457249868848672;"ENSG00000147604";4.4;"anchor";239
"435";"mse";0.022851257383909;"ENSG00000133112";4.4;"anchor";239
"436";"mse";0.0533942959157324;"ENSG00000125691";4.4;"anchor";239
"437";"mse";0.0367098521287456;"ENSG00000110700";4.4;"anchor";239
"438";"mse";0.0238067848134793;"ENSG00000108518";4.4;"anchor";239
"439";"mse";0.046426726478256;"ENSG00000075624";4.4;"anchor";239
"440";"mse";0.0232683595115744;"ENSG00000067225";4.4;"anchor";239
"441";"mse";0.0360966643272767;"non-targeting";4.5;"anchor";239
"442";"mse";0.0335777387268979;"ENSG00000187514";4.5;"anchor";239
"443";"mse";0.0205564095137801;"ENSG00000172757";4.5;"anchor";239
"444";"mse";0.0456805788317318;"ENSG00000147604";4.5;"anchor";239
"445";"mse";0.0228371959526696;"ENSG00000133112";4.5;"anchor";239
"446";"mse";0.0533908035974287;"ENSG00000125691";4.5;"anchor";239
"447";"mse";0.0366913257798402;"ENSG00000110700";4.5;"anchor";239
"448";"mse";0.0238379373425106;"ENSG00000108518";4.5;"anchor";239
"449";"mse";0.0464330402838913;"ENSG00000075624";4.5;"anchor";239
"450";"mse";0.0232727181405942;"ENSG00000067225";4.5;"anchor";239
"451";"mse";0.0361013923897913;"non-targeting";4.6;"anchor";239
"452";"mse";0.0335810003448053;"ENSG00000187514";4.6;"anchor";239
"453";"mse";0.020556183383394;"ENSG00000172757";4.6;"anchor";239
"454";"mse";0.0456376221998379;"ENSG00000147604";4.6;"anchor";239
"455";"mse";0.0228236161876786;"ENSG00000133112";4.6;"anchor";239
"456";"mse";0.0533883542622489;"ENSG00000125691";4.6;"anchor";239
"457";"mse";0.0366736645456514;"ENSG00000110700";4.6;"anchor";239
"458";"mse";0.0238682943870955;"ENSG00000108518";4.6;"anchor";239
"459";"mse";0.0464391396871444;"ENSG00000075624";4.6;"anchor";239
"460";"mse";0.0232769946037183;"ENSG00000067225";4.6;"anchor";239
"461";"mse";0.0361060389882207;"non-targeting";4.7;"anchor";239
"462";"mse";0.0335842213643384;"ENSG00000187514";4.7;"anchor";239
"463";"mse";0.0205560215889329;"ENSG00000172757";4.7;"anchor";239
"464";"mse";0.0455960471741052;"ENSG00000147604";4.7;"anchor";239
"465";"mse";0.0228104942464075;"ENSG00000133112";4.7;"anchor";239
"466";"mse";0.0533868682191658;"ENSG00000125691";4.7;"anchor";239
"467";"mse";0.0366568177174879;"ENSG00000110700";4.7;"anchor";239
"468";"mse";0.0238978847980016;"ENSG00000108518";4.7;"anchor";239
"469";"mse";0.0464450350434296;"ENSG00000075624";4.7;"anchor";239
"470";"mse";0.0232811914058868;"ENSG00000067225";4.7;"anchor";239
"471";"mse";0.0361106054862446;"non-targeting";4.8;"anchor";239
"472";"mse";0.0335874016688511;"ENSG00000187514";4.8;"anchor";239
"473";"mse";0.0205559194395404;"ENSG00000172757";4.8;"anchor";239
"474";"mse";0.0455557883433454;"ENSG00000147604";4.8;"anchor";239
"475";"mse";0.0227978078199851;"ENSG00000133112";4.8;"anchor";239
"476";"mse";0.0533862720457436;"ENSG00000125691";4.8;"anchor";239
"477";"mse";0.0366407382109731;"ENSG00000110700";4.8;"anchor";239
"478";"mse";0.0239267361214343;"ENSG00000108518";4.8;"anchor";239
"479";"mse";0.0464507360665585;"ENSG00000075624";4.8;"anchor";239
"480";"mse";0.0232853109376167;"ENSG00000067225";4.8;"anchor";239
"481";"mse";0.0361150932809526;"non-targeting";4.9;"anchor";239
"482";"mse";0.03359054123461;"ENSG00000187514";4.9;"anchor";239
"483";"mse";0.020555872598237;"ENSG00000172757";4.9;"anchor";239
"484";"mse";0.0455167843582107;"ENSG00000147604";4.9;"anchor";239
"485";"mse";0.0227855360122316;"ENSG00000133112";4.9;"anchor";239
"486";"mse";0.0533864980367929;"ENSG00000125691";4.9;"anchor";239
"487";"mse";0.0366253822597103;"ENSG00000110700";4.9;"anchor";239
"488";"mse";0.023954874665976;"ENSG00000108518";4.9;"anchor";239
"489";"mse";0.0464562518769192;"ENSG00000075624";4.9;"anchor";239
"490";"mse";0.0232893554820383;"ENSG00000067225";4.9;"anchor";239
"491";"mse";0.0361195037932745;"non-targeting";5;"anchor";239
"492";"mse";0.0335936401192237;"ENSG00000187514";5;"anchor";239
"493";"mse";0.0205558770518722;"ENSG00000172757";5;"anchor";239
"494";"mse";0.0454789776205767;"ENSG00000147604";5;"anchor";239
"495";"mse";0.0227736592299671;"ENSG00000133112";5;"anchor";239
"496";"mse";0.0533874837076376;"ENSG00000125691";5;"anchor";239
"497";"mse";0.0366107091388281;"ENSG00000110700";5;"anchor";239
"498";"mse";0.0239823255660665;"ENSG00000108518";5;"anchor";239
"499";"mse";0.0464615910454279;"ENSG00000075624";5;"anchor";239
"500";"mse";0.0232933272214396;"ENSG00000067225";5;"anchor";239
"501";"mse";0.0361238384597767;"non-targeting";5.1;"anchor";239
"502";"mse";0.0335966984513972;"ENSG00000187514";5.1;"anchor";239
"503";"mse";0.0205559290839716;"ENSG00000172757";5.1;"anchor";239
"504";"mse";0.0454423140010341;"ENSG00000147604";5.1;"anchor";239
"505";"mse";0.0227621590833829;"ENSG00000133112";5.1;"anchor";239
"506";"mse";0.0533891713459423;"ENSG00000125691";5.1;"anchor";239
"507";"mse";0.0365966809151059;"ENSG00000110700";5.1;"anchor";239
"508";"mse";0.0240091128421499;"ENSG00000108518";5.1;"anchor";239
"509";"mse";0.0464667616336752;"ENSG00000075624";5.1;"anchor";239
"510";"mse";0.0232972282433484;"ENSG00000067225";5.1;"anchor";239
"511";"mse";0.0361280987256421;"non-targeting";5.2;"anchor";239
"512";"mse";0.0335997164218515;"ENSG00000187514";5.2;"anchor";239
"513";"mse";0.020556025250166;"ENSG00000172757";5.2;"anchor";239
"514";"mse";0.0454067425815608;"ENSG00000147604";5.2;"anchor";239
"515";"mse";0.0227510182954153;"ENSG00000133112";5.2;"anchor";239
"516";"mse";0.0533915076067923;"ENSG00000125691";5.2;"anchor";239
"517";"mse";0.0365832622207864;"ENSG00000110700";5.2;"anchor";239
"518";"mse";0.0240352594576216;"ENSG00000108518";5.2;"anchor";239
"519";"mse";0.046471771230643;"ENSG00000075624";5.2;"anchor";239
"520";"mse";0.0233010605461812;"ENSG00000067225";5.2;"anchor";239
"521";"mse";0.0361322860386743;"non-targeting";5.3;"anchor";239
"522";"mse";0.0336026942752734;"ENSG00000187514";5.3;"anchor";239
"523";"mse";0.0205561623559245;"ENSG00000172757";5.3;"anchor";239
"524";"mse";0.045372215420792;"ENSG00000147604";5.3;"anchor";239
"525";"mse";0.0227402206191822;"ENSG00000133112";5.3;"anchor";239
"526";"mse";0.0533944431463605;"ENSG00000125691";5.3;"anchor";239
"527";"mse";0.0365704200485326;"ENSG00000110700";5.3;"anchor";239
"528";"mse";0.0240607873727146;"ENSG00000108518";5.3;"anchor";239
"529";"mse";0.0464766269863254;"ENSG00000075624";5.3;"anchor";239
"530";"mse";0.0233048260444889;"ENSG00000067225";5.3;"anchor";239
"531";"mse";0.0361364018441894;"non-targeting";5.4;"anchor";239
"532";"mse";0.0336056323031722;"ENSG00000187514";5.4;"anchor";239
"533";"mse";0.0205563374363477;"ENSG00000172757";5.4;"anchor";239
"534";"mse";0.0453386873396003;"ENSG00000147604";5.4;"anchor";239
"535";"mse";0.0227297507626596;"ENSG00000133112";5.4;"anchor";239
"536";"mse";0.0533979322900535;"ENSG00000125691";5.4;"anchor";239
"537";"mse";0.0365581235652926;"ENSG00000110700";5.4;"anchor";239
"538";"mse";0.0240857175954673;"ENSG00000108518";5.4;"anchor";239
"539";"mse";0.0464813356425508;"ENSG00000075624";5.4;"anchor";239
"540";"mse";0.0233085265738275;"ENSG00000067225";5.4;"anchor";239
"541";"mse";0.0361404475806771;"non-targeting";5.5;"anchor";239
"542";"mse";0.03360853083754;"ENSG00000187514";5.5;"anchor";239
"543";"mse";0.0205565477378086;"ENSG00000172757";5.5;"anchor";239
"544";"mse";0.0453061157249645;"ENSG00000147604";5.5;"anchor";239
"545";"mse";0.022719594319865;"ENSG00000133112";5.5;"anchor";239
"546";"mse";0.0534019327315133;"ENSG00000125691";5.5;"anchor";239
"547";"mse";0.0365463439430969;"ENSG00000110700";5.5;"anchor";239
"548";"mse";0.0241100702299136;"ENSG00000108518";5.5;"anchor";239
"549";"mse";0.0464859035612721;"ENSG00000075624";5.5;"anchor";239
"550";"mse";0.0233121638952819;"ENSG00000067225";5.5;"anchor";239
"551";"mse";0.0361444246761295;"non-targeting";5.6;"anchor";239
"552";"mse";0.033611390245223;"ENSG00000187514";5.6;"anchor";239
"553";"mse";0.0205567907012487;"ENSG00000172757";5.6;"anchor";239
"554";"mse";0.0452744603503292;"ENSG00000147604";5.6;"anchor";239
"555";"mse";0.0227097377079009;"ENSG00000133112";5.6;"anchor";239
"556";"mse";0.0534064052592723;"ENSG00000125691";5.6;"anchor";239
"557";"mse";0.0365350542050452;"ENSG00000110700";5.6;"anchor";239
"558";"mse";0.0241338645216379;"ENSG00000108518";5.6;"anchor";239
"559";"mse";0.0464903367505611;"ENSG00000075624";5.6;"anchor";239
"560";"mse";0.0233157396996686;"ENSG00000067225";5.6;"anchor";239
"561";"mse";0.0361483345449495;"non-targeting";5.7;"anchor";239
"562";"mse";0.033614210922922;"ENSG00000187514";5.7;"anchor";239
"563";"mse";0.0205570639469634;"ENSG00000172757";5.7;"anchor";239
"564";"mse";0.0452436832108581;"ENSG00000147604";5.7;"anchor";239
"565";"mse";0.0227001681092851;"ENSG00000133112";5.7;"anchor";239
"566";"mse";0.0534113135082278;"ENSG00000125691";5.7;"anchor";239
"567";"mse";0.0365242290849384;"ENSG00000110700";5.7;"anchor";239
"568";"mse";0.0241571189008288;"ENSG00000108518";5.7;"anchor";239
"569";"mse";0.04649464088852;"ENSG00000075624";5.7;"anchor";239
"570";"mse";0.0233192556114413;"ENSG00000067225";5.7;"anchor";239
"571";"mse";0.0361521785853607;"non-targeting";5.8;"anchor";239
"572";"mse";0.0336169932927517;"ENSG00000187514";5.8;"anchor";239
"573";"mse";0.0205573652607265;"ENSG00000172757";5.8;"anchor";239
"574";"mse";0.0452137483721579;"ENSG00000147604";5.8;"anchor";239
"575";"mse";0.0226908734190545;"ENSG00000133112";5.8;"anchor";239
"576";"mse";0.053416623733423;"ENSG00000125691";5.8;"anchor";239
"577";"mse";0.0365138448991886;"ENSG00000110700";5.8;"anchor";239
"578";"mse";0.0241798510229687;"ENSG00000108518";5.8;"anchor";239
"579";"mse";0.0464988213453007;"ENSG00000075624";5.8;"anchor";239
"580";"mse";0.023322713192323;"ENSG00000067225";5.8;"anchor";239
"581";"mse";0.0361559581772544;"non-targeting";5.9;"anchor";239
"582";"mse";0.033619737798296;"ENSG00000187514";5.9;"anchor";239
"583";"mse";0.0205576925811215;"ENSG00000172757";5.9;"anchor";239
"584";"mse";0.0451846218312045;"ENSG00000147604";5.9;"anchor";239
"585";"mse";0.0226818421961889;"ENSG00000133112";5.9;"anchor";239
"586";"mse";0.0534223046039038;"ENSG00000125691";5.9;"anchor";239
"587";"mse";0.0365038794297889;"ENSG00000110700";5.9;"anchor";239
"588";"mse";0.0242020778072847;"ENSG00000108518";5.9;"anchor";239
"589";"mse";0.0465028832034029;"ENSG00000075624";5.9;"anchor";239
"590";"mse";0.0233261139446858;"ENSG00000067225";5.9;"anchor";239
"591";"mse";0.0361596746804147;"non-targeting";6;"anchor";239
"592";"mse";0.0336224449011039;"ENSG00000187514";6;"anchor";239
"593";"mse";0.0205580439879629;"ENSG00000172757";6;"anchor";239
"594";"mse";0.0451562713883371;"ENSG00000147604";6;"anchor";239
"595";"mse";0.0226730636189483;"ENSG00000133112";6;"anchor";239
"596";"mse";0.0534283270146653;"ENSG00000125691";6;"anchor";239
"597";"mse";0.0364943118172645;"ENSG00000110700";6;"anchor";239
"598";"mse";0.0242238154730863;"ENSG00000108518";6;"anchor";239
"599";"mse";0.046506831276404;"ENSG00000075624";6;"anchor";239
"600";"mse";0.023329459314698;"ENSG00000067225";6;"anchor";239
"601";"mse";0.0361633294330722;"non-targeting";6.1;"anchor";239
"602";"mse";0.0336251150775771;"ENSG00000187514";6.1;"anchor";239
"603";"mse";0.0205584176917012;"ENSG00000172757";6.1;"anchor";239
"604";"mse";0.0451286665293038;"ENSG00000147604";6.1;"anchor";239
"605";"mse";0.0226645274437603;"ENSG00000133112";6.1;"anchor";239
"606";"mse";0.0534346639149231;"ENSG00000125691";6.1;"anchor";239
"607";"mse";0.0364851224626394;"ENSG00000110700";6.1;"anchor";239
"608";"mse";0.0242450795741083;"ENSG00000108518";6.1;"anchor";239
"609";"mse";0.0465106701262601;"ENSG00000075624";6.1;"anchor";239
"610";"mse";0.0233327506952562;"ENSG00000067225";6.1;"anchor";239
"611";"mse";0.0361669237507418;"non-targeting";6.2;"anchor";239
"612";"mse";0.0336277488162073;"ENSG00000187514";6.2;"anchor";239
"613";"mse";0.0205588120237186;"ENSG00000172757";6.2;"anchor";239
"614";"mse";0.0451017783164506;"ENSG00000147604";6.2;"anchor";239
"615";"mse";0.0226562239673332;"ENSG00000133112";6.2;"anchor";239
"616";"mse";0.0534412901511299;"ENSG00000125691";6.2;"anchor";239
"617";"mse";0.0364762929375612;"ENSG00000110700";6.2;"anchor";239
"618";"mse";0.0242658850309706;"ENSG00000108518";6.2;"anchor";239
"619";"mse";0.046514404079302;"ENSG00000075624";6.2;"anchor";239
"620";"mse";0.0233359894287204;"ENSG00000067225";6.2;"anchor";239
"621";"mse";0.0361704589253077;"non-targeting";6.3;"anchor";239
"622";"mse";0.0336303466151229;"ENSG00000187514";6.3;"anchor";239
"623";"mse";0.0205592254274317;"ENSG00000172757";6.3;"anchor";239
"624";"mse";0.0450755792882359;"ENSG00000147604";6.3;"anchor";239
"625";"mse";0.0226481439917022;"ENSG00000133112";6.3;"anchor";239
"626";"mse";0.0534481823233311;"ENSG00000125691";6.3;"anchor";239
"627";"mse";0.0364678059018126;"ENSG00000110700";6.3;"anchor";239
"628";"mse";0.0242862461618635;"ENSG00000108518";6.3;"anchor";239
"629";"mse";0.0465180372410387;"ENSG00000075624";6.3;"anchor";239
"630";"mse";0.0233391768094669;"ENSG00000067225";6.3;"anchor";239
"631";"mse";0.0361739362243214;"non-targeting";6.4;"anchor";239
"632";"mse";0.0336329089799143;"ENSG00000187514";6.4;"anchor";239
"633";"mse";0.0205596564501257;"ENSG00000172757";6.4;"anchor";239
"634";"mse";0.0450500433663354;"ENSG00000147604";6.4;"anchor";239
"635";"mse";0.0226402787919491;"ENSG00000133112";6.4;"anchor";239
"636";"mse";0.0534553186535986;"ENSG00000125691";6.4;"anchor";239
"637";"mse";0.0364596450275262;"ENSG00000110700";6.4;"anchor";239
"638";"mse";0.0243061767115591;"ENSG00000108518";6.4;"anchor";239
"639";"mse";0.0465215735098703;"ENSG00000075624";6.4;"anchor";239
"640";"mse";0.023342314086273;"ENSG00000067225";6.4;"anchor";239
"641";"mse";0.0361773568904851;"non-targeting";6.5;"anchor";239
"642";"mse";0.0336354364217051;"ENSG00000187514";6.5;"anchor";239
"643";"mse";0.0205601037354528;"ENSG00000172757";6.5;"anchor";239
"644";"mse";0.0450251457696784;"ENSG00000147604";6.5;"anchor";239
"645";"mse";0.022632620086358;"ENSG00000133112";6.5;"anchor";239
"646";"mse";0.0534626788654151;"ENSG00000125691";6.5;"anchor";239
"647";"mse";0.0364517949294823;"ENSG00000110700";6.5;"anchor";239
"648";"mse";0.0243256898788466;"ENSG00000108518";6.5;"anchor";239
"649";"mse";0.0465250165898023;"ENSG00000075624";6.5;"anchor";239
"650";"mse";0.023345402464547;"ENSG00000067225";6.5;"anchor";239
"651";"mse";0.0361807221412937;"non-targeting";6.6;"anchor";239
"652";"mse";0.0336379294554444;"ENSG00000187514";6.6;"anchor";239
"653";"mse";0.0205605660165351;"ENSG00000172757";6.6;"anchor";239
"654";"mse";0.0450008629348161;"ENSG00000147604";6.6;"anchor";239
"655";"mse";0.0226251600087966;"ENSG00000133112";6.6;"anchor";239
"656";"mse";0.0534702440729959;"ENSG00000125691";6.6;"anchor";239
"657";"mse";0.0364442411009395;"ENSG00000110700";6.6;"anchor";239
"658";"mse";0.0243447983424813;"ENSG00000108518";6.6;"anchor";239
"659";"mse";0.0465283700022438;"ENSG00000075624";6.6;"anchor";239
"660";"mse";0.0233484431084154;"ENSG00000067225";6.6;"anchor";239
"661";"mse";0.0361840331688148;"non-targeting";6.7;"anchor";239
"662";"mse";0.0336403885983959;"ENSG00000187514";6.7;"anchor";239
"663";"mse";0.0205610421096173;"ENSG00000172757";6.7;"anchor";239
"664";"mse";0.0449771724420869;"ENSG00000147604";6.7;"anchor";239
"665";"mse";0.0226178910831321;"ENSG00000133112";6.7;"anchor";239
"666";"mse";0.0534779966796408;"ENSG00000125691";6.7;"anchor";239
"667";"mse";0.0364369698545003;"ENSG00000110700";6.7;"anchor";239
"668";"mse";0.0243635142857351;"ENSG00000108518";6.7;"anchor";239
"669";"mse";0.0465316370969654;"ENSG00000075624";6.7;"anchor";239
"670";"mse";0.0233514371426778;"ENSG00000067225";6.7;"anchor";239
"671";"mse";0.0361872911395864;"non-targeting";6.8;"anchor";239
"672";"mse";0.0336428143688031;"ENSG00000187514";6.8;"anchor";239
"673";"mse";0.0205615309082195;"ENSG00000172757";6.8;"anchor";239
"674";"mse";0.0449540529470901;"ENSG00000147604";6.8;"anchor";239
"675";"mse";0.0226108061995072;"ENSG00000133112";6.8;"anchor";239
"676";"mse";0.0534859202842982;"ENSG00000125691";6.8;"anchor";239
"677";"mse";0.0364299682675637;"ENSG00000110700";6.8;"anchor";239
"678";"mse";0.0243818494196274;"ENSG00000108518";6.8;"anchor";239
"679";"mse";0.0465348210622859;"ENSG00000075624";6.8;"anchor";239
"680";"mse";0.0233543856546408;"ENSG00000067225";6.8;"anchor";239
"681";"mse";0.0361904971946168;"non-targeting";6.9;"anchor";239
"682";"mse";0.0336452072847112;"ENSG00000187514";6.9;"anchor";239
"683";"mse";0.0205620313777478;"ENSG00000172757";6.9;"anchor";239
"684";"mse";0.044931484117028;"ENSG00000147604";6.9;"anchor";239
"685";"mse";0.0226038985923237;"ENSG00000133112";6.9;"anchor";239
"686";"mse";0.0534939995956056;"ENSG00000125691";6.9;"anchor";239
"687";"mse";0.0364232241319641;"ENSG00000110700";6.9;"anchor";239
"688";"mse";0.0243998150049155;"ENSG00000108518";6.9;"anchor";239
