"score";"value";"env";"penalty";"method";"sim"
"5159";"mse";0.0506551891266031;"ENSG00000075624";21.6;"drig";495
"5160";"mse";0.0240253209488418;"ENSG00000067225";21.6;"drig";495
"5161";"mse";0.0242110942793435;"non-targeting";21.7;"drig";495
"5162";"mse";0.0306974707733146;"ENSG00000187514";21.7;"drig";495
"5163";"mse";0.0279071977878061;"ENSG00000172757";21.7;"drig";495
"5164";"mse";0.0491002927120369;"ENSG00000147604";21.7;"drig";495
"5165";"mse";0.029827858391723;"ENSG00000133112";21.7;"drig";495
"5166";"mse";0.0414648600487416;"ENSG00000125691";21.7;"drig";495
"5167";"mse";0.069944495051842;"ENSG00000110700";21.7;"drig";495
"5168";"mse";0.0300764241482916;"ENSG00000108518";21.7;"drig";495
"5169";"mse";0.0506551350388814;"ENSG00000075624";21.7;"drig";495
"5170";"mse";0.0240253028951819;"ENSG00000067225";21.7;"drig";495
"5171";"mse";0.0242113727807598;"non-targeting";21.8;"drig";495
"5172";"mse";0.0306976538437551;"ENSG00000187514";21.8;"drig";495
"5173";"mse";0.0279073428440209;"ENSG00000172757";21.8;"drig";495
"5174";"mse";0.0491004520922036;"ENSG00000147604";21.8;"drig";495
"5175";"mse";0.0298273171339507;"ENSG00000133112";21.8;"drig";495
"5176";"mse";0.0414642058117702;"ENSG00000125691";21.8;"drig";495
"5177";"mse";0.0699450070996218;"ENSG00000110700";21.8;"drig";495
"5178";"mse";0.0300777023655407;"ENSG00000108518";21.8;"drig";495
"5179";"mse";0.0506550815055668;"ENSG00000075624";21.8;"drig";495
"5180";"mse";0.0240252852195679;"ENSG00000067225";21.8;"drig";495
"5181";"mse";0.02421164887882;"non-targeting";21.9;"drig";495
"5182";"mse";0.0306978353602782;"ENSG00000187514";21.9;"drig";495
"5183";"mse";0.0279074866933407;"ENSG00000172757";21.9;"drig";495
"5184";"mse";0.0491006101672252;"ENSG00000147604";21.9;"drig";495
"5185";"mse";0.0298267808560973;"ENSG00000133112";21.9;"drig";495
"5186";"mse";0.0414635573617497;"ENSG00000125691";21.9;"drig";495
"5187";"mse";0.0699455147642164;"ENSG00000110700";21.9;"drig";495
"5188";"mse";0.0300789697273149;"ENSG00000108518";21.9;"drig";495
"5189";"mse";0.050655028518341;"ENSG00000075624";21.9;"drig";495
"5190";"mse";0.024025267914216;"ENSG00000067225";21.9;"drig";495
"5191";"mse";0.0242119226045046;"non-targeting";22;"drig";495
"5192";"mse";0.0306980153425706;"ENSG00000187514";22;"drig";495
"5193";"mse";0.0279076293507259;"ENSG00000172757";22;"drig";495
"5194";"mse";0.0491007669529988;"ENSG00000147604";22;"drig";495
"5195";"mse";0.0298262494897967;"ENSG00000133112";22;"drig";495
"5196";"mse";0.0414629146222589;"ENSG00000125691";22;"drig";495
"5197";"mse";0.0699460181016604;"ENSG00000110700";22;"drig";495
"5198";"mse";0.0300802263712848;"ENSG00000108518";22;"drig";495
"5199";"mse";0.050654976069049;"ENSG00000075624";22;"drig";495
"5200";"mse";0.0240252509715259;"ENSG00000067225";22;"drig";495
"5201";"mse";0.0242121939882639;"non-targeting";22.1;"drig";495
"5202";"mse";0.0306981938099882;"ENSG00000187514";22.1;"drig";495
"5203";"mse";0.0279077708308915;"ENSG00000172757";22.1;"drig";495
"5204";"mse";0.0491009224651657;"ENSG00000147604";22.1;"drig";495
"5205";"mse";0.029825722967928;"ENSG00000133112";22.1;"drig";495
"5206";"mse";0.0414622775182156;"ENSG00000125691";22.1;"drig";495
"5207";"mse";0.069946517167037;"ENSG00000110700";22.1;"drig";495
"5208";"mse";0.0300814724328035;"ENSG00000108518";22.1;"drig";495
"5209";"mse";0.0506549241496952;"ENSG00000075624";22.1;"drig";495
"5210";"mse";0.0240252343840762;"ENSG00000067225";22.1;"drig";495
"5211";"mse";0.0242124630600292;"non-targeting";22.2;"drig";495
"5212";"mse";0.0306983707815628;"ENSG00000187514";22.2;"drig";495
"5213";"mse";0.0279079111483118;"ENSG00000172757";22.2;"drig";495
"5214";"mse";0.0491010767191164;"ENSG00000147604";22.2;"drig";495
"5215";"mse";0.0298252012245867;"ENSG00000133112";22.2;"drig";495
"5216";"mse";0.0414616459758478;"ENSG00000125691";22.2;"drig";495
"5217";"mse";0.0699470120144988;"ENSG00000110700";22.2;"drig";495
"5218";"mse";0.0300827080449548;"ENSG00000108518";22.2;"drig";495
"5219";"mse";0.050654872752439;"ENSG00000075624";22.2;"drig";495
"5220";"mse";0.0240252181446194;"ENSG00000067225";22.2;"drig";495
"5221";"mse";0.024212729849224;"non-targeting";22.3;"drig";495
"5222";"mse";0.0306985462760091;"ENSG00000187514";22.3;"drig";495
"5223";"mse";0.0279080503172258;"ENSG00000172757";22.3;"drig";495
"5224";"mse";0.0491012297299955;"ENSG00000147604";22.3;"drig";495
"5225";"mse";0.0298246841950579;"ENSG00000133112";22.3;"drig";495
"5226";"mse";0.0414610199226652;"ENSG00000125691";22.3;"drig";495
"5227";"mse";0.0699475026972871;"ENSG00000110700";22.3;"drig";495
"5228";"mse";0.0300839333386013;"ENSG00000108518";22.3;"drig";495
"5229";"mse";0.0506548218695918;"ENSG00000075624";22.3;"drig";495
"5230";"mse";0.0240252022460775;"ENSG00000067225";22.3;"drig";495
"5231";"mse";0.0242129943847742;"non-targeting";22.4;"drig";495
"5232";"mse";0.030698720311731;"ENSG00000187514";22.4;"drig";495
"5233";"mse";0.0279081883516411;"ENSG00000172757";22.4;"drig";495
"5234";"mse";0.0491013815127069;"ENSG00000147604";22.4;"drig";495
"5235";"mse";0.029824171815789;"ENSG00000133112";22.4;"drig";495
"5236";"mse";0.0414603992874316;"ENSG00000125691";22.4;"drig";495
"5237";"mse";0.0699479892677509;"ENSG00000110700";22.4;"drig";495
"5238";"mse";0.0300851484424294;"ENSG00000108518";22.4;"drig";495
"5239";"mse";0.0506547714936129;"ENSG00000075624";22.4;"drig";495
"5240";"mse";0.0240251866815368;"ENSG00000067225";22.4;"drig";495
"5241";"mse";0.0242132566951192;"non-targeting";22.5;"drig";495
"5242";"mse";0.0306988929068283;"ENSG00000187514";22.5;"drig";495
"5243";"mse";0.0279083252653395;"ENSG00000172757";22.5;"drig";495
"5244";"mse";0.0491015320819181;"ENSG00000147604";22.5;"drig";495
"5245";"mse";0.0298236640243643;"ENSG00000133112";22.5;"drig";495
"5246";"mse";0.0414597840001377;"ENSG00000125691";22.5;"drig";495
"5247";"mse";0.0699484717773658;"ENSG00000110700";22.5;"drig";495
"5248";"mse";0.0300863534829955;"ENSG00000108518";22.5;"drig";495
"5249";"mse";0.0506547216171064;"ENSG00000075624";22.5;"drig";495
"5250";"mse";0.0240251714442442;"ENSG00000067225";22.5;"drig";495
"5251";"mse";0.0242135168082219;"non-targeting";22.6;"drig";495
"5252";"mse";0.0306990640791026;"ENSG00000187514";22.6;"drig";495
"5253";"mse";0.0279084610718808;"ENSG00000172757";22.6;"drig";495
"5254";"mse";0.0491016814520653;"ENSG00000147604";22.6;"drig";495
"5255";"mse";0.0298231607594792;"ENSG00000133112";22.6;"drig";495
"5256";"mse";0.0414591739919749;"ENSG00000125691";22.6;"drig";495
"5257";"mse";0.0699489502767517;"ENSG00000110700";22.6;"drig";495
"5258";"mse";0.0300875485847691;"ENSG00000108518";22.6;"drig";495
"5259";"mse";0.0506546722328174;"ENSG00000075624";22.6;"drig";495
"5260";"mse";0.0240251565276024;"ENSG00000067225";22.6;"drig";495
"5261";"mse";0.0242137747515783;"non-targeting";22.7;"drig";495
"5262";"mse";0.0306992338460638;"ENSG00000187514";22.7;"drig";495
"5263";"mse";0.0279085957846079;"ENSG00000172757";22.7;"drig";495
"5264";"mse";0.0491018296373573;"ENSG00000147604";22.7;"drig";495
"5265";"mse";0.0298226619609161;"ENSG00000133112";22.7;"drig";495
"5266";"mse";0.0414585691953097;"ENSG00000125691";22.7;"drig";495
"5267";"mse";0.0699494248156909;"ENSG00000110700";22.7;"drig";495
"5268";"mse";0.030088733870176;"ENSG00000108518";22.7;"drig";495
"5269";"mse";0.0506546233336287;"ENSG00000075624";22.7;"drig";495
"5270";"mse";0.024025141925166;"ENSG00000067225";22.7;"drig";495
"5271";"mse";0.0242140305522277;"non-targeting";22.8;"drig";495
"5272";"mse";0.0306994022249359;"ENSG00000187514";22.8;"drig";495
"5273";"mse";0.0279087294166502;"ENSG00000172757";22.8;"drig";495
"5274";"mse";0.0491019766517808;"ENSG00000147604";22.8;"drig";495
"5275";"mse";0.0298221675695199;"ENSG00000133112";22.8;"drig";495
"5276";"mse";0.0414579695436587;"ENSG00000125691";22.8;"drig";495
"5277";"mse";0.069949895443145;"ENSG00000110700";22.8;"drig";495
"5278";"mse";0.0300899094596398;"ENSG00000108518";22.8;"drig";495
"5279";"mse";0.050654574912558;"ENSG00000075624";22.8;"drig";495
"5280";"mse";0.0240251276306374;"ENSG00000067225";22.8;"drig";495
"5281";"mse";0.0242142842367618;"non-targeting";22.9;"drig";495
"5282";"mse";0.0306995692326627;"ENSG00000187514";22.9;"drig";495
"5283";"mse";0.0279088619809289;"ENSG00000172757";22.9;"drig";495
"5284";"mse";0.0491021225091038;"ENSG00000147604";22.9;"drig";495
"5285";"mse";0.0298216775271751;"ENSG00000133112";22.9;"drig";495
"5286";"mse";0.0414573749716642;"ENSG00000125691";22.9;"drig";495
"5287";"mse";0.0699503622072724;"ENSG00000110700";22.9;"drig";495
"5288";"mse";0.0300910754716229;"ENSG00000108518";22.9;"drig";495
"5289";"mse";0.0506545269627544;"ENSG00000075624";22.9;"drig";495
"5290";"mse";0.024025113637863;"ENSG00000067225";22.9;"drig";495
"5291";"mse";0.024214535831334;"non-targeting";23;"drig";495
"5292";"mse";0.0306997348859134;"ENSG00000187514";23;"drig";495
"5293";"mse";0.0279089934901602;"ENSG00000172757";23;"drig";495
"5294";"mse";0.0491022672228803;"ENSG00000147604";23;"drig";495
"5295";"mse";0.0298211917767828;"ENSG00000133112";23;"drig";495
"5296";"mse";0.0414567854150707;"ENSG00000125691";23;"drig";495
"5297";"mse";0.0699508251554436;"ENSG00000110700";23;"drig";495
"5298";"mse";0.0300922320226661;"ENSG00000108518";23;"drig";495
"5299";"mse";0.0506544794774954;"ENSG00000075624";23;"drig";495
"5300";"mse";0.0240250999408291;"ENSG00000067225";23;"drig";495
"5301";"mse";0.0242147853616687;"non-targeting";23.1;"drig";495
"5302";"mse";0.0306998992010885;"ENSG00000187514";23.1;"drig";495
"5303";"mse";0.02790912395686;"ENSG00000172757";23.1;"drig";495
"5304";"mse";0.0491024108064547;"ENSG00000147604";23.1;"drig";495
"5305";"mse";0.0298207102622389;"ENSG00000133112";23.1;"drig";495
"5306";"mse";0.0414562008107014;"ENSG00000125691";23.1;"drig";495
"5307";"mse";0.0699512843342584;"ENSG00000110700";23.1;"drig";495
"5308";"mse";0.0300933792274277;"ENSG00000108518";23.1;"drig";495
"5309";"mse";0.050654432450184;"ENSG00000075624";23.1;"drig";495
"5310";"mse";0.0240250865336587;"ENSG00000067225";23.1;"drig";495
"5311";"mse";0.0242150328530694;"non-targeting";23.2;"drig";495
"5312";"mse";0.0307000621943249;"ENSG00000187514";23.2;"drig";495
"5313";"mse";0.0279092533933473;"ENSG00000172757";23.2;"drig";495
"5314";"mse";0.049102553272965;"ENSG00000147604";23.2;"drig";495
"5315";"mse";0.0298202329284122;"ENSG00000133112";23.2;"drig";495
"5316";"mse";0.0414556210964361;"ENSG00000125691";23.2;"drig";495
"5317";"mse";0.0699517397895608;"ENSG00000110700";23.2;"drig";495
"5318";"mse";0.0300945171987207;"ENSG00000108518";23.2;"drig";495
"5319";"mse";0.0506543858743458;"ENSG00000075624";23.2;"drig";495
"5320";"mse";0.0240250734106074;"ENSG00000067225";23.2;"drig";495
"5321";"mse";0.0242152783304279;"non-targeting";23.3;"drig";495
"5322";"mse";0.0307002238815012;"ENSG00000187514";23.3;"drig";495
"5323";"mse";0.0279093818117483;"ENSG00000172757";23.3;"drig";495
"5324";"mse";0.0491026946353475;"ENSG00000147604";23.3;"drig";495
"5325";"mse";0.0298197597211236;"ENSG00000133112";23.3;"drig";495
"5326";"mse";0.0414550462111888;"ENSG00000125691";23.3;"drig";495
"5327";"mse";0.0699521915664544;"ENSG00000110700";23.3;"drig";495
"5328";"mse";0.0300956460475505;"ENSG00000108518";23.3;"drig";495
"5329";"mse";0.0506543397436261;"ENSG00000075624";23.3;"drig";495
"5330";"mse";0.0240250605660605;"ENSG00000067225";23.3;"drig";495
"5331";"mse";0.0242155218182325;"non-targeting";23.4;"drig";495
"5332";"mse";0.0307003842782429;"ENSG00000187514";23.4;"drig";495
"5333";"mse";0.0279095092240003;"ENSG00000172757";23.4;"drig";495
"5334";"mse";0.0491028349063405;"ENSG00000147604";23.4;"drig";495
"5335";"mse";0.0298192905871254;"ENSG00000133112";23.4;"drig";495
"5336";"mse";0.0414544760948865;"ENSG00000125691";23.4;"drig";495
"5337";"mse";0.0699526397093176;"ENSG00000110700";23.4;"drig";495
"5338";"mse";0.0300967658831504;"ENSG00000108518";23.4;"drig";495
"5339";"mse";0.0506542940517875;"ENSG00000075624";23.4;"drig";495
"5340";"mse";0.0240250479945292;"ENSG00000067225";23.4;"drig";495
"5341";"mse";0.0242157633405759;"non-targeting";23.5;"drig";495
"5342";"mse";0.0307005433999275;"ENSG00000187514";23.5;"drig";495
"5343";"mse";0.0279096356418549;"ENSG00000172757";23.5;"drig";495
"5344";"mse";0.0491029740984877;"ENSG00000147604";23.5;"drig";495
"5345";"mse";0.029818825474082;"ENSG00000133112";23.5;"drig";495
"5346";"mse";0.0414539106884485;"ENSG00000125691";23.5;"drig";495
"5347";"mse";0.0699530842618174;"ENSG00000110700";23.5;"drig";495
"5348";"mse";0.0300978768130172;"ENSG00000108518";23.5;"drig";495
"5349";"mse";0.0506542487927069;"ENSG00000075624";23.5;"drig";495
"5350";"mse";0.0240250356906475;"ENSG00000067225";23.5;"drig";495
"5351";"mse";0.0242160029211633;"non-targeting";23.6;"drig";495
"5352";"mse";0.0307007012616891;"ENSG00000187514";23.6;"drig";495
"5353";"mse";0.0279097610768822;"ENSG00000172757";23.6;"drig";495
"5354";"mse";0.0491031122241421;"ENSG00000147604";23.6;"drig";495
"5355";"mse";0.0298183643305496;"ENSG00000133112";23.6;"drig";495
"5356";"mse";0.0414533499337654;"ENSG00000125691";23.6;"drig";495
"5357";"mse";0.0699535252669245;"ENSG00000110700";23.6;"drig";495
"5358";"mse";0.0300989789429454;"ENSG00000108518";23.6;"drig";495
"5359";"mse";0.050654203960373;"ENSG00000075624";23.6;"drig";495
"5360";"mse";0.0240250236491691;"ENSG00000067225";23.6;"drig";495
"5361";"mse";0.0242162405833202;"non-targeting";23.7;"drig";495
"5362";"mse";0.0307008578784235;"ENSG00000187514";23.7;"drig";495
"5363";"mse";0.0279098855404736;"ENSG00000172757";23.7;"drig";495
"5364";"mse";0.0491032492954698;"ENSG00000147604";23.7;"drig";495
"5365";"mse";0.0298179071059581;"ENSG00000133112";23.7;"drig";495
"5366";"mse";0.0414527937736797;"ENSG00000125691";23.7;"drig";495
"5367";"mse";0.0699539627669265;"ENSG00000110700";23.7;"drig";495
"5368";"mse";0.0301000723770606;"ENSG00000108518";23.7;"drig";495
"5369";"mse";0.0506541595488837;"ENSG00000075624";23.7;"drig";495
"5370";"mse";0.0240250118649643;"ENSG00000067225";23.7;"drig";495
"5371";"mse";0.02421647635;"non-targeting";23.8;"drig";495
"5372";"mse";0.0307010132647929;"ENSG00000187514";23.8;"drig";495
"5373";"mse";0.0279100090438458;"ENSG00000172757";23.8;"drig";495
"5374";"mse";0.0491033853244532;"ENSG00000147604";23.8;"drig";495
"5375";"mse";0.029817453750592;"ENSG00000133112";23.8;"drig";495
"5376";"mse";0.0414522421519665;"ENSG00000125691";23.8;"drig";495
"5377";"mse";0.0699543968034415;"ENSG00000110700";23.8;"drig";495
"5378";"mse";0.0301011572178526;"ENSG00000108518";23.8;"drig";495
"5379";"mse";0.050654115552444;"ENSG00000075624";23.8;"drig";495
"5380";"mse";0.0240250003330168;"ENSG00000067225";23.8;"drig";495
"5381";"mse";0.0242167102437914;"non-targeting";23.9;"drig";495
"5382";"mse";0.03070116743523;"ENSG00000187514";23.9;"drig";495
"5383";"mse";0.0279101315980438;"ENSG00000172757";23.9;"drig";495
"5384";"mse";0.0491035203228945;"ENSG00000147604";23.9;"drig";495
"5385";"mse";0.0298170042155729;"ENSG00000133112";23.9;"drig";495
"5386";"mse";0.0414516950133139;"ENSG00000125691";23.9;"drig";495
"5387";"mse";0.0699548274174315;"ENSG00000110700";23.9;"drig";495
"5388";"mse";0.0301022335662071;"ENSG00000108518";23.9;"drig";495
"5389";"mse";0.0506540719653633;"ENSG00000075624";23.9;"drig";495
"5390";"mse";0.0240249890484214;"ENSG00000067225";23.9;"drig";495
"5391";"mse";0.0242169422869253;"non-targeting";24;"drig";495
"5392";"mse";0.0307013204039432;"ENSG00000187514";24;"drig";495
"5393";"mse";0.0279102532139443;"ENSG00000172757";24;"drig";495
"5394";"mse";0.0491036543024192;"ENSG00000147604";24;"drig";495
"5395";"mse";0.0298165584528417;"ENSG00000133112";24;"drig";495
"5396";"mse";0.0414511523033053;"ENSG00000125691";24;"drig";495
"5397";"mse";0.0699552546492152;"ENSG00000110700";24;"drig";495
"5398";"mse";0.0301033015214371;"ENSG00000108518";24;"drig";495
"5399";"mse";0.0506540287820531;"ENSG00000075624";24;"drig";495
"5400";"mse";0.0240249780063805;"ENSG00000067225";24;"drig";495
"5401";"mse";0.0242171725012824;"non-targeting";24.1;"drig";495
"5402";"mse";0.0307014721849201;"ENSG00000187514";24.1;"drig";495
"5403";"mse";0.0279103739022587;"ENSG00000172757";24.1;"drig";495
"5404";"mse";0.0491037872744792;"ENSG00000147604";24.1;"drig";495
"5405";"mse";0.0298161164151416;"ENSG00000133112";24.1;"drig";495
"5406";"mse";0.041450613968401;"ENSG00000125691";24.1;"drig";495
"5407";"mse";0.0699556785384804;"ENSG00000110700";24.1;"drig";495
"5408";"mse";0.0301043611813135;"ENSG00000108518";24.1;"drig";495
"5409";"mse";0.0506539859970248;"ENSG00000075624";24.1;"drig";495
"5410";"mse";0.0240249672022017;"ENSG00000067225";24.1;"drig";495
"5411";"mse";0.0242174009083996;"non-targeting";24.2;"drig";495
"5412";"mse";0.0307016227919326;"ENSG00000187514";24.2;"drig";495
"5413";"mse";0.0279104936735367;"ENSG00000172757";24.2;"drig";495
"5414";"mse";0.0491039192503562;"ENSG00000147604";24.2;"drig";495
"5415";"mse";0.0298156780560015;"ENSG00000133112";24.2;"drig";495
"5416";"mse";0.0414500799559205;"ENSG00000125691";24.2;"drig";495
"5417";"mse";0.0699560991242967;"ENSG00000110700";24.2;"drig";495
"5418";"mse";0.0301054126420946;"ENSG00000108518";24.2;"drig";495
"5419";"mse";0.0506539436048878;"ENSG00000075624";24.2;"drig";495
"5420";"mse";0.0240249566312952;"ENSG00000067225";24.2;"drig";495
"5421";"mse";0.0242176275294769;"non-targeting";24.3;"drig";495
"5422";"mse";0.0307017722385402;"ENSG00000187514";24.3;"drig";495
"5423";"mse";0.0279106125381685;"ENSG00000172757";24.3;"drig";495
"5424";"mse";0.0491040502411646;"ENSG00000147604";24.3;"drig";495
"5425";"mse";0.0298152433297195;"ENSG00000133112";24.3;"drig";495
"5426";"mse";0.0414495502140258;"ENSG00000125691";24.3;"drig";495
"5427";"mse";0.0699565164451269;"ENSG00000110700";24.3;"drig";495
"5428";"mse";0.0301064559985557;"ENSG00000108518";24.3;"drig";495
"5429";"mse";0.0506539016003466;"ENSG00000075624";24.3;"drig";495
"5430";"mse";0.0240249462891712;"ENSG00000067225";24.3;"drig";495
"5431";"mse";0.0242178523853841;"non-targeting";24.4;"drig";495
"5432";"mse";0.030701920538095;"ENSG00000187514";24.4;"drig";495
"5433";"mse";0.0279107305063889;"ENSG00000172757";24.4;"drig";495
"5434";"mse";0.0491041802578549;"ENSG00000147604";24.4;"drig";495
"5435";"mse";0.0298148121913475;"ENSG00000133112";24.4;"drig";495
"5436";"mse";0.0414490246917039;"ENSG00000125691";24.4;"drig";495
"5437";"mse";0.0699569305388393;"ENSG00000110700";24.4;"drig";495
"5438";"mse";0.030107491344017;"ENSG00000108518";24.4;"drig";495
"5439";"mse";0.0506538599781996;"ENSG00000075624";24.4;"drig";495
"5440";"mse";0.0240249361714372;"ENSG00000067225";24.4;"drig";495
"5441";"mse";0.024218075496667;"non-targeting";24.5;"drig";495
"5442";"mse";0.0307020677037448;"ENSG00000187514";24.5;"drig";495
"5443";"mse";0.027910847588279;"ENSG00000172757";24.5;"drig";495
"5444";"mse";0.0491043093112164;"ENSG00000147604";24.5;"drig";495
"5445";"mse";0.0298143845966751;"ENSG00000133112";24.5;"drig";495
"5446";"mse";0.0414485033387512;"ENSG00000125691";24.5;"drig";495
"5447";"mse";0.0699573414427187;"ENSG00000110700";24.5;"drig";495
"5448";"mse";0.0301085187703719;"ENSG00000108518";24.5;"drig";495
"5449";"mse";0.0506538187333363;"ENSG00000075624";24.5;"drig";495
"5450";"mse";0.0240249262737958;"ENSG00000067225";24.5;"drig";495
"5451";"mse";0.0242182968835536;"non-targeting";24.6;"drig";495
"5452";"mse";0.0307022137484374;"ENSG00000187514";24.6;"drig";495
"5453";"mse";0.02791096379377;"ENSG00000172757";24.6;"drig";495
"5454";"mse";0.0491044374118801;"ENSG00000147604";24.6;"drig";495
"5455";"mse";0.0298139605022153;"ENSG00000133112";24.6;"drig";495
"5456";"mse";0.0414479861057571;"ENSG00000125691";24.6;"drig";495
"5457";"mse";0.069957749193478;"ENSG00000110700";24.6;"drig";495
"5458";"mse";0.0301095383681139;"ENSG00000108518";24.6;"drig";495
"5459";"mse";0.050653777860736;"ENSG00000075624";24.6;"drig";495
"5460";"mse";0.0240249165920424;"ENSG00000067225";24.6;"drig";495
"5461";"mse";0.0242185165659607;"non-targeting";24.7;"drig";495
"5462";"mse";0.0307023586849244;"ENSG00000187514";24.7;"drig";495
