"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0292920016977772;"ENSG00000172757";3.9;"anchor";125
"384";"mse";0.0548222822551088;"ENSG00000147604";3.9;"anchor";125
"385";"mse";0.027564765620121;"ENSG00000133112";3.9;"anchor";125
"386";"mse";0.0387170117616853;"ENSG00000125691";3.9;"anchor";125
"387";"mse";0.0391927401785972;"ENSG00000110700";3.9;"anchor";125
"388";"mse";0.0350150603505682;"ENSG00000108518";3.9;"anchor";125
"389";"mse";0.0465570961639772;"ENSG00000075624";3.9;"anchor";125
"390";"mse";0.0185194634963656;"ENSG00000067225";3.9;"anchor";125
"391";"mse";0.0255936108170046;"non-targeting";4;"anchor";125
"392";"mse";0.032576276752499;"ENSG00000187514";4;"anchor";125
"393";"mse";0.029300916751559;"ENSG00000172757";4;"anchor";125
"394";"mse";0.0548386343495521;"ENSG00000147604";4;"anchor";125
"395";"mse";0.0275576027315213;"ENSG00000133112";4;"anchor";125
"396";"mse";0.0387562193534684;"ENSG00000125691";4;"anchor";125
"397";"mse";0.0391997397926874;"ENSG00000110700";4;"anchor";125
"398";"mse";0.0350772304554926;"ENSG00000108518";4;"anchor";125
"399";"mse";0.0465638089928528;"ENSG00000075624";4;"anchor";125
"400";"mse";0.0185317560585908;"ENSG00000067225";4;"anchor";125
"401";"mse";0.025605672548359;"non-targeting";4.1;"anchor";125
"402";"mse";0.0325855281651065;"ENSG00000187514";4.1;"anchor";125
"403";"mse";0.0293099822737255;"ENSG00000172757";4.1;"anchor";125
"404";"mse";0.0548548970353688;"ENSG00000147604";4.1;"anchor";125
"405";"mse";0.0275508236091499;"ENSG00000133112";4.1;"anchor";125
"406";"mse";0.0387959624018267;"ENSG00000125691";4.1;"anchor";125
"407";"mse";0.0392072295296147;"ENSG00000110700";4.1;"anchor";125
"408";"mse";0.0351384148387003;"ENSG00000108518";4.1;"anchor";125
"409";"mse";0.0465704746357843;"ENSG00000075624";4.1;"anchor";125
"410";"mse";0.0185441387577585;"ENSG00000067225";4.1;"anchor";125
"411";"mse";0.0256175669519767;"non-targeting";4.2;"anchor";125
"412";"mse";0.032594699621366;"ENSG00000187514";4.2;"anchor";125
"413";"mse";0.0293191795933711;"ENSG00000172757";4.2;"anchor";125
"414";"mse";0.0548710631336744;"ENSG00000147604";4.2;"anchor";125
"415";"mse";0.0275444056009699;"ENSG00000133112";4.2;"anchor";125
"416";"mse";0.0388361920397669;"ENSG00000125691";4.2;"anchor";125
"417";"mse";0.0392151762011703;"ENSG00000110700";4.2;"anchor";125
"418";"mse";0.0351986282493633;"ENSG00000108518";4.2;"anchor";125
"419";"mse";0.046577090866808;"ENSG00000075624";4.2;"anchor";125
"420";"mse";0.0185566007933839;"ENSG00000067225";4.2;"anchor";125
"421";"mse";0.0256292974072007;"non-targeting";4.3;"anchor";125
"422";"mse";0.0326037905763635;"ENSG00000187514";4.3;"anchor";125
"423";"mse";0.0293284916625944;"ENSG00000172757";4.3;"anchor";125
"424";"mse";0.0548871263638876;"ENSG00000147604";4.3;"anchor";125
"425";"mse";0.0275383277136644;"ENSG00000133112";4.3;"anchor";125
"426";"mse";0.0388768625004768;"ENSG00000125691";4.3;"anchor";125
"427";"mse";0.0392235487818785;"ENSG00000110700";4.3;"anchor";125
"428";"mse";0.0352578858322047;"ENSG00000108518";4.3;"anchor";125
"429";"mse";0.046583655787747;"ENSG00000075624";4.3;"anchor";125
"430";"mse";0.0185691319999883;"ENSG00000067225";4.3;"anchor";125
"431";"mse";0.0256408672031191;"non-targeting";4.4;"anchor";125
"432";"mse";0.0326128006255709;"ENSG00000187514";4.4;"anchor";125
"433";"mse";0.0293379029056335;"ENSG00000172757";4.4;"anchor";125
"434";"mse";0.0549030812490495;"ENSG00000147604";4.4;"anchor";125
"435";"mse";0.0275325704637781;"ENSG00000133112";4.4;"anchor";125
"436";"mse";0.0389179309070395;"ENSG00000125691";4.4;"anchor";125
"437";"mse";0.0392323182460329;"ENSG00000110700";4.4;"anchor";125
"438";"mse";0.0353162030321009;"ENSG00000108518";4.4;"anchor";125
"439";"mse";0.0465901677913363;"ENSG00000075624";4.4;"anchor";125
"440";"mse";0.0185817228141259;"ENSG00000067225";4.4;"anchor";125
"441";"mse";0.0256522795418649;"non-targeting";4.5;"anchor";125
"442";"mse";0.0326217294913526;"ENSG00000187514";4.5;"anchor";125
"443";"mse";0.0293473990837176;"ENSG00000172757";4.5;"anchor";125
"444";"mse";0.0549189230317446;"ENSG00000147604";4.5;"anchor";125
"445";"mse";0.0275271157447715;"ENSG00000133112";4.5;"anchor";125
"446";"mse";0.03895935707845;"ENSG00000125691";4.5;"anchor";125
"447";"mse";0.0392414574193314;"ENSG00000110700";4.5;"anchor";125
"448";"mse";0.0353735955110301;"ENSG00000108518";4.5;"anchor";125
"449";"mse";0.0465966255286557;"ENSG00000075624";4.5;"anchor";125
"450";"mse";0.0185943642427198;"ENSG00000067225";4.5;"anchor";125
"451";"mse";0.025663537541719;"non-targeting";4.6;"anchor";125
"452";"mse";0.0326305770107381;"ENSG00000187514";4.6;"anchor";125
"453";"mse";0.0293569671737979;"ENSG00000172757";4.6;"anchor";125
"454";"mse";0.0549346475993173;"ENSG00000147604";4.6;"anchor";125
"455";"mse";0.0275219467080161;"ENSG00000133112";4.6;"anchor";125
"456";"mse";0.0390011033504624;"ENSG00000125691";4.6;"anchor";125
"457";"mse";0.039250940843564;"ENSG00000110700";4.6;"anchor";125
"458";"mse";0.0354300790758468;"ENSG00000108518";4.6;"anchor";125
"459";"mse";0.0466030278803243;"ENSG00000075624";4.6;"anchor";125
"460";"mse";0.0186070478327286;"ENSG00000067225";4.6;"anchor";125
"461";"mse";0.0256746442400372;"non-targeting";4.7;"anchor";125
"462";"mse";0.0326393431243325;"ENSG00000187514";4.7;"anchor";125
"463";"mse";0.0293665952595631;"ENSG00000172757";4.7;"anchor";125
"464";"mse";0.054950251417254;"ENSG00000147604";4.7;"anchor";125
"465";"mse";0.0275170476560362;"ENSG00000133112";4.7;"anchor";125
"466";"mse";0.0390431344099525;"ENSG00000125691";4.7;"anchor";125
"467";"mse";0.0392607446529981;"ENSG00000110700";4.7;"anchor";125
"468";"mse";0.0354856696155603;"ENSG00000108518";4.7;"anchor";125
"469";"mse";0.0466093739309867;"ENSG00000075624";4.7;"anchor";125
"470";"mse";0.0186197656421472;"ENSG00000067225";4.7;"anchor";125
"471";"mse";0.0256856025960184;"non-targeting";4.8;"anchor";125
"472";"mse";0.0326480278662513;"ENSG00000187514";4.8;"anchor";125
"473";"mse";0.0293762724333457;"ENSG00000172757";4.8;"anchor";125
"474";"mse";0.0549657314697538;"ENSG00000147604";4.8;"anchor";125
"475";"mse";0.0275124039465365;"ENSG00000133112";4.8;"anchor";125
"476";"mse";0.0390854171416133;"ENSG00000125691";4.8;"anchor";125
"477";"mse";0.0392708464612676;"ENSG00000110700";4.8;"anchor";125
"478";"mse";0.0355403830469572;"ENSG00000108518";4.8;"anchor";125
"479";"mse";0.0466156629466833;"ENSG00000075624";4.8;"anchor";125
"480";"mse";0.0186325102123347;"ENSG00000067225";4.8;"anchor";125
"481";"mse";0.0256964154933292;"non-targeting";4.9;"anchor";125
"482";"mse";0.0326566313549768;"ENSG00000187514";4.9;"anchor";125
"483";"mse";0.0293859887077014;"ENSG00000172757";4.9;"anchor";125
"484";"mse";0.0549810852066381;"ENSG00000147604";4.9;"anchor";125
"485";"mse";0.0275080019059513;"ENSG00000133112";4.9;"anchor";125
"486";"mse";0.0391279204859265;"ENSG00000125691";4.9;"anchor";125
"487";"mse";0.0392812252577158;"ENSG00000110700";4.9;"anchor";125
"488";"mse";0.0355942352675572;"ENSG00000108518";4.9;"anchor";125
"489";"mse";0.0466218943547537;"ENSG00000075624";4.9;"anchor";125
"490";"mse";0.0186452745416491;"ENSG00000067225";4.9;"anchor";125
"491";"mse";0.0257070857425967;"non-targeting";5;"anchor";125
"492";"mse";0.0326651537850464;"ENSG00000187514";5;"anchor";125
"493";"mse";0.0293957349355956;"ENSG00000172757";5;"anchor";125
"494";"mse";0.0549963104958609;"ENSG00000147604";5;"anchor";125
"495";"mse";0.0275038287514207;"ENSG00000133112";5;"anchor";125
"496";"mse";0.0391706153074518;"ENSG00000125691";5;"anchor";125
"497";"mse";0.0392918613122626;"ENSG00000110700";5;"anchor";125
"498";"mse";0.0356472421150152;"ENSG00000108518";5;"anchor";125
"499";"mse";0.0466280677259674;"ENSG00000075624";5;"anchor";125
"500";"mse";0.0186580520603612;"ENSG00000067225";5;"anchor";125
"501";"mse";0.0257176160837811;"non-targeting";5.1;"anchor";125
"502";"mse";0.0326735954194923;"ENSG00000187514";5.1;"anchor";125
"503";"mse";0.0294055027382608;"ENSG00000172757";5.1;"anchor";125
"504";"mse";0.0550114055809759;"ENSG00000147604";5.1;"anchor";125
"505";"mse";0.0274998725202388;"ENSG00000133112";5.1;"anchor";125
"506";"mse";0.0392134742725767;"ENSG00000125691";5.1;"anchor";125
"507";"mse";0.0393027360879726;"ENSG00000110700";5.1;"anchor";125
"508";"mse";0.035699419332192;"ENSG00000108518";5.1;"anchor";125
"509";"mse";0.0466341827586172;"ENSG00000075624";5.1;"anchor";125
"510";"mse";0.0186708366068143;"ENSG00000067225";5.1;"anchor";125
"511";"mse";0.025728009188439;"non-targeting";5.2;"anchor";125
"512";"mse";0.0326819565829599;"ENSG00000187514";5.2;"anchor";125
"513";"mse";0.0294152844399016;"ENSG00000172757";5.2;"anchor";125
"514";"mse";0.0550263690429975;"ENSG00000147604";5.2;"anchor";125
"515";"mse";0.0274961220059472;"ENSG00000133112";5.2;"anchor";125
"516";"mse";0.0392564717359456;"ENSG00000125691";5.2;"anchor";125
"517";"mse";0.0393138321605938;"ENSG00000110700";5.2;"anchor";125
"518";"mse";0.0357507825372114;"ENSG00000108518";5.2;"anchor";125
"519";"mse";0.0466402392643452;"ENSG00000075624";5.2;"anchor";125
"520";"mse";0.0186836224047915;"ENSG00000067225";5.2;"anchor";125
"521";"mse";0.025738267661884;"non-targeting";5.3;"anchor";125
"522";"mse";0.0326902376554414;"ENSG00000187514";5.3;"anchor";125
"523";"mse";0.0294250730085226;"ENSG00000172757";5.3;"anchor";125
"524";"mse";0.0550411997661637;"ENSG00000147604";5.3;"anchor";125
"525";"mse";0.0274925667003436;"ENSG00000133112";5.3;"anchor";125
"526";"mse";0.0392995836348664;"ENSG00000125691";5.3;"anchor";125
"527";"mse";0.0393251331444156;"ENSG00000110700";5.3;"anchor";125
"528";"mse";0.0358013471979049;"ENSG00000108518";5.3;"anchor";125
"529";"mse";0.0466462371554976;"ENSG00000075624";5.3;"anchor";125
"530";"mse";0.0186964040420482;"ENSG00000067225";5.3;"anchor";125
"531";"mse";0.0257483940452531;"non-targeting";5.4;"anchor";125
"532";"mse";0.0326984390665658;"ENSG00000187514";5.4;"anchor";125
"533";"mse";0.0294348620022384;"ENSG00000172757";5.4;"anchor";125
"534";"mse";0.0550558969071682;"ENSG00000147604";5.4;"anchor";125
"535";"mse";0.0274891967407743;"ENSG00000133112";5.4;"anchor";125
"536";"mse";0.0393427873910542;"ENSG00000125691";5.4;"anchor";125
"537";"mse";0.0393366236238659;"ENSG00000110700";5.4;"anchor";125
"538";"mse";0.0358511286101151;"ENSG00000108518";5.4;"anchor";125
"539";"mse";0.0466521764338356;"ENSG00000075624";5.4;"anchor";125
"540";"mse";0.0187091764499658;"ENSG00000067225";5.4;"anchor";125
"541";"mse";0.0257583908174865;"non-targeting";5.5;"anchor";125
"542";"mse";0.0327065612903938;"ENSG00000187514";5.5;"anchor";125
"543";"mse";0.029444645520501;"ENSG00000172757";5.5;"anchor";125
"544";"mse";0.0550704598674829;"ENSG00000147604";5.5;"anchor";125
"545";"mse";0.0274860028621484;"ENSG00000133112";5.5;"anchor";125
"546";"mse";0.0393860618191334;"ENSG00000125691";5.5;"anchor";125
"547";"mse";0.0393482890903299;"ENSG00000110700";5.5;"anchor";125
"548";"mse";0.0359001418793965;"ENSG00000108518";5.5;"anchor";125
"549";"mse";0.0466580571804463;"ENSG00000075624";5.5;"anchor";125
"550";"mse";0.0187219348842822;"ENSG00000067225";5.5;"anchor";125
"551";"mse";0.0257682603972247;"non-targeting";5.6;"anchor";125
"552";"mse";0.0327146048406724;"ENSG00000187514";5.6;"anchor";125
"553";"mse";0.0294544181597427;"ENSG00000172757";5.6;"anchor";125
"554";"mse";0.0550848882684362;"ENSG00000147604";5.6;"anchor";125
"555";"mse";0.0274829763531861;"ENSG00000133112";5.6;"anchor";125
"556";"mse";0.0394293870413706;"ENSG00000125691";5.6;"anchor";125
"557";"mse";0.0393601158837244;"ENSG00000110700";5.6;"anchor";125
"558";"mse";0.0359484019057017;"ENSG00000108518";5.6;"anchor";125
"559";"mse";0.0466638795467183;"ENSG00000075624";5.6;"anchor";125
"560";"mse";0.0187346749068508;"ENSG00000067225";5.6;"anchor";125
"561";"mse";0.02577800514463;"non-targeting";5.7;"anchor";125
"562";"mse";0.0327225702665046;"ENSG00000187514";5.7;"anchor";125
"563";"mse";0.0294641749729898;"ENSG00000172757";5.7;"anchor";125
"564";"mse";0.055099181928753;"ENSG00000147604";5.7;"anchor";125
"565";"mse";0.0274801090164651;"ENSG00000133112";5.7;"anchor";125
"566";"mse";0.0394727444081567;"ENSG00000125691";5.7;"anchor";125
"567";"mse";0.0393720911384125;"ENSG00000110700";5.7;"anchor";125
"568";"mse";0.0359959233706954;"ENSG00000108518";5.7;"anchor";125
"569";"mse";0.0466696437462647;"ENSG00000075624";5.7;"anchor";125
"570";"mse";0.0187473923683849;"ENSG00000067225";5.7;"anchor";125
"571";"mse";0.025787627363136;"non-targeting";5.8;"anchor";125
"572";"mse";0.0327304581483988;"ENSG00000187514";5.8;"anchor";125
"573";"mse";0.0294739114330533;"ENSG00000172757";5.8;"anchor";125
"574";"mse";0.0551133408442955;"ENSG00000147604";5.8;"anchor";125
"575";"mse";0.0274773931318849;"ENSG00000133112";5.8;"anchor";125
"576";"mse";0.0395161164238021;"ENSG00000125691";5.8;"anchor";125
"577";"mse";0.0393842027330836;"ENSG00000110700";5.8;"anchor";125
"578";"mse";0.0360427207273762;"ENSG00000108518";5.8;"anchor";125
"579";"mse";0.0466753500476887;"ENSG00000075624";5.8;"anchor";125
"580";"mse";0.0187600833921382;"ENSG00000067225";5.8;"anchor";125
"581";"mse";0.0257971293011304;"non-targeting";5.9;"anchor";125
"582";"mse";0.032738269094663;"ENSG00000187514";5.9;"anchor";125
"583";"mse";0.0294836233989432;"ENSG00000172757";5.9;"anchor";125
"584";"mse";0.055127365169775;"ENSG00000147604";5.9;"anchor";125
"585";"mse";0.0274748214232077;"ENSG00000133112";5.9;"anchor";125
"586";"mse";0.0395594866772428;"ENSG00000125691";5.9;"anchor";125
"587";"mse";0.0393964392442615;"ENSG00000110700";5.9;"anchor";125
"588";"mse";0.0360888081917268;"ENSG00000108518";5.9;"anchor";125
"589";"mse";0.0466809987680984;"ENSG00000075624";5.9;"anchor";125
"590";"mse";0.018772744358479;"ENSG00000067225";5.9;"anchor";125
"591";"mse";0.0258065131535733;"non-targeting";6;"anchor";125
"592";"mse";0.0327460037381127;"ENSG00000187514";6;"anchor";125
"593";"mse";0.0294933070851957;"ENSG00000172757";6;"anchor";125
"594";"mse";0.0551412552022306;"ENSG00000147604";6;"anchor";125
"595";"mse";0.0274723870273769;"ENSG00000133112";6;"anchor";125
"596";"mse";0.0396028397772929;"ENSG00000125691";6;"anchor";125
"597";"mse";0.0394087899031362;"ENSG00000110700";6;"anchor";125
"598";"mse";0.0361341997361441;"ENSG00000108518";6;"anchor";125
"599";"mse";0.0466865902672922;"ENSG00000075624";6;"anchor";125
"600";"mse";0.0187853718903134;"ENSG00000067225";6;"anchor";125
"601";"mse";0.0258157810635567;"non-targeting";6.1;"anchor";125
"602";"mse";0.0327536627330656;"ENSG00000187514";6.1;"anchor";125
"603";"mse";0.0295029590338311;"ENSG00000172757";6.1;"anchor";125
"604";"mse";0.0551550113660944;"ENSG00000147604";6.1;"anchor";125
"605";"mse";0.027470083466346;"ENSG00000133112";6.1;"anchor";125
"606";"mse";0.039646161292108;"ENSG00000125691";6.1;"anchor";125
"607";"mse";0.0394212445554456;"ENSG00000110700";6.1;"anchor";125
"608";"mse";0.0361789090844302;"ENSG00000108518";6.1;"anchor";125
"609";"mse";0.0466921249425403;"ENSG00000075624";6.1;"anchor";125
"610";"mse";0.0187979628393129;"ENSG00000067225";6.1;"anchor";125
"611";"mse";0.0258249351238064;"non-targeting";6.2;"anchor";125
"612";"mse";0.0327612467525971;"ENSG00000187514";6.2;"anchor";125
"613";"mse";0.0295125760886947;"ENSG00000172757";6.2;"anchor";125
"614";"mse";0.0551686341996808;"ENSG00000147604";6.2;"anchor";125
"615";"mse";0.0274679046211778;"ENSG00000133112";6.2;"anchor";125
"616";"mse";0.0396894376925523;"ENSG00000125691";6.2;"anchor";125
"617";"mse";0.0394337936241574;"ENSG00000110700";6.2;"anchor";125
"618";"mse";0.0362229497081507;"ENSG00000108518";6.2;"anchor";125
"619";"mse";0.0466976032239011;"ENSG00000075624";6.2;"anchor";125
"620";"mse";0.0188105142729075;"ENSG00000067225";6.2;"anchor";125
"621";"mse";0.0258339773781302;"non-targeting";6.3;"anchor";125
"622";"mse";0.0327687564860339;"ENSG00000187514";6.3;"anchor";125
"623";"mse";0.0295221553719553;"ENSG00000172757";6.3;"anchor";125
"624";"mse";0.0551821243429592;"ENSG00000147604";6.3;"anchor";125
"625";"mse";0.0274658447082047;"ENSG00000133112";6.3;"anchor";125
"626";"mse";0.0397326562991881;"ENSG00000125691";6.3;"anchor";125
"627";"mse";0.0394464280747262;"ENSG00000110700";6.3;"anchor";125
"628";"mse";0.0362663348241881;"ENSG00000108518";6.3;"anchor";125
"629";"mse";0.0467030255700151;"ENSG00000075624";6.3;"anchor";125
"630";"mse";0.0188230234620028;"ENSG00000067225";6.3;"anchor";125
"631";"mse";0.0258429098228154;"non-targeting";6.4;"anchor";125
"632";"mse";0.0327761926366663;"ENSG00000187514";6.4;"anchor";125
"633";"mse";0.0295316942625628;"ENSG00000172757";6.4;"anchor";125
"634";"mse";0.0551954825264796;"ENSG00000147604";6.4;"anchor";125
"635";"mse";0.0274638982570572;"ENSG00000133112";6.4;"anchor";125
"636";"mse";0.0397758052326282;"ENSG00000125691";6.4;"anchor";125
"637";"mse";0.0394591393827217;"ENSG00000110700";6.4;"anchor";125
"638";"mse";0.0363090773933402;"ENSG00000108518";6.4;"anchor";125
"639";"mse";0.0467083924643259;"ENSG00000075624";6.4;"anchor";125
"640";"mse";0.0188354878693824;"ENSG00000067225";6.4;"anchor";125
"641";"mse";0.0258517344079768;"non-targeting";6.5;"anchor";125
"642";"mse";0.0327835559196583;"ENSG00000187514";6.5;"anchor";125
"643";"mse";0.0295411903764827;"ENSG00000172757";6.5;"anchor";125
"644";"mse";0.0552087095613398;"ENSG00000147604";6.5;"anchor";125
"645";"mse";0.0274620600903927;"ENSG00000133112";6.5;"anchor";125
"646";"mse";0.0398188733670144;"ENSG00000125691";6.5;"anchor";125
"647";"mse";0.0394719195036418;"ENSG00000110700";6.5;"anchor";125
"648";"mse";0.0363511901198282;"ENSG00000108518";6.5;"anchor";125
"649";"mse";0.0467137044116858;"ENSG00000075624";6.5;"anchor";125
"650";"mse";0.0188479051387594;"ENSG00000067225";6.5;"anchor";125
"651";"mse";0.0258604530388589;"non-targeting";6.6;"anchor";125
"652";"mse";0.0327908470601405;"ENSG00000187514";6.6;"anchor";125
"653";"mse";0.0295506415485479;"ENSG00000172757";6.6;"anchor";125
"654";"mse";0.0552218063300913;"ENSG00000147604";6.6;"anchor";125
"655";"mse";0.0274603253051722;"ENSG00000133112";6.6;"anchor";125
"656";"mse";0.0398618502864019;"ENSG00000125691";6.6;"anchor";125
"657";"mse";0.039484760844741;"ENSG00000110700";6.6;"anchor";125
"658";"mse";0.0363926854515952;"ENSG00000108518";6.6;"anchor";125
"659";"mse";0.0467189619353044;"ENSG00000075624";6.6;"anchor";125
"660";"mse";0.0188602730844421;"ENSG00000067225";6.6;"anchor";125
"661";"mse";0.0258690675770934;"non-targeting";6.7;"anchor";125
"662";"mse";0.0327980667914692;"ENSG00000187514";6.7;"anchor";125
"663";"mse";0.0295600458157811;"ENSG00000172757";6.7;"anchor";125
"664";"mse";0.0552347737784933;"ENSG00000147604";6.7;"anchor";125
"665";"mse";0.0274586892553465;"ENSG00000133112";6.7;"anchor";125
"666";"mse";0.0399047262438482;"ENSG00000125691";6.7;"anchor";125
"667";"mse";0.0394976562387211;"ENSG00000110700";6.7;"anchor";125
"668";"mse";0.0364335755812919;"ENSG00000108518";6.7;"anchor";125
"669";"mse";0.0467241655740067;"ENSG00000075624";6.7;"anchor";125
"670";"mse";0.0188725896815794;"ENSG00000067225";6.7;"anchor";125
"671";"mse";0.0258775798419144;"non-targeting";6.8;"anchor";125
"672";"mse";0.0328052158536378;"ENSG00000187514";6.8;"anchor";125
"673";"mse";0.0295694014020578;"ENSG00000172757";6.8;"anchor";125
"674";"mse";0.0552476129080321;"ENSG00000147604";6.8;"anchor";125
"675";"mse";0.0274571475358307;"ENSG00000133112";6.8;"anchor";125
"676";"mse";0.0399474921230212;"ENSG00000125691";6.8;"anchor";125
"677";"mse";0.0395105989191422;"ENSG00000110700";6.8;"anchor";125
"678";"mse";0.0364738724478538;"ENSG00000108518";6.8;"anchor";125
"679";"mse";0.0467293158797684;"ENSG00000075624";6.8;"anchor";125
"680";"mse";0.0188848530569535;"ENSG00000067225";6.8;"anchor";125
"681";"mse";0.025885991611333;"non-targeting";6.9;"anchor";125
"682";"mse";0.032812294991828;"ENSG00000187514";6.9;"anchor";125
"683";"mse";0.0295787067039907;"ENSG00000172757";6.9;"anchor";125
"684";"mse";0.0552603247691357;"ENSG00000147604";6.9;"anchor";125
"685";"mse";0.0274556959676554;"ENSG00000133112";6.9;"anchor";125
"686";"mse";0.0399901394021536;"ENSG00000125691";6.9;"anchor";125
"687";"mse";0.0395235824974265;"ENSG00000110700";6.9;"anchor";125
"688";"mse";0.0365135877385899;"ENSG00000108518";6.9;"anchor";125
