"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0518447899286858;"ENSG00000147604";3.9;"anchor";367
"385";"mse";0.0279608334148466;"ENSG00000133112";3.9;"anchor";367
"386";"mse";0.0375511504464967;"ENSG00000125691";3.9;"anchor";367
"387";"mse";0.068031970039344;"ENSG00000110700";3.9;"anchor";367
"388";"mse";0.0315778953249451;"ENSG00000108518";3.9;"anchor";367
"389";"mse";0.0366236314201332;"ENSG00000075624";3.9;"anchor";367
"390";"mse";0.019843503030547;"ENSG00000067225";3.9;"anchor";367
"391";"mse";0.0198512527184092;"non-targeting";4;"anchor";367
"392";"mse";0.0360675752947277;"ENSG00000187514";4;"anchor";367
"393";"mse";0.0334444079813109;"ENSG00000172757";4;"anchor";367
"394";"mse";0.0518592052559591;"ENSG00000147604";4;"anchor";367
"395";"mse";0.0279774243440481;"ENSG00000133112";4;"anchor";367
"396";"mse";0.0375650587160302;"ENSG00000125691";4;"anchor";367
"397";"mse";0.0680328441847087;"ENSG00000110700";4;"anchor";367
"398";"mse";0.0316434885092888;"ENSG00000108518";4;"anchor";367
"399";"mse";0.0366348719592226;"ENSG00000075624";4;"anchor";367
"400";"mse";0.0198503616470758;"ENSG00000067225";4;"anchor";367
"401";"mse";0.0198604584260955;"non-targeting";4.1;"anchor";367
"402";"mse";0.0360764551917185;"ENSG00000187514";4.1;"anchor";367
"403";"mse";0.0334535953876551;"ENSG00000172757";4.1;"anchor";367
"404";"mse";0.0518735774944796;"ENSG00000147604";4.1;"anchor";367
"405";"mse";0.0279938294741259;"ENSG00000133112";4.1;"anchor";367
"406";"mse";0.0375801046530958;"ENSG00000125691";4.1;"anchor";367
"407";"mse";0.0680342539276521;"ENSG00000110700";4.1;"anchor";367
"408";"mse";0.0317076840151952;"ENSG00000108518";4.1;"anchor";367
"409";"mse";0.036645809610293;"ENSG00000075624";4.1;"anchor";367
"410";"mse";0.0198572869106609;"ENSG00000067225";4.1;"anchor";367
"411";"mse";0.0198695138151309;"non-targeting";4.2;"anchor";367
"412";"mse";0.0360851930162597;"ENSG00000187514";4.2;"anchor";367
"413";"mse";0.0334629286947682;"ENSG00000172757";4.2;"anchor";367
"414";"mse";0.0518878963371176;"ENSG00000147604";4.2;"anchor";367
"415";"mse";0.0280100473270859;"ENSG00000133112";4.2;"anchor";367
"416";"mse";0.0375961939340443;"ENSG00000125691";4.2;"anchor";367
"417";"mse";0.0680361581506353;"ENSG00000110700";4.2;"anchor";367
"418";"mse";0.0317705198532707;"ENSG00000108518";4.2;"anchor";367
"419";"mse";0.0366564581301467;"ENSG00000075624";4.2;"anchor";367
"420";"mse";0.0198642704317769;"ENSG00000067225";4.2;"anchor";367
"421";"mse";0.019878421908843;"non-targeting";4.3;"anchor";367
"422";"mse";0.0360937909045114;"ENSG00000187514";4.3;"anchor";367
"423";"mse";0.0334723926302595;"ENSG00000172757";4.3;"anchor";367
"424";"mse";0.0519021525961269;"ENSG00000147604";4.3;"anchor";367
"425";"mse";0.0280260769738892;"ENSG00000133112";4.3;"anchor";367
"426";"mse";0.0376132394368626;"ENSG00000125691";4.3;"anchor";367
"427";"mse";0.0680385188603659;"ENSG00000110700";4.3;"anchor";367
"428";"mse";0.0318320330579266;"ENSG00000108518";4.3;"anchor";367
"429";"mse";0.0366668303830611;"ENSG00000075624";4.3;"anchor";367
"430";"mse";0.0198713043808492;"ENSG00000067225";4.3;"anchor";367
"431";"mse";0.0198871857009536;"non-targeting";4.4;"anchor";367
"432";"mse";0.0361022510608338;"ENSG00000187514";4.4;"anchor";367
"433";"mse";0.0334819730012565;"ENSG00000172757";4.4;"anchor";367
"434";"mse";0.0519163380948998;"ENSG00000147604";4.4;"anchor";367
"435";"mse";0.0280419179619391;"ENSG00000133112";4.4;"anchor";367
"436";"mse";0.037631160636957;"ENSG00000125691";4.4;"anchor";367
"437";"mse";0.0680413009245074;"ENSG00000110700";4.4;"anchor";367
"438";"mse";0.0318922596812519;"ENSG00000108518";4.4;"anchor";367
"439";"mse";0.0366769384153603;"ENSG00000075624";4.4;"anchor";367
"440";"mse";0.0198783814540708;"ENSG00000067225";4.4;"anchor";367
"441";"mse";0.0198958081498299;"non-targeting";4.5;"anchor";367
"442";"mse";0.0361105757412873;"ENSG00000187514";4.5;"anchor";367
"443";"mse";0.0334916566156724;"ENSG00000172757";4.5;"anchor";367
"444";"mse";0.0519304455707256;"ENSG00000147604";4.5;"anchor";367
"445";"mse";0.0280575702520615;"ENSG00000133112";4.5;"anchor";367
"446";"mse";0.0376498830599841;"ENSG00000125691";4.5;"anchor";367
"447";"mse";0.0680444718333151;"ENSG00000110700";4.5;"anchor";367
"448";"mse";0.0319512347928809;"ENSG00000108518";4.5;"anchor";367
"449";"mse";0.036686793522461;"ENSG00000075624";4.5;"anchor";367
"450";"mse";0.0198854948410194;"ENSG00000067225";4.5;"anchor";367
"451";"mse";0.0199042921737808;"non-targeting";4.6;"anchor";367
"452";"mse";0.0361187672394111;"ENSG00000187514";4.6;"anchor";367
"453";"mse";0.0335014312097611;"ENSG00000172757";4.6;"anchor";367
"454";"mse";0.0519444685873403;"ENSG00000147604";4.6;"anchor";367
"455";"mse";0.0280730341636252;"ENSG00000133112";4.6;"anchor";367
"456";"mse";0.0376693377856818;"ENSG00000125691";4.6;"anchor";367
"457";"mse";0.0680480014835625;"ENSG00000110700";4.6;"anchor";367
"458";"mse";0.0320089924848163;"ENSG00000108518";4.6;"anchor";367
"459";"mse";0.0366964063092738;"ENSG00000075624";4.6;"anchor";367
"460";"mse";0.0198926381940439;"ENSG00000067225";4.6;"anchor";367
"461";"mse";0.0199126406472463;"non-targeting";4.7;"anchor";367
"462";"mse";0.0361268278739777;"ENSG00000187514";4.7;"anchor";367
"463";"mse";0.0335112853814022;"ENSG00000172757";4.7;"anchor";367
"464";"mse";0.0519584014562017;"ENSG00000147604";4.7;"anchor";367
"465";"mse";0.0280883103266556;"ENSG00000133112";4.7;"anchor";367
"466";"mse";0.0376894609973648;"ENSG00000125691";4.7;"anchor";367
"467";"mse";0.068051861982429;"ENSG00000110700";4.7;"anchor";367
"468";"mse";0.0320655658803245;"ENSG00000108518";4.7;"anchor";367
"469";"mse";0.0367057867447252;"ENSG00000075624";4.7;"anchor";367
"470";"mse";0.0198998055993716;"ENSG00000067225";4.7;"anchor";367
"471";"mse";0.0199208563977472;"non-targeting";4.8;"anchor";367
"472";"mse";0.0361347599784597;"ENSG00000187514";4.8;"anchor";367
"473";"mse";0.033521208528613;"ENSG00000172757";4.8;"anchor";367
"474";"mse";0.0519722391655489;"ENSG00000147604";4.8;"anchor";367
"475";"mse";0.0281033996399794;"ENSG00000133112";4.8;"anchor";367
"476";"mse";0.0377101935723712;"ENSG00000125691";4.8;"anchor";367
"477";"mse";0.0680560274692909;"ENSG00000110700";4.8;"anchor";367
"478";"mse";0.0321209871461554;"ENSG00000108518";4.8;"anchor";367
"479";"mse";0.0367149442110649;"ENSG00000075624";4.8;"anchor";367
"480";"mse";0.0199069915498803;"ENSG00000067225";4.8;"anchor";367
"481";"mse";0.0199289422034863;"non-targeting";4.9;"anchor";367
"482";"mse";0.0361425658919861;"ENSG00000187514";4.9;"anchor";367
"483";"mse";0.0335311907928347;"ENSG00000172757";4.9;"anchor";367
"484";"mse";0.0519859773164171;"ENSG00000147604";4.9;"anchor";367
"485";"mse";0.0281183032345799;"ENSG00000133112";4.9;"anchor";367
"486";"mse";0.0377314807092893;"ENSG00000125691";4.9;"anchor";367
"487";"mse";0.0680604739535911;"ENSG00000110700";4.9;"anchor";367
"488";"mse";0.0321752875074524;"ENSG00000108518";4.9;"anchor";367
"489";"mse";0.0367238875485392;"ENSG00000075624";4.9;"anchor";367
"490";"mse";0.0199141909194697;"ENSG00000067225";4.9;"anchor";367
"491";"mse";0.0199369007915033;"non-targeting";5;"anchor";367
"492";"mse";0.0361502479515916;"ENSG00000187514";5;"anchor";367
"493";"mse";0.0335412230065832;"ENSG00000172757";5;"anchor";367
"494";"mse";0.0519996120648723;"ENSG00000147604";5;"anchor";367
"495";"mse";0.0281330224414678;"ENSG00000133112";5;"anchor";367
"496";"mse";0.0377532715882658;"ENSG00000125691";5;"anchor";367
"497";"mse";0.0680651791671688;"ENSG00000110700";5;"anchor";367
"498";"mse";0.0322284972648134;"ENSG00000108518";5;"anchor";367
"499";"mse";0.036732625095937;"ENSG00000075624";5;"anchor";367
"500";"mse";0.0199213989389624;"ENSG00000067225";5;"anchor";367
"501";"mse";0.0199447348363042;"non-targeting";5.1;"anchor";367
"502";"mse";0.0361578084855916;"ENSG00000187514";5.1;"anchor";367
"503";"mse";0.0335512966450934;"ENSG00000172757";5.1;"anchor";367
"504";"mse";0.0520131400698158;"ENSG00000147604";5.1;"anchor";367
"505";"mse";0.0281475587634748;"ENSG00000133112";5.1;"anchor";367
"506";"mse";0.037775519061109;"ENSG00000125691";5.1;"anchor";367
"507";"mse";0.0680701224296118;"ENSG00000110700";5.1;"anchor";367
"508";"mse";0.0322806458130479;"ENSG00000108518";5.1;"anchor";367
"509";"mse";0.0367411647274527;"ENSG00000075624";5.1;"anchor";367
"510";"mse";0.019928611173464;"ENSG00000067225";5.1;"anchor";367
"511";"mse";0.0199524469588945;"non-targeting";5.2;"anchor";367
"512";"mse";0.0361652498079375;"ENSG00000187514";5.2;"anchor";367
"513";"mse";0.0335614037816223;"ENSG00000172757";5.2;"anchor";367
"514";"mse";0.0520265584457825;"ENSG00000147604";5.2;"anchor";367
"515";"mse";0.0281619138504603;"ENSG00000133112";5.2;"anchor";367
"516";"mse";0.0377981793682669;"ENSG00000125691";5.2;"anchor";367
"517";"mse";0.0680752845253521;"ENSG00000110700";5.2;"anchor";367
"518";"mse";0.0323317616612436;"ENSG00000108518";5.2;"anchor";367
"519";"mse";0.0367495138862552;"ENSG00000075624";5.2;"anchor";367
"520";"mse";0.0199358235011076;"ENSG00000067225";5.2;"anchor";367
"521";"mse";0.0199600397261557;"non-targeting";5.3;"anchor";367
"522";"mse";0.0361725742134244;"ENSG00000187514";5.3;"anchor";367
"523";"mse";0.0335715370461054;"ENSG00000172757";5.3;"anchor";367
"524";"mse";0.05203986472022;"ENSG00000147604";5.3;"anchor";367
"525";"mse";0.028176089477497;"ENSG00000133112";5.3;"anchor";367
"526";"mse";0.0378212118800747;"ENSG00000125691";5.3;"anchor";367
"527";"mse";0.0680806475913614;"ENSG00000110700";5.3;"anchor";367
"528";"mse";0.0323818724538166;"ENSG00000108518";5.3;"anchor";367
"529";"mse";0.0367576796151077;"ENSG00000075624";5.3;"anchor";367
"530";"mse";0.0199430320931111;"ENSG00000067225";5.3;"anchor";367
"531";"mse";0.0199675156505148;"non-targeting";5.4;"anchor";367
"532";"mse";0.0361797839736433;"ENSG00000187514";5.4;"anchor";367
"533";"mse";0.0335816895868907;"ENSG00000172757";5.4;"anchor";367
"534";"mse";0.0520530567947953;"ENSG00000147604";5.4;"anchor";367
"535";"mse";0.0281900875256605;"ENSG00000133112";5.4;"anchor";367
"536";"mse";0.0378445788599484;"ENSG00000125691";5.4;"anchor";367
"537";"mse";0.0680861950144323;"ENSG00000110700";5.4;"anchor";367
"538";"mse";0.0324310049922693;"ENSG00000108518";5.4;"anchor";367
"539";"mse";0.036765668584339;"ENSG00000075624";5.4;"anchor";367
"540";"mse";0.0199502333950751;"ENSG00000067225";5.4;"anchor";367
"541";"mse";0.0199748771898616;"non-targeting";5.5;"anchor";367
"542";"mse";0.0361868813335808;"ENSG00000187514";5.5;"anchor";367
"543";"mse";0.0335918550352988;"ENSG00000172757";5.5;"anchor";367
"544";"mse";0.0520661329103211;"ENSG00000147604";5.5;"anchor";367
"545";"mse";0.0282039099650986;"ENSG00000133112";5.5;"anchor";367
"546";"mse";0.0378682452474486;"ENSG00000125691";5.5;"anchor";367
"547";"mse";0.068091911337131;"ENSG00000110700";5.5;"anchor";367
"548";"mse";0.0324791852574249;"ENSG00000108518";5.5;"anchor";367
"549";"mse";0.0367734871174346;"ENSG00000075624";5.5;"anchor";367
"550";"mse";0.0199574241094513;"ENSG00000067225";5.5;"anchor";367
"551";"mse";0.0199821267476762;"non-targeting";5.6;"anchor";367
"552";"mse";0.0361938685087835;"ENSG00000187514";5.6;"anchor";367
"553";"mse";0.033602027472781;"ENSG00000172757";5.6;"anchor";367
"554";"mse";0.052079091614943;"ENSG00000147604";5.6;"anchor";367
"555";"mse";0.0282175588401022;"ENSG00000133112";5.6;"anchor";367
"556";"mse";0.0378921784593554;"ENSG00000125691";5.6;"anchor";367
"557";"mse";0.0680977821716101;"ENSG00000110700";5.6;"anchor";367
"558";"mse";0.0325264384319422;"ENSG00000108518";5.6;"anchor";367
"559";"mse";0.0367811412144839;"ENSG00000075624";5.6;"anchor";367
"560";"mse";0.0199646011791146;"ENSG00000067225";5.6;"anchor";367
"561";"mse";0.0199892666733335;"non-targeting";5.7;"anchor";367
"562";"mse";0.0362007476830151;"ENSG00000187514";5.7;"anchor";367
"563";"mse";0.033612201400465;"ENSG00000172757";5.7;"anchor";367
"564";"mse";0.0520919317352649;"ENSG00000147604";5.7;"anchor";367
"565";"mse";0.0282310362559338;"ENSG00000133112";5.7;"anchor";367
"566";"mse";0.0379163482070891;"ENSG00000125691";5.7;"anchor";367
"567";"mse";0.0681037941205495;"ENSG00000110700";5.7;"anchor";367
"568";"mse";0.0325727889229491;"ENSG00000108518";5.7;"anchor";367
"569";"mse";0.0367886365736946;"ENSG00000075624";5.7;"anchor";367
"570";"mse";0.0199717617719716;"ENSG00000067225";5.7;"anchor";367
"571";"mse";0.0199962992625564;"non-targeting";5.8;"anchor";367
"572";"mse";0.0362075210063417;"ENSG00000187514";5.8;"anchor";367
"573";"mse";0.0336223717109016;"ENSG00000172757";5.8;"anchor";367
"574";"mse";0.0521046523501238;"ENSG00000147604";5.8;"anchor";367
"575";"mse";0.0282443443672053;"ENSG00000133112";5.8;"anchor";367
"576";"mse";0.0379407263289817;"ENSG00000125691";5.8;"anchor";367
"577";"mse";0.0681099347045717;"ENSG00000110700";5.8;"anchor";367
"578";"mse";0.0326182603846575;"ENSG00000108518";5.8;"anchor";367
"579";"mse";0.0367959786111583;"ENSG00000075624";5.8;"anchor";367
"580";"mse";0.0199789032665459;"ENSG00000067225";5.8;"anchor";367
"581";"mse";0.0200032267579935;"non-targeting";5.9;"anchor";367
"582";"mse";0.0362141905935915;"ENSG00000187514";5.9;"anchor";367
"583";"mse";0.0336325336618355;"ENSG00000172757";5.9;"anchor";367
"584";"mse";0.0521172527667578;"ENSG00000147604";5.9;"anchor";367
"585";"mse";0.0282574853676196;"ENSG00000133112";5.9;"anchor";367
"586";"mse";0.0379652866360557;"ENSG00000125691";5.9;"anchor";367
"587";"mse";0.0681161922955414;"ENSG00000110700";5.9;"anchor";367
"588";"mse";0.0326628757408472;"ENSG00000108518";5.9;"anchor";367
"589";"mse";0.0368031724790363;"ENSG00000075624";5.9;"anchor";367
"590";"mse";0.0199860232384779;"ENSG00000067225";5.9;"anchor";367
"591";"mse";0.0200100513498999;"non-targeting";6;"anchor";367
"592";"mse";0.0362207585231392;"ENSG00000187514";6;"anchor";367
"593";"mse";0.0336426828518449;"ENSG00000172757";6;"anchor";367
"594";"mse";0.0521297324991357;"ENSG00000147604";6;"anchor";367
"595";"mse";0.0282704614809181;"ENSG00000133112";6;"anchor";367
"596";"mse";0.0379900047701019;"ENSG00000125691";6;"anchor";367
"597";"mse";0.0681225560552212;"ENSG00000110700";6;"anchor";367
"598";"mse";0.0327066572071251;"ENSG00000108518";6;"anchor";367
"599";"mse";0.0368102230823117;"ENSG00000075624";6;"anchor";367
"600";"mse";0.0199931194478842;"ENSG00000067225";6;"anchor";367
"601";"mse";0.0200167751769032;"non-targeting";6.1;"anchor";367
"602";"mse";0.0362272268359734;"ENSG00000187514";6.1;"anchor";367
"603";"mse";0.0336528151977024;"ENSG00000172757";6.1;"anchor";367
"604";"mse";0.052142091248243;"ENSG00000147604";6.1;"anchor";367
"605";"mse";0.0282832749528932;"ENSG00000133112";6.1;"anchor";367
"606";"mse";0.0380148580729671;"ENSG00000125691";6.1;"anchor";367
"607";"mse";0.0681290158788055;"ENSG00000110700";6.1;"anchor";367
"608";"mse";0.0327496263128844;"ENSG00000108518";6.1;"anchor";367
"609";"mse";0.0368171350942408;"ENSG00000075624";6.1;"anchor";367
"610";"mse";0.0200001898275221;"ENSG00000067225";6.1;"anchor";367
"611";"mse";0.0200234003268386;"non-targeting";6.2;"anchor";367
"612";"mse";0.0362335975350101;"ENSG00000187514";6.2;"anchor";367
"613";"mse";0.0336629269133273;"ENSG00000172757";6.2;"anchor";367
"614";"mse";0.0521543288841373;"ENSG00000147604";6.2;"anchor";367
"615";"mse";0.0282959280443438;"ENSG00000133112";6.2;"anchor";367
"616";"mse";0.0380398254660695;"ENSG00000125691";6.2;"anchor";367
"617";"mse";0.0681355623429034;"ENSG00000110700";6.2;"anchor";367
"618";"mse";0.0327918039229003;"ENSG00000108518";6.2;"anchor";367
"619";"mse";0.0368239129706227;"ENSG00000075624";6.2;"anchor";367
"620";"mse";0.020007232471709;"ENSG00000067225";6.2;"anchor";367
"621";"mse";0.0200299288376394;"non-targeting";6.3;"anchor";367
"622";"mse";0.036239872584619;"ENSG00000187514";6.3;"anchor";367
"623";"mse";0.0336730144902053;"ENSG00000172757";6.3;"anchor";367
"624";"mse";0.0521664454296081;"ENSG00000147604";6.3;"anchor";367
"625";"mse";0.0283084230248661;"ENSG00000133112";6.3;"anchor";367
"626";"mse";0.038064887339254;"ENSG00000125691";6.3;"anchor";367
"627";"mse";0.0681421866575815;"ENSG00000110700";6.3;"anchor";367
"628";"mse";0.032833210258514;"ENSG00000108518";6.3;"anchor";367
"629";"mse";0.0368305609629922;"ENSG00000075624";6.3;"anchor";367
"630";"mse";0.0200142456259489;"ENSG00000067225";6.3;"anchor";367
"631";"mse";0.0200363626982725;"non-targeting";6.4;"anchor";367
"632";"mse";0.0362460539103353;"ENSG00000187514";6.4;"anchor";367
"633";"mse";0.0336830746791665;"ENSG00000172757";6.4;"anchor";367
"634";"mse";0.0521784410452905;"ENSG00000147604";6.4;"anchor";367
"635";"mse";0.0283207621673867;"ENSG00000133112";6.4;"anchor";367
"636";"mse";0.0380900254481877;"ENSG00000125691";6.4;"anchor";367
"637";"mse";0.0681488806221163;"ENSG00000110700";6.4;"anchor";367
"638";"mse";0.0328738649183652;"ENSG00000108518";6.4;"anchor";367
"639";"mse";0.0368370831308322;"ENSG00000075624";6.4;"anchor";367
"640";"mse";0.0200212276772198;"ENSG00000067225";6.4;"anchor";367
"641";"mse";0.0200427038497071;"non-targeting";6.5;"anchor";367
"642";"mse";0.036252143398731;"ENSG00000187514";6.5;"anchor";367
"643";"mse";0.0336931044734187;"ENSG00000172757";6.5;"anchor";367
"644";"mse";0.0521903160160978;"ENSG00000147604";6.5;"anchor";367
"645";"mse";0.0283329477433523;"ENSG00000133112";6.5;"anchor";367
"646";"mse";0.0381152228195667;"ENSG00000125691";6.5;"anchor";367
"647";"mse";0.0681556365841385;"ENSG00000110700";6.5;"anchor";367
"648";"mse";0.0329137868986425;"ENSG00000108518";6.5;"anchor";367
"649";"mse";0.0368434833528905;"ENSG00000075624";6.5;"anchor";367
"650";"mse";0.0200281771448811;"ENSG00000067225";6.5;"anchor";367
"651";"mse";0.0200489541859084;"non-targeting";6.6;"anchor";367
"652";"mse";0.0362581428974244;"ENSG00000187514";6.6;"anchor";367
"653";"mse";0.033703101092742;"ENSG00000172757";6.6;"anchor";367
"654";"mse";0.0522020707388528;"ENSG00000147604";6.6;"anchor";367
"655";"mse";0.0283449820185058;"ENSG00000133112";6.6;"anchor";367
"656";"mse";0.038140463663479;"ENSG00000125691";6.6;"anchor";367
"657";"mse";0.0681624474018817;"ENSG00000110700";6.6;"anchor";367
"658";"mse";0.0329529946128301;"ENSG00000108518";6.6;"anchor";367
"659";"mse";0.036849765337679;"ENSG00000075624";6.6;"anchor";367
"660";"mse";0.0200350926721605;"ENSG00000067225";6.6;"anchor";367
"661";"mse";0.0200551155548504;"non-targeting";6.7;"anchor";367
"662";"mse";0.0362640542152078;"ENSG00000187514";6.7;"anchor";367
"663";"mse";0.0337130619687597;"ENSG00000172757";6.7;"anchor";367
"664";"mse";0.0522137057110073;"ENSG00000147604";6.7;"anchor";367
"665";"mse";0.0283568672491818;"ENSG00000133112";6.7;"anchor";367
"666";"mse";0.038165733292326;"ENSG00000125691";6.7;"anchor";367
"667";"mse";0.068169306409275;"ENSG00000110700";6.7;"anchor";367
"668";"mse";0.0329915059109332;"ENSG00000108518";6.7;"anchor";367
"669";"mse";0.0368559326332241;"ENSG00000075624";6.7;"anchor";367
"670";"mse";0.0200419730181829;"ENSG00000067225";6.7;"anchor";367
"671";"mse";0.0200611897595385;"non-targeting";6.8;"anchor";367
"672";"mse";0.0362698791222776;"ENSG00000187514";6.8;"anchor";367
"673";"mse";0.0337229847312052;"ENSG00000172757";6.8;"anchor";367
"674";"mse";0.0522252215203514;"ENSG00000147604";6.8;"anchor";367
"675";"mse";0.0283686056790651;"ENSG00000133112";6.8;"anchor";367
"676";"mse";0.0381910180457603;"ENSG00000125691";6.8;"anchor";367
"677";"mse";0.0681762073836429;"ENSG00000110700";6.8;"anchor";367
"678";"mse";0.0330293380981724;"ENSG00000108518";6.8;"anchor";367
"679";"mse";0.0368619886361309;"ENSG00000075624";6.8;"anchor";367
"680";"mse";0.0200488170505062;"ENSG00000067225";6.8;"anchor";367
"681";"mse";0.0200671785590393;"non-targeting";6.9;"anchor";367
"682";"mse";0.0362756193505513;"ENSG00000187514";6.9;"anchor";367
"683";"mse";0.0337328671951133;"ENSG00000172757";6.9;"anchor";367
"684";"mse";0.0522366188356237;"ENSG00000147604";6.9;"anchor";367
"685";"mse";0.0283801995363621;"ENSG00000133112";6.9;"anchor";367
"686";"mse";0.038216305221149;"ENSG00000125691";6.9;"anchor";367
"687";"mse";0.0681831445157972;"ENSG00000110700";6.9;"anchor";367
"688";"mse";0.0330665079531403;"ENSG00000108518";6.9;"anchor";367
