"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0269788780908527;"ENSG00000172757";3.9;"anchor";446
"384";"mse";0.0337791797284958;"ENSG00000147604";3.9;"anchor";446
"385";"mse";0.0303931475650094;"ENSG00000133112";3.9;"anchor";446
"386";"mse";0.0398639492846343;"ENSG00000125691";3.9;"anchor";446
"387";"mse";0.0404526916603939;"ENSG00000110700";3.9;"anchor";446
"388";"mse";0.0293031382165597;"ENSG00000108518";3.9;"anchor";446
"389";"mse";0.042999711075571;"ENSG00000075624";3.9;"anchor";446
"390";"mse";0.0232547367769813;"ENSG00000067225";3.9;"anchor";446
"391";"mse";0.0313775028299424;"non-targeting";4;"anchor";446
"392";"mse";0.0333627695401622;"ENSG00000187514";4;"anchor";446
"393";"mse";0.0269930497394384;"ENSG00000172757";4;"anchor";446
"394";"mse";0.0337652291143912;"ENSG00000147604";4;"anchor";446
"395";"mse";0.0304155852809079;"ENSG00000133112";4;"anchor";446
"396";"mse";0.0398923113681602;"ENSG00000125691";4;"anchor";446
"397";"mse";0.0404380203670973;"ENSG00000110700";4;"anchor";446
"398";"mse";0.0293116921159343;"ENSG00000108518";4;"anchor";446
"399";"mse";0.0429941924600463;"ENSG00000075624";4;"anchor";446
"400";"mse";0.023257786279304;"ENSG00000067225";4;"anchor";446
"401";"mse";0.0313841630749546;"non-targeting";4.1;"anchor";446
"402";"mse";0.0333764150395469;"ENSG00000187514";4.1;"anchor";446
"403";"mse";0.0270072356474167;"ENSG00000172757";4.1;"anchor";446
"404";"mse";0.0337520263687631;"ENSG00000147604";4.1;"anchor";446
"405";"mse";0.0304376107138609;"ENSG00000133112";4.1;"anchor";446
"406";"mse";0.0399209547612124;"ENSG00000125691";4.1;"anchor";446
"407";"mse";0.0404244094246336;"ENSG00000110700";4.1;"anchor";446
"408";"mse";0.0293202447276394;"ENSG00000108518";4.1;"anchor";446
"409";"mse";0.0429887641641571;"ENSG00000075624";4.1;"anchor";446
"410";"mse";0.0232610975430473;"ENSG00000067225";4.1;"anchor";446
"411";"mse";0.0313907490385568;"non-targeting";4.2;"anchor";446
"412";"mse";0.0333897600271591;"ENSG00000187514";4.2;"anchor";446
"413";"mse";0.0270214233748134;"ENSG00000172757";4.2;"anchor";446
"414";"mse";0.0337395247840581;"ENSG00000147604";4.2;"anchor";446
"415";"mse";0.0304592358061756;"ENSG00000133112";4.2;"anchor";446
"416";"mse";0.0399498285274564;"ENSG00000125691";4.2;"anchor";446
"417";"mse";0.0404117879184224;"ENSG00000110700";4.2;"anchor";446
"418";"mse";0.0293287924945291;"ENSG00000108518";4.2;"anchor";446
"419";"mse";0.0429834263886721;"ENSG00000075624";4.2;"anchor";446
"420";"mse";0.0232646462540993;"ENSG00000067225";4.2;"anchor";446
"421";"mse";0.0313972602937127;"non-targeting";4.3;"anchor";446
"422";"mse";0.033402815692451;"ENSG00000187514";4.3;"anchor";446
"423";"mse";0.0270356016587586;"ENSG00000172757";4.3;"anchor";446
"424";"mse";0.0337276811901387;"ENSG00000147604";4.3;"anchor";446
"425";"mse";0.0304804720092199;"ENSG00000133112";4.3;"anchor";446
"426";"mse";0.0399788866650341;"ENSG00000125691";4.3;"anchor";446
"427";"mse";0.0404000904455209;"ENSG00000110700";4.3;"anchor";446
"428";"mse";0.0293373320981686;"ENSG00000108518";4.3;"anchor";446
"429";"mse";0.0429781790672728;"ENSG00000075624";4.3;"anchor";446
"430";"mse";0.0232684102353524;"ENSG00000067225";4.3;"anchor";446
"431";"mse";0.0314036966048232;"non-targeting";4.4;"anchor";446
"432";"mse";0.0334155926125935;"ENSG00000187514";4.4;"anchor";446
"433";"mse";0.0270497603040936;"ENSG00000172757";4.4;"anchor";446
"434";"mse";0.0337164556353636;"ENSG00000147604";4.4;"anchor";446
"435";"mse";0.0305013303096513;"ENSG00000133112";4.4;"anchor";446
"436";"mse";0.0400080876114805;"ENSG00000125691";4.4;"anchor";446
"437";"mse";0.0403892566111455;"ENSG00000110700";4.4;"anchor";446
"438";"mse";0.0293458604414547;"ENSG00000108518";4.4;"anchor";446
"439";"mse";0.0429730219033742;"ENSG00000075624";4.4;"anchor";446
"440";"mse";0.023272369235436;"ENSG00000067225";4.4;"anchor";446
"441";"mse";0.0314100579031288;"non-targeting";4.5;"anchor";446
"442";"mse";0.0334281007966527;"ENSG00000187514";4.5;"anchor";446
"443";"mse";0.0270638900852349;"ENSG00000172757";4.5;"anchor";446
"444";"mse";0.0337058111011076;"ENSG00000147604";4.5;"anchor";446
"445";"mse";0.0305218212540218;"ENSG00000133112";4.5;"anchor";446
"446";"mse";0.0400373938037661;"ENSG00000125691";4.5;"anchor";446
"447";"mse";0.0403792305784582;"ENSG00000110700";4.5;"anchor";446
"448";"mse";0.0293543746330795;"ENSG00000108518";4.5;"anchor";446
"449";"mse";0.0429679544024331;"ENSG00000075624";4.5;"anchor";446
"450";"mse";0.0232765047413129;"ENSG00000067225";4.5;"anchor";446
"451";"mse";0.0314163442651639;"non-targeting";4.6;"anchor";446
"452";"mse";0.0334403497258848;"ENSG00000187514";4.6;"anchor";446
"453";"mse";0.0270779826579865;"ENSG00000172757";4.6;"anchor";446
"454";"mse";0.0336957132457277;"ENSG00000147604";4.6;"anchor";446
"455";"mse";0.0305419549718533;"ENSG00000133112";4.6;"anchor";446
"456";"mse";0.0400667712866063;"ENSG00000125691";4.6;"anchor";446
"457";"mse";0.040369960665206;"ENSG00000110700";4.6;"anchor";446
"458";"mse";0.029362871973557;"ENSG00000108518";4.6;"anchor";446
"459";"mse";0.0429629759003078;"ENSG00000075624";4.6;"anchor";446
"460";"mse";0.0232807998116928;"ENSG00000067225";4.6;"anchor";446
"461";"mse";0.0314225558938565;"non-targeting";4.7;"anchor";446
"462";"mse";0.0334523483905427;"ENSG00000187514";4.7;"anchor";446
"463";"mse";0.0270920304801637;"ENSG00000172757";4.7;"anchor";446
"464";"mse";0.0336861301745146;"ENSG00000147604";4.7;"anchor";446
"465";"mse";0.0305617411972787;"ENSG00000133112";4.7;"anchor";446
"466";"mse";0.040096189363128;"ENSG00000125691";4.7;"anchor";446
"467";"mse";0.0403613989816675;"ENSG00000110700";4.7;"anchor";446
"468";"mse";0.0293713499425844;"ENSG00000108518";4.7;"anchor";446
"469";"mse";0.0429580855881571;"ENSG00000075624";4.7;"anchor";446
"470";"mse";0.0232852389286483;"ENSG00000067225";4.7;"anchor";446
"471";"mse";0.0314286931019276;"non-targeting";4.8;"anchor";446
"472";"mse";0.0334641053235443;"ENSG00000187514";4.8;"anchor";446
"473";"mse";0.0271060267400361;"ENSG00000172757";4.8;"anchor";446
"474";"mse";0.0336770322326255;"ENSG00000147604";4.8;"anchor";446
"475";"mse";0.0305811892893382;"ENSG00000133112";4.8;"anchor";446
"476";"mse";0.0401256202827856;"ENSG00000125691";4.8;"anchor";446
"477";"mse";0.0403535011050951;"ENSG00000110700";4.8;"anchor";446
"478";"mse";0.0293798061875525;"ENSG00000108518";4.8;"anchor";446
"479";"mse";0.0429532825343043;"ENSG00000075624";4.8;"anchor";446
"480";"mse";0.0232898078651819;"ENSG00000067225";4.8;"anchor";446
"481";"mse";0.0314347562972938;"non-targeting";4.9;"anchor";446
"482";"mse";0.0334756286313137;"ENSG00000187514";4.9;"anchor";446
"483";"mse";0.0271199652917235;"ENSG00000172757";4.9;"anchor";446
"484";"mse";0.0336683918183828;"ENSG00000147604";4.9;"anchor";446
"485";"mse";0.0306003082510201;"ENSG00000133112";4.9;"anchor";446
"486";"mse";0.0401550389620989;"ENSG00000125691";4.9;"anchor";446
"487";"mse";0.040346225786467;"ENSG00000110700";4.9;"anchor";446
"488";"mse";0.0293882385130472;"ENSG00000108518";4.9;"anchor";446
"489";"mse";0.0429485657034372;"ENSG00000075624";4.9;"anchor";446
"490";"mse";0.0232944935668091;"ENSG00000067225";4.9;"anchor";446
"491";"mse";0.0314407459702174;"non-targeting";5;"anchor";446
"492";"mse";0.0334869260220695;"ENSG00000187514";5;"anchor";446
"493";"mse";0.0271338405967891;"ENSG00000172757";5;"anchor";446
"494";"mse";0.0336601832146548;"ENSG00000147604";5;"anchor";446
"495";"mse";0.0306191067471272;"ENSG00000133112";5;"anchor";446
"496";"mse";0.0401844227343738;"ENSG00000125691";5;"anchor";446
"497";"mse";0.0403395346859026;"ENSG00000110700";5;"anchor";446
"498";"mse";0.0293966448712167;"ENSG00000108518";5;"anchor";446
"499";"mse";0.0429439339734669;"ENSG00000075624";5;"anchor";446
"500";"mse";0.0232992840454783;"ENSG00000067225";5;"anchor";446
"501";"mse";0.0314466626819837;"non-targeting";5.1;"anchor";446
"502";"mse";0.0334980048318073;"ENSG00000187514";5.1;"anchor";446
"503";"mse";0.0271476476713618;"ENSG00000172757";5.1;"anchor";446
"504";"mse";0.033652382436325;"ENSG00000147604";5.1;"anchor";446
"505";"mse";0.0306375931210496;"ENSG00000133112";5.1;"anchor";446
"506";"mse";0.0402137511250595;"ENSG00000125691";5.1;"anchor";446
"507";"mse";0.0403333921335565;"ENSG00000110700";5.1;"anchor";446
"508";"mse";0.0294050233528965;"ENSG00000108518";5.1;"anchor";446
"509";"mse";0.0429393861503276;"ENSG00000075624";5.1;"anchor";446
"510";"mse";0.0233041682843768;"ENSG00000067225";5.1;"anchor";446
"511";"mse";0.0314525070549158;"non-targeting";5.2;"anchor";446
"512";"mse";0.0335088720481951;"ENSG00000187514";5.2;"anchor";446
"513";"mse";0.0271613820382048;"ENSG00000172757";5.2;"anchor";446
"514";"mse";0.0336449670920999;"ENSG00000147604";5.2;"anchor";446
"515";"mse";0.0306557754105161;"ENSG00000133112";5.2;"anchor";446
"516";"mse";0.0402430056498267;"ENSG00000125691";5.2;"anchor";446
"517";"mse";0.0403277649131985;"ENSG00000110700";5.2;"anchor";446
"518";"mse";0.0294133721794024;"ENSG00000108518";5.2;"anchor";446
"519";"mse";0.0429349209809654;"ENSG00000075624";5.2;"anchor";446
"520";"mse";0.0233091361523603;"ENSG00000067225";5.2;"anchor";446
"521";"mse";0.0314582797635621;"non-targeting";5.3;"anchor";446
"522";"mse";0.0335195343325769;"ENSG00000187514";5.3;"anchor";446
"523";"mse";0.0271750396832128;"ENSG00000172757";5.3;"anchor";446
"524";"mse";0.0336379162591194;"ENSG00000147604";5.3;"anchor";446
"525";"mse";0.0306736613623947;"ENSG00000133112";5.3;"anchor";446
"526";"mse";0.0402721696328175;"ENSG00000125691";5.3;"anchor";446
"527";"mse";0.0403226220660347;"ENSG00000110700";5.3;"anchor";446
"528";"mse";0.0294216896949176;"ENSG00000108518";5.3;"anchor";446
"529";"mse";0.0429305371647298;"ENSG00000075624";5.3;"anchor";446
"530";"mse";0.0233141783269086;"ENSG00000067225";5.3;"anchor";446
"531";"mse";0.031463981526914;"non-targeting";5.4;"anchor";446
"532";"mse";0.0335299980402609;"ENSG00000187514";5.4;"anchor";446
"533";"mse";0.0271886170158849;"ENSG00000172757";5.4;"anchor";446
"534";"mse";0.0336312103690194;"ENSG00000147604";5.4;"anchor";446
"535";"mse";0.0306912584466064;"ENSG00000133112";5.4;"anchor";446
"536";"mse";0.0403012280428348;"ENSG00000125691";5.4;"anchor";446
"537";"mse";0.0403179347126176;"ENSG00000110700";5.4;"anchor";446
"538";"mse";0.0294299743594096;"ENSG00000108518";5.4;"anchor";446
"539";"mse";0.0429262333633608;"ENSG00000075624";5.4;"anchor";446
"540";"mse";0.0233192862246472;"ENSG00000067225";5.4;"anchor";446
"541";"mse";0.0314696131015297;"non-targeting";5.5;"anchor";446
"542";"mse";0.0335402692392467;"ENSG00000187514";5.5;"anchor";446
"543";"mse";0.0272021108333671;"ENSG00000172757";5.5;"anchor";446
"544";"mse";0.033624831104254;"ENSG00000147604";5.5;"anchor";446
"545";"mse";0.0307085738692133;"ENSG00000133112";5.5;"anchor";446
"546";"mse";0.0403301673455107;"ENSG00000125691";5.5;"anchor";446
"547";"mse";0.0403136758909476;"ENSG00000110700";5.5;"anchor";446
"548";"mse";0.0294382247420236;"ENSG00000108518";5.5;"anchor";446
"549";"mse";0.0429220082097339;"ENSG00000075624";5.5;"anchor";446
"550";"mse";0.0233244519385983;"ENSG00000067225";5.5;"anchor";446
"551";"mse";0.0314751752754563;"non-targeting";5.6;"anchor";446
"552";"mse";0.0335503537275343;"ENSG00000187514";5.6;"anchor";446
"553";"mse";0.0272155182877091;"ENSG00000172757";5.6;"anchor";446
"554";"mse";0.0336187613036254;"ENSG00000147604";5.6;"anchor";446
"555";"mse";0.0307256145847374;"ENSG00000133112";5.6;"anchor";446
"556";"mse";0.040358975369734;"ENSG00000125691";5.6;"anchor";446
"557";"mse";0.0403098204090959;"ENSG00000110700";5.6;"anchor";446
"558";"mse";0.0294464395149064;"ENSG00000108518";5.6;"anchor";446
"559";"mse";0.0429178603155128;"ENSG00000075624";5.6;"anchor";446
"560";"mse";0.0233296681814251;"ENSG00000067225";5.6;"anchor";446
"561";"mse";0.0314806688628558;"non-targeting";5.7;"anchor";446
"562";"mse";0.0335602570491404;"ENSG00000187514";5.7;"anchor";446
"563";"mse";0.0272288368560175;"ENSG00000172757";5.7;"anchor";446
"564";"mse";0.0336129848760894;"ENSG00000147604";5.7;"anchor";446
"565";"mse";0.0307423873077615;"ENSG00000133112";5.7;"anchor";446
"566";"mse";0.0403876411868162;"ENSG00000125691";5.7;"anchor";446
"567";"mse";0.040306344710867;"ENSG00000110700";5.7;"anchor";446
"568";"mse";0.0294546174474201;"ENSG00000108518";5.7;"anchor";446
"569";"mse";0.0429137882778345;"ENSG00000075624";5.7;"anchor";446
"570";"mse";0.023334928234025;"ENSG00000067225";5.7;"anchor";446
"571";"mse";0.0314860946992531;"non-targeting";5.8;"anchor";446
"572";"mse";0.0335699845089347;"ENSG00000187514";5.8;"anchor";446
"573";"mse";0.0272420643132224;"ENSG00000172757";5.8;"anchor";446
"574";"mse";0.0336074867220119;"ENSG00000147604";5.8;"anchor";446
"575";"mse";0.0307588985238615;"ENSG00000133112";5.8;"anchor";446
"576";"mse";0.0404161550010596;"ENSG00000125691";5.8;"anchor";446
"577";"mse";0.0403032267531908;"ENSG00000110700";5.8;"anchor";446
"578";"mse";0.0294627574007132;"ENSG00000108518";5.8;"anchor";446
"579";"mse";0.0429097906851427;"ENSG00000075624";5.8;"anchor";446
"580";"mse";0.0233402258989043;"ENSG00000067225";5.8;"anchor";446
"581";"mse";0.0314914536373334;"non-targeting";5.9;"anchor";446
"582";"mse";0.0335795411864;"ENSG00000187514";5.9;"anchor";446
"583";"mse";0.0272551987072059;"ENSG00000172757";5.9;"anchor";446
"584";"mse";0.0336022526611415;"ENSG00000147604";5.9;"anchor";446
"585";"mse";0.0307751544999159;"ENSG00000133112";5.9;"anchor";446
"586";"mse";0.0404445080505425;"ENSG00000125691";5.9;"anchor";446
"587";"mse";0.0403004458940825;"ENSG00000110700";5.9;"anchor";446
"588";"mse";0.0294708583226177;"ENSG00000108518";5.9;"anchor";446
"589";"mse";0.0429058661222675;"ENSG00000075624";5.9;"anchor";446
"590";"mse";0.0233455554578328;"ENSG00000067225";5.9;"anchor";446
"591";"mse";0.0314967465432269;"non-targeting";6;"anchor";446
"592";"mse";0.0335889319484063;"ENSG00000187514";6;"anchor";446
"593";"mse";0.0272682383360676;"ENSG00000172757";6;"anchor";446
"594";"mse";0.0335972693666458;"ENSG00000147604";6;"anchor";446
"595";"mse";0.0307911612938326;"ENSG00000133112";6;"anchor";446
"596";"mse";0.0404726925170743;"ENSG00000125691";6;"anchor";446
"597";"mse";0.0402979827901343;"ENSG00000110700";6;"anchor";446
"598";"mse";0.0294789192428472;"ENSG00000108518";6;"anchor";446
"599";"mse";0.0429020131748386;"ENSG00000075624";6;"anchor";446
"600";"mse";0.0233509116333382;"ENSG00000067225";6;"anchor";446
"601";"mse";0.0315019742932242;"non-targeting";6.1;"anchor";446
"602";"mse";0.0335981614610847;"ENSG00000187514";6.1;"anchor";446
"603";"mse";0.0272811817273266;"ENSG00000172757";6.1;"anchor";446
"604";"mse";0.0335925243046322;"ENSG00000147604";6.1;"anchor";446
"605";"mse";0.0308069247637333;"ENSG00000133112";6.1;"anchor";446
"606";"mse";0.0405007014443904;"ENSG00000125691";6.1;"anchor";446
"607";"mse";0.0402958193026197;"ENSG00000110700";6.1;"anchor";446
"608";"mse";0.0294869392684728;"ENSG00000108518";6.1;"anchor";446
"609";"mse";0.042898230433111;"ENSG00000075624";6.1;"anchor";446
"610";"mse";0.0233562895536474;"ENSG00000067225";6.1;"anchor";446
"611";"mse";0.0315071377708744;"non-targeting";6.2;"anchor";446
"612";"mse";0.0336072342008732;"ENSG00000187514";6.2;"anchor";446
"613";"mse";0.0272940276188787;"ENSG00000172757";6.2;"anchor";446
"614";"mse";0.0335880056786309;"ENSG00000147604";6.2;"anchor";446
"615";"mse";0.0308224505766301;"ENSG00000133112";6.2;"anchor";446
"616";"mse";0.0405285286637617;"ENSG00000125691";6.2;"anchor";446
"617";"mse";0.04029393841139;"ENSG00000110700";6.2;"anchor";446
"618";"mse";0.0294949175796552;"ENSG00000108518";6.2;"anchor";446
"619";"mse";0.0428945164952702;"ENSG00000075624";6.2;"anchor";446
"620";"mse";0.0233616847207288;"ENSG00000067225";6.2;"anchor";446
"621";"mse";0.0315122378644233;"non-targeting";6.3;"anchor";446
"622";"mse";0.0336161544648054;"ENSG00000187514";6.3;"anchor";446
"623";"mse";0.0273067749415486;"ENSG00000172757";6.3;"anchor";446
"624";"mse";0.0335837023785785;"ENSG00000147604";6.3;"anchor";446
"625";"mse";0.0308377442166295;"ENSG00000133112";6.3;"anchor";446
"626";"mse";0.0405561687262834;"ENSG00000125691";6.3;"anchor";446
"627";"mse";0.040292324135827;"ENSG00000110700";6.3;"anchor";446
"628";"mse";0.0295028534256175;"ENSG00000108518";6.3;"anchor";446
"629";"mse";0.0428908699702774;"ENSG00000075624";6.3;"anchor";446
"630";"mse";0.0233670929811284;"ENSG00000067225";6.3;"anchor";446
"631";"mse";0.0315172754645526;"non-targeting";6.4;"anchor";446
"632";"mse";0.0336249263801016;"ENSG00000187514";6.4;"anchor";446
"633";"mse";0.0273194228030911;"ENSG00000172757";6.4;"anchor";446
"634";"mse";0.0335796039338874;"ENSG00000147604";6.4;"anchor";446
"635";"mse";0.0308528109926921;"ENSG00000133112";6.4;"anchor";446
"636";"mse";0.0405836168411901;"ENSG00000125691";6.4;"anchor";446
"637";"mse";0.040290961462199;"ENSG00000110700";6.4;"anchor";446
"638";"mse";0.0295107461208396;"ENSG00000108518";6.4;"anchor";446
"639";"mse";0.042887289480309;"ENSG00000075624";6.4;"anchor";446
"640";"mse";0.0233725104993248;"ENSG00000067225";6.4;"anchor";446
"641";"mse";0.0315222514623882;"non-targeting";6.5;"anchor";446
"642";"mse";0.0336335539131197;"ENSG00000187514";6.5;"anchor";446
"643";"mse";0.0273319704735117;"ENSG00000172757";6.5;"anchor";446
"644";"mse";0.033575700470226;"ENSG00000147604";6.5;"anchor";446
"645";"mse";0.0308676560459788;"ENSG00000133112";6.5;"anchor";446
"646";"mse";0.040610868819611;"ENSG00000125691";6.5;"anchor";446
"647";"mse";0.0402898362768303;"ENSG00000110700";6.5;"anchor";446
"648";"mse";0.0295185950414612;"ENSG00000108518";6.5;"anchor";446
"649";"mse";0.0428837736628359;"ENSG00000075624";6.5;"anchor";446
"650";"mse";0.0233779337333605;"ENSG00000067225";6.5;"anchor";446
"651";"mse";0.0315271667477472;"non-targeting";6.6;"anchor";446
"652";"mse";0.0336420408777156;"ENSG00000187514";6.6;"anchor";446
"653";"mse";0.0273444173715879;"ENSG00000172757";6.6;"anchor";446
"654";"mse";0.0335719826696789;"ENSG00000147604";6.6;"anchor";446
"655";"mse";0.0308822843568091;"ENSG00000133112";6.6;"anchor";446
"656";"mse";0.0406379210232459;"ENSG00000125691";6.6;"anchor";446
"657";"mse";0.040288935304557;"ENSG00000110700";6.6;"anchor";446
"658";"mse";0.0295263996218803;"ENSG00000108518";6.6;"anchor";446
"659";"mse";0.0428803211723868;"ENSG00000075624";6.6;"anchor";446
"660";"mse";0.0233833594125314;"ENSG00000067225";6.6;"anchor";446
"661";"mse";0.0315320222075971;"non-targeting";6.7;"anchor";446
"662";"mse";0.0336503909430603;"ENSG00000187514";6.7;"anchor";446
"663";"mse";0.0273567630524868;"ENSG00000172757";6.7;"anchor";446
"664";"mse";0.0335684417339839;"ENSG00000147604";6.7;"anchor";446
"665";"mse";0.0308967007512557;"ENSG00000133112";6.7;"anchor";446
"666";"mse";0.0406647703174929;"ENSG00000125691";6.7;"anchor";446
"667";"mse";0.0402882460519963;"ENSG00000110700";6.7;"anchor";446
"668";"mse";0.0295341593515333;"ENSG00000108518";6.7;"anchor";446
"669";"mse";0.0428769306820302;"ENSG00000075624";6.7;"anchor";446
"670";"mse";0.0233887845169395;"ENSG00000067225";6.7;"anchor";446
"671";"mse";0.0315368187247054;"non-targeting";6.8;"anchor";446
"672";"mse";0.0336586076409548;"ENSG00000187514";6.8;"anchor";446
"673";"mse";0.0273690071963813;"ENSG00000172757";6.8;"anchor";446
"674";"mse";0.0335650693505765;"ENSG00000147604";6.8;"anchor";446
"675";"mse";0.0309109099073993;"ENSG00000133112";6.8;"anchor";446
"676";"mse";0.040691414028611;"ENSG00000125691";6.8;"anchor";446
"677";"mse";0.0402877567552021;"ENSG00000110700";6.8;"anchor";446
"678";"mse";0.0295418737718479;"ENSG00000108518";6.8;"anchor";446
"679";"mse";0.0428736008846089;"ENSG00000075624";6.8;"anchor";446
"680";"mse";0.0233942062587362;"ENSG00000067225";6.8;"anchor";446
"681";"mse";0.0315415571764576;"non-targeting";6.9;"anchor";446
"682";"mse";0.0336666943726824;"ENSG00000187514";6.9;"anchor";446
"683";"mse";0.0273811495979806;"ENSG00000172757";6.9;"anchor";446
"684";"mse";0.0335618576611985;"ENSG00000147604";6.9;"anchor";446
"685";"mse";0.0309249163612635;"ENSG00000133112";6.9;"anchor";446
"686";"mse";0.0407178499045421;"ENSG00000125691";6.9;"anchor";446
"687";"mse";0.0402874563313229;"ENSG00000110700";6.9;"anchor";446
"688";"mse";0.029549542473357;"ENSG00000108518";6.9;"anchor";446
