"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0235891309991416;"ENSG00000172757";3.9;"anchor";26
"384";"mse";0.0426866773999095;"ENSG00000147604";3.9;"anchor";26
"385";"mse";0.0300318338153841;"ENSG00000133112";3.9;"anchor";26
"386";"mse";0.0617019025378189;"ENSG00000125691";3.9;"anchor";26
"387";"mse";0.0373476107905862;"ENSG00000110700";3.9;"anchor";26
"388";"mse";0.0442245385446747;"ENSG00000108518";3.9;"anchor";26
"389";"mse";0.0521488463038259;"ENSG00000075624";3.9;"anchor";26
"390";"mse";0.0237293164638377;"ENSG00000067225";3.9;"anchor";26
"391";"mse";0.0268475800092177;"non-targeting";4;"anchor";26
"392";"mse";0.0363281467652637;"ENSG00000187514";4;"anchor";26
"393";"mse";0.0236015335760262;"ENSG00000172757";4;"anchor";26
"394";"mse";0.0426592982492543;"ENSG00000147604";4;"anchor";26
"395";"mse";0.030046848720049;"ENSG00000133112";4;"anchor";26
"396";"mse";0.061761443254483;"ENSG00000125691";4;"anchor";26
"397";"mse";0.0373459309653933;"ENSG00000110700";4;"anchor";26
"398";"mse";0.0443025552747407;"ENSG00000108518";4;"anchor";26
"399";"mse";0.0521642088919925;"ENSG00000075624";4;"anchor";26
"400";"mse";0.0237548377617523;"ENSG00000067225";4;"anchor";26
"401";"mse";0.0268532407167039;"non-targeting";4.1;"anchor";26
"402";"mse";0.0363423644947451;"ENSG00000187514";4.1;"anchor";26
"403";"mse";0.0236137914934032;"ENSG00000172757";4.1;"anchor";26
"404";"mse";0.0426330234838567;"ENSG00000147604";4.1;"anchor";26
"405";"mse";0.0300616082709727;"ENSG00000133112";4.1;"anchor";26
"406";"mse";0.0618201842903701;"ENSG00000125691";4.1;"anchor";26
"407";"mse";0.0373448115303923;"ENSG00000110700";4.1;"anchor";26
"408";"mse";0.0443781904553975;"ENSG00000108518";4.1;"anchor";26
"409";"mse";0.0521790166385524;"ENSG00000075624";4.1;"anchor";26
"410";"mse";0.0237794455538818;"ENSG00000067225";4.1;"anchor";26
"411";"mse";0.0268587345698709;"non-targeting";4.2;"anchor";26
"412";"mse";0.0363562022412057;"ENSG00000187514";4.2;"anchor";26
"413";"mse";0.0236259054232728;"ENSG00000172757";4.2;"anchor";26
"414";"mse";0.0426077896343496;"ENSG00000147604";4.2;"anchor";26
"415";"mse";0.0300761167854944;"ENSG00000133112";4.2;"anchor";26
"416";"mse";0.061878124434254;"ENSG00000125691";4.2;"anchor";26
"417";"mse";0.0373442044595949;"ENSG00000110700";4.2;"anchor";26
"418";"mse";0.0444515452169546;"ENSG00000108518";4.2;"anchor";26
"419";"mse";0.0521932985439544;"ENSG00000075624";4.2;"anchor";26
"420";"mse";0.0238031867659604;"ENSG00000067225";4.2;"anchor";26
"421";"mse";0.0268640692381833;"non-targeting";4.3;"anchor";26
"422";"mse";0.0363696751578428;"ENSG00000187514";4.3;"anchor";26
"423";"mse";0.0236378761578955;"ENSG00000172757";4.3;"anchor";26
"424";"mse";0.0425835379232587;"ENSG00000147604";4.3;"anchor";26
"425";"mse";0.0300903787007877;"ENSG00000133112";4.3;"anchor";26
"426";"mse";0.0619352645278616;"ENSG00000125691";4.3;"anchor";26
"427";"mse";0.0373440659863537;"ENSG00000110700";4.3;"anchor";26
"428";"mse";0.0445227152503876;"ENSG00000108518";4.3;"anchor";26
"429";"mse";0.0522070816515798;"ENSG00000075624";4.3;"anchor";26
"430";"mse";0.0238261052869352;"ENSG00000067225";4.3;"anchor";26
"431";"mse";0.0268692519149305;"non-targeting";4.4;"anchor";26
"432";"mse";0.036382797602526;"ENSG00000187514";4.4;"anchor";26
"433";"mse";0.0236497045985271;"ENSG00000172757";4.4;"anchor";26
"434";"mse";0.0425602138434432;"ENSG00000147604";4.4;"anchor";26
"435";"mse";0.0301043985381223;"ENSG00000133112";4.4;"anchor";26
"436";"mse";0.0619916071749807;"ENSG00000125691";4.4;"anchor";26
"437";"mse";0.0373443561799363;"ENSG00000110700";4.4;"anchor";26
"438";"mse";0.0445917911589166;"ENSG00000108518";4.4;"anchor";26
"439";"mse";0.0522203912081301;"ENSG00000075624";4.4;"anchor";26
"440";"mse";0.0238482421991285;"ENSG00000067225";4.4;"anchor";26
"441";"mse";0.0268742893540634;"non-targeting";4.5;"anchor";26
"442";"mse";0.0363955831889259;"ENSG00000187514";4.5;"anchor";26
"443";"mse";0.0236613917448082;"ENSG00000172757";4.5;"anchor";26
"444";"mse";0.0425377667809289;"ENSG00000147604";4.5;"anchor";26
"445";"mse";0.0301181808727327;"ENSG00000133112";4.5;"anchor";26
"446";"mse";0.0620471564883272;"ENSG00000125691";4.5;"anchor";26
"447";"mse";0.0373450385695303;"ENSG00000110700";4.5;"anchor";26
"448";"mse";0.0446588587832168;"ENSG00000108518";4.5;"anchor";26
"449";"mse";0.0522332508086531;"ENSG00000075624";4.5;"anchor";26
"450";"mse";0.0238696359890384;"ENSG00000067225";4.5;"anchor";26
"451";"mse";0.0268791879036554;"non-targeting";4.6;"anchor";26
"452";"mse";0.0364080448338122;"ENSG00000187514";4.6;"anchor";26
"453";"mse";0.0236729386848089;"ENSG00000172757";4.6;"anchor";26
"454";"mse";0.042516149676792;"ENSG00000147604";4.6;"anchor";26
"455";"mse";0.0301317303084473;"ENSG00000133112";4.6;"anchor";26
"456";"mse";0.0621019178690618;"ENSG00000125691";4.6;"anchor";26
"457";"mse";0.0373460798097406;"ENSG00000110700";4.6;"anchor";26
"458";"mse";0.0447239995024929;"ENSG00000108518";4.6;"anchor";26
"459";"mse";0.0522456825278827;"ENSG00000075624";4.6;"anchor";26
"460";"mse";0.0238903227404881;"ENSG00000067225";4.6;"anchor";26
"461";"mse";0.0268839535363406;"non-targeting";4.7;"anchor";26
"462";"mse";0.0364201948008423;"ENSG00000187514";4.7;"anchor";26
"463";"mse";0.0236843465857204;"ENSG00000172757";4.7;"anchor";26
"464";"mse";0.0424953187234722;"ENSG00000147604";4.7;"anchor";26
"465";"mse";0.0301450514563653;"ENSG00000133112";4.7;"anchor";26
"466";"mse";0.0621558978145868;"ENSG00000125691";4.7;"anchor";26
"467";"mse";0.0373474493824628;"ENSG00000110700";4.7;"anchor";26
"468";"mse";0.0447872905134451;"ENSG00000108518";4.7;"anchor";26
"469";"mse";0.0522577070393627;"ENSG00000075624";4.7;"anchor";26
"470";"mse";0.0239103363116885;"ENSG00000067225";4.7;"anchor";26
"471";"mse";0.0268885918770433;"non-targeting";4.8;"anchor";26
"472";"mse";0.0364320447411334;"ENSG00000187514";4.8;"anchor";26
"473";"mse";0.0236956166851772;"ENSG00000172757";4.8;"anchor";26
"474";"mse";0.0424752330915097;"ENSG00000147604";4.8;"anchor";26
"475";"mse";0.0301581489169777;"ENSG00000133112";4.8;"anchor";26
"476";"mse";0.0622091037508793;"ENSG00000125691";4.8;"anchor";26
"477";"mse";0.0373491193307138;"ENSG00000110700";4.8;"anchor";26
"478";"mse";0.0448488050889647;"ENSG00000108518";4.8;"anchor";26
"479";"mse";0.0522693437236483;"ENSG00000075624";4.8;"anchor";26
"480";"mse";0.0239297084976436;"ENSG00000067225";4.8;"anchor";26
"481";"mse";0.0268931082282751;"non-targeting";4.9;"anchor";26
"482";"mse";0.0364436057308819;"ENSG00000187514";4.9;"anchor";26
"483";"mse";0.0237067502831895;"ENSG00000172757";4.9;"anchor";26
"484";"mse";0.0424558546832197;"ENSG00000147604";4.9;"anchor";26
"485";"mse";0.0301710272652261;"ENSG00000133112";4.9;"anchor";26
"486";"mse";0.0622615438861464;"ENSG00000125691";4.9;"anchor";26
"487";"mse";0.0373510640205955;"ENSG00000110700";4.9;"anchor";26
"488";"mse";0.0449086128182259;"ENSG00000108518";4.9;"anchor";26
"489";"mse";0.0522806107667269;"ENSG00000075624";4.9;"anchor";26
"490";"mse";0.0239484691792009;"ENSG00000067225";4.9;"anchor";26
"491";"mse";0.0268975075932441;"non-targeting";5;"anchor";26
"492";"mse";0.0364548883062743;"ENSG00000187514";5;"anchor";26
"493";"mse";0.0237177487346607;"ENSG00000172757";5;"anchor";26
"494";"mse";0.0424371479102687;"ENSG00000147604";5;"anchor";26
"495";"mse";0.0301836910380662;"ENSG00000133112";5;"anchor";26
"496";"mse";0.0623132270830372;"ENSG00000125691";5;"anchor";26
"497";"mse";0.0373532599280718;"ENSG00000110700";5;"anchor";26
"498";"mse";0.0449667798296916;"ENSG00000108518";5;"anchor";26
"499";"mse";0.0522915252496658;"ENSG00000075624";5;"anchor";26
"500";"mse";0.0239666464599326;"ENSG00000067225";5;"anchor";26
"501";"mse";0.0269017946969947;"non-targeting";5.1;"anchor";26
"502";"mse";0.0364659024959087;"ENSG00000187514";5.1;"anchor";26
"503";"mse";0.0237286134424613;"ENSG00000172757";5.1;"anchor";26
"504";"mse";0.0424190794925006;"ENSG00000147604";5.1;"anchor";26
"505";"mse";0.030196144724171;"ENSG00000133112";5.1;"anchor";26
"506";"mse";0.0623641627470278;"ENSG00000125691";5.1;"anchor";26
"507";"mse";0.0373556854476746;"ENSG00000110700";5.1;"anchor";26
"508";"mse";0.0450233689984114;"ENSG00000108518";5.1;"anchor";26
"509";"mse";0.0523021032303792;"ENSG00000075624";5.1;"anchor";26
"510";"mse";0.0239842667919257;"ENSG00000067225";5.1;"anchor";26
"511";"mse";0.0269059740057697;"non-targeting";5.2;"anchor";26
"512";"mse";0.0364766578509282;"ENSG00000187514";5.2;"anchor";26
"513";"mse";0.0237393458510327;"ENSG00000172757";5.2;"anchor";26
"514";"mse";0.04240161827569;"ENSG00000147604";5.2;"anchor";26
"515";"mse";0.0302083927554616;"ENSG00000133112";5.2;"anchor";26
"516";"mse";0.0624143607289191;"ENSG00000125691";5.2;"anchor";26
"517";"mse";0.0373583207206235;"ENSG00000110700";5.2;"anchor";26
"518";"mse";0.0450784401388676;"ENSG00000108518";5.2;"anchor";26
"519";"mse";0.0523123598183041;"ENSG00000075624";5.2;"anchor";26
"520";"mse";0.0240013550914591;"ENSG00000067225";5.2;"anchor";26
"521";"mse";0.0269100497447682;"non-targeting";5.3;"anchor";26
"522";"mse";0.0364871634730498;"ENSG00000187514";5.3;"anchor";26
"523";"mse";0.02374994744049;"ENSG00000172757";5.3;"anchor";26
"524";"mse";0.0423847350661849;"ENSG00000147604";5.3;"anchor";26
"525";"mse";0.030220439500201;"ENSG00000133112";5.3;"anchor";26
"526";"mse";0.0624638312396678;"ENSG00000125691";5.3;"anchor";26
"527";"mse";0.0373611474801633;"ENSG00000110700";5.3;"anchor";26
"528";"mse";0.0451320501845123;"ENSG00000108518";5.3;"anchor";26
"529";"mse";0.0523223092426862;"ENSG00000075624";5.3;"anchor";26
"530";"mse";0.0240179348454585;"ENSG00000067225";5.3;"anchor";26
"531";"mse";0.0269140259144506;"non-targeting";5.4;"anchor";26
"532";"mse";0.0364974280406549;"ENSG00000187514";5.4;"anchor";26
"533";"mse";0.0237604197211945;"ENSG00000172757";5.4;"anchor";26
"534";"mse";0.042368402480649;"ENSG00000147604";5.4;"anchor";26
"535";"mse";0.0302322892574225;"ENSG00000133112";5.4;"anchor";26
"536";"mse";0.0625125847760032;"ENSG00000125691";5.4;"anchor";26
"537";"mse";0.0373641489121975;"ENSG00000110700";5.4;"anchor";26
"538";"mse";0.0451842533550397;"ENSG00000108518";5.4;"anchor";26
"539";"mse";0.0523319649151025;"ENSG00000075624";5.4;"anchor";26
"540";"mse";0.0240340282095337;"ENSG00000067225";5.4;"anchor";26
"541";"mse";0.0269179063055292;"non-targeting";5.5;"anchor";26
"542";"mse";0.0365074598330952;"ENSG00000187514";5.5;"anchor";26
"543";"mse";0.0237707642287675;"ENSG00000172757";5.5;"anchor";26
"544";"mse";0.0423525948093245;"ENSG00000147604";5.5;"anchor";26
"545";"mse";0.0302439462525011;"ENSG00000133112";5.5;"anchor";26
"546";"mse";0.0625606320554928;"ENSG00000125691";5.5;"anchor";26
"547";"mse";0.0373673095295342;"ENSG00000110700";5.5;"anchor";26
"548";"mse";0.0452351013123444;"ENSG00000108518";5.5;"anchor";26
"549";"mse";0.0523413394867725;"ENSG00000075624";5.5;"anchor";26
"550";"mse";0.0240496560983324;"ENSG00000067225";5.5;"anchor";26
"551";"mse";0.026921694512766;"non-targeting";5.6;"anchor";26
"552";"mse";0.0365172667533512;"ENSG00000187514";5.6;"anchor";26
"553";"mse";0.0237809825195163;"ENSG00000172757";5.6;"anchor";26
"554";"mse";0.0423372878914239;"ENSG00000147604";5.6;"anchor";26
"555";"mse";0.0302554146336998;"ENSG00000133112";5.6;"anchor";26
"556";"mse";0.0626079839598875;"ENSG00000125691";5.6;"anchor";26
"557";"mse";0.037370615058264;"ENSG00000110700";5.6;"anchor";26
"558";"mse";0.0452846433060366;"ENSG00000108518";5.6;"anchor";26
"559";"mse";0.0523504449011577;"ENSG00000075624";5.6;"anchor";26
"560";"mse";0.0240648382688746;"ENSG00000067225";5.6;"anchor";26
"561";"mse";0.0269253939476863;"non-targeting";5.7;"anchor";26
"562";"mse";0.0365268563491731;"ENSG00000187514";5.7;"anchor";26
"563";"mse";0.0237910761662454;"ENSG00000172757";5.7;"anchor";26
"564";"mse";0.0423224590014183;"ENSG00000147604";5.7;"anchor";26
"565";"mse";0.0302666984695493;"ENSG00000133112";5.7;"anchor";26
"566";"mse";0.0626546514857333;"ENSG00000125691";5.7;"anchor";26
"567";"mse";0.037374052334968;"ENSG00000110700";5.7;"anchor";26
"568";"mse";0.0453329263093081;"ENSG00000108518";5.7;"anchor";26
"569";"mse";0.0523592924422891;"ENSG00000075624";5.7;"anchor";26
"570";"mse";0.0240795933974704;"ENSG00000067225";5.7;"anchor";26
"571";"mse";0.0269290078503083;"non-targeting";5.8;"anchor";26
"572";"mse";0.0365362358328177;"ENSG00000187514";5.8;"anchor";26
"573";"mse";0.0238010467544268;"ENSG00000172757";5.8;"anchor";26
"574";"mse";0.0423080867451317;"ENSG00000147604";5.8;"anchor";26
"575";"mse";0.0302778017469395;"ENSG00000133112";5.8;"anchor";26
"576";"mse";0.0627006457013628;"ENSG00000125691";5.8;"anchor";26
"577";"mse";0.0373776092136084;"ENSG00000110700";5.8;"anchor";26
"578";"mse";0.0453799951458781;"ENSG00000108518";5.8;"anchor";26
"579";"mse";0.0523678927792206;"ENSG00000075624";5.8;"anchor";26
"580";"mse";0.0240939391507695;"ENSG00000067225";5.8;"anchor";26
"581";"mse";0.0269325392999747;"non-targeting";5.9;"anchor";26
"582";"mse";0.0365454120994897;"ENSG00000187514";5.9;"anchor";26
"583";"mse";0.0238108958787034;"ENSG00000172757";5.9;"anchor";26
"584";"mse";0.042294150964673;"ENSG00000147604";5.9;"anchor";26
"585";"mse";0.030288728369816;"ENSG00000133112";5.9;"anchor";26
"586";"mse";0.0627459777094935;"ENSG00000125691";5.9;"anchor";26
"587";"mse";0.0373812744810883;"ENSG00000110700";5.9;"anchor";26
"588";"mse";0.045425892608684;"ENSG00000108518";5.9;"anchor";26
"589";"mse";0.0523762560069639;"ENSG00000075624";5.9;"anchor";26
"590";"mse";0.0241078922514396;"ENSG00000067225";5.9;"anchor";26
"591";"mse";0.0269359912253667;"non-targeting";6;"anchor";26
"592";"mse";0.0365543917445838;"ENSG00000187514";6;"anchor";26
"593";"mse";0.0238206251397028;"ENSG00000172757";6;"anchor";26
"594";"mse";0.0422806326513446;"ENSG00000147604";6;"anchor";26
"595";"mse";0.0302994821583932;"ENSG00000133112";6;"anchor";26
"596";"mse";0.0627906586147567;"ENSG00000125691";6;"anchor";26
"597";"mse";0.0373850377805839;"ENSG00000110700";6;"anchor";26
"598";"mse";0.0454706595709281;"ENSG00000108518";6;"anchor";26
"599";"mse";0.0523843916842218;"ENSG00000075624";6;"anchor";26
"600";"mse";0.0241214685389254;"ENSG00000067225";6;"anchor";26
"601";"mse";0.0269393664137723;"non-targeting";6.1;"anchor";26
"602";"mse";0.0365631810798173;"ENSG00000187514";6.1;"anchor";26
"603";"mse";0.0238302361411377;"ENSG00000172757";6.1;"anchor";26
"604";"mse";0.0422675138657612;"ENSG00000147604";6.1;"anchor";26
"605";"mse";0.030310066848805;"ENSG00000133112";6.1;"anchor";26
"606";"mse";0.0628346994955645;"ENSG00000125691";6.1;"anchor";26
"607";"mse";0.0373888895418555;"ENSG00000110700";6.1;"anchor";26
"608";"mse";0.0455143350900423;"ENSG00000108518";6.1;"anchor";26
"609";"mse";0.0523923088682073;"ENSG00000075624";6.1;"anchor";26
"610";"mse";0.0241346830257001;"ENSG00000067225";6.1;"anchor";26
"611";"mse";0.0269426675196712;"non-targeting";6.2;"anchor";26
"612";"mse";0.0365717861483345;"ENSG00000187514";6.2;"anchor";26
"613";"mse";0.0238397304871732;"ENSG00000172757";6.2;"anchor";26
"614";"mse";0.0422547776644947;"ENSG00000147604";6.2;"anchor";26
"615";"mse";0.0303204860931255;"ENSG00000133112";6.2;"anchor";26
"616";"mse";0.0628781113797955;"ENSG00000125691";6.2;"anchor";26
"617";"mse";0.0373928209178319;"ENSG00000110700";6.2;"anchor";26
"618";"mse";0.0455569565050822;"ENSG00000108518";6.2;"anchor";26
"619";"mse";0.0524000161468059;"ENSG00000075624";6.2;"anchor";26
"620";"mse";0.0241475499493806;"ENSG00000067225";6.2;"anchor";26
"621";"mse";0.0269458970726968;"non-targeting";6.3;"anchor";26
"622";"mse";0.036580212738859;"ENSG00000187514";6.3;"anchor";26
"623";"mse";0.0238491097800393;"ENSG00000172757";6.3;"anchor";26
"624";"mse";0.0422424080326351;"ENSG00000147604";6.3;"anchor";26
"625";"mse";0.030330743459704;"ENSG00000133112";6.3;"anchor";26
"626";"mse";0.0629209052238442;"ENSG00000125691";6.3;"anchor";26
"627";"mse";0.0373968237268428;"ENSG00000110700";6.3;"anchor";26
"628";"mse";0.045598559528026;"ENSG00000108518";6.3;"anchor";26
"629";"mse";0.052407521668313;"ENSG00000075624";6.3;"anchor";26
"630";"mse";0.0241600828210494;"ENSG00000067225";6.3;"anchor";26
"631";"mse";0.0269490574850262;"non-targeting";6.4;"anchor";26
"632";"mse";0.0365884663989617;"ENSG00000187514";6.4;"anchor";26
"633";"mse";0.0238583756178714;"ENSG00000172757";6.4;"anchor";26
"634";"mse";0.0422303898217193;"ENSG00000147604";6.4;"anchor";26
"635";"mse";0.0303408424337622;"ENSG00000133112";6.4;"anchor";26
"636";"mse";0.0629630918946333;"ENSG00000125691";6.4;"anchor";26
"637";"mse";0.0374008903999415;"ENSG00000110700";6.4;"anchor";26
"638";"mse";0.0456391783294117;"ENSG00000108518";6.4;"anchor";26
"639";"mse";0.0524148331689557;"ENSG00000075624";6.4;"anchor";26
"640";"mse";0.0241722944700903;"ENSG00000067225";6.4;"anchor";26
"641";"mse";0.026952151058246;"non-targeting";6.5;"anchor";26
"642";"mse";0.0365965524475085;"ENSG00000187514";6.5;"anchor";26
"643";"mse";0.0238675295927607;"ENSG00000172757";6.5;"anchor";26
"644";"mse";0.0422187086925394;"ENSG00000147604";6.5;"anchor";26
"645";"mse";0.0303507864182114;"ENSG00000133112";6.5;"anchor";26
"646";"mse";0.0630046821542369;"ENSG00000125691";6.5;"anchor";26
"647";"mse";0.037405013932821;"ENSG00000110700";6.5;"anchor";26
"648";"mse";0.0456788456187123;"ENSG00000108518";6.5;"anchor";26
"649";"mse";0.0524219579983873;"ENSG00000075624";6.5;"anchor";26
"650";"mse";0.0241841970858207;"ENSG00000067225";6.5;"anchor";26
"651";"mse";0.0269551799897378;"non-targeting";6.6;"anchor";26
"652";"mse";0.0366044759863464;"ENSG00000187514";6.6;"anchor";26
"653";"mse";0.0238765732889974;"ENSG00000172757";6.6;"anchor";26
"654";"mse";0.0422073510623911;"ENSG00000147604";6.6;"anchor";26
"655";"mse";0.0303605787346535;"ENSG00000133112";6.6;"anchor";26
"656";"mse";0.0630456866468037;"ENSG00000125691";6.6;"anchor";26
"657";"mse";0.0374091878418809;"ENSG00000110700";6.6;"anchor";26
"658";"mse";0.0457175927198181;"ENSG00000108518";6.6;"anchor";26
"659";"mse";0.0524289031433273;"ENSG00000075624";6.6;"anchor";26
"660";"mse";0.0241958022561771;"ENSG00000067225";6.6;"anchor";26
"661";"mse";0.0269581463786206;"non-targeting";6.7;"anchor";26
"662";"mse";0.0366122419112806;"ENSG00000187514";6.7;"anchor";26
"663";"mse";0.0238855082814937;"ENSG00000172757";6.7;"anchor";26
"664";"mse";0.0421963040563651;"ENSG00000147604";6.7;"anchor";26
"665";"mse";0.030370222624532;"ENSG00000133112";6.7;"anchor";26
"666";"mse";0.0630861158875088;"ENSG00000125691";6.7;"anchor";26
"667";"mse";0.0374134061240477;"ENSG00000110700";6.7;"anchor";26
"668";"mse";0.0457554496419654;"ENSG00000108518";6.7;"anchor";26
"669";"mse";0.0524356752494992;"ENSG00000075624";6.7;"anchor";26
"670";"mse";0.0242071210036896;"ENSG00000067225";6.7;"anchor";26
"671";"mse";0.026961052231288;"non-targeting";6.8;"anchor";26
"672";"mse";0.0366198549223927;"ENSG00000187514";6.8;"anchor";26
"673";"mse";0.0238943361343694;"ENSG00000172757";6.8;"anchor";26
"674";"mse";0.0421855554623283;"ENSG00000147604";6.8;"anchor";26
"675";"mse";0.0303797212504073;"ENSG00000133112";6.8;"anchor";26
"676";"mse";0.0631259802532916;"ENSG00000125691";6.8;"anchor";26
"677";"mse";0.0374176632199959;"ENSG00000110700";6.8;"anchor";26
"678";"mse";0.0457924451464245;"ENSG00000108518";6.8;"anchor";26
"679";"mse";0.0524422806420078;"ENSG00000075624";6.8;"anchor";26
"680";"mse";0.0242181638189568;"ENSG00000067225";6.8;"anchor";26
"681";"mse";0.0269638994665705;"non-targeting";6.9;"anchor";26
"682";"mse";0.0366273195337457;"ENSG00000187514";6.9;"anchor";26
"683";"mse";0.0239030583996899;"ENSG00000172757";6.9;"anchor";26
"684";"mse";0.0421750936892742;"ENSG00000147604";6.9;"anchor";26
"685";"mse";0.0303890776973305;"ENSG00000133112";6.9;"anchor";26
"686";"mse";0.0631652899751676;"ENSG00000125691";6.9;"anchor";26
"687";"mse";0.0374219539804497;"ENSG00000110700";6.9;"anchor";26
"688";"mse";0.0458286068092362;"ENSG00000108518";6.9;"anchor";26
"689";"mse";0.0524487253442834;"ENSG00000075624";6.9;"anchor";26
"690";"mse";0.0242289406918187;"ENSG00000067225";6.9;"anchor";26
"691";"mse";0.0269666899205525;"non-targeting";7;"anchor";26
"692";"mse";0.0366346400825171;"ENSG00000187514";7;"anchor";26
"693";"mse";0.0239116766163426;"ENSG00000172757";7;"anchor";26
"694";"mse";0.0421649077287511;"ENSG00000147604";7;"anchor";26
"695";"mse";0.0303982949742973;"ENSG00000133112";7;"anchor";26
"696";"mse";0.0632040551319269;"ENSG00000125691";7;"anchor";26
"697";"mse";0.0374262736352824;"ENSG00000110700";7;"anchor";26
"698";"mse";0.0458639610802643;"ENSG00000108518";7;"anchor";26
"699";"mse";0.0524550150957073;"ENSG00000075624";7;"anchor";26
