"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0553944833423734;"ENSG00000147604";3.9;"anchor";183
"385";"mse";0.0318113972395616;"ENSG00000133112";3.9;"anchor";183
"386";"mse";0.0339982457685184;"ENSG00000125691";3.9;"anchor";183
"387";"mse";0.0652542623082234;"ENSG00000110700";3.9;"anchor";183
"388";"mse";0.0399883784845927;"ENSG00000108518";3.9;"anchor";183
"389";"mse";0.0505860440830013;"ENSG00000075624";3.9;"anchor";183
"390";"mse";0.0306570310526144;"ENSG00000067225";3.9;"anchor";183
"391";"mse";0.031876621293415;"non-targeting";4;"anchor";183
"392";"mse";0.032382102973193;"ENSG00000187514";4;"anchor";183
"393";"mse";0.0296791874942522;"ENSG00000172757";4;"anchor";183
"394";"mse";0.0553801806985359;"ENSG00000147604";4;"anchor";183
"395";"mse";0.0318200259453158;"ENSG00000133112";4;"anchor";183
"396";"mse";0.03404976996605;"ENSG00000125691";4;"anchor";183
"397";"mse";0.0651532422211539;"ENSG00000110700";4;"anchor";183
"398";"mse";0.0400418328754023;"ENSG00000108518";4;"anchor";183
"399";"mse";0.0506095137782174;"ENSG00000075624";4;"anchor";183
"400";"mse";0.0306468782073148;"ENSG00000067225";4;"anchor";183
"401";"mse";0.031884677407782;"non-targeting";4.1;"anchor";183
"402";"mse";0.0324031832357564;"ENSG00000187514";4.1;"anchor";183
"403";"mse";0.0296913357437231;"ENSG00000172757";4.1;"anchor";183
"404";"mse";0.0553665725927599;"ENSG00000147604";4.1;"anchor";183
"405";"mse";0.0318286706372428;"ENSG00000133112";4.1;"anchor";183
"406";"mse";0.0341016308634612;"ENSG00000125691";4.1;"anchor";183
"407";"mse";0.0650554786683104;"ENSG00000110700";4.1;"anchor";183
"408";"mse";0.0400947066342981;"ENSG00000108518";4.1;"anchor";183
"409";"mse";0.0506324811730572;"ENSG00000075624";4.1;"anchor";183
"410";"mse";0.0306376287422906;"ENSG00000067225";4.1;"anchor";183
"411";"mse";0.031892685366017;"non-targeting";4.2;"anchor";183
"412";"mse";0.0324238327963765;"ENSG00000187514";4.2;"anchor";183
"413";"mse";0.0297031934313773;"ENSG00000172757";4.2;"anchor";183
"414";"mse";0.0553536191958078;"ENSG00000147604";4.2;"anchor";183
"415";"mse";0.0318373217012313;"ENSG00000133112";4.2;"anchor";183
"416";"mse";0.0341537537647497;"ENSG00000125691";4.2;"anchor";183
"417";"mse";0.0649608213477182;"ENSG00000110700";4.2;"anchor";183
"418";"mse";0.0401469917468556;"ENSG00000108518";4.2;"anchor";183
"419";"mse";0.0506549617867826;"ENSG00000075624";4.2;"anchor";183
"420";"mse";0.0306292264887362;"ENSG00000067225";4.2;"anchor";183
"421";"mse";0.0319006412874527;"non-targeting";4.3;"anchor";183
"422";"mse";0.0324440641019873;"ENSG00000187514";4.3;"anchor";183
"423";"mse";0.029714770568165;"ENSG00000172757";4.3;"anchor";183
"424";"mse";0.0553412834046796;"ENSG00000147604";4.3;"anchor";183
"425";"mse";0.0318459704623367;"ENSG00000133112";4.3;"anchor";183
"426";"mse";0.0342060708485509;"ENSG00000125691";4.3;"anchor";183
"427";"mse";0.0648691288990304;"ENSG00000110700";4.3;"anchor";183
"428";"mse";0.0401986820813107;"ENSG00000108518";4.3;"anchor";183
"429";"mse";0.0506769705210069;"ENSG00000075624";4.3;"anchor";183
"430";"mse";0.0306216190430762;"ENSG00000067225";4.3;"anchor";183
"431";"mse";0.0319085417598569;"non-targeting";4.4;"anchor";183
"432";"mse";0.0324638891574484;"ENSG00000187514";4.4;"anchor";183
"433";"mse";0.0297260767377646;"ENSG00000172757";4.4;"anchor";183
"434";"mse";0.0553295306240818;"ENSG00000147604";4.4;"anchor";183
"435";"mse";0.0318546090974798;"ENSG00000133112";4.4;"anchor";183
"436";"mse";0.0342585205422774;"ENSG00000125691";4.4;"anchor";183
"437";"mse";0.0647802682556234;"ENSG00000110700";4.4;"anchor";183
"438";"mse";0.0402497731825828;"ENSG00000108518";4.4;"anchor";183
"439";"mse";0.0506985216896202;"ENSG00000075624";4.4;"anchor";183
"440";"mse";0.0306147574848498;"ENSG00000067225";4.4;"anchor";183
"441";"mse";0.031916383794047;"non-targeting";4.5;"anchor";183
"442";"mse";0.0324833195427054;"ENSG00000187514";4.5;"anchor";183
"443";"mse";0.0297371211161426;"ENSG00000172757";4.5;"anchor";183
"444";"mse";0.0553183285680212;"ENSG00000147604";4.5;"anchor";183
"445";"mse";0.0318632305567995;"ENSG00000133112";4.5;"anchor";183
"446";"mse";0.0343110469577074;"ENSG00000125691";4.5;"anchor";183
"447";"mse";0.0646941140518779;"ENSG00000110700";4.5;"anchor";183
"448";"mse";0.0403002620878335;"ENSG00000108518";4.5;"anchor";183
"449";"mse";0.0507196290469874;"ENSG00000075624";4.5;"anchor";183
"450";"mse";0.0306085961180883;"ENSG00000067225";4.5;"anchor";183
"451";"mse";0.0319241647830107;"non-targeting";4.6;"anchor";183
"452";"mse";0.0325023664293611;"ENSG00000187514";4.6;"anchor";183
"453";"mse";0.029747912490433;"ENSG00000172757";4.6;"anchor";183
"454";"mse";0.0553076470794302;"ENSG00000147604";4.6;"anchor";183
"455";"mse";0.0318718284927218;"ENSG00000133112";4.6;"anchor";183
"456";"mse";0.0343635993814113;"ENSG00000125691";4.6;"anchor";183
"457";"mse";0.0646105480802558;"ENSG00000110700";4.6;"anchor";183
"458";"mse";0.0403501471612035;"ENSG00000108518";4.6;"anchor";183
"459";"mse";0.0507403058145388;"ENSG00000075624";4.6;"anchor";183
"460";"mse";0.030603092234041;"ENSG00000067225";4.6;"anchor";183
"461";"mse";0.0319318824650526;"non-targeting";4.7;"anchor";183
"462";"mse";0.0325210405966558;"ENSG00000187514";4.7;"anchor";183
"463";"mse";0.0297584592770997;"ENSG00000172757";4.7;"anchor";183
"464";"mse";0.0552974579659692;"ENSG00000147604";4.7;"anchor";183
"465";"mse";0.0318803971959226;"ENSG00000133112";4.7;"anchor";183
"466";"mse";0.034416131814184;"ENSG00000125691";4.7;"anchor";183
"467";"mse";0.0645294587933702;"ENSG00000110700";4.7;"anchor";183
"468";"mse";0.0403994279456474;"ENSG00000108518";4.7;"anchor";183
"469";"mse";0.0507605647058629;"ENSG00000075624";4.7;"anchor";183
"470";"mse";0.0305982058933171;"ENSG00000067225";4.7;"anchor";183
"471";"mse";0.0319395348905438;"non-targeting";4.8;"anchor";183
"472";"mse";0.0325393524468624;"ENSG00000187514";4.8;"anchor";183
"473";"mse";0.0297687695393632;"ENSG00000172757";4.8;"anchor";183
"474";"mse";0.0552877348503678;"ENSG00000147604";4.8;"anchor";183
"475";"mse";0.0318889315374545;"ENSG00000133112";4.8;"anchor";183
"476";"mse";0.0344686025543328;"ENSG00000125691";4.8;"anchor";183
"477";"mse";0.0644507408467746;"ENSG00000110700";4.8;"anchor";183
"478";"mse";0.0404481050300244;"ENSG00000108518";4.8;"anchor";183
"479";"mse";0.0507804179504016;"ENSG00000075624";4.8;"anchor";183
"480";"mse";0.0305938997256979;"ENSG00000067225";4.8;"anchor";183
"481";"mse";0.0319471203918976;"non-targeting";4.9;"anchor";183
"482";"mse";0.0325573120201027;"ENSG00000187514";4.9;"anchor";183
"483";"mse";0.0297788510038846;"ENSG00000172757";4.9;"anchor";183
"484";"mse";0.0552784530338491;"ENSG00000147604";4.9;"anchor";183
"485";"mse";0.0318974269163942;"ENSG00000133112";4.9;"anchor";183
"486";"mse";0.0345209738202581;"ENSG00000125691";4.9;"anchor";183
"487";"mse";0.0643742946786494;"ENSG00000110700";4.9;"anchor";183
"488";"mse";0.0404961799298198;"ENSG00000108518";4.9;"anchor";183
"489";"mse";0.0507998773158413;"ENSG00000075624";4.9;"anchor";183
"490";"mse";0.030590138746047;"ENSG00000067225";4.9;"anchor";183
"491";"mse";0.0319546375564378;"non-targeting";5;"anchor";183
"492";"mse";0.0325749290085959;"ENSG00000187514";5;"anchor";183
"493";"mse";0.0297887110767089;"ENSG00000172757";5;"anchor";183
"494";"mse";0.0552695893713461;"ENSG00000147604";5;"anchor";183
"495";"mse";0.0319058792124388;"ENSG00000133112";5;"anchor";183
"496";"mse";0.0345732114082895;"ENSG00000125691";5;"anchor";183
"497";"mse";0.0643000261229708;"ENSG00000110700";5;"anchor";183
"498";"mse";0.0405436549800512;"ENSG00000108518";5;"anchor";183
"499";"mse";0.0508189541292833;"ENSG00000075624";5;"anchor";183
"500";"mse";0.0305868901848931;"ENSG00000067225";5;"anchor";183
"501";"mse";0.0319620852018637;"non-targeting";5.1;"anchor";183
"502";"mse";0.0325922127703504;"ENSG00000187514";5.1;"anchor";183
"503";"mse";0.0297983568584785;"ENSG00000172757";5.1;"anchor";183
"504";"mse";0.0552611221573587;"ENSG00000147604";5.1;"anchor";183
"505";"mse";0.0319142847429447;"ENSG00000133112";5.1;"anchor";183
"506";"mse";0.0346252843821869;"ENSG00000125691";5.1;"anchor";183
"507";"mse";0.0642278460531024;"ENSG00000110700";5.1;"anchor";183
"508";"mse";0.0405905332390812;"ENSG00000108518";5.1;"anchor";183
"509";"mse";0.0508376592972715;"ENSG00000075624";5.1;"anchor";183
"510";"mse";0.030584123332401;"ENSG00000067225";5.1;"anchor";183
"511";"mse";0.0319694623540476;"non-targeting";5.2;"anchor";183
"512";"mse";0.0326091723423145;"ENSG00000187514";5.2;"anchor";183
"513";"mse";0.0298077951589305;"ENSG00000172757";5.2;"anchor";183
"514";"mse";0.0552530310214287;"ENSG00000147604";5.2;"anchor";183
"515";"mse";0.0319226402239595;"ENSG00000133112";5.2;"anchor";183
"516";"mse";0.0346771647911212;"ENSG00000125691";5.2;"anchor";183
"517";"mse";0.0641576700530661;"ENSG00000110700";5.2;"anchor";183
"518";"mse";0.0406368184021983;"ENSG00000108518";5.2;"anchor";183
"519";"mse";0.0508560033247514;"ENSG00000075624";5.2;"anchor";183
"520";"mse";0.0305818093945654;"ENSG00000067225";5.2;"anchor";183
"521";"mse";0.0319767682269305;"non-targeting";5.3;"anchor";183
"522";"mse";0.0326258164529987;"ENSG00000187514";5.3;"anchor";183
"523";"mse";0.0298170325106997;"ENSG00000172757";5.3;"anchor";183
"524";"mse";0.0552452968323154;"ENSG00000147604";5.3;"anchor";183
"525";"mse";0.0319309427348453;"ENSG00000133112";5.3;"anchor";183
"526";"mse";0.0347288274132953;"ENSG00000125691";5.3;"anchor";183
"527";"mse";0.0640894181140249;"ENSG00000110700";5.3;"anchor";183
"528";"mse";0.0406825147239541;"ENSG00000108518";5.3;"anchor";183
"529";"mse";0.0508739963330237;"ENSG00000075624";5.3;"anchor";183
"530";"mse";0.0305799213605736;"ENSG00000067225";5.3;"anchor";183
"531";"mse";0.0319840022043066;"non-targeting";5.4;"anchor";183
"532";"mse";0.0326421535345877;"ENSG00000187514";5.4;"anchor";183
"533";"mse";0.0298260751824473;"ENSG00000172757";5.4;"anchor";183
"534";"mse";0.0552379016100561;"ENSG00000147604";5.4;"anchor";183
"535";"mse";0.0319391896861382;"ENSG00000133112";5.4;"anchor";183
"536";"mse";0.0347802495226764;"ENSG00000125691";5.4;"anchor";183
"537";"mse";0.0640230143537607;"ENSG00000110700";5.4;"anchor";183
"538";"mse";0.0407276269483574;"ENSG00000108518";5.4;"anchor";183
"539";"mse";0.0508916480767577;"ENSG00000075624";5.4;"anchor";183
"540";"mse";0.0305784338803817;"ENSG00000067225";5.4;"anchor";183
"541";"mse";0.031991163823309;"non-targeting";5.5;"anchor";183
"542";"mse";0.0326581917345558;"ENSG00000187514";5.5;"anchor";183
"543";"mse";0.0298349291913413;"ENSG00000172757";5.5;"anchor";183
"544";"mse";0.0552308284451783;"ENSG00000147604";5.5;"anchor";183
"545";"mse";0.0319473787903241;"ENSG00000133112";5.5;"anchor";183
"546";"mse";0.0348314106765816;"ENSG00000125691";5.5;"anchor";183
"547";"mse";0.0639583867571489;"ENSG00000110700";5.5;"anchor";183
"548";"mse";0.0407721602461208;"ENSG00000108518";5.5;"anchor";183
"549";"mse";0.0509089679601194;"ENSG00000075624";5.5;"anchor";183
"550";"mse";0.0305773231516379;"ENSG00000067225";5.5;"anchor";183
"551";"mse";0.0319982527594302;"non-targeting";5.6;"anchor";183
"552";"mse";0.0326739389268059;"ENSG00000187514";5.6;"anchor";183
"553";"mse";0.029843600314913;"ENSG00000172757";5.6;"anchor";183
"554";"mse";0.0552240614244073;"ENSG00000147604";5.6;"anchor";183
"555";"mse";0.0319555080352475;"ENSG00000133112";5.6;"anchor";183
"556";"mse";0.0348822925221009;"ENSG00000125691";5.6;"anchor";183
"557";"mse";0.0638954669358263;"ENSG00000110700";5.6;"anchor";183
"558";"mse";0.0408161201582454;"ENSG00000108518";5.6;"anchor";183
"559";"mse";0.0509259650520678;"ENSG00000075624";5.6;"anchor";183
"560";"mse";0.0305765668151667;"ENSG00000067225";5.6;"anchor";183
"561";"mse";0.0320052688129283;"non-targeting";5.7;"anchor";183
"562";"mse";0.0326894027223448;"ENSG00000187514";5.7;"anchor";183
"563";"mse";0.029852094102317;"ENSG00000172757";5.7;"anchor";183
"564";"mse";0.0552175855622805;"ENSG00000147604";5.7;"anchor";183
"565";"mse";0.0319635756598986;"ENSG00000133112";5.7;"anchor";183
"566";"mse";0.0349328786195512;"ENSG00000125691";5.7;"anchor";183
"567";"mse";0.0638341899054247;"ENSG00000110700";5.7;"anchor";183
"568";"mse";0.040859512545303;"ENSG00000108518";5.7;"anchor";183
"569";"mse";0.0509426481008706;"ENSG00000075624";5.7;"anchor";183
"570";"mse";0.0305761438582984;"ENSG00000067225";5.7;"anchor";183
"571";"mse";0.0320122118964839;"non-targeting";5.8;"anchor";183
"572";"mse";0.0327045904795164;"ENSG00000187514";5.8;"anchor";183
"573";"mse";0.0298604158850202;"ENSG00000172757";5.8;"anchor";183
"574";"mse";0.0552113867381374;"ENSG00000147604";5.8;"anchor";183
"575";"mse";0.0319715801323515;"ENSG00000133112";5.8;"anchor";183
"576";"mse";0.0349831542813463;"ENSG00000125691";5.8;"anchor";183
"577";"mse";0.0637744938788974;"ENSG00000110700";5.8;"anchor";183
"578";"mse";0.0409023435418433;"ENSG00000108518";5.8;"anchor";183
"579";"mse";0.050959025547882;"ENSG00000075624";5.8;"anchor";183
"580";"mse";0.0305760345253961;"ENSG00000067225";5.8;"anchor";183
"581";"mse";0.0320190820239885;"non-targeting";5.9;"anchor";183
"582";"mse";0.0327195093138051;"ENSG00000187514";5.9;"anchor";183
"583";"mse";0.0298685707869468;"ENSG00000172757";5.9;"anchor";183
"584";"mse";0.0552054516380101;"ENSG00000147604";5.9;"anchor";183
"585";"mse";0.0319795201296489;"ENSG00000133112";5.9;"anchor";183
"586";"mse";0.0350331064248309;"ENSG00000125691";5.9;"anchor";183
"587";"mse";0.0637163200746043;"ENSG00000110700";5.9;"anchor";183
"588";"mse";0.0409446195154171;"ENSG00000108518";5.9;"anchor";183
"589";"mse";0.0509751055406295;"ENSG00000075624";5.9;"anchor";183
"590";"mse";0.0305762202349884;"ENSG00000067225";5.9;"anchor";183
"591";"mse";0.0320258793003565;"non-targeting";6;"anchor";183
"592";"mse";0.0327341661072297;"ENSG00000187514";6;"anchor";183
"593";"mse";0.0298765637341055;"ENSG00000172757";6;"anchor";183
"594";"mse";0.0551997677009835;"ENSG00000147604";6;"anchor";183
"595";"mse";0.0319873945194507;"ENSG00000133112";6;"anchor";183
"596";"mse";0.0350827234377792;"ENSG00000125691";6;"anchor";183
"597";"mse";0.0636596125379477;"ENSG00000110700";6;"anchor";183
"598";"mse";0.040986347029754;"ENSG00000108518";6;"anchor";183
"599";"mse";0.0509908959452462;"ENSG00000075624";6;"anchor";183
"600";"mse";0.0305766835029699;"ENSG00000067225";6;"anchor";183
"601";"mse";0.032032603912264;"non-targeting";6.1;"anchor";183
"602";"mse";0.0327485675173413;"ENSG00000187514";6.1;"anchor";183
"603";"mse";0.0298843994637236;"ENSG00000172757";6.1;"anchor";183
"604";"mse";0.0551943230696382;"ENSG00000147604";6.1;"anchor";183
"605";"mse";0.0319952023432814;"ENSG00000133112";6.1;"anchor";183
"606";"mse";0.0351319950553858;"ENSG00000125691";6.1;"anchor";183
"607";"mse";0.06360431797546;"ENSG00000110700";6.1;"anchor";183
"608";"mse";0.0410275328116868;"ENSG00000108518";6.1;"anchor";183
"609";"mse";0.0510064043582879;"ENSG00000075624";6.1;"anchor";183
"610";"mse";0.0305774078713795;"ENSG00000067225";6.1;"anchor";183
"611";"mse";0.0320392561197277;"non-targeting";6.2;"anchor";183
"612";"mse";0.032762719985844;"ENSG00000187514";6.2;"anchor";183
"613";"mse";0.0298920825329134;"ENSG00000172757";6.2;"anchor";183
"614";"mse";0.0551891065442243;"ENSG00000147604";6.2;"anchor";183
"615";"mse";0.0320029428012288;"ENSG00000133112";6.2;"anchor";183
"616";"mse";0.0351809122476975;"ENSG00000125691";6.2;"anchor";183
"617";"mse";0.0635503856003472;"ENSG00000110700";6.2;"anchor";183
"618";"mse";0.0410681837214523;"ENSG00000108518";6.2;"anchor";183
"619";"mse";0.0510216381179698;"ENSG00000075624";6.2;"anchor";183
"620";"mse";0.0305783778423102;"ENSG00000067225";6.2;"anchor";183
"621";"mse";0.0320458362484442;"non-targeting";6.3;"anchor";183
"622";"mse";0.0327766297468507;"ENSG00000187514";6.3;"anchor";183
"623";"mse";0.0298996173268951;"ENSG00000172757";6.3;"anchor";183
"624";"mse";0.0551841075402518;"ENSG00000147604";6.3;"anchor";183
"625";"mse";0.0320106152379611;"ENSG00000133112";6.3;"anchor";183
"626";"mse";0.0352294671165374;"ENSG00000125691";6.3;"anchor";183
"627";"mse";0.0634977669885788;"ENSG00000110700";6.3;"anchor";183
"628";"mse";0.0411083067260389;"ENSG00000108518";6.3;"anchor";183
"629";"mse";0.0510366043148547;"ENSG00000075624";6.3;"anchor";183
"630";"mse";0.0305795788165416;"ENSG00000067225";6.3;"anchor";183
"631";"mse";0.0320523446828215;"non-targeting";6.4;"anchor";183
"632";"mse";0.0327903028347925;"ENSG00000187514";6.4;"anchor";183
"633";"mse";0.0299070080667984;"ENSG00000172757";6.4;"anchor";183
"634";"mse";0.0551793160492082;"ENSG00000147604";6.4;"anchor";183
"635";"mse";0.0320182191299419;"ENSG00000133112";6.4;"anchor";183
"636";"mse";0.035277652801066;"ENSG00000125691";6.4;"anchor";183
"637";"mse";0.0634464159447008;"ENSG00000110700";6.4;"anchor";183
"638";"mse";0.0411479088752829;"ENSG00000108518";6.4;"anchor";183
"639";"mse";0.0510513098020241;"ENSG00000075624";6.4;"anchor";183
"640";"mse";0.0305809970365231;"ENSG00000067225";6.4;"anchor";183
"641";"mse";0.0320587818596371;"non-targeting";6.5;"anchor";183
"642";"mse";0.0328037450919938;"ENSG00000187514";6.5;"anchor";183
"643";"mse";0.029914258817065;"ENSG00000172757";6.5;"anchor";183
"644";"mse";0.055174722602145;"ENSG00000147604";6.5;"anchor";183
"645";"mse";0.0320257540737344;"ENSG00000133112";6.5;"anchor";183
"646";"mse";0.0353254633912072;"ENSG00000125691";6.5;"anchor";183
"647";"mse";0.0633962883766147;"ENSG00000110700";6.5;"anchor";183
"648";"mse";0.041186997280447;"ENSG00000108518";6.5;"anchor";183
"649";"mse";0.0510657612047601;"ENSG00000075624";6.5;"anchor";183
"650";"mse";0.0305826195333686;"ENSG00000067225";6.5;"anchor";183
"651";"mse";0.032065148262266;"non-targeting";6.6;"anchor";183
"652";"mse";0.0328169621759285;"ENSG00000187514";6.6;"anchor";183
"653";"mse";0.0299213734924746;"ENSG00000172757";6.6;"anchor";183
"654";"mse";0.0551703182358958;"ENSG00000147604";6.6;"anchor";183
"655";"mse";0.0320332197752983;"ENSG00000133112";6.6;"anchor";183
"656";"mse";0.0353728938482434;"ENSG00000125691";6.6;"anchor";183
"657";"mse";0.0633473421786377;"ENSG00000110700";6.6;"anchor";183
"658";"mse";0.0412255790950404;"ENSG00000108518";6.6;"anchor";183
"659";"mse";0.0510799649297656;"ENSG00000075624";6.6;"anchor";183
"660";"mse";0.0305844340775489;"ENSG00000067225";6.6;"anchor";183
"661";"mse";0.0320714444154267;"non-targeting";6.7;"anchor";183
"662";"mse";0.0328299595661718;"ENSG00000187514";6.7;"anchor";183
"663";"mse";0.0299283558648126;"ENSG00000172757";6.7;"anchor";183
"664";"mse";0.055166094461713;"ENSG00000147604";6.7;"anchor";183
"665";"mse";0.0320406160401907;"ENSG00000133112";6.7;"anchor";183
"666";"mse";0.0354199399319474;"ENSG00000125691";6.7;"anchor";183
"667";"mse";0.0632995371222144;"ENSG00000110700";6.7;"anchor";183
"668";"mse";0.0412636614976633;"ENSG00000108518";6.7;"anchor";183
"669";"mse";0.0510939271739475;"ENSG00000075624";6.7;"anchor";183
"670";"mse";0.030586429133;"ENSG00000067225";6.7;"anchor";183
"671";"mse";0.0320776708803986;"non-targeting";6.8;"anchor";183
"672";"mse";0.0328427425710582;"ENSG00000187514";6.8;"anchor";183
"673";"mse";0.0299352095691994;"ENSG00000172757";6.8;"anchor";183
"674";"mse";0.0551620432361267;"ENSG00000147604";6.8;"anchor";183
"675";"mse";0.0320479427645897;"ENSG00000133112";6.8;"anchor";183
"676";"mse";0.035466598133682;"ENSG00000125691";6.8;"anchor";183
"677";"mse";0.0632528347537057;"ENSG00000110700";6.8;"anchor";183
"678";"mse";0.0413012516766815;"ENSG00000108518";6.8;"anchor";183
"679";"mse";0.0511076539327872;"ENSG00000075624";6.8;"anchor";183
"680";"mse";0.0305885938143845;"ENSG00000067225";6.8;"anchor";183
"681";"mse";0.0320838282506682;"non-targeting";6.9;"anchor";183
"682";"mse";0.032855316334062;"ENSG00000187514";6.9;"anchor";183
"683";"mse";0.0299419381101008;"ENSG00000172757";6.9;"anchor";183
"684";"mse";0.0551581569338494;"ENSG00000147604";6.9;"anchor";183
"685";"mse";0.032055199927071;"ENSG00000133112";6.9;"anchor";183
"686";"mse";0.0355128656149498;"ENSG00000125691";6.9;"anchor";183
"687";"mse";0.0632071982987289;"ENSG00000110700";6.9;"anchor";183
"688";"mse";0.0413383568165552;"ENSG00000108518";6.9;"anchor";183
