"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0332809436368282;"ENSG00000172757";3.9;"anchor";444
"384";"mse";0.0543395899134173;"ENSG00000147604";3.9;"anchor";444
"385";"mse";0.027949716522838;"ENSG00000133112";3.9;"anchor";444
"386";"mse";0.0283256239451763;"ENSG00000125691";3.9;"anchor";444
"387";"mse";0.0516216844691279;"ENSG00000110700";3.9;"anchor";444
"388";"mse";0.0302535329098648;"ENSG00000108518";3.9;"anchor";444
"389";"mse";0.0372660344398548;"ENSG00000075624";3.9;"anchor";444
"390";"mse";0.0159829486379931;"ENSG00000067225";3.9;"anchor";444
"391";"mse";0.0278899367762171;"non-targeting";4;"anchor";444
"392";"mse";0.0307067502854138;"ENSG00000187514";4;"anchor";444
"393";"mse";0.0332966751980877;"ENSG00000172757";4;"anchor";444
"394";"mse";0.0543301560880622;"ENSG00000147604";4;"anchor";444
"395";"mse";0.0279464782010908;"ENSG00000133112";4;"anchor";444
"396";"mse";0.0283739120254863;"ENSG00000125691";4;"anchor";444
"397";"mse";0.0515616904872973;"ENSG00000110700";4;"anchor";444
"398";"mse";0.0302804793426204;"ENSG00000108518";4;"anchor";444
"399";"mse";0.0372787377323332;"ENSG00000075624";4;"anchor";444
"400";"mse";0.0159820130520644;"ENSG00000067225";4;"anchor";444
"401";"mse";0.0278902933510212;"non-targeting";4.1;"anchor";444
"402";"mse";0.0307141891832734;"ENSG00000187514";4.1;"anchor";444
"403";"mse";0.0333117943434803;"ENSG00000172757";4.1;"anchor";444
"404";"mse";0.0543211814411532;"ENSG00000147604";4.1;"anchor";444
"405";"mse";0.0279434449331948;"ENSG00000133112";4.1;"anchor";444
"406";"mse";0.0284220375003548;"ENSG00000125691";4.1;"anchor";444
"407";"mse";0.0515036376804057;"ENSG00000110700";4.1;"anchor";444
"408";"mse";0.030306671469242;"ENSG00000108518";4.1;"anchor";444
"409";"mse";0.0372911107033648;"ENSG00000075624";4.1;"anchor";444
"410";"mse";0.0159811173655582;"ENSG00000067225";4.1;"anchor";444
"411";"mse";0.0278907062993458;"non-targeting";4.2;"anchor";444
"412";"mse";0.0307214835372734;"ENSG00000187514";4.2;"anchor";444
"413";"mse";0.0333263316514285;"ENSG00000172757";4.2;"anchor";444
"414";"mse";0.0543126413222504;"ENSG00000147604";4.2;"anchor";444
"415";"mse";0.0279406047286102;"ENSG00000133112";4.2;"anchor";444
"416";"mse";0.0284699728785344;"ENSG00000125691";4.2;"anchor";444
"417";"mse";0.0514474367893693;"ENSG00000110700";4.2;"anchor";444
"418";"mse";0.0303321363917237;"ENSG00000108518";4.2;"anchor";444
"419";"mse";0.037303165776016;"ENSG00000075624";4.2;"anchor";444
"420";"mse";0.01598025984231;"ENSG00000067225";4.2;"anchor";444
"421";"mse";0.0278911715971659;"non-targeting";4.3;"anchor";444
"422";"mse";0.0307286372473948;"ENSG00000187514";4.3;"anchor";444
"423";"mse";0.0333403158370575;"ENSG00000172757";4.3;"anchor";444
"424";"mse";0.0543045126693128;"ENSG00000147604";4.3;"anchor";444
"425";"mse";0.0279379464362187;"ENSG00000133112";4.3;"anchor";444
"426";"mse";0.0285176935776368;"ENSG00000125691";4.3;"anchor";444
"427";"mse";0.051393003882799;"ENSG00000110700";4.3;"anchor";444
"428";"mse";0.0303569000462041;"ENSG00000108518";4.3;"anchor";444
"429";"mse";0.0373149147635047;"ENSG00000075624";4.3;"anchor";444
"430";"mse";0.0159794388235832;"ENSG00000067225";4.3;"anchor";444
"431";"mse";0.027891685497093;"non-targeting";4.4;"anchor";444
"432";"mse";0.0307356540963761;"ENSG00000187514";4.4;"anchor";444
"433";"mse";0.0333537738855883;"ENSG00000172757";4.4;"anchor";444
"434";"mse";0.0542967738869529;"ENSG00000147604";4.4;"anchor";444
"435";"mse";0.0279354596732026;"ENSG00000133112";4.4;"anchor";444
"436";"mse";0.0285651776507616;"ENSG00000125691";4.4;"anchor";444
"437";"mse";0.0513402599651615;"ENSG00000110700";4.4;"anchor";444
"438";"mse";0.0303809872599931;"ENSG00000108518";4.4;"anchor";444
"439";"mse";0.0373263689062173;"ENSG00000075624";4.4;"anchor";444
"440";"mse";0.0159786527250266;"ENSG00000067225";4.4;"anchor";444
"441";"mse";0.0278922445074749;"non-targeting";4.5;"anchor";444
"442";"mse";0.0307425377519934;"ENSG00000187514";4.5;"anchor";444
"443";"mse";0.0333667311748346;"ENSG00000172757";4.5;"anchor";444
"444";"mse";0.0542894047355876;"ENSG00000147604";4.5;"anchor";444
"445";"mse";0.0279331347610868;"ENSG00000133112";4.5;"anchor";444
"446";"mse";0.0286124055403891;"ENSG00000125691";4.5;"anchor";444
"447";"mse";0.0512891306192498;"ENSG00000110700";4.5;"anchor";444
"448";"mse";0.0304044218055894;"ENSG00000108518";4.5;"anchor";444
"449";"mse";0.0373375389060407;"ENSG00000075624";4.5;"anchor";444
"450";"mse";0.0159779000336713;"ENSG00000067225";4.5;"anchor";444
"451";"mse";0.0278928453732528;"non-targeting";4.6;"anchor";444
"452";"mse";0.0307492917695666;"ENSG00000187514";4.6;"anchor";444
"453";"mse";0.0333792115877943;"ENSG00000172757";4.6;"anchor";444
"454";"mse";0.0542823862303669;"ENSG00000147604";4.6;"anchor";444
"455";"mse";0.0279309626681038;"ENSG00000133112";4.6;"anchor";444
"456";"mse";0.0286593598565557;"ENSG00000125691";4.6;"anchor";444
"457";"mse";0.0512395456794738;"ENSG00000110700";4.6;"anchor";444
"458";"mse";0.0304272264518448;"ENSG00000108518";4.6;"anchor";444
"459";"mse";0.0373484349582379;"ENSG00000075624";4.6;"anchor";444
"460";"mse";0.0159771793049773;"ENSG00000067225";4.6;"anchor";444
"461";"mse";0.0278934850584143;"non-targeting";4.7;"anchor";444
"462";"mse";0.0307559195946354;"ENSG00000187514";4.7;"anchor";444
"463";"mse";0.0333912376162293;"ENSG00000172757";4.7;"anchor";444
"464";"mse";0.0542757005488903;"ENSG00000147604";4.7;"anchor";444
"465";"mse";0.0279289349571555;"ENSG00000133112";4.7;"anchor";444
"466";"mse";0.0287060251766898;"ENSG00000125691";4.7;"anchor";444
"467";"mse";0.0511914389328867;"ENSG00000110700";4.7;"anchor";444
"468";"mse";0.030449423012428;"ENSG00000108518";4.7;"anchor";444
"469";"mse";0.0373590667810707;"ENSG00000075624";4.7;"anchor";444
"470";"mse";0.0159764891599429;"ENSG00000067225";4.7;"anchor";444
"471";"mse";0.0278941607298929;"non-targeting";4.8;"anchor";444
"472";"mse";0.0307624245657575;"ENSG00000187514";4.8;"anchor";444
"473";"mse";0.0334028304560401;"ENSG00000172757";4.8;"anchor";444
"474";"mse";0.0542693309468346;"ENSG00000147604";4.8;"anchor";444
"475";"mse";0.0279270437387399;"ENSG00000133112";4.8;"anchor";444
"476";"mse";0.0287523878647984;"ENSG00000125691";4.8;"anchor";444
"477";"mse";0.0511447478452143;"ENSG00000110700";4.8;"anchor";444
"478";"mse";0.0304710323917317;"ENSG00000108518";4.8;"anchor";444
"479";"mse";0.0373694436433551;"ENSG00000075624";4.8;"anchor";444
"480";"mse";0.0159758282822834;"ENSG00000067225";4.8;"anchor";444
"481";"mse";0.0278948697427845;"non-targeting";4.9;"anchor";444
"482";"mse";0.0307688099173898;"ENSG00000187514";4.9;"anchor";444
"483";"mse";0.0334140100951601;"ENSG00000172757";4.9;"anchor";444
"484";"mse";0.0542632616807164;"ENSG00000147604";4.9;"anchor";444
"485";"mse";0.0279252816282922;"ENSG00000133112";4.9;"anchor";444
"486";"mse";0.0287984359079643;"ENSG00000125691";4.9;"anchor";444
"487";"mse";0.0510994133094605;"ENSG00000110700";4.9;"anchor";444
"488";"mse";0.0304920746283633;"ENSG00000108518";4.9;"anchor";444
"489";"mse";0.0373795743901171;"ENSG00000075624";4.9;"anchor";444
"490";"mse";0.0159751954156872;"ENSG00000067225";4.9;"anchor";444
"491";"mse";0.0278956096267593;"non-targeting";5;"anchor";444
"492";"mse";0.0307750787828216;"ENSG00000187514";5;"anchor";444
"493";"mse";0.0334247953946268;"ENSG00000172757";5;"anchor";444
"494";"mse";0.0542574779370973;"ENSG00000147604";5;"anchor";444
"495";"mse";0.027923641707459;"ENSG00000133112";5;"anchor";444
"496";"mse";0.0288441587683507;"ENSG00000125691";5;"anchor";444
"497";"mse";0.0510553794149322;"ENSG00000110700";5;"anchor";444
"498";"mse";0.0305125689363485;"ENSG00000108518";5;"anchor";444
"499";"mse";0.0373894674665027;"ENSG00000075624";5;"anchor";444
"500";"mse";0.0159745893611534;"ENSG00000067225";5;"anchor";444
"501";"mse";0.0278963780735646;"non-targeting";5.1;"anchor";444
"502";"mse";0.030781234197132;"ENSG00000187514";5.1;"anchor";444
"503";"mse";0.0334352041634225;"ENSG00000172757";5.1;"anchor";444
"504";"mse";0.0542519657676169;"ENSG00000147604";5.1;"anchor";444
"505";"mse";0.0279221174888859;"ENSG00000133112";5.1;"anchor";444
"506";"mse";0.0288895472491163;"ENSG00000125691";5.1;"anchor";444
"507";"mse";0.0510125932347585;"ENSG00000110700";5.1;"anchor";444
"508";"mse";0.0305325337441741;"ENSG00000108518";5.1;"anchor";444
"509";"mse";0.0373991309400779;"ENSG00000075624";5.1;"anchor";444
"510";"mse";0.0159740089744164;"ENSG00000067225";5.1;"anchor";444
"511";"mse";0.0278971729255196;"non-targeting";5.2;"anchor";444
"512";"mse";0.0307872791001496;"ENSG00000187514";5.2;"anchor";444
"513";"mse";0.0334452532276206;"ENSG00000172757";5.2;"anchor";444
"514";"mse";0.0542467120293042;"ENSG00000147604";5.2;"anchor";444
"515";"mse";0.0279207028841462;"ENSG00000133112";5.2;"anchor";444
"516";"mse";0.0289345933728235;"ENSG00000125691";5.2;"anchor";444
"517";"mse";0.0509710046301889;"ENSG00000110700";5.2;"anchor";444
"518";"mse";0.0305519867317891;"ENSG00000108518";5.2;"anchor";444
"519";"mse";0.0374085725216472;"ENSG00000075624";5.2;"anchor";444
"520";"mse";0.0159734531634586;"ENSG00000067225";5.2;"anchor";444
"521";"mse";0.0278979921649163;"non-targeting";5.3;"anchor";444
"522";"mse";0.0307932163393983;"ENSG00000187514";5.3;"anchor";444
"523";"mse";0.0334549584943232;"ENSG00000172757";5.3;"anchor";444
"524";"mse";0.0542417043296769;"ENSG00000147604";5.3;"anchor";444
"525";"mse";0.0279193921744881;"ENSG00000133112";5.3;"anchor";444
"526";"mse";0.0289792902710805;"ENSG00000125691";5.3;"anchor";444
"527";"mse";0.0509305660701335;"ENSG00000110700";5.3;"anchor";444
"528";"mse";0.0305709448656753;"ENSG00000108518";5.3;"anchor";444
"529";"mse";0.0374177995847042;"ENSG00000075624";5.3;"anchor";444
"530";"mse";0.0159729208861139;"ENSG00000067225";5.3;"anchor";444
"531";"mse";0.0278988339042471;"non-targeting";5.4;"anchor";444
"532";"mse";0.0307990486730132;"ENSG00000187514";5.4;"anchor";444
"533";"mse";0.0334643350108304;"ENSG00000172757";5.4;"anchor";444
"534";"mse";0.0542369309761889;"ENSG00000147604";5.4;"anchor";444
"535";"mse";0.0279181799841115;"ENSG00000133112";5.4;"anchor";444
"536";"mse";0.0290236320842975;"ENSG00000125691";5.4;"anchor";444
"537";"mse";0.0508912324645708;"ENSG00000110700";5.4;"anchor";444
"538";"mse";0.0305894244320953;"ENSG00000108518";5.4;"anchor";444
"539";"mse";0.0374268191836179;"ENSG00000075624";5.4;"anchor";444
"540";"mse";0.0159724111477628;"ENSG00000067225";5.4;"anchor";444
"541";"mse";0.0278996963771885;"non-targeting";5.5;"anchor";444
"542";"mse";0.0308047787726151;"ENSG00000187514";5.5;"anchor";444
"543";"mse";0.0334733970194388;"ENSG00000172757";5.5;"anchor";444
"544";"mse";0.0542323809296326;"ENSG00000147604";5.5;"anchor";444
"545";"mse";0.0279170612557209;"ENSG00000133112";5.5;"anchor";444
"546";"mse";0.0290676138705593;"ENSG00000125691";5.5;"anchor";444
"547";"mse";0.0508529610105875;"ENSG00000110700";5.5;"anchor";444
"548";"mse";0.0306074410686176;"ENSG00000108518";5.5;"anchor";444
"549";"mse";0.0374356380706526;"ENSG00000075624";5.5;"anchor";444
"550";"mse";0.0159719229991183;"ENSG00000067225";5.5;"anchor";444
"551";"mse";0.0279005779302747;"non-targeting";5.6;"anchor";444
"552";"mse";0.0308104092261355;"ENSG00000187514";5.6;"anchor";444
"553";"mse";0.0334821580082343;"ENSG00000172757";5.6;"anchor";444
"554";"mse";0.0542280437611423;"ENSG00000147604";5.6;"anchor";444
"555";"mse";0.0279160312281312;"ENSG00000133112";5.6;"anchor";444
"556";"mse";0.0291112315227216;"ENSG00000125691";5.6;"anchor";444
"557";"mse";0.0508157110499412;"ENSG00000110700";5.6;"anchor";444
"558";"mse";0.0306250097940147;"ENSG00000108518";5.6;"anchor";444
"559";"mse";0.0374442627119056;"ENSG00000075624";5.6;"anchor";444
"560";"mse";0.0159714555341023;"ENSG00000067225";5.6;"anchor";444
"561";"mse";0.0279014770152047;"non-targeting";5.7;"anchor";444
"562";"mse";0.0308159425405836;"ENSG00000187514";5.7;"anchor";444
"563";"mse";0.0334906307582047;"ENSG00000172757";5.7;"anchor";444
"564";"mse";0.0542239096124803;"ENSG00000147604";5.7;"anchor";444
"565";"mse";0.0279150854157247;"ENSG00000133112";5.7;"anchor";444
"566";"mse";0.0291544816929381;"ENSG00000125691";5.7;"anchor";444
"567";"mse";0.0507794439371471;"ENSG00000110700";5.7;"anchor";444
"568";"mse";0.030642145036624;"ENSG00000108518";5.7;"anchor";444
"569";"mse";0.037452699302245;"ENSG00000075624";5.7;"anchor";444
"570";"mse";0.0159710078878121;"ENSG00000067225";5.7;"anchor";444
"571";"mse";0.0279023921817283;"non-targeting";5.8;"anchor";444
"572";"mse";0.0308213811447506;"ENSG00000187514";5.8;"anchor";444
"573";"mse";0.033498827386975;"ENSG00000172757";5.8;"anchor";444
"574";"mse";0.0542199691593207;"ENSG00000147604";5.8;"anchor";444
"575";"mse";0.0279142195895837;"ENSG00000133112";5.8;"anchor";444
"576";"mse";0.0291973617239036;"ENSG00000125691";5.8;"anchor";444
"577";"mse";0.0507441229171896;"ENSG00000110700";5.8;"anchor";444
"578";"mse";0.0306588606612556;"ENSG00000108518";5.8;"anchor";444
"579";"mse";0.0374609537793193;"ENSG00000075624";5.8;"anchor";444
"580";"mse";0.0159705792345737;"ENSG00000067225";5.8;"anchor";444
"581";"mse";0.0279033220710627;"non-targeting";5.9;"anchor";444
"582";"mse";0.0308267273918458;"ENSG00000187514";5.9;"anchor";444
"583";"mse";0.033506759389435;"ENSG00000172757";5.9;"anchor";444
"584";"mse";0.0542162135772707;"ENSG00000147604";5.9;"anchor";444
"585";"mse";0.0279134297601403;"ENSG00000133112";5.9;"anchor";444
"586";"mse";0.029239869586177;"ENSG00000125691";5.9;"anchor";444
"587";"mse";0.0507097130120439;"ENSG00000110700";5.9;"anchor";444
"588";"mse";0.0306751699947293;"ENSG00000108518";5.9;"anchor";444
"589";"mse";0.0374690318367058;"ENSG00000075624";5.9;"anchor";444
"590";"mse";0.0159701687860818;"ENSG00000067225";5.9;"anchor";444
"591";"mse";0.0279042654097976;"non-targeting";6;"anchor";444
"592";"mse";0.0308319835620636;"ENSG00000187514";6;"anchor";444
"593";"mse";0.0335144376755089;"ENSG00000172757";6;"anchor";444
"594";"mse";0.0542126345103981;"ENSG00000147604";6;"anchor";444
"595";"mse";0.0279127121612012;"ENSG00000133112";6;"anchor";444
"596";"mse";0.0292820038210118;"ENSG00000125691";6;"anchor";444
"597";"mse";0.0506761809152746;"ENSG00000110700";6;"anchor";444
"598";"mse";0.0306910858501133;"ENSG00000108518";6;"anchor";444
"599";"mse";0.0374769389362603;"ENSG00000075624";6;"anchor";444
"600";"mse";0.0159697757896228;"ENSG00000067225";6;"anchor";444
"601";"mse";0.0279052210042469;"non-targeting";6.1;"anchor";444
"602";"mse";0.0308371518650767;"ENSG00000187514";6.1;"anchor";444
"603";"mse";0.0335218726052926;"ENSG00000172757";6.1;"anchor";444
"604";"mse";0.0542092240420532;"ENSG00000147604";6.1;"anchor";444
"605";"mse";0.0279120632352239;"ENSG00000133112";6.1;"anchor";444
"606";"mse";0.02932376348818;"ENSG00000125691";6.1;"anchor";444
"607";"mse";0.050643494894046;"ENSG00000110700";6.1;"anchor";444
"608";"mse";0.0307066205497393;"ENSG00000108518";6.1;"anchor";444
"609";"mse";0.037484680319723;"ENSG00000075624";6.1;"anchor";444
"610";"mse";0.0159693995263791;"ENSG00000067225";6.1;"anchor";444
"611";"mse";0.0279061877352115;"non-targeting";6.2;"anchor";444
"612";"mse";0.0308422344424565;"ENSG00000187514";6.2;"anchor";444
"613";"mse";0.0335290740217653;"ENSG00000172757";6.2;"anchor";444
"614";"mse";0.0542059746677943;"ENSG00000147604";6.2;"anchor";444
"615";"mse";0.0279114796197276;"ENSG00000133112";6.2;"anchor";444
"616";"mse";0.0293651481183288;"ENSG00000125691";6.2;"anchor";444
"617";"mse";0.0506116246979399;"ENSG00000110700";6.2;"anchor";444
"618";"mse";0.0307217859470581;"ENSG00000108518";6.2;"anchor";444
"619";"mse";0.0374922610196336;"ENSG00000075624";6.2;"anchor";444
"620";"mse";0.0159690393098119;"ENSG00000067225";6.2;"anchor";444
"621";"mse";0.0279071645531213;"non-targeting";6.3;"anchor";444
"622";"mse";0.0308472333700187;"ENSG00000187514";6.3;"anchor";444
"623";"mse";0.0335360512812636;"ENSG00000172757";6.3;"anchor";444
"624";"mse";0.0542028792702444;"ENSG00000147604";6.3;"anchor";444
"625";"mse";0.0279109581347421;"ENSG00000133112";6.3;"anchor";444
"626";"mse";0.0294061576694528;"ENSG00000125691";6.3;"anchor";444
"627";"mse";0.0505805414740355;"ENSG00000110700";6.3;"anchor";444
"628";"mse";0.0307365934474016;"ENSG00000108518";6.3;"anchor";444
"629";"mse";0.0374996858696034;"ENSG00000075624";6.3;"anchor";444
"630";"mse";0.0159686944841194;"ENSG00000067225";6.3;"anchor";444
"631";"mse";0.0279081504735242;"non-targeting";6.4;"anchor";444
"632";"mse";0.0308521506600945;"ENSG00000187514";6.4;"anchor";444
"633";"mse";0.033542813281891;"ENSG00000172757";6.4;"anchor";444
"634";"mse";0.054199931095722;"ENSG00000147604";6.4;"anchor";444
"635";"mse";0.027910495771199;"ENSG00000133112";6.4;"anchor";444
"636";"mse";0.0294467924871094;"ENSG00000125691";6.4;"anchor";444
"637";"mse";0.050550217687753;"ENSG00000110700";6.4;"anchor";444
"638";"mse";0.0307510540277095;"ENSG00000108518";6.4;"anchor";444
"639";"mse";0.0375069595139877;"ENSG00000075624";6.4;"anchor";444
"640";"mse";0.015968364422769;"ENSG00000067225";6.4;"anchor";444
"641";"mse";0.0279091445728958;"non-targeting";6.5;"anchor";444
"642";"mse";0.0308569882637277;"ENSG00000187514";6.5;"anchor";444
"643";"mse";0.0335493684900198;"ENSG00000172757";6.5;"anchor";444
"644";"mse";0.054197123732502;"ENSG00000147604";6.5;"anchor";444
"645";"mse";0.0279100896801864;"ENSG00000133112";6.5;"anchor";444
"646";"mse";0.0294870532680383;"ENSG00000125691";6.5;"anchor";444
"647";"mse";0.0505206270490084;"ENSG00000110700";6.5;"anchor";444
"648";"mse";0.0307651782552774;"ENSG00000108518";6.5;"anchor";444
"649";"mse";0.0375140864169997;"ENSG00000075624";6.5;"anchor";444
"650";"mse";0.0159680485270979;"ENSG00000067225";6.5;"anchor";444
"651";"mse";0.0279101459847453;"non-targeting";6.6;"anchor";444
"652";"mse";0.0308617480727987;"ENSG00000187514";6.6;"anchor";444
"653";"mse";0.03355572496503;"ENSG00000172757";6.6;"anchor";444
"654";"mse";0.0541944510905798;"ENSG00000147604";6.6;"anchor";444
"655";"mse";0.0279097371629924;"ENSG00000133112";6.6;"anchor";444
"656";"mse";0.0295269410268811;"ENSG00000125691";6.6;"anchor";444
"657";"mse";0.0504917444432686;"ENSG00000110700";6.6;"anchor";444
"658";"mse";0.0307789763055798;"ENSG00000108518";6.6;"anchor";444
"659";"mse";0.0375210708713028;"ENSG00000075624";6.6;"anchor";444
"660";"mse";0.0159677462249831;"ENSG00000067225";6.6;"anchor";444
"661";"mse";0.0279111538959928;"non-targeting";6.7;"anchor";444
"662";"mse";0.0308664319220762;"ENSG00000187514";6.7;"anchor";444
"663";"mse";0.0335618903824171;"ENSG00000172757";6.7;"anchor";444
"664";"mse";0.0541919073828173;"ENSG00000147604";6.7;"anchor";444
"665";"mse";0.02790943566187;"ENSG00000133112";6.7;"anchor";444
"666";"mse";0.0295664570657254;"ENSG00000125691";6.7;"anchor";444
"667";"mse";0.0504635458671296;"ENSG00000110700";6.7;"anchor";444
"668";"mse";0.0307924579792176;"ENSG00000108518";6.7;"anchor";444
"669";"mse";0.0375279170061165;"ENSG00000075624";6.7;"anchor";444
"670";"mse";0.0159674569695742;"ENSG00000067225";6.7;"anchor";444
"671";"mse";0.027912167543599;"non-targeting";6.8;"anchor";444
"672";"mse";0.0308710415911979;"ENSG00000187514";6.8;"anchor";444
"673";"mse";0.0335678720553906;"ENSG00000172757";6.8;"anchor";444
"674";"mse";0.0541894871073657;"ENSG00000147604";6.8;"anchor";444
"675";"mse";0.0279091827514636;"ENSG00000133112";6.8;"anchor";444
"676";"mse";0.0296056029462243;"ENSG00000125691";6.8;"anchor";444
"677";"mse";0.0504360083680754;"ENSG00000110700";6.8;"anchor";444
"678";"mse";0.030805632718037;"ENSG00000108518";6.8;"anchor";444
"679";"mse";0.0375346287948674;"ENSG00000075624";6.8;"anchor";444
"680";"mse";0.015967180238089;"ENSG00000067225";6.8;"anchor";444
"681";"mse";0.0279131862114264;"non-targeting";6.9;"anchor";444
"682";"mse";0.0308755788065814;"ENSG00000187514";6.9;"anchor";444
"683";"mse";0.0335736769550738;"ENSG00000172757";6.9;"anchor";444
"684";"mse";0.054187185031265;"ENSG00000147604";6.9;"anchor";444
"685";"mse";0.027908976130843;"ENSG00000133112";6.9;"anchor";444
"686";"mse";0.029644380464066;"ENSG00000125691";6.9;"anchor";444
"687";"mse";0.0504091099881045;"ENSG00000110700";6.9;"anchor";444
"688";"mse";0.0308185096204653;"ENSG00000108518";6.9;"anchor";444
