"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0238821159816494;"ENSG00000172757";3.9;"anchor";173
"384";"mse";0.0621811683429433;"ENSG00000147604";3.9;"anchor";173
"385";"mse";0.0223425640825104;"ENSG00000133112";3.9;"anchor";173
"386";"mse";0.0551177548438261;"ENSG00000125691";3.9;"anchor";173
"387";"mse";0.0301628619252234;"ENSG00000110700";3.9;"anchor";173
"388";"mse";0.0274789179278056;"ENSG00000108518";3.9;"anchor";173
"389";"mse";0.0381668771176687;"ENSG00000075624";3.9;"anchor";173
"390";"mse";0.0220074389322552;"ENSG00000067225";3.9;"anchor";173
"391";"mse";0.0199952664218702;"non-targeting";4;"anchor";173
"392";"mse";0.0302303598078262;"ENSG00000187514";4;"anchor";173
"393";"mse";0.0238851691101762;"ENSG00000172757";4;"anchor";173
"394";"mse";0.0621668044991375;"ENSG00000147604";4;"anchor";173
"395";"mse";0.0223471610177863;"ENSG00000133112";4;"anchor";173
"396";"mse";0.0551622351506602;"ENSG00000125691";4;"anchor";173
"397";"mse";0.0301526845992617;"ENSG00000110700";4;"anchor";173
"398";"mse";0.0274799243196652;"ENSG00000108518";4;"anchor";173
"399";"mse";0.0381718333669697;"ENSG00000075624";4;"anchor";173
"400";"mse";0.0220113296101618;"ENSG00000067225";4;"anchor";173
"401";"mse";0.0199935447472939;"non-targeting";4.1;"anchor";173
"402";"mse";0.030239230357687;"ENSG00000187514";4.1;"anchor";173
"403";"mse";0.0238882106369125;"ENSG00000172757";4.1;"anchor";173
"404";"mse";0.0621531194282586;"ENSG00000147604";4.1;"anchor";173
"405";"mse";0.0223517639594428;"ENSG00000133112";4.1;"anchor";173
"406";"mse";0.0552065263123484;"ENSG00000125691";4.1;"anchor";173
"407";"mse";0.0301431121907566;"ENSG00000110700";4.1;"anchor";173
"408";"mse";0.0274808933314166;"ENSG00000108518";4.1;"anchor";173
"409";"mse";0.0381766692736819;"ENSG00000075624";4.1;"anchor";173
"410";"mse";0.0220153013542954;"ENSG00000067225";4.1;"anchor";173
"411";"mse";0.0199918523576599;"non-targeting";4.2;"anchor";173
"412";"mse";0.0302478977947128;"ENSG00000187514";4.2;"anchor";173
"413";"mse";0.0238912390297485;"ENSG00000172757";4.2;"anchor";173
"414";"mse";0.0621400716654148;"ENSG00000147604";4.2;"anchor";173
"415";"mse";0.0223563661940386;"ENSG00000133112";4.2;"anchor";173
"416";"mse";0.0552506034473384;"ENSG00000125691";4.2;"anchor";173
"417";"mse";0.0301341063036198;"ENSG00000110700";4.2;"anchor";173
"418";"mse";0.0274818283973977;"ENSG00000108518";4.2;"anchor";173
"419";"mse";0.0381813891689684;"ENSG00000075624";4.2;"anchor";173
"420";"mse";0.0220193439160532;"ENSG00000067225";4.2;"anchor";173
"421";"mse";0.0199901892207081;"non-targeting";4.3;"anchor";173
"422";"mse";0.0302563693460025;"ENSG00000187514";4.3;"anchor";173
"423";"mse";0.0238942529360978;"ENSG00000172757";4.3;"anchor";173
"424";"mse";0.0621276228826247;"ENSG00000147604";4.3;"anchor";173
"425";"mse";0.0223609618793947;"ENSG00000133112";4.3;"anchor";173
"426";"mse";0.0552944445585081;"ENSG00000125691";4.3;"anchor";173
"427";"mse";0.0301256314508157;"ENSG00000110700";4.3;"anchor";173
"428";"mse";0.0274827326800943;"ENSG00000108518";4.3;"anchor";173
"429";"mse";0.0381859971909051;"ENSG00000075624";4.3;"anchor";173
"430";"mse";0.0220234480079256;"ENSG00000067225";4.3;"anchor";173
"431";"mse";0.0199885552301054;"non-targeting";4.4;"anchor";173
"432";"mse";0.0302646518923491;"ENSG00000187514";4.4;"anchor";173
"433";"mse";0.0238972511638014;"ENSG00000172757";4.4;"anchor";173
"434";"mse";0.0621157376056997;"ENSG00000147604";4.4;"anchor";173
"435";"mse";0.0223655459354405;"ENSG00000133112";4.4;"anchor";173
"436";"mse";0.0553380302402935;"ENSG00000125691";4.4;"anchor";173
"437";"mse";0.0301176547936136;"ENSG00000110700";4.4;"anchor";173
"438";"mse";0.0274836090919527;"ENSG00000108518";4.4;"anchor";173
"439";"mse";0.0381904972937435;"ENSG00000075624";4.4;"anchor";173
"440";"mse";0.022027605205528;"ENSG00000067225";4.4;"anchor";173
"441";"mse";0.0199869502161194;"non-targeting";4.5;"anchor";173
"442";"mse";0.0302727519889009;"ENSG00000187514";4.5;"anchor";173
"443";"mse";0.0239002326642339;"ENSG00000172757";4.5;"anchor";173
"444";"mse";0.0621043829607726;"ENSG00000147604";4.5;"anchor";173
"445";"mse";0.0223701139496642;"ENSG00000133112";4.5;"anchor";173
"446";"mse";0.0553813434174308;"ENSG00000125691";4.5;"anchor";173
"447";"mse";0.0301101459079363;"ENSG00000110700";4.5;"anchor";173
"448";"mse";0.0274844603152917;"ENSG00000108518";4.5;"anchor";173
"449";"mse";0.0381948932568195;"ENSG00000075624";4.5;"anchor";173
"450";"mse";0.022031807860954;"ENSG00000067225";4.5;"anchor";173
"451";"mse";0.0199853739549432;"non-targeting";4.6;"anchor";173
"452";"mse";0.0302806758843623;"ENSG00000187514";4.6;"anchor";173
"453";"mse";0.0239031965173285;"ENSG00000172757";4.6;"anchor";173
"454";"mse";0.0620935284469448;"ENSG00000147604";4.6;"anchor";173
"455";"mse";0.0223746620950497;"ENSG00000133112";4.6;"anchor";173
"456";"mse";0.0554243691115602;"ENSG00000125691";4.6;"anchor";173
"457";"mse";0.0301030765745993;"ENSG00000110700";4.6;"anchor";173
"458";"mse";0.0274852888204979;"ENSG00000108518";4.6;"anchor";173
"459";"mse";0.0381991886930926;"ENSG00000075624";4.6;"anchor";173
"460";"mse";0.0220360490259733;"ENSG00000067225";4.6;"anchor";173
"461";"mse";0.0199838261768448;"non-targeting";4.7;"anchor";173
"462";"mse";0.0302884295388534;"ENSG00000187514";4.7;"anchor";173
"463";"mse";0.0239061419182807;"ENSG00000172757";4.7;"anchor";173
"464";"mse";0.0620831457319954;"ENSG00000147604";4.7;"anchor";173
"465";"mse";0.022379187058714;"ENSG00000133112";4.7;"anchor";173
"466";"mse";0.0554670942324325;"ENSG00000125691";4.7;"anchor";173
"467";"mse";0.0300964205906637;"ENSG00000110700";4.7;"anchor";173
"468";"mse";0.0274860968826691;"ENSG00000108518";4.7;"anchor";173
"469";"mse";0.0382033870573128;"ENSG00000075624";4.7;"anchor";173
"470";"mse";0.0220403223838073;"ENSG00000067225";4.7;"anchor";173
"471";"mse";0.0199823065732909;"non-targeting";4.8;"anchor";173
"472";"mse";0.0302960186405344;"ENSG00000187514";4.8;"anchor";173
"473";"mse";0.0239090681657229;"ENSG00000172757";4.8;"anchor";173
"474";"mse";0.0620732084684947;"ENSG00000147604";4.8;"anchor";173
"475";"mse";0.022383685979736;"ENSG00000133112";4.8;"anchor";173
"476";"mse";0.0555095073908777;"ENSG00000125691";4.8;"anchor";173
"477";"mse";0.0300901535994846;"ENSG00000110700";4.8;"anchor";173
"478";"mse";0.0274868865968541;"ENSG00000108518";4.8;"anchor";173
"479";"mse";0.0382074916538144;"ENSG00000075624";4.8;"anchor";173
"480";"mse";0.0220446221884044;"ENSG00000067225";4.8;"anchor";173
"481";"mse";0.0199808148031749;"non-targeting";4.9;"anchor";173
"482";"mse";0.0303034486210923;"ENSG00000187514";4.9;"anchor";173
"483";"mse";0.0239119746511889;"ENSG00000172757";4.9;"anchor";173
"484";"mse";0.0620636921280052;"ENSG00000147604";4.9;"anchor";173
"485";"mse";0.0223881563948982;"ENSG00000133112";4.9;"anchor";173
"486";"mse";0.0555515987310576;"ENSG00000125691";4.9;"anchor";173
"487";"mse";0.0300842529373472;"ENSG00000110700";4.9;"anchor";173
"488";"mse";0.0274876598920187;"ENSG00000108518";4.9;"anchor";173
"489";"mse";0.0382115056439397;"ENSG00000075624";4.9;"anchor";173
"490";"mse";0.0220489432102808;"ENSG00000067225";4.9;"anchor";173
"491";"mse";0.0199793504982637;"non-targeting";5;"anchor";173
"492";"mse";0.0303107246701798;"ENSG00000187514";5;"anchor";173
"493";"mse";0.0239148608497146;"ENSG00000172757";5;"anchor";173
"494";"mse";0.06205457385135;"ENSG00000147604";5;"anchor";173
"495";"mse";0.0223925961912543;"ENSG00000133112";5;"anchor";173
"496";"mse";0.0555933597798341;"ENSG00000125691";5;"anchor";173
"497";"mse";0.0300786974948507;"ENSG00000110700";5;"anchor";173
"498";"mse";0.0274884185438565;"ENSG00000108518";5;"anchor";173
"499";"mse";0.0382154320531038;"ENSG00000075624";5;"anchor";173
"500";"mse";0.0220532806881296;"ENSG00000067225";5;"anchor";173
"501";"mse";0.0199779132679578;"non-targeting";5.1;"anchor";173
"502";"mse";0.0303178517488875;"ENSG00000187514";5.1;"anchor";173
"503";"mse";0.0239177263114387;"ENSG00000172757";5.1;"anchor";173
"504";"mse";0.0620458323131795;"ENSG00000147604";5.1;"anchor";173
"505";"mse";0.0223970035645979;"ENSG00000133112";5.1;"anchor";173
"506";"mse";0.0556347833113524;"ENSG00000125691";5.1;"anchor";173
"507";"mse";0.0300734675914259;"ENSG00000110700";5.1;"anchor";173
"508";"mse";0.0274891641865494;"ENSG00000108518";5.1;"anchor";173
"509";"mse";0.038219273777507;"ENSG00000075624";5.1;"anchor";173
"510";"mse";0.0220576302855035;"ENSG00000067225";5.1;"anchor";173
"511";"mse";0.0199765027034538;"non-targeting";5.2;"anchor";173
"512";"mse";0.0303248346023233;"ENSG00000187514";5.2;"anchor";173
"513";"mse";0.0239205706540882;"ENSG00000172757";5.2;"anchor";173
"514";"mse";0.0620374475992844;"ENSG00000147604";5.2;"anchor";173
"515";"mse";0.0224013769830416;"ENSG00000133112";5.2;"anchor";173
"516";"mse";0.0556758632251722;"ENSG00000125691";5.2;"anchor";173
"517";"mse";0.0300685448615734;"ENSG00000110700";5.2;"anchor";173
"518";"mse";0.0274898983235729;"ENSG00000108518";5.2;"anchor";173
"519";"mse";0.0382230335905085;"ENSG00000075624";5.2;"anchor";173
"520";"mse";0.022061988051973;"ENSG00000067225";5.2;"anchor";173
"521";"mse";0.0199751183813795;"non-targeting";5.3;"anchor";173
"522";"mse";0.0303316777713672;"ENSG00000187514";5.3;"anchor";173
"523";"mse";0.0239233935562445;"ENSG00000172757";5.3;"anchor";173
"524";"mse";0.0620294010952916;"ENSG00000147604";5.3;"anchor";173
"525";"mse";0.0224057151550327;"ENSG00000133112";5.3;"anchor";173
"526";"mse";0.0557165944364772;"ENSG00000125691";5.3;"anchor";173
"527";"mse";0.0300639121515764;"ENSG00000110700";5.3;"anchor";173
"528";"mse";0.0274906223376305;"ENSG00000108518";5.3;"anchor";173
"529";"mse";0.0382267141486736;"ENSG00000075624";5.3;"anchor";173
"530";"mse";0.0220663503882394;"ENSG00000067225";5.3;"anchor";173
"531";"mse";0.0199737598669686;"non-targeting";5.4;"anchor";173
"532";"mse";0.0303383856036647;"ENSG00000187514";5.4;"anchor";173
"533";"mse";0.023926194751303;"ENSG00000172757";5.4;"anchor";173
"534";"mse";0.0620216753855443;"ENSG00000147604";5.4;"anchor";173
"535";"mse";0.0224100170012238;"ENSG00000133112";5.4;"anchor";173
"536";"mse";0.0557569727770703;"ENSG00000125691";5.4;"anchor";173
"537";"mse";0.0300595534255925;"ENSG00000110700";5.4;"anchor";173
"538";"mse";0.0274913374997955;"ENSG00000108518";5.4;"anchor";173
"539";"mse";0.0382303179975078;"ENSG00000075624";5.4;"anchor";173
"540";"mse";0.0220707140147507;"ENSG00000067225";5.4;"anchor";173
"541";"mse";0.0199724267168308;"non-targeting";5.5;"anchor";173
"542";"mse";0.0303449622639139;"ENSG00000187514";5.5;"anchor";173
"543";"mse";0.023928974022047;"ENSG00000172757";5.5;"anchor";173
"544";"mse";0.0620142541611065;"ENSG00000147604";5.5;"anchor";173
"545";"mse";0.0224142816297031;"ENSG00000133112";5.5;"anchor";173
"546";"mse";0.0557969949060122;"ENSG00000125691";5.5;"anchor";173
"547";"mse";0.0300554536801567;"ENSG00000110700";5.5;"anchor";173
"548";"mse";0.0274920449779269;"ENSG00000108518";5.5;"anchor";173
"549";"mse";0.0382338475768913;"ENSG00000075624";5.5;"anchor";173
"550";"mse";0.0220750759434242;"ENSG00000067225";5.5;"anchor";173
"551";"mse";0.0199711184813656;"non-targeting";5.6;"anchor";173
"552";"mse";0.0303514117434997;"ENSG00000187514";5.6;"anchor";173
"553";"mse";0.0239317311957687;"ENSG00000172757";5.6;"anchor";173
"554";"mse";0.0620071221359568;"ENSG00000147604";5.6;"anchor";173
"555";"mse";0.022418508314154;"ENSG00000133112";5.6;"anchor";173
"556";"mse";0.0558366582288936;"ENSG00000125691";5.6;"anchor";173
"557";"mse";0.0300515988662399;"ENSG00000110700";5.6;"anchor";173
"558";"mse";0.0274927458444251;"ENSG00000108518";5.6;"anchor";173
"559";"mse";0.0382373052262285;"ENSG00000075624";5.6;"anchor";173
"560";"mse";0.022079433452132;"ENSG00000067225";5.6;"anchor";173
"561";"mse";0.0199698347068641;"non-targeting";5.7;"anchor";173
"562";"mse";0.0303577378695229;"ENSG00000187514";5.7;"anchor";173
"563";"mse";0.0239344661398762;"ENSG00000172757";5.7;"anchor";173
"564";"mse";0.0620002649705423;"ENSG00000147604";5.7;"anchor";173
"565";"mse";0.0224226964745751;"ENSG00000133112";5.7;"anchor";173
"566";"mse";0.0558759608248466;"ENSG00000125691";5.7;"anchor";173
"567";"mse";0.0300479758181026;"ENSG00000110700";5.7;"anchor";173
"568";"mse";0.0274934410833806;"ENSG00000108518";5.7;"anchor";173
"569";"mse";0.0382406931893256;"ENSG00000075624";5.7;"anchor";173
"570";"mse";0.0220837840616456;"ENSG00000067225";5.7;"anchor";173
"571";"mse";0.0199685749373351;"non-targeting";5.8;"anchor";173
"572";"mse";0.0303639443132679;"ENSG00000187514";5.8;"anchor";173
"573";"mse";0.0239371787579353;"ENSG00000172757";5.8;"anchor";173
"574";"mse";0.0619936692019597;"ENSG00000147604";5.8;"anchor";173
"575";"mse";0.0224268456602418;"ENSG00000133112";5.8;"anchor";173
"576";"mse";0.0559149013805018;"ENSG00000125691";5.8;"anchor";173
"577";"mse";0.0300445721882734;"ENSG00000110700";5.8;"anchor";173
"578";"mse";0.0274941315971698;"ENSG00000108518";5.8;"anchor";173
"579";"mse";0.0382440136190095;"ENSG00000075624";5.8;"anchor";173
"580";"mse";0.0220881255147754;"ENSG00000067225";5.8;"anchor";173
"581";"mse";0.0199673387160902;"non-targeting";5.9;"anchor";173
"582";"mse";0.030370034598149;"ENSG00000187514";5.9;"anchor";173
"583";"mse";0.0239398689860981;"ENSG00000172757";5.9;"anchor";173
"584";"mse";0.0619873221801093;"ENSG00000147604";5.9;"anchor";173
"585";"mse";0.0224309555346316;"ENSG00000133112";5.9;"anchor";173
"586";"mse";0.0559534791301863;"ENSG00000125691";5.9;"anchor";173
"587";"mse";0.0300413763880515;"ENSG00000110700";5.9;"anchor";173
"588";"mse";0.0274948182125422;"ENSG00000108518";5.9;"anchor";173
"589";"mse";0.038247268581503;"ENSG00000075624";5.9;"anchor";173
"590";"mse";0.0220924557574704;"ENSG00000067225";5.9;"anchor";173
"591";"mse";0.0199661255871152;"non-targeting";6;"anchor";173
"592";"mse";0.0303760121071726;"ENSG00000187514";6;"anchor";173
"593";"mse";0.0239425367898785;"ENSG00000172757";6;"anchor";173
"594";"mse";0.061981212009242;"ENSG00000147604";6;"anchor";173
"595";"mse";0.0224350258620744;"ENSG00000133112";6;"anchor";173
"596";"mse";0.0559916938017361;"ENSG00000125691";6;"anchor";173
"597";"mse";0.0300383775330004;"ENSG00000110700";6;"anchor";173
"598";"mse";0.027495501686242;"ENSG00000108518";6;"anchor";173
"599";"mse";0.0382504600605664;"ENSG00000075624";6;"anchor";173
"600";"mse";0.0220967729216739;"ENSG00000067225";6;"anchor";173
"601";"mse";0.0199649350962543;"non-targeting";6.1;"anchor";173
"602";"mse";0.03038188008995;"ENSG00000187514";6.1;"anchor";173
"603";"mse";0.0239451821612382;"ENSG00000172757";6.1;"anchor";173
"604";"mse";0.0619753274943812;"ENSG00000147604";6.1;"anchor";173
"605";"mse";0.0224390564959186;"ENSG00000133112";6.1;"anchor";173
"606";"mse";0.056029545567363;"ENSG00000125691";6.1;"anchor";173
"607";"mse";0.0300355653929585;"ENSG00000110700";6.1;"anchor";173
"608";"mse";0.0274961827102033;"ENSG00000108518";6.1;"anchor";173
"609";"mse";0.0382535899614206;"ENSG00000075624";6.1;"anchor";173
"610";"mse";0.0221010753097506;"ENSG00000067225";6.1;"anchor";173
"611";"mse";0.0199637667922294;"non-targeting";6.2;"anchor";173
"612";"mse";0.0303876416692912;"ENSG00000187514";6.2;"anchor";173
"613";"mse";0.0239478051159505;"ENSG00000172757";6.2;"anchor";173
"614";"mse";0.0619696580921587;"ENSG00000147604";6.2;"anchor";173
"615";"mse";0.0224430473680317;"ENSG00000133112";6.2;"anchor";173
"616";"mse";0.0560670349990795;"ENSG00000125691";6.2;"anchor";173
"617";"mse";0.0300329303461406;"ENSG00000110700";6.2;"anchor";173
"618";"mse";0.0274968619163516;"ENSG00000108518";6.2;"anchor";173
"619";"mse";0.0382566601144614;"ENSG00000075624";6.2;"anchor";173
"620";"mse";0.0221053613803282;"ENSG00000067225";6.2;"anchor";173
"621";"mse";0.0199626202275131;"non-targeting";6.3;"anchor";173
"622";"mse";0.030393299847409;"ENSG00000187514";6.3;"anchor";173
"623";"mse";0.0239504056912139;"ENSG00000172757";6.3;"anchor";173
"624";"mse";0.0619641938656493;"ENSG00000147604";6.3;"anchor";173
"625";"mse";0.0224469984794772;"ENSG00000133112";6.3;"anchor";173
"626";"mse";0.0561041630282346;"ENSG00000125691";6.3;"anchor";173
"627";"mse";0.0300304633369507;"ENSG00000110700";6.3;"anchor";173
"628";"mse";0.0274975398810453;"ENSG00000108518";6.3;"anchor";173
"629";"mse";0.0382596722787773;"ENSG00000075624";6.3;"anchor";173
"630";"mse";0.0221096297354071;"ENSG00000067225";6.3;"anchor";173
"631";"mse";0.0199614949590749;"non-targeting";6.4;"anchor";173
"632";"mse";0.0303988575117605;"ENSG00000187514";6.4;"anchor";173
"633";"mse";0.0239529839434905;"ENSG00000172757";6.4;"anchor";173
"634";"mse";0.0619589254428374;"ENSG00000147604";6.4;"anchor";173
"635";"mse";0.0224509098922303;"ENSG00000133112";6.4;"anchor";173
"636";"mse";0.0561409309087646;"ENSG00000125691";6.4;"anchor";173
"637";"mse";0.0300281558371656;"ENSG00000110700";6.4;"anchor";173
"638";"mse";0.0274982171291852;"ENSG00000108518";6.4;"anchor";173
"639";"mse";0.0382626281454821;"ENSG00000075624";6.4;"anchor";173
"640";"mse";0.0221138791086142;"ENSG00000067225";6.4;"anchor";173
"641";"mse";0.0199603905490136;"non-targeting";6.5;"anchor";173
"642";"mse";0.0304043174405498;"ENSG00000187514";6.5;"anchor";173
"643";"mse";0.0239555399465461;"ENSG00000172757";6.5;"anchor";173
"644";"mse";0.0619538439783805;"ENSG00000147604";6.5;"anchor";173
"645";"mse";0.0224547817218107;"ENSG00000133112";6.5;"anchor";173
"646";"mse";0.0561773401838003;"ENSG00000125691";6.5;"anchor";173
"647";"mse";0.0300259998101834;"ENSG00000110700";6.5;"anchor";173
"648";"mse";0.0274988941380189;"ENSG00000108518";6.5;"anchor";173
"649";"mse";0.0382655293408713;"ENSG00000075624";6.5;"anchor";173
"650";"mse";0.0221181083544882;"ENSG00000067225";6.5;"anchor";173
"651";"mse";0.0199593065650903;"non-targeting";6.6;"anchor";173
"652";"mse";0.0304096823079149;"ENSG00000187514";6.6;"anchor";173
"653";"mse";0.0239580737896723;"ENSG00000172757";6.6;"anchor";173
"654";"mse";0.0619489411183753;"ENSG00000147604";6.6;"anchor";173
"655";"mse";0.0224586141307269;"ENSG00000133112";6.6;"anchor";173
"656";"mse";0.0562133926553128;"ENSG00000125691";6.6;"anchor";173
"657";"mse";0.0300239876780626;"ENSG00000110700";6.6;"anchor";173
"658";"mse";0.0274995713406634;"ENSG00000108518";6.6;"anchor";173
"659";"mse";0.0382683774294127;"ENSG00000075624";6.6;"anchor";173
"660";"mse";0.022122316438694;"ENSG00000067225";6.6;"anchor";173
"661";"mse";0.0199582425811749;"non-targeting";6.7;"anchor";173
"662";"mse";0.0304149546888207;"ENSG00000187514";6.7;"anchor";173
"663";"mse";0.0239605855760726;"ENSG00000172757";6.7;"anchor";173
"664";"mse";0.061944208967856;"ENSG00000147604";6.7;"anchor";173
"665";"mse";0.0224624073226398;"ENSG00000133112";6.7;"anchor";173
"666";"mse";0.0562490903565098;"ENSG00000125691";6.7;"anchor";173
"667";"mse";0.0300221122911047;"ENSG00000110700";6.7;"anchor";173
"668";"mse";0.0275002491293687;"ENSG00000108518";6.7;"anchor";173
"669";"mse";0.0382711739165812;"ENSG00000075624";6.7;"anchor";173
"670";"mse";0.0221265024290797;"ENSG00000067225";6.7;"anchor";173
"671";"mse";0.0199571981776144;"non-targeting";6.8;"anchor";173
"672";"mse";0.0304201370636757;"ENSG00000187514";6.8;"anchor";173
"673";"mse";0.0239630754213965;"ENSG00000172757";6.8;"anchor";173
"674";"mse";0.0619396400607853;"ENSG00000147604";6.8;"anchor";173
"675";"mse";0.0224661615371637;"ENSG00000133112";6.8;"anchor";173
"676";"mse";0.0562844355267256;"ENSG00000125691";6.8;"anchor";173
"677";"mse";0.0300203668997576;"ENSG00000110700";6.8;"anchor";173
"678";"mse";0.0275009278585429;"ENSG00000108518";6.8;"anchor";173
"679";"mse";0.0382739202515453;"ENSG00000075624";6.8;"anchor";173
"680";"mse";0.0221306654874946;"ENSG00000067225";6.8;"anchor";173
"681";"mse";0.0199561729415345;"non-targeting";6.9;"anchor";173
"682";"mse";0.0304252318226919;"ENSG00000187514";6.9;"anchor";173
"683";"mse";0.0239655434524081;"ENSG00000172757";6.9;"anchor";173
"684";"mse";0.0619352273323209;"ENSG00000147604";6.9;"anchor";173
"685";"mse";0.022469877045233;"ENSG00000133112";6.9;"anchor";173
"686";"mse";0.0563194305885726;"ENSG00000125691";6.9;"anchor";173
"687";"mse";0.0300187451286387;"ENSG00000110700";6.9;"anchor";173
"688";"mse";0.0275016078475555;"ENSG00000108518";6.9;"anchor";173
