"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0660889598016406;"ENSG00000147604";3.9;"anchor";493
"385";"mse";0.0228276615534963;"ENSG00000133112";3.9;"anchor";493
"386";"mse";0.0595512118706303;"ENSG00000125691";3.9;"anchor";493
"387";"mse";0.0762639315172183;"ENSG00000110700";3.9;"anchor";493
"388";"mse";0.0406524101966412;"ENSG00000108518";3.9;"anchor";493
"389";"mse";0.0465524714501608;"ENSG00000075624";3.9;"anchor";493
"390";"mse";0.0207951440419711;"ENSG00000067225";3.9;"anchor";493
"391";"mse";0.0257039666443615;"non-targeting";4;"anchor";493
"392";"mse";0.0391749024205933;"ENSG00000187514";4;"anchor";493
"393";"mse";0.0205281896584081;"ENSG00000172757";4;"anchor";493
"394";"mse";0.066019635869964;"ENSG00000147604";4;"anchor";493
"395";"mse";0.0228204685532699;"ENSG00000133112";4;"anchor";493
"396";"mse";0.0595275961200547;"ENSG00000125691";4;"anchor";493
"397";"mse";0.0761693593424575;"ENSG00000110700";4;"anchor";493
"398";"mse";0.0406577021840424;"ENSG00000108518";4;"anchor";493
"399";"mse";0.0465391104939526;"ENSG00000075624";4;"anchor";493
"400";"mse";0.0207972460215406;"ENSG00000067225";4;"anchor";493
"401";"mse";0.0256972889165605;"non-targeting";4.1;"anchor";493
"402";"mse";0.0391789070125325;"ENSG00000187514";4.1;"anchor";493
"403";"mse";0.0204989732420503;"ENSG00000172757";4.1;"anchor";493
"404";"mse";0.0659519242449462;"ENSG00000147604";4.1;"anchor";493
"405";"mse";0.022813559752952;"ENSG00000133112";4.1;"anchor";493
"406";"mse";0.0595056349853467;"ENSG00000125691";4.1;"anchor";493
"407";"mse";0.0760772072222674;"ENSG00000110700";4.1;"anchor";493
"408";"mse";0.0406628682689402;"ENSG00000108518";4.1;"anchor";493
"409";"mse";0.0465259338564483;"ENSG00000075624";4.1;"anchor";493
"410";"mse";0.0207994445777781;"ENSG00000067225";4.1;"anchor";493
"411";"mse";0.0256908072246899;"non-targeting";4.2;"anchor";493
"412";"mse";0.0391828790505338;"ENSG00000187514";4.2;"anchor";493
"413";"mse";0.0204705923891468;"ENSG00000172757";4.2;"anchor";493
"414";"mse";0.0658857639612665;"ENSG00000147604";4.2;"anchor";493
"415";"mse";0.0228069233941773;"ENSG00000133112";4.2;"anchor";493
"416";"mse";0.0594852536406637;"ENSG00000125691";4.2;"anchor";493
"417";"mse";0.0759873826500855;"ENSG00000110700";4.2;"anchor";493
"418";"mse";0.0406679134473373;"ENSG00000108518";4.2;"anchor";493
"419";"mse";0.0465129394947642;"ENSG00000075624";4.2;"anchor";493
"420";"mse";0.0208017314126951;"ENSG00000067225";4.2;"anchor";493
"421";"mse";0.0256845136713493;"non-targeting";4.3;"anchor";493
"422";"mse";0.039186818817548;"ENSG00000187514";4.3;"anchor";493
"423";"mse";0.0204430111049248;"ENSG00000172757";4.3;"anchor";493
"424";"mse";0.0658210973499168;"ENSG00000147604";4.3;"anchor";493
"425";"mse";0.0228005483780394;"ENSG00000133112";4.3;"anchor";493
"426";"mse";0.0594663811949879;"ENSG00000125691";4.3;"anchor";493
"427";"mse";0.0758997980113588;"ENSG00000110700";4.3;"anchor";493
"428";"mse";0.0406728425411106;"ENSG00000108518";4.3;"anchor";493
"429";"mse";0.0465001252721911;"ENSG00000075624";4.3;"anchor";493
"430";"mse";0.0208040989356347;"ENSG00000067225";4.3;"anchor";493
"431";"mse";0.0256784007876392;"non-targeting";4.4;"anchor";493
"432";"mse";0.0391907266049827;"ENSG00000187514";4.4;"anchor";493
"433";"mse";0.0204161954919214;"ENSG00000172757";4.4;"anchor";493
"434";"mse";0.0657578698045686;"ENSG00000147604";4.4;"anchor";493
"435";"mse";0.0227944242147731;"ENSG00000133112";4.4;"anchor";493
"436";"mse";0.059448950437474;"ENSG00000125691";4.4;"anchor";493
"437";"mse";0.0758143702462753;"ENSG00000110700";4.4;"anchor";493
"438";"mse";0.0406776601978767;"ENSG00000108518";4.4;"anchor";493
"439";"mse";0.0464874889735999;"ENSG00000075624";4.4;"anchor";493
"440";"mse";0.0208065401931234;"ENSG00000067225";4.4;"anchor";493
"441";"mse";0.0256724615031837;"non-targeting";4.5;"anchor";493
"442";"mse";0.0391946027109601;"ENSG00000187514";4.5;"anchor";493
"443";"mse";0.0203901135962262;"ENSG00000172757";4.5;"anchor";493
"444";"mse";0.0656960295683309;"ENSG00000147604";4.5;"anchor";493
"445";"mse";0.0227885409783295;"ENSG00000133112";4.5;"anchor";493
"446";"mse";0.0594328976030178;"ENSG00000125691";4.5;"anchor";493
"447";"mse";0.0757310205412912;"ENSG00000110700";4.5;"anchor";493
"448";"mse";0.0406823708920698;"ENSG00000108518";4.5;"anchor";493
"449";"mse";0.0464750283191515;"ENSG00000075624";4.5;"anchor";493
"450";"mse";0.0208090488067098;"ENSG00000067225";4.5;"anchor";493
"451";"mse";0.0256666891187339;"non-targeting";4.6;"anchor";493
"452";"mse";0.0391984474388134;"ENSG00000187514";4.6;"anchor";493
"453";"mse";0.0203647352672151;"ENSG00000172757";4.6;"anchor";493
"454";"mse";0.0656355275388048;"ENSG00000147604";4.6;"anchor";493
"455";"mse";0.022782889265277;"ENSG00000133112";4.6;"anchor";493
"456";"mse";0.0594181621561173;"ENSG00000125691";4.6;"anchor";493
"457";"mse";0.075649674046533;"ENSG00000110700";4.6;"anchor";493
"458";"mse";0.0406869789269984;"ENSG00000108518";4.6;"anchor";493
"459";"mse";0.0464627409764908;"ENSG00000075624";4.6;"anchor";493
"460";"mse";0.0208116189177745;"ENSG00000067225";4.6;"anchor";493
"461";"mse";0.0256610772810889;"non-targeting";4.7;"anchor";493
"462";"mse";0.039202261095787;"ENSG00000187514";4.7;"anchor";493
"463";"mse";0.0203400320294064;"ENSG00000172757";4.7;"anchor";493
"464";"mse";0.0655763170895807;"ENSG00000147604";4.7;"anchor";493
"465";"mse";0.0227774601575366;"ENSG00000133112";4.7;"anchor";493
"466";"mse";0.059404686591312;"ENSG00000125691";4.7;"anchor";493
"467";"mse";0.0755702596164967;"ENSG00000110700";4.7;"anchor";493
"468";"mse";0.0406914884376835;"ENSG00000108518";4.7;"anchor";493
"469";"mse";0.0464506245715889;"ENSG00000075624";4.7;"anchor";493
"470";"mse";0.0208142451384312;"ENSG00000067225";4.7;"anchor";493
"471";"mse";0.0256556199601026;"non-targeting";4.8;"anchor";493
"472";"mse";0.0392060439919163;"ENSG00000187514";4.8;"anchor";493
"473";"mse";0.0203159769652276;"ENSG00000172757";4.8;"anchor";493
"474";"mse";0.0655183539065424;"ENSG00000147604";4.8;"anchor";493
"475";"mse";0.0227722451885219;"ENSG00000133112";4.8;"anchor";493
"476";"mse";0.059392416248675;"ENSG00000125691";4.8;"anchor";493
"477";"mse";0.0754927095717605;"ENSG00000110700";4.8;"anchor";493
"478";"mse";0.0406959033943137;"ENSG00000108518";4.8;"anchor";493
"479";"mse";0.046438676698376;"ENSG00000075624";4.8;"anchor";493
"480";"mse";0.0208169225077665;"ENSG00000067225";4.8;"anchor";493
"481";"mse";0.0256503114275719;"non-targeting";4.9;"anchor";493
"482";"mse";0.0392097964390608;"ENSG00000187514";4.9;"anchor";493
"483";"mse";0.0202925446076174;"ENSG00000172757";4.9;"anchor";493
"484";"mse";0.0654615958375273;"ENSG00000147604";4.9;"anchor";493
"485";"mse";0.0227672363123116;"ENSG00000133112";4.9;"anchor";493
"486";"mse";0.0593812991429976;"ENSG00000125691";4.9;"anchor";493
"487";"mse";0.0754169594796864;"ENSG00000110700";4.9;"anchor";493
"488";"mse";0.0407002276061787;"ENSG00000108518";4.9;"anchor";493
"489";"mse";0.0464268949272936;"ENSG00000075624";4.9;"anchor";493
"490";"mse";0.0208196464527653;"ENSG00000067225";4.9;"anchor";493
"491";"mse";0.025645146237822;"non-targeting";5;"anchor";493
"492";"mse";0.0392135187500716;"ENSG00000187514";5;"anchor";493
"493";"mse";0.0202697108415065;"ENSG00000172757";5;"anchor";493
"494";"mse";0.0654060027540552;"ENSG00000147604";5;"anchor";493
"495";"mse";0.022762425875527;"ENSG00000133112";5;"anchor";493
"496";"mse";0.0593712858054463;"ENSG00000125691";5;"anchor";493
"497";"mse";0.075342947952309;"ENSG00000110700";5;"anchor";493
"498";"mse";0.0407044647259665;"ENSG00000108518";5;"anchor";493
"499";"mse";0.0464152768128807;"ENSG00000075624";5;"anchor";493
"500";"mse";0.0208224127533573;"ENSG00000067225";5;"anchor";493
"501";"mse";0.0256401192098302;"non-targeting";5.1;"anchor";493
"502";"mse";0.0392172112380752;"ENSG00000187514";5.1;"anchor";493
"503";"mse";0.0202474528133281;"ENSG00000172757";5.1;"anchor";493
"504";"mse";0.0653515364239802;"ENSG00000147604";5.1;"anchor";493
"505";"mse";0.0227578065916285;"ENSG00000133112";5.1;"anchor";493
"506";"mse";0.0593623291366052;"ENSG00000125691";5.1;"anchor";493
"507";"mse";0.0752706164598082;"ENSG00000110700";5.1;"anchor";493
"508";"mse";0.0407086182543273;"ENSG00000108518";5.1;"anchor";493
"509";"mse";0.046403819900495;"ENSG00000075624";5.1;"anchor";493
"510";"mse";0.0208252175110965;"ENSG00000067225";5.1;"anchor";493
"511";"mse";0.0256352254107409;"non-targeting";5.2;"anchor";493
"512";"mse";0.0392208742158585;"ENSG00000187514";5.2;"anchor";493
"513";"mse";0.0202257488477988;"ENSG00000172757";5.2;"anchor";493
"514";"mse";0.0652981603940444;"ENSG00000147604";5.2;"anchor";493
"515";"mse";0.0227533715173798;"ENSG00000133112";5.2;"anchor";493
"516";"mse";0.0593543842699212;"ENSG00000125691";5.2;"anchor";493
"517";"mse";0.0751999091581365;"ENSG00000110700";5.2;"anchor";493
"518";"mse";0.0407126915446245;"ENSG00000108518";5.2;"anchor";493
"519";"mse";0.0463925217322605;"ENSG00000075624";5.2;"anchor";493
"520";"mse";0.0208280571210477;"ENSG00000067225";5.2;"anchor";493
"521";"mse";0.025630460140645;"non-targeting";5.3;"anchor";493
"522";"mse";0.0392245079953412;"ENSG00000187514";5.3;"anchor";493
"523";"mse";0.0202045783712923;"ENSG00000172757";5.3;"anchor";493
"524";"mse";0.0652458398814232;"ENSG00000147604";5.3;"anchor";493
"525";"mse";0.0227491140312578;"ENSG00000133112";5.3;"anchor";493
"526";"mse";0.0593474084446743;"ENSG00000125691";5.3;"anchor";493
"527";"mse";0.0751307727295179;"ENSG00000110700";5.3;"anchor";493
"528";"mse";0.0407166878078059;"ENSG00000108518";5.3;"anchor";493
"529";"mse";0.046381379852322;"ENSG00000075624";5.3;"anchor";493
"530";"mse";0.0208309282465093;"ENSG00000067225";5.3;"anchor";493
"531";"mse";0.0256258189185087;"non-targeting";5.4;"anchor";493
"532";"mse";0.0392281128871258;"ENSG00000187514";5.4;"anchor";493
"533";"mse";0.0201839218412005;"ENSG00000172757";5.4;"anchor";493
"534";"mse";0.0651945416734459;"ENSG00000147604";5.4;"anchor";493
"535";"mse";0.0227450278136141;"ENSG00000133112";5.4;"anchor";493
"536";"mse";0.0593413608876778;"ENSG00000125691";5.4;"anchor";493
"537";"mse";0.075063156234677;"ENSG00000110700";5.4;"anchor";493
"538";"mse";0.0407206101173404;"ENSG00000108518";5.4;"anchor";493
"539";"mse";0.0463703918114797;"ENSG00000075624";5.4;"anchor";493
"540";"mse";0.0208338277962505;"ENSG00000067225";5.4;"anchor";493
"541";"mse";0.0256212974691478;"non-targeting";5.5;"anchor";493
"542";"mse";0.0392316892001126;"ENSG00000187514";5.5;"anchor";493
"543";"mse";0.0201637606807384;"ENSG00000172757";5.5;"anchor";493
"544";"mse";0.0651442340347617;"ENSG00000147604";5.5;"anchor";493
"545";"mse";0.0227411068284137;"ENSG00000133112";5.5;"anchor";493
"546";"mse";0.0593362027029937;"ENSG00000125691";5.5;"anchor";493
"547";"mse";0.074997010975766;"ENSG00000110700";5.5;"anchor";493
"548";"mse";0.0407244614141743;"ENSG00000108518";5.5;"anchor";493
"549";"mse";0.0463595551712669;"ENSG00000075624";5.5;"anchor";493
"550";"mse";0.0208367529039804;"ENSG00000067225";5.5;"anchor";493
"551";"mse";0.025616891711156;"non-targeting";5.6;"anchor";493
"552";"mse";0.0392352372411736;"ENSG00000187514";5.6;"anchor";493
"553";"mse";0.0201440772187063;"ENSG00000172757";5.6;"anchor";493
"554";"mse";0.0650948866212962;"ENSG00000147604";5.6;"anchor";493
"555";"mse";0.0227373453063998;"ENSG00000133112";5.6;"anchor";493
"556";"mse";0.0593318967690151;"ENSG00000125691";5.6;"anchor";493
"557";"mse";0.0749322903690697;"ENSG00000110700";5.6;"anchor";493
"558";"mse";0.0407282445116709;"ENSG00000108518";5.6;"anchor";493
"559";"mse";0.0463488675075307;"ENSG00000075624";5.6;"anchor";493
"560";"mse";0.0208397009098009;"ENSG00000067225";5.6;"anchor";493
"561";"mse";0.0256125977457047;"non-targeting";5.7;"anchor";493
"562";"mse";0.0392387573148768;"ENSG00000187514";5.7;"anchor";493
"563";"mse";0.0201248546337708;"ENSG00000172757";5.7;"anchor";493
"564";"mse";0.0650464704004092;"ENSG00000147604";5.7;"anchor";493
"565";"mse";0.0227337377295477;"ENSG00000133112";5.7;"anchor";493
"566";"mse";0.05932840764233;"ENSG00000125691";5.7;"anchor";493
"567";"mse";0.0748689498266539;"ENSG00000110700";5.7;"anchor";493
"568";"mse";0.0407319621005027;"ENSG00000108518";5.7;"anchor";493
"569";"mse";0.0463383264135661;"ENSG00000075624";5.7;"anchor";493
"570";"mse";0.0208426693434271;"ENSG00000067225";5.7;"anchor";493
"571";"mse";0.0256084118461377;"non-targeting";5.8;"anchor";493
"572";"mse";0.0392422497232535;"ENSG00000187514";5.8;"anchor";493
"573";"mse";0.0201060769028713;"ENSG00000172757";5.8;"anchor";493
"574";"mse";0.0649989575767233;"ENSG00000147604";5.8;"anchor";493
"575";"mse";0.0227302788166871;"ENSG00000133112";5.8;"anchor";493
"576";"mse";0.0593257014678345;"ENSG00000125691";5.8;"anchor";493
"577";"mse";0.0748069466462089;"ENSG00000110700";5.8;"anchor";493
"578";"mse";0.0407356167534717;"ENSG00000108518";5.8;"anchor";493
"579";"mse";0.0463279295028501;"ENSG00000075624";5.8;"anchor";493
"580";"mse";0.020845655908985;"ENSG00000067225";5.8;"anchor";493
"581";"mse";0.0256043304482967;"non-targeting";5.9;"anchor";493
"582";"mse";0.0392457147656046;"ENSG00000187514";5.9;"anchor";493
"583";"mse";0.0200877287533964;"ENSG00000172757";5.9;"anchor";493
"584";"mse";0.0649523215231452;"ENSG00000147604";5.9;"anchor";493
"585";"mse";0.0227269635101858;"ENSG00000133112";5.9;"anchor";493
"586";"mse";0.0593237458946133;"ENSG00000125691";5.9;"anchor";493
"587";"mse";0.0747462399084115;"ENSG00000110700";5.9;"anchor";493
"588";"mse";0.0407392109302392;"ENSG00000108518";5.9;"anchor";493
"589";"mse";0.0463176744114174;"ENSG00000075624";5.9;"anchor";493
"590";"mse";0.0208486584712175;"ENSG00000067225";5.9;"anchor";493
"591";"mse";0.0256003501415134;"non-targeting";6;"anchor";493
"592";"mse";0.03924915273834;"ENSG00000187514";6;"anchor";493
"593";"mse";0.0200697956188104;"ENSG00000172757";6;"anchor";493
"594";"mse";0.0649065367166487;"ENSG00000147604";6;"anchor";493
"595";"mse";0.0227237869635989;"ENSG00000133112";6;"anchor";493
"596";"mse";0.0593225099971466;"ENSG00000125691";6;"anchor";493
"597";"mse";0.0746867903811918;"ENSG00000110700";6;"anchor";493
"598";"mse";0.0407427469819489;"ENSG00000108518";6;"anchor";493
"599";"mse";0.0463075587999157;"ENSG00000075624";6;"anchor";493
"600";"mse";0.0208516750429517;"ENSG00000067225";6;"anchor";493
"601";"mse";0.0255964676602164;"non-targeting";6.1;"anchor";493
"602";"mse";0.0392525639348463;"ENSG00000187514";6.1;"anchor";493
"603";"mse";0.0200522635974389;"ENSG00000172757";6.1;"anchor";493
"604";"mse";0.0648615786784278;"ENSG00000147604";6.1;"anchor";493
"605";"mse";0.0227207445301958;"ENSG00000133112";6.1;"anchor";493
"606";"mse";0.0593219642014451;"ENSG00000125691";6.1;"anchor";493
"607";"mse";0.0746285604303519;"ENSG00000110700";6.1;"anchor";493
"608";"mse";0.0407462271557322;"ENSG00000108518";6.1;"anchor";493
"609";"mse";0.0462975803553721;"ENSG00000075624";6.1;"anchor";493
"610";"mse";0.0208547037736962;"ENSG00000067225";6.1;"anchor";493
"611";"mse";0.0255926798761013;"non-targeting";6.2;"anchor";493
"612";"mse";0.0392559486453802;"ENSG00000187514";6.2;"anchor";493
"613";"mse";0.0200351194141546;"ENSG00000172757";6.2;"anchor";493
"614";"mse";0.0648174239180677;"ENSG00000147604";6.2;"anchor";493
"615";"mse";0.0227178317522907;"ENSG00000133112";6.2;"anchor";493
"616";"mse";0.0593220802157468;"ENSG00000125691";6.2;"anchor";493
"617";"mse";0.0745715139360328;"ENSG00000110700";6.2;"anchor";493
"618";"mse";0.0407496535990869;"ENSG00000108518";6.2;"anchor";493
"619";"mse";0.0462877367927026;"ENSG00000075624";6.2;"anchor";493
"620";"mse";0.0208577429392532;"ENSG00000067225";6.2;"anchor";493
"621";"mse";0.0255889837908194;"non-targeting";6.3;"anchor";493
"622";"mse";0.0392593071569835;"ENSG00000187514";6.3;"anchor";493
"623";"mse";0.0200183503847221;"ENSG00000172757";6.3;"anchor";493
"624";"mse";0.0647740498814121;"ENSG00000147604";6.3;"anchor";493
"625";"mse";0.0227150443513056;"ENSG00000133112";6.3;"anchor";493
"626";"mse";0.0593228309654422;"ENSG00000125691";6.3;"anchor";493
"627";"mse";0.0745156162145723;"ENSG00000110700";6.3;"anchor";493
"628";"mse";0.0407530283641222;"ENSG00000108518";6.3;"anchor";493
"629";"mse";0.0462780258559907;"ENSG00000075624";6.3;"anchor";493
"630";"mse";0.0208607909322421;"ENSG00000067225";6.3;"anchor";493
"631";"mse";0.0255853765291448;"non-targeting";6.4;"anchor";493
"632";"mse";0.0392626397534169;"ENSG00000187514";6.4;"anchor";493
"633";"mse";0.0200019443825897;"ENSG00000172757";6.4;"anchor";493
"634";"mse";0.0647314349018368;"ENSG00000147604";6.4;"anchor";493
"635";"mse";0.0227123782185044;"ENSG00000133112";6.4;"anchor";493
"636";"mse";0.0593241905319231;"ENSG00000125691";6.4;"anchor";493
"637";"mse";0.0744608339453399;"ENSG00000110700";6.4;"anchor";493
"638";"mse";0.0407563534116665;"ENSG00000108518";6.4;"anchor";493
"639";"mse";0.046268445319559;"ENSG00000075624";6.4;"anchor";493
"640";"mse";0.0208638462534445;"ENSG00000067225";6.4;"anchor";493
"641";"mse";0.0255818553325824;"non-targeting";6.5;"anchor";493
"642";"mse";0.039265946715111;"ENSG00000187514";6.5;"anchor";493
"643";"mse";0.0199858898079312;"ENSG00000172757";6.5;"anchor";493
"644";"mse";0.0646895581546632;"ENSG00000147604";6.5;"anchor";493
"645";"mse";0.0227098294063418;"ENSG00000133112";6.5;"anchor";493
"646";"mse";0.0593261340950755;"ENSG00000125691";6.5;"anchor";493
"647";"mse";0.0744071351021696;"ENSG00000110700";6.5;"anchor";493
"648";"mse";0.0407596306152353;"ENSG00000108518";6.5;"anchor";493
"649";"mse";0.0462589929888557;"ENSG00000075624";6.5;"anchor";493
"650";"mse";0.0208669075038884;"ENSG00000067225";6.5;"anchor";493
"651";"mse";0.025578417553382;"non-targeting";6.6;"anchor";493
"652";"mse";0.03926922831913;"ENSG00000187514";6.6;"anchor";493
"653";"mse";0.01997017555876;"ENSG00000172757";6.6;"anchor";493
"654";"mse";0.0646483996144734;"ENSG00000147604";6.6;"anchor";493
"655";"mse";0.0227073941203775;"ENSG00000133112";6.6;"anchor";493
"656";"mse";0.0593286378791604;"ENSG00000125691";6.6;"anchor";493
"657";"mse";0.0743544888890453;"ENSG00000110700";6.6;"anchor";493
"658";"mse";0.0407628617648572;"ENSG00000108518";6.6;"anchor";493
"659";"mse";0.0462496667011769;"ENSG00000075624";6.6;"anchor";493
"660";"mse";0.020869973377602;"ENSG00000067225";6.6;"anchor";493
"661";"mse";0.0255750606489294;"non-targeting";6.7;"anchor";493
"662";"mse";0.0392724848391495;"ENSG00000187514";6.7;"anchor";493
"663";"mse";0.0199547910039547;"ENSG00000172757";6.7;"anchor";493
"664";"mse";0.0646079400151048;"ENSG00000147604";6.7;"anchor";493
"665";"mse";0.0227050687117087;"ENSG00000133112";6.7;"anchor";493
"666";"mse";0.0593316791018465;"ENSG00000125691";6.7;"anchor";493
"667";"mse";0.0743028656797249;"ENSG00000110700";6.7;"anchor";493
"668";"mse";0.0407660485707589;"ENSG00000108518";6.7;"anchor";493
"669";"mse";0.0462404643262392;"ENSG00000075624";6.7;"anchor";493
"670";"mse";0.0208730426549696;"ENSG00000067225";6.7;"anchor";493
"671";"mse";0.0255717821764851;"non-targeting";6.8;"anchor";493
"672";"mse";0.0392757165454436;"ENSG00000187514";6.8;"anchor";493
"673";"mse";0.0199397259580471;"ENSG00000172757";6.8;"anchor";493
"674";"mse";0.0645681608121254;"ENSG00000147604";6.8;"anchor";493
"675";"mse";0.0227028496698813;"ENSG00000133112";6.8;"anchor";493
"676";"mse";0.0593352359261805;"ENSG00000125691";6.8;"anchor";493
"677";"mse";0.0742522369610147;"ENSG00000110700";6.8;"anchor";493
"678";"mse";0.0407691926669099;"ENSG00000108518";6.8;"anchor";493
"679";"mse";0.0462313837666223;"ENSG00000075624";6.8;"anchor";493
"680";"mse";0.0208761141966352;"ENSG00000067225";6.8;"anchor";493
"681";"mse";0.025568579788246;"non-targeting";6.9;"anchor";493
"682";"mse";0.039278923704882;"ENSG00000187514";6.9;"anchor";493
"683";"mse";0.0199249706576404;"ENSG00000172757";6.9;"anchor";493
"684";"mse";0.0645290441476057;"ENSG00000147604";6.9;"anchor";493
"685";"mse";0.0227007336162409;"ENSG00000133112";6.9;"anchor";493
"686";"mse";0.0593392874152934;"ENSG00000125691";6.9;"anchor";493
"687";"mse";0.0742025752794306;"ENSG00000110700";6.9;"anchor";493
"688";"mse";0.0407722956144279;"ENSG00000108518";6.9;"anchor";493
