"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0416659099545647;"ENSG00000147604";3.9;"anchor";262
"385";"mse";0.025425963492529;"ENSG00000133112";3.9;"anchor";262
"386";"mse";0.0380817592455535;"ENSG00000125691";3.9;"anchor";262
"387";"mse";0.036601594512078;"ENSG00000110700";3.9;"anchor";262
"388";"mse";0.0290559275750199;"ENSG00000108518";3.9;"anchor";262
"389";"mse";0.0538960951804014;"ENSG00000075624";3.9;"anchor";262
"390";"mse";0.0250652779955956;"ENSG00000067225";3.9;"anchor";262
"391";"mse";0.034112900213279;"non-targeting";4;"anchor";262
"392";"mse";0.0271104369135955;"ENSG00000187514";4;"anchor";262
"393";"mse";0.0344904570909215;"ENSG00000172757";4;"anchor";262
"394";"mse";0.0416644983960909;"ENSG00000147604";4;"anchor";262
"395";"mse";0.0254416373032112;"ENSG00000133112";4;"anchor";262
"396";"mse";0.038143532771579;"ENSG00000125691";4;"anchor";262
"397";"mse";0.0366059458184189;"ENSG00000110700";4;"anchor";262
"398";"mse";0.0290503291434983;"ENSG00000108518";4;"anchor";262
"399";"mse";0.0539143911428146;"ENSG00000075624";4;"anchor";262
"400";"mse";0.0250964418883909;"ENSG00000067225";4;"anchor";262
"401";"mse";0.034126332484446;"non-targeting";4.1;"anchor";262
"402";"mse";0.0271146971532979;"ENSG00000187514";4.1;"anchor";262
"403";"mse";0.0345229489441019;"ENSG00000172757";4.1;"anchor";262
"404";"mse";0.0416633158548003;"ENSG00000147604";4.1;"anchor";262
"405";"mse";0.0254569338946932;"ENSG00000133112";4.1;"anchor";262
"406";"mse";0.0382043136710185;"ENSG00000125691";4.1;"anchor";262
"407";"mse";0.0366105780483384;"ENSG00000110700";4.1;"anchor";262
"408";"mse";0.0290449664190663;"ENSG00000108518";4.1;"anchor";262
"409";"mse";0.0539320490650646;"ENSG00000075624";4.1;"anchor";262
"410";"mse";0.025126560331558;"ENSG00000067225";4.1;"anchor";262
"411";"mse";0.0341393216293503;"non-targeting";4.2;"anchor";262
"412";"mse";0.0271188412022421;"ENSG00000187514";4.2;"anchor";262
"413";"mse";0.0345543674397805;"ENSG00000172757";4.2;"anchor";262
"414";"mse";0.0416623433269281;"ENSG00000147604";4.2;"anchor";262
"415";"mse";0.025471866631447;"ENSG00000133112";4.2;"anchor";262
"416";"mse";0.0382641125638961;"ENSG00000125691";4.2;"anchor";262
"417";"mse";0.0366154610379409;"ENSG00000110700";4.2;"anchor";262
"418";"mse";0.0290398270249255;"ENSG00000108518";4.2;"anchor";262
"419";"mse";0.0539491009316407;"ENSG00000075624";4.2;"anchor";262
"420";"mse";0.0251556827967275;"ENSG00000067225";4.2;"anchor";262
"421";"mse";0.0341518891398973;"non-targeting";4.3;"anchor";262
"422";"mse";0.0271228736776584;"ENSG00000187514";4.3;"anchor";262
"423";"mse";0.0345847624725046;"ENSG00000172757";4.3;"anchor";262
"424";"mse";0.0416615634874325;"ENSG00000147604";4.3;"anchor";262
"425";"mse";0.0254864482754066;"ENSG00000133112";4.3;"anchor";262
"426";"mse";0.0383229412652388;"ENSG00000125691";4.3;"anchor";262
"427";"mse";0.0366205674413679;"ENSG00000110700";4.3;"anchor";262
"428";"mse";0.0290348994030859;"ENSG00000108518";4.3;"anchor";262
"429";"mse";0.0539655766633774;"ENSG00000075624";4.3;"anchor";262
"430";"mse";0.0251838558338232;"ENSG00000067225";4.3;"anchor";262
"431";"mse";0.0341640551468119;"non-targeting";4.4;"anchor";262
"432";"mse";0.0271267989641729;"ENSG00000187514";4.4;"anchor";262
"433";"mse";0.0346141809968282;"ENSG00000172757";4.4;"anchor";262
"434";"mse";0.0416609605229544;"ENSG00000147604";4.4;"anchor";262
"435";"mse";0.0255006910167293;"ENSG00000133112";4.4;"anchor";262
"436";"mse";0.038380812570447;"ENSG00000125691";4.4;"anchor";262
"437";"mse";0.0366258724467128;"ENSG00000110700";4.4;"anchor";262
"438";"mse";0.029030172747588;"ENSG00000108518";4.4;"anchor";262
"439";"mse";0.0539815042788964;"ENSG00000075624";4.4;"anchor";262
"440";"mse";0.0252111232706153;"ENSG00000067225";4.4;"anchor";262
"441";"mse";0.0341758385252072;"non-targeting";4.5;"anchor";262
"442";"mse";0.0271306212272822;"ENSG00000187514";4.5;"anchor";262
"443";"mse";0.0346426672345412;"ENSG00000172757";4.5;"anchor";262
"444";"mse";0.0416605199835064;"ENSG00000147604";4.5;"anchor";262
"445";"mse";0.0255146065030724;"ENSG00000133112";4.5;"anchor";262
"446";"mse";0.0384377400702786;"ENSG00000125691";4.5;"anchor";262
"447";"mse";0.0366313535237558;"ENSG00000110700";4.5;"anchor";262
"448";"mse";0.0290256369442609;"ENSG00000108518";4.5;"anchor";262
"449";"mse";0.0539969100412993;"ENSG00000075624";4.5;"anchor";262
"450";"mse";0.0252375263975504;"ENSG00000067225";4.5;"anchor";262
"451";"mse";0.0341872569905225;"non-targeting";4.6;"anchor";262
"452";"mse";0.0271343444260268;"ENSG00000187514";4.6;"anchor";262
"453";"mse";0.0346702628650813;"ENSG00000172757";4.6;"anchor";262
"454";"mse";0.041660228650547;"ENSG00000147604";4.6;"anchor";262
"455";"mse";0.0255282058674096;"ENSG00000133112";4.6;"anchor";262
"456";"mse";0.0384937379913499;"ENSG00000125691";4.6;"anchor";262
"457";"mse";0.0366369901995601;"ENSG00000110700";4.6;"anchor";262
"458";"mse";0.0290212825162691;"ENSG00000108518";4.6;"anchor";262
"459";"mse";0.0540118185916448;"ENSG00000075624";4.6;"anchor";262
"460";"mse";0.0252631041389188;"ENSG00000067225";4.6;"anchor";262
"461";"mse";0.0341983271858354;"non-targeting";4.7;"anchor";262
"462";"mse";0.0271379723248995;"ENSG00000187514";4.7;"anchor";262
"463";"mse";0.0346970072006562;"ENSG00000172757";4.7;"anchor";262
"464";"mse";0.0416600744194191;"ENSG00000147604";4.7;"anchor";262
"465";"mse";0.0255414997544196;"ENSG00000133112";4.7;"anchor";262
"466";"mse";0.0385488210586568;"ENSG00000125691";4.7;"anchor";262
"467";"mse";0.0366427638585155;"ENSG00000110700";4.7;"anchor";262
"468";"mse";0.0290171005747987;"ENSG00000108518";4.7;"anchor";262
"469";"mse";0.0540262530705662;"ENSG00000075624";4.7;"anchor";262
"470";"mse";0.0252878932113666;"ENSG00000067225";4.7;"anchor";262
"471";"mse";0.034209064761437;"non-targeting";4.8;"anchor";262
"472";"mse";0.0271415085050254;"ENSG00000187514";4.8;"anchor";262
"473";"mse";0.0347229373474515;"ENSG00000172757";4.8;"anchor";262
"474";"mse";0.0416600461944098;"ENSG00000147604";4.8;"anchor";262
"475";"mse";0.0255544983454928;"ENSG00000133112";4.8;"anchor";262
"476";"mse";0.0386030043771238;"ENSG00000125691";4.8;"anchor";262
"477";"mse";0.0366486575638754;"ENSG00000110700";4.8;"anchor";262
"478";"mse";0.0290130827743144;"ENSG00000108518";4.8;"anchor";262
"479";"mse";0.0540402352292275;"ENSG00000075624";4.8;"anchor";262
"480";"mse";0.0253119282707003;"ENSG00000067225";4.8;"anchor";262
"481";"mse";0.0342194844474545;"non-targeting";4.9;"anchor";262
"482";"mse";0.0271449563746554;"ENSG00000187514";4.9;"anchor";262
"483";"mse";0.0347480883541631;"ENSG00000172757";4.9;"anchor";262
"484";"mse";0.0416601337949184;"ENSG00000147604";4.9;"anchor";262
"485";"mse";0.0255672113824059;"ENSG00000133112";4.9;"anchor";262
"486";"mse";0.0386563033296132;"ENSG00000125691";4.9;"anchor";262
"487";"mse";0.0366546558982252;"ENSG00000110700";4.9;"anchor";262
"488";"mse";0.0290092212718945;"ENSG00000108518";4.9;"anchor";262
"489";"mse";0.0540537855306838;"ENSG00000075624";4.9;"anchor";262
"490";"mse";0.0253352420478735;"ENSG00000067225";4.9;"anchor";262
"491";"mse";0.0342296001202166;"non-targeting";5;"anchor";262
"492";"mse";0.027148319179008;"ENSG00000187514";5;"anchor";262
"493";"mse";0.0347724933489748;"ENSG00000172757";5;"anchor";262
"494";"mse";0.0416603278714238;"ENSG00000147604";5;"anchor";262
"495";"mse";0.0255796481897195;"ENSG00000133112";5;"anchor";262
"496";"mse";0.0387087334891921;"ENSG00000125691";5;"anchor";262
"497";"mse";0.0366607448206603;"ENSG00000110700";5;"anchor";262
"498";"mse";0.0290055086902071;"ENSG00000108518";5;"anchor";262
"499";"mse";0.0540669232425916;"ENSG00000075624";5;"anchor";262
"500";"mse";0.0253578654749835;"ENSG00000067225";5;"anchor";262
"501";"mse";0.03423942486298;"non-targeting";5.1;"anchor";262
"502";"mse";0.0271516000095018;"ENSG00000187514";5.1;"anchor";262
"503";"mse";0.0347961836659895;"ENSG00000172757";5.1;"anchor";262
"504";"mse";0.0416606198301086;"ENSG00000147604";5.1;"anchor";262
"505";"mse";0.0255918176959555;"ENSG00000133112";5.1;"anchor";262
"506";"mse";0.0387603105437588;"ENSG00000125691";5.1;"anchor";262
"507";"mse";0.036666911538734;"ENSG00000110700";5.1;"anchor";262
"508";"mse";0.0290019380837484;"ENSG00000108518";5.1;"anchor";262
"509";"mse";0.0540796665221094;"ENSG00000075624";5.1;"anchor";262
"510";"mse";0.0253798278020484;"ENSG00000067225";5.1;"anchor";262
"511";"mse";0.0342489710215661;"non-targeting";5.2;"anchor";262
"512";"mse";0.027154801812411;"ENSG00000187514";5.2;"anchor";262
"513";"mse";0.0348191889620292;"ENSG00000172757";5.2;"anchor";262
"514";"mse";0.0416610017651476;"ENSG00000147604";5.2;"anchor";262
"515";"mse";0.0256037284536121;"ENSG00000133112";5.2;"anchor";262
"516";"mse";0.0388110502313952;"ENSG00000125691";5.2;"anchor";262
"517";"mse";0.0366731443934884;"ENSG00000110700";5.2;"anchor";262
"518";"mse";0.0289985029080063;"ENSG00000108518";5.2;"anchor";262
"519";"mse";0.0540920324937397;"ENSG00000075624";5.2;"anchor";262
"520";"mse";0.025401156705279;"ENSG00000067225";5.2;"anchor";262
"521";"mse";0.0342582502553959;"non-targeting";5.3;"anchor";262
"522";"mse";0.0271579273969834;"ENSG00000187514";5.3;"anchor";262
"523";"mse";0.0348415373246298;"ENSG00000172757";5.3;"anchor";262
"524";"mse";0.0416614663977921;"ENSG00000147604";5.3;"anchor";262
"525";"mse";0.025615388658076;"ENSG00000133112";5.3;"anchor";262
"526";"mse";0.0388609682850342;"ENSG00000125691";5.3;"anchor";262
"527";"mse";0.0366794327560894;"ENSG00000110700";5.3;"anchor";262
"528";"mse";0.0289951969912534;"ENSG00000108518";5.3;"anchor";262
"529";"mse";0.0541040373207814;"ENSG00000075624";5.3;"anchor";262
"530";"mse";0.025421878387506;"ENSG00000067225";5.3;"anchor";262
"531";"mse";0.0342672735843611;"non-targeting";5.4;"anchor";262
"532";"mse";0.0271609794430522;"ENSG00000187514";5.4;"anchor";262
"533";"mse";0.0348632553719774;"ENSG00000172757";5.4;"anchor";262
"534";"mse";0.0416620070214905;"ENSG00000147604";5.4;"anchor";262
"535";"mse";0.025626806165487;"ENSG00000133112";5.4;"anchor";262
"536";"mse";0.0389100803852206;"ENSG00000125691";5.4;"anchor";262
"537";"mse";0.0366857669347733;"ENSG00000110700";5.4;"anchor";262
"538";"mse";0.0289920145087076;"ENSG00000108518";5.4;"anchor";262
"539";"mse";0.0541156962709908;"ENSG00000075624";5.4;"anchor";262
"540";"mse";0.0254420176713713;"ENSG00000067225";5.4;"anchor";262
"541";"mse";0.0342760514319196;"non-targeting";5.5;"anchor";262
"542";"mse";0.027163960508174;"ENSG00000187514";5.5;"anchor";262
"543";"mse";0.0348843683454668;"ENSG00000172757";5.5;"anchor";262
"544";"mse";0.0416626174523797;"ENSG00000147604";5.5;"anchor";262
"545";"mse";0.0256379885096125;"ENSG00000133112";5.5;"anchor";262
"546";"mse";0.0389584021199109;"ENSG00000125691";5.5;"anchor";262
"547";"mse";0.0366921380909703;"ENSG00000110700";5.5;"anchor";262
"548";"mse";0.0289889499588277;"ENSG00000108518";5.5;"anchor";262
"549";"mse";0.054127023776987;"ENSG00000075624";5.5;"anchor";262
"550";"mse";0.0254615980858466;"ENSG00000067225";5.5;"anchor";262
"551";"mse";0.0342845936647653;"non-targeting";5.6;"anchor";262
"552";"mse";0.027166873034325;"ENSG00000187514";5.6;"anchor";262
"553";"mse";0.0349049001954948;"ENSG00000172757";5.6;"anchor";262
"554";"mse";0.041663291984562;"ENSG00000147604";5.6;"anchor";262
"555";"mse";0.0256489429177858;"ENSG00000133112";5.6;"anchor";262
"556";"mse";0.0390059489503949;"ENSG00000125691";5.6;"anchor";262
"557";"mse";0.0366985381636065;"ENSG00000110700";5.6;"anchor";262
"558";"mse";0.0289859981415394;"ENSG00000108518";5.6;"anchor";262
"559";"mse";0.0541380334918816;"ENSG00000075624";5.6;"anchor";262
"560";"mse";0.0254806419465974;"ENSG00000067225";5.6;"anchor";262
"561";"mse";0.0342929096293842;"non-targeting";5.7;"anchor";262
"562";"mse";0.0271697193541829;"ENSG00000187514";5.7;"anchor";262
"563";"mse";0.0349248736610488;"ENSG00000172757";5.7;"anchor";262
"564";"mse";0.0416640253496533;"ENSG00000147604";5.7;"anchor";262
"565";"mse";0.0256596763259599;"ENSG00000133112";5.7;"anchor";262
"566";"mse";0.0390527361825459;"ENSG00000125691";5.7;"anchor";262
"567";"mse";0.0367049598007065;"ENSG00000110700";5.7;"anchor";262
"568";"mse";0.0289831541382061;"ENSG00000108518";5.7;"anchor";262
"569";"mse";0.054148738340565;"ENSG00000075624";5.7;"anchor";262
"570";"mse";0.0254991704306675;"ENSG00000067225";5.7;"anchor";262
"571";"mse";0.0343010081857771;"non-targeting";5.8;"anchor";262
"572";"mse";0.0271725016970214;"ENSG00000187514";5.8;"anchor";262
"573";"mse";0.0349443103435956;"ENSG00000172757";5.8;"anchor";262
"574";"mse";0.0416648126801488;"ENSG00000147604";5.8;"anchor";262
"575";"mse";0.0256701953929279;"ENSG00000133112";5.8;"anchor";262
"576";"mse";0.0390987789427061;"ENSG00000125691";5.8;"anchor";262
"577";"mse";0.0367113962975223;"ENSG00000110700";5.8;"anchor";262
"578";"mse";0.0289804132931834;"ENSG00000108518";5.8;"anchor";262
"579";"mse";0.0541591505670345;"ENSG00000075624";5.8;"anchor";262
"580";"mse";0.0255172036459238;"ENSG00000067225";5.8;"anchor";262
"581";"mse";0.0343088977386019;"non-targeting";5.9;"anchor";262
"582";"mse";0.0271752221942436;"ENSG00000187514";5.9;"anchor";262
"583";"mse";0.0349632307757349;"ENSG00000172757";5.9;"anchor";262
"584";"mse";0.0416656494762067;"ENSG00000147604";5.9;"anchor";262
"585";"mse";0.0256805065137567;"ENSG00000133112";5.9;"anchor";262
"586";"mse";0.0391440921576087;"ENSG00000125691";5.9;"anchor";262
"587";"mse";0.0367178415405024;"ENSG00000110700";5.9;"anchor";262
"588";"mse";0.0289777711968104;"ENSG00000108518";5.9;"anchor";262
"589";"mse";0.0541692817781157;"ENSG00000075624";5.9;"anchor";262
"590";"mse";0.0255347606956645;"ENSG00000067225";5.9;"anchor";262
"591";"mse";0.0343165862659611;"non-targeting";6;"anchor";262
"592";"mse";0.0271778828845775;"ENSG00000187514";6;"anchor";262
"593";"mse";0.0349816544850351;"ENSG00000172757";6;"anchor";262
"594";"mse";0.0416665315754936;"ENSG00000147604";6;"anchor";262
"595";"mse";0.025690615832481;"ENSG00000133112";6;"anchor";262
"596";"mse";0.0391886905378118;"ENSG00000125691";6;"anchor";262
"597";"mse";0.0367242899564974;"ENSG00000110700";6;"anchor";262
"598";"mse";0.0289752236697069;"ENSG00000108518";6;"anchor";262
"599";"mse";0.0541791429838886;"ENSG00000075624";6;"anchor";262
"600";"mse";0.0255518597387603;"ENSG00000067225";6;"anchor";262
"601";"mse";0.0343240813460399;"non-targeting";6.1;"anchor";262
"602";"mse";0.0271804857189561;"ENSG00000187514";6.1;"anchor";262
"603";"mse";0.0349996000534353;"ENSG00000172757";6.1;"anchor";262
"604";"mse";0.0416674551257804;"ENSG00000147604";6.1;"anchor";262
"605";"mse";0.0257005292540987;"ENSG00000133112";6.1;"anchor";262
"606";"mse";0.0392325885641875;"ENSG00000125691";6.1;"anchor";262
"607";"mse";0.0367307364666639;"ENSG00000110700";6.1;"anchor";262
"608";"mse";0.0289727667482605;"ENSG00000108518";6.1;"anchor";262
"609";"mse";0.0541887446351048;"ENSG00000075624";6.1;"anchor";262
"610";"mse";0.0255685180456694;"ENSG00000067225";6.1;"anchor";262
"611";"mse";0.0343313901817788;"non-targeting";6.2;"anchor";262
"612";"mse";0.0271830325651026;"ENSG00000187514";6.2;"anchor";262
"613";"mse";0.0350170851725616;"ENSG00000172757";6.2;"anchor";262
"614";"mse";0.0416684165600095;"ENSG00000147604";6.2;"anchor";262
"615";"mse";0.0257102524559104;"ENSG00000133112";6.2;"anchor";262
"616";"mse";0.0392758004770685;"ENSG00000125691";6.2;"anchor";262
"617";"mse";0.0367371764445908;"ENSG00000110700";6.2;"anchor";262
"618";"mse";0.0289703966711977;"ENSG00000108518";6.2;"anchor";262
"619";"mse";0.0541980966578504;"ENSG00000075624";6.2;"anchor";262
"620";"mse";0.0255847520506398;"ENSG00000067225";6.2;"anchor";262
"621";"mse";0.0343385196237471;"non-targeting";6.3;"anchor";262
"622";"mse";0.02718552521184;"ENSG00000187514";6.3;"anchor";262
"623";"mse";0.0350341266952777;"ENSG00000172757";6.3;"anchor";262
"624";"mse";0.0416694125735847;"ENSG00000147604";6.3;"anchor";262
"625";"mse";0.0257197908982407;"ENSG00000133112";6.3;"anchor";262
"626";"mse";0.0393183402677044;"ENSG00000125691";6.3;"anchor";262
"627";"mse";0.0367436056782246;"ENSG00000110700";6.3;"anchor";262
"628";"mse";0.028968109867146;"ENSG00000108518";6.3;"anchor";262
"629";"mse";0.0542072084856858;"ENSG00000075624";6.3;"anchor";262
"630";"mse";0.0256005774003864;"ENSG00000067225";6.3;"anchor";262
"631";"mse";0.0343454761913695;"non-targeting";6.4;"anchor";262
"632";"mse";0.0271879653731444;"ENSG00000187514";6.4;"anchor";262
"633";"mse";0.0350507406837583;"ENSG00000172757";6.4;"anchor";262
"634";"mse";0.0416704401036665;"ENSG00000147604";6.4;"anchor";262
"635";"mse";0.025729149834578;"ENSG00000133112";6.4;"anchor";262
"636";"mse";0.0393602216717234;"ENSG00000125691";6.4;"anchor";262
"637";"mse";0.0367500203352161;"ENSG00000110700";6.4;"anchor";262
"638";"mse";0.0289659029430999;"ENSG00000108518";6.4;"anchor";262
"639";"mse";0.0542160890894749;"ENSG00000075624";6.4;"anchor";262
"640";"mse";0.0256160089995062;"ENSG00000067225";6.4;"anchor";262
"641";"mse";0.0343522660926395;"non-targeting";6.5;"anchor";262
"642";"mse";0.0271903546919574;"ENSG00000187514";6.5;"anchor";262
"643";"mse";0.0350669424543539;"ENSG00000172757";6.5;"anchor";262
"644";"mse";0.0416714963102743;"ENSG00000147604";6.5;"anchor";262
"645";"mse";0.0257383343211664;"ENSG00000133112";6.5;"anchor";262
"646";"mse";0.0394014581643333;"ENSG00000125691";6.5;"anchor";262
"647";"mse";0.0367564169313533;"ENSG00000110700";6.5;"anchor";262
"648";"mse";0.0289637726737166;"ENSG00000108518";6.5;"anchor";262
"649";"mse";0.0542247470050905;"ENSG00000075624";6.5;"anchor";262
"650";"mse";0.0256310610528768;"ENSG00000067225";6.5;"anchor";262
"651";"mse";0.0343588952424465;"non-targeting";6.6;"anchor";262
"652";"mse";0.0271926947437736;"ENSG00000187514";6.6;"anchor";262
"653";"mse";0.035082746619488;"ENSG00000172757";6.6;"anchor";262
"654";"mse";0.0416725785590222;"ENSG00000147604";6.6;"anchor";262
"655";"mse";0.0257473492260835;"ENSG00000133112";6.6;"anchor";262
"656";"mse";0.0394420629570297;"ENSG00000125691";6.6;"anchor";262
"657";"mse";0.0367627923017804;"ENSG00000110700";6.6;"anchor";262
"658";"mse";0.0289617159913705;"ENSG00000108518";6.6;"anchor";262
"659";"mse";0.0542331903591722;"ENSG00000075624";6.6;"anchor";262
"660";"mse";0.025645747105259;"ENSG00000067225";6.6;"anchor";262
"661";"mse";0.0343653692796264;"non-targeting";6.7;"anchor";262
"662";"mse";0.0271949870400187;"ENSG00000187514";6.7;"anchor";262
"663";"mse";0.0350981671268104;"ENSG00000172757";6.7;"anchor";262
"664";"mse";0.0416736844053316;"ENSG00000147604";6.7;"anchor";262
"665";"mse";0.0257561992378325;"ENSG00000133112";6.7;"anchor";262
"666";"mse";0.0394820489956075;"ENSG00000125691";6.7;"anchor";262
"667";"mse";0.0367691435747346;"ENSG00000110700";6.7;"anchor";262
"668";"mse";0.0289597299769044;"ENSG00000108518";6.7;"anchor";262
"669";"mse";0.0542414268930905;"ENSG00000075624";6.7;"anchor";262
"670";"mse";0.0256600800783119;"ENSG00000067225";6.7;"anchor";262
"671";"mse";0.0343716935828396;"non-targeting";6.8;"anchor";262
"672";"mse";0.0271972330312311;"ENSG00000187514";6.8;"anchor";262
"673";"mse";0.0351132172958115;"ENSG00000172757";6.8;"anchor";262
"674";"mse";0.0416748115799799;"ENSG00000147604";6.8;"anchor";262
"675";"mse";0.0257648888734794;"ENSG00000133112";6.8;"anchor";262
"676";"mse";0.0395214289592968;"ENSG00000125691";6.8;"anchor";262
"677";"mse";0.0367754681475605;"ENSG00000110700";6.8;"anchor";262
"678";"mse";0.0289578118510205;"ENSG00000108518";6.8;"anchor";262
"679";"mse";0.0542494639852619;"ENSG00000075624";6.8;"anchor";262
"680";"mse";0.0256740723052078;"ENSG00000067225";6.8;"anchor";262
"681";"mse";0.034377873285368;"non-targeting";6.9;"anchor";262
"682";"mse";0.02719943411006;"ENSG00000187514";6.9;"anchor";262
"683";"mse";0.0351279098520829;"ENSG00000172757";6.9;"anchor";262
"684";"mse";0.0416759579758625;"ENSG00000147604";6.9;"anchor";262
"685";"mse";0.0257734224863593;"ENSG00000133112";6.9;"anchor";262
"686";"mse";0.0395602152608679;"ENSG00000125691";6.9;"anchor";262
"687";"mse";0.0367817636647888;"ENSG00000110700";6.9;"anchor";262
"688";"mse";0.0289559589662609;"ENSG00000108518";6.9;"anchor";262
